6.0	2.5323e-30	1.4187e-30	4.1398e-30	1000	76
6.2	2.5341e-30	1.4069e-30	4.1498e-30	1000	80
6.3	2.5356e-30	1.4006e-30	4.1545e-30	1000	80
6.4	2.5374e-30	1.3944e-30	4.1590e-30	1000	80
6.5	2.5393e-30	1.3882e-30	4.1633e-30	1000	80
6.6	2.5414e-30	1.3820e-30	4.1674e-30	1000	80
6.7	2.5436e-30	1.3760e-30	4.1712e-30	1000	80
6.8	2.5490e-30	1.3671e-30	4.1748e-30	1000	82
6.9	2.5515e-30	1.3612e-30	4.1781e-30	1000	82
7.0	2.5541e-30	1.3555e-30	4.1812e-30	1000	82
7.1	2.5569e-30	1.3499e-30	4.1840e-30	1000	82
7.2	2.5598e-30	1.3445e-30	4.1866e-30	1000	82
7.3	2.5622e-30	1.3397e-30	4.1888e-30	1000	88
7.4	2.5673e-30	1.3327e-30	4.1908e-30	1000	90
7.5	2.5705e-30	1.3277e-30	4.1925e-30	1000	90
7.6	2.5734e-30	1.3234e-30	4.1940e-30	1000	92
7.7	2.5720e-30	1.3237e-30	4.1951e-30	1000	94
7.8	2.5755e-30	1.3194e-30	4.1959e-30	1000	94
7.9	2.5791e-30	1.3152e-30	4.1965e-30	1000	94
8.0	2.5826e-30	1.3114e-30	4.1968e-30	1000	96
8.1	2.5873e-30	1.3068e-30	4.1967e-30	1000	98
8.2	2.5865e-30	1.3079e-30	4.1964e-30	1000	100
8.3	2.5904e-30	1.3046e-30	4.1958e-30	1000	100
8.4	2.5943e-30	1.3016e-30	4.1949e-30	1000	100
8.5	2.5983e-30	1.2988e-30	4.1937e-30	1000	102
8.6	2.6023e-30	1.2963e-30	4.1922e-30	1000	102
8.8	2.6050e-30	1.2973e-30	4.1884e-30	1000	104
8.9	2.6091e-30	1.2956e-30	4.1861e-30	1000	104
9.0	2.6132e-30	1.2941e-30	4.1835e-30	1000	104
9.1	2.6161e-30	1.2940e-30	4.1807e-30	1000	106
9.3	2.6185e-30	1.2982e-30	4.1742e-30	1000	108
9.4	2.6225e-30	1.2978e-30	4.1705e-30	1000	108
9.5	2.6265e-30	1.2976e-30	4.1667e-30	1000	108
9.6	2.6305e-30	1.2977e-30	4.1626e-30	1000	108
9.8	2.6293e-30	1.3078e-30	4.1537e-30	1000	112
9.9	2.6332e-30	1.3087e-30	4.1489e-30	1000	112
10.0	2.6350e-30	1.3118e-30	4.1440e-30	1000	114
10.1	2.6388e-30	1.3132e-30	4.1388e-30	1000	114
10.3	2.6459e-30	1.3169e-30	4.1280e-30	1000	118
10.4	2.6342e-30	1.3342e-30	4.1223e-30	1000	122
10.5	2.6377e-30	1.3366e-30	4.1165e-30	1000	122
10.6	2.6373e-30	1.3429e-30	4.1106e-30	1000	126
10.8	2.6439e-30	1.3486e-30	4.0983e-30	1000	126
10.9	2.6470e-30	1.3518e-30	4.0920e-30	1000	126
11.0	2.6501e-30	1.3551e-30	4.0857e-30	1000	126
11.1	2.6530e-30	1.3586e-30	4.0792e-30	1000	126
11.3	2.6552e-30	1.3695e-30	4.0661e-30	1000	130
11.4	2.6578e-30	1.3735e-30	4.0595e-30	1000	130
11.5	2.6603e-30	1.3777e-30	4.0529e-30	1000	130
11.6	2.6626e-30	1.3820e-30	4.0462e-30	1000	130
11.8	2.6611e-30	1.3969e-30	4.0329e-30	1000	138
11.9	2.6630e-30	1.4015e-30	4.0263e-30	1000	138
12.0	2.6631e-30	1.4080e-30	4.0197e-30	1000	140
12.1	2.6647e-30	1.4129e-30	4.0132e-30	1000	140
12.3	2.6673e-30	1.4232e-30	4.0003e-30	1000	142
12.4	2.6686e-30	1.4283e-30	3.9940e-30	1000	142
12.5	2.6696e-30	1.4334e-30	3.9878e-30	1000	142
12.6	2.6706e-30	1.4386e-30	3.9817e-30	1000	142
12.8	2.6721e-30	1.4488e-30	3.9699e-30	1000	144
12.9	2.6726e-30	1.4541e-30	3.9642e-30	1000	144
13.0	2.6720e-30	1.4602e-30	3.9586e-30	1000	148
13.1	2.6721e-30	1.4654e-30	3.9533e-30	1000	148
13.2	2.6721e-30	1.4706e-30	3.9481e-30	1000	148
13.3	2.6719e-30	1.4758e-30	3.9431e-30	1000	148
13.4	2.6560e-30	1.4982e-30	3.9459e-30	998	152
13.5	2.6490e-30	1.5098e-30	3.9413e-30	998	154
13.6	2.6484e-30	1.5149e-30	3.9369e-30	998	154
13.7	2.6476e-30	1.5198e-30	3.9326e-30	998	154
13.8	2.6467e-30	1.5247e-30	3.9287e-30	998	154
13.9	2.6458e-30	1.5294e-30	3.9249e-30	998	154
14.0	2.6446e-30	1.5340e-30	3.9214e-30	998	154
14.1	2.6434e-30	1.5385e-30	3.9182e-30	998	154
14.2	2.6431e-30	1.5418e-30	3.9152e-30	998	156
14.3	2.6416e-30	1.5460e-30	3.9124e-30	998	156
14.4	2.6564e-30	1.5337e-30	3.9100e-30	998	160
14.5	2.6549e-30	1.5374e-30	3.9078e-30	998	162
14.6	2.6513e-30	1.5430e-30	3.9058e-30	998	164
14.7	2.6488e-30	1.5471e-30	3.9042e-30	998	166
14.8	2.6467e-30	1.5505e-30	3.9028e-30	998	166
14.9	2.6452e-30	1.5532e-30	3.9018e-30	998	168
15.0	2.6404e-30	1.5587e-30	3.9010e-30	998	172
15.1	2.6380e-30	1.5616e-30	3.9005e-30	998	172
15.2	2.6355e-30	1.5644e-30	3.9002e-30	998	172
15.3	2.6294e-30	1.5703e-30	3.9003e-30	998	174
15.4	2.6287e-30	1.5707e-30	3.9007e-30	998	176
15.5	2.6263e-30	1.5724e-30	3.9013e-30	998	178
15.6	2.6257e-30	1.5721e-30	3.9023e-30	998	182
15.7	2.6210e-30	1.5756e-30	3.9035e-30	998	184
15.8	2.6171e-30	1.5780e-30	3.9050e-30	998	186
15.9	2.6141e-30	1.5792e-30	3.9068e-30	998	186
16.0	2.6121e-30	1.5791e-30	3.9089e-30	998	188
16.1	2.6098e-30	1.5791e-30	3.9112e-30	998	190
16.2	2.6066e-30	1.5796e-30	3.9138e-30	998	190
16.3	2.6034e-30	1.5800e-30	3.9167e-30	998	192
16.4	2.6002e-30	1.5801e-30	3.9198e-30	998	192
16.5	2.5895e-30	1.5874e-30	3.9232e-30	998	194
16.6	2.5864e-30	1.5868e-30	3.9269e-30	998	196
16.7	2.5704e-30	1.5990e-30	3.9307e-30	998	198
16.8	2.5720e-30	1.5933e-30	3.9348e-30	998	200
16.9	2.5687e-30	1.5922e-30	3.9391e-30	998	200
17.0	2.5655e-30	1.5909e-30	3.9437e-30	998	200
17.1	2.5623e-30	1.5893e-30	3.9484e-30	998	200
17.2	2.5592e-30	1.5876e-30	3.9534e-30	998	200
17.3	2.5561e-30	1.5855e-30	3.9585e-30	998	200
17.5	2.5500e-30	1.5809e-30	3.9693e-30	998	200
17.6	2.5461e-30	1.5791e-30	3.9749e-30	998	204
17.7	2.5433e-30	1.5762e-30	3.9807e-30	998	204
17.8	2.5404e-30	1.5731e-30	3.9866e-30	998	204
18.0	2.5398e-30	1.5615e-30	3.9987e-30	998	208
18.1	2.5372e-30	1.5579e-30	4.0050e-30	998	208
18.2	2.5348e-30	1.5540e-30	4.0113e-30	998	208
18.3	2.5336e-30	1.5488e-30	4.0177e-30	998	210
18.5	2.5320e-30	1.5374e-30	4.0307e-30	998	212
18.6	2.5299e-30	1.5330e-30	4.0372e-30	998	212
18.7	2.5228e-30	1.5335e-30	4.0438e-30	998	214
18.8	2.5152e-30	1.5345e-30	4.0504e-30	998	216
19.0	2.5059e-30	1.5307e-30	4.0635e-30	998	218
19.1	2.5044e-30	1.5256e-30	4.0701e-30	998	218
19.2	2.5030e-30	1.5205e-30	4.0766e-30	998	218
19.3	2.5018e-30	1.5152e-30	4.0831e-30	998	218
19.5	2.4948e-30	1.5095e-30	4.0958e-30	998	226
19.6	2.4941e-30	1.5040e-30	4.1020e-30	998	226
19.7	2.4893e-30	1.5026e-30	4.1081e-30	998	228
19.8	2.4889e-30	1.4971e-30	4.1141e-30	998	228
20.0	2.4885e-30	1.4858e-30	4.1258e-30	998	228
20.1	2.4885e-30	1.4802e-30	4.1314e-30	998	228
20.2	2.4887e-30	1.4745e-30	4.1369e-30	998	228
20.3	2.4891e-30	1.4689e-30	4.1421e-30	998	228
20.5	2.4903e-30	1.4576e-30	4.1522e-30	998	228
20.6	2.4911e-30	1.4521e-30	4.1569e-30	998	228
20.7	2.4921e-30	1.4466e-30	4.1614e-30	998	228
20.8	2.4915e-30	1.4429e-30	4.1657e-30	998	230
21.0	2.4943e-30	1.4322e-30	4.1736e-30	998	230
21.1	2.4959e-30	1.4270e-30	4.1772e-30	998	230
21.2	2.4976e-30	1.4219e-30	4.1806e-30	998	230
21.3	2.4995e-30	1.4169e-30	4.1837e-30	998	230
21.5	2.5029e-30	1.4081e-30	4.1891e-30	998	232
21.6	2.5021e-30	1.4066e-30	4.1914e-30	998	234
21.7	2.5045e-30	1.4021e-30	4.1935e-30	998	234
21.8	2.5070e-30	1.3978e-30	4.1952e-30	998	234
22.0	2.5125e-30	1.3897e-30	4.1979e-30	998	234
22.1	2.5154e-30	1.3859e-30	4.1988e-30	998	234
22.2	2.5191e-30	1.3815e-30	4.1995e-30	998	236
22.3	2.5224e-30	1.3779e-30	4.1998e-30	998	240
22.5	2.5289e-30	1.3716e-30	4.1996e-30	998	240
22.6	2.5322e-30	1.3688e-30	4.1991e-30	998	240
22.7	2.5356e-30	1.3662e-30	4.1983e-30	998	240
22.8	2.5321e-30	1.3708e-30	4.1972e-30	998	244
23.0	2.5487e-30	1.3573e-30	4.1941e-30	998	248
23.1	2.5552e-30	1.3528e-30	4.1921e-30	998	252
23.2	2.5588e-30	1.3513e-30	4.1899e-30	998	252
23.3	2.5625e-30	1.3501e-30	4.1874e-30	998	252
23.5	2.5694e-30	1.3490e-30	4.1816e-30	998	260
23.6	2.5761e-30	1.3456e-30	4.1784e-30	998	264
23.7	2.5730e-30	1.3523e-30	4.1748e-30	998	266
23.8	2.5774e-30	1.3516e-30	4.1711e-30	998	268
24.0	2.5852e-30	1.3520e-30	4.1628e-30	998	272
24.1	2.5891e-30	1.3526e-30	4.1584e-30	998	274
24.2	2.5927e-30	1.3536e-30	4.1537e-30	998	274
24.3	2.5963e-30	1.3549e-30	4.1489e-30	998	274
24.5	2.6033e-30	1.3581e-30	4.1386e-30	998	274
24.6	2.6068e-30	1.3601e-30	4.1332e-30	998	274
24.7	2.6101e-30	1.3623e-30	4.1277e-30	998	274
24.8	2.6134e-30	1.3647e-30	4.1219e-30	998	274
25.0	2.6197e-30	1.3703e-30	4.1101e-30	998	274
25.1	2.6227e-30	1.3734e-30	4.1040e-30	998	274
25.2	2.6256e-30	1.3766e-30	4.0978e-30	998	274
25.3	2.6284e-30	1.3801e-30	4.0915e-30	998	274
25.5	2.6295e-30	1.3919e-30	4.0787e-30	998	278
25.6	2.6335e-30	1.3943e-30	4.0722e-30	998	280
25.7	2.6305e-30	1.4039e-30	4.0657e-30	998	284
25.8	2.6253e-30	1.4156e-30	4.0591e-30	998	290
25.9	2.6274e-30	1.4201e-30	4.0526e-30	998	290
26.0	2.6142e-30	1.4400e-30	4.0460e-30	998	292
26.1	2.6173e-30	1.4434e-30	4.0394e-30	998	294
26.2	2.6190e-30	1.4483e-30	4.0328e-30	998	294
26.3	2.6207e-30	1.4531e-30	4.0263e-30	998	296
26.4	2.6222e-30	1.4581e-30	4.0198e-30	998	296
26.5	2.6235e-30	1.4632e-30	4.0134e-30	998	296
26.6	2.6247e-30	1.4683e-30	4.0070e-30	998	296
26.7	2.6258e-30	1.4735e-30	4.0008e-30	998	296
26.8	2.6268e-30	1.4787e-30	3.9946e-30	998	296
26.9	2.6276e-30	1.4840e-30	3.9885e-30	998	296
27.0	2.6263e-30	1.4912e-30	3.9826e-30	998	298
27.1	2.6268e-30	1.4965e-30	3.9768e-30	998	298
27.2	2.6272e-30	1.5018e-30	3.9711e-30	998	298
27.3	2.6275e-30	1.5071e-30	3.9656e-30	998	298
27.4	2.6274e-30	1.5125e-30	3.9602e-30	998	300
27.5	2.6274e-30	1.5177e-30	3.9550e-30	998	300
27.6	2.6272e-30	1.5228e-30	3.9500e-30	998	300
27.7	2.6269e-30	1.5280e-30	3.9452e-30	998	300
27.8	2.6265e-30	1.5330e-30	3.9406e-30	998	300
27.9	2.6259e-30	1.5380e-30	3.9362e-30	998	300
28.0	2.6252e-30	1.5429e-30	3.9320e-30	998	300
28.1	2.6243e-30	1.5477e-30	3.9281e-30	998	300
28.2	2.6233e-30	1.5524e-30	3.9244e-30	998	300
28.3	2.6222e-30	1.5570e-30	3.9209e-30	998	300
28.4	2.6172e-30	1.5652e-30	3.9177e-30	998	302
28.5	2.6059e-30	1.5795e-30	3.9147e-30	998	304
28.6	2.6089e-30	1.5792e-30	3.9120e-30	998	306
28.7	2.6073e-30	1.5832e-30	3.9096e-30	998	306
28.8	2.6071e-30	1.5855e-30	3.9075e-30	998	308
28.9	2.6053e-30	1.5892e-30	3.9056e-30	998	308
29.0	2.6034e-30	1.5927e-30	3.9040e-30	998	308
29.1	2.6014e-30	1.5961e-30	3.9026e-30	998	308
29.2	2.5995e-30	1.5990e-30	3.9016e-30	998	312
29.3	2.5932e-30	1.6060e-30	3.9008e-30	998	316
29.4	2.5904e-30	1.6093e-30	3.9004e-30	998	322
29.5	2.5880e-30	1.6119e-30	3.9002e-30	998	322
29.6	2.5856e-30	1.6142e-30	3.9003e-30	998	322
29.7	2.5830e-30	1.6163e-30	3.9007e-30	998	322
29.8	2.5801e-30	1.6185e-30	3.9014e-30	998	324
29.9	2.5775e-30	1.6202e-30	3.9024e-30	998	324
30.0	2.5748e-30	1.6217e-30	3.9037e-30	998	324
30.1	2.5720e-30	1.6229e-30	3.9052e-30	998	324
30.2	2.5692e-30	1.6239e-30	3.9071e-30	998	324
30.3	2.5663e-30	1.6246e-30	3.9092e-30	998	324
30.4	2.5760e-30	1.6126e-30	3.9115e-30	998	328
30.5	2.5731e-30	1.6128e-30	3.9142e-30	998	328
30.6	2.5681e-30	1.6149e-30	3.9171e-30	998	332
30.7	2.5640e-30	1.6159e-30	3.9203e-30	998	336
30.8	2.5516e-30	1.6248e-30	3.9237e-30	998	338
30.9	2.5486e-30	1.6241e-30	3.9274e-30	998	338
31.0	2.5456e-30	1.6233e-30	3.9313e-30	998	338
31.1	2.5426e-30	1.6221e-30	3.9354e-30	998	338
31.2	2.5396e-30	1.6208e-30	3.9397e-30	998	338
31.3	2.5366e-30	1.6192e-30	3.9443e-30	998	338
31.4	2.5289e-30	1.6221e-30	3.9491e-30	998	342
31.5	2.5266e-30	1.6194e-30	3.9540e-30	998	344
31.6	2.5138e-30	1.6271e-30	3.9592e-30	998	346
31.7	2.5110e-30	1.6246e-30	3.9645e-30	998	346
31.8	2.5082e-30	1.6218e-30	3.9700e-30	998	346
31.9	2.5050e-30	1.6194e-30	3.9757e-30	998	348
32.0	2.5024e-30	1.6163e-30	3.9815e-30	998	348
32.1	2.4998e-30	1.6129e-30	3.9874e-30	998	348
32.2	2.4973e-30	1.6093e-30	3.9934e-30	998	348
32.3	2.4949e-30	1.6056e-30	3.9996e-30	998	348
32.4	2.4926e-30	1.6016e-30	4.0058e-30	998	348
32.5	2.4905e-30	1.5974e-30	4.0122e-30	998	350
32.6	2.4884e-30	1.5931e-30	4.0186e-30	998	350
32.7	2.4871e-30	1.5879e-30	4.0251e-30	998	352
32.8	2.4852e-30	1.5833e-30	4.0316e-30	998	352
32.9	2.4834e-30	1.5786e-30	4.0381e-30	998	352
33.0	2.4817e-30	1.5737e-30	4.0447e-30	998	352
33.1	2.4802e-30	1.5686e-30	4.0513e-30	998	352
33.2	2.4787e-30	1.5635e-30	4.0579e-30	998	352
33.3	2.4774e-30	1.5582e-30	4.0645e-30	998	352
33.4	2.4762e-30	1.5529e-30	4.0710e-30	998	352
33.5	2.4755e-30	1.5471e-30	4.0775e-30	998	356
33.6	2.4746e-30	1.5415e-30	4.0840e-30	998	356
33.7	2.4721e-30	1.5376e-30	4.0903e-30	998	358
33.8	2.4715e-30	1.5320e-30	4.0967e-30	998	358
33.9	2.4709e-30	1.5263e-30	4.1029e-30	998	358
34.0	2.4702e-30	1.5209e-30	4.1090e-30	998	360
34.1	2.4699e-30	1.5152e-30	4.1150e-30	998	360
34.2	2.4629e-30	1.5163e-30	4.1209e-30	998	362
34.4	2.4650e-30	1.5029e-30	4.1322e-30	998	364
34.5	2.4653e-30	1.4972e-30	4.1376e-30	998	364
34.6	2.4657e-30	1.4915e-30	4.1429e-30	998	364
34.7	2.4663e-30	1.4858e-30	4.1480e-30	998	364
34.9	2.4679e-30	1.4747e-30	4.1576e-30	998	364
35.0	2.4689e-30	1.4692e-30	4.1620e-30	998	364
35.1	2.4700e-30	1.4638e-30	4.1663e-30	998	364
35.2	2.4713e-30	1.4585e-30	4.1704e-30	998	364
35.4	2.4745e-30	1.4478e-30	4.1777e-30	998	366
35.5	2.4762e-30	1.4428e-30	4.1811e-30	998	366
35.6	2.4779e-30	1.4380e-30	4.1841e-30	998	366
35.7	2.4802e-30	1.4329e-30	4.1870e-30	998	368
35.9	2.4898e-30	1.4185e-30	4.1918e-30	998	372
36.0	2.4920e-30	1.4143e-30	4.1938e-30	998	372
36.1	2.4943e-30	1.4103e-30	4.1955e-30	998	372
36.2	2.4967e-30	1.4064e-30	4.1969e-30	998	372
36.4	2.5018e-30	1.3994e-30	4.1990e-30	998	372
36.5	2.5044e-30	1.3961e-30	4.1996e-30	998	372
36.6	2.5071e-30	1.3931e-30	4.1999e-30	998	372
36.7	2.5099e-30	1.3903e-30	4.1999e-30	998	372
36.9	2.5114e-30	1.3897e-30	4.1990e-30	998	374
37.0	2.5144e-30	1.3876e-30	4.1982e-30	998	374
37.1	2.5174e-30	1.3857e-30	4.1970e-30	998	374
37.2	2.5204e-30	1.3841e-30	4.1956e-30	998	374
37.4	2.5266e-30	1.3816e-30	4.1919e-30	998	374
37.5	2.5297e-30	1.3808e-30	4.1896e-30	998	374
37.6	2.5309e-30	1.3822e-30	4.1871e-30	998	376
37.7	2.5340e-30	1.3818e-30	4.1843e-30	998	376
37.9	2.5378e-30	1.3844e-30	4.1779e-30	998	380
38.0	2.5374e-30	1.3883e-30	4.1743e-30	998	382
38.1	2.5406e-30	1.3890e-30	4.1705e-30	998	382
38.2	2.5438e-30	1.3898e-30	4.1665e-30	998	382
38.4	2.5495e-30	1.3928e-30	4.1578e-30	998	384
38.5	2.5526e-30	1.3944e-30	4.1531e-30	998	384
38.6	2.5557e-30	1.3962e-30	4.1482e-30	998	384
38.7	2.5587e-30	1.3983e-30	4.1431e-30	998	384
38.9	2.5646e-30	1.4030e-30	4.1324e-30	998	384
39.0	2.5675e-30	1.4057e-30	4.1269e-30	998	384
39.1	2.5703e-30	1.4087e-30	4.1211e-30	998	384
39.2	2.5717e-30	1.4131e-30	4.1153e-30	998	386
39.4	2.5770e-30	1.4200e-30	4.1032e-30	998	386
39.5	2.5795e-30	1.4237e-30	4.0969e-30	998	388
39.6	2.5819e-30	1.4276e-30	4.0906e-30	998	388
39.7	2.5847e-30	1.4311e-30	4.0843e-30	998	390
39.9	2.5909e-30	1.4378e-30	4.0713e-30	998	394
40.0	2.5876e-30	1.4477e-30	4.0648e-30	998	396
40.1	2.5895e-30	1.4524e-30	4.0582e-30	998	396
40.2	2.5914e-30	1.4571e-30	4.0516e-30	998	398
40.4	2.5956e-30	1.4661e-30	4.0384e-30	998	402
40.5	2.5970e-30	1.4712e-30	4.0319e-30	998	402
40.6	2.5984e-30	1.4764e-30	4.0254e-30	998	402
40.7	2.5996e-30	1.4816e-30	4.0189e-30	998	402
40.9	2.5959e-30	1.4981e-30	4.0061e-30	998	406
41.0	2.5968e-30	1.5035e-30	3.9999e-30	998	406
41.1	2.5975e-30	1.5089e-30	3.9937e-30	998	406
41.2	2.5980e-30	1.5144e-30	3.9877e-30	998	406
41.4	2.5988e-30	1.5253e-30	3.9759e-30	998	406
41.5	2.5990e-30	1.5308e-30	3.9703e-30	998	406
41.6	2.5988e-30	1.5365e-30	3.9648e-30	998	408
41.7	2.5982e-30	1.5425e-30	3.9594e-30	998	410
41.9	2.5977e-30	1.5531e-30	3.9493e-30	998	410
42.0	2.5930e-30	1.5625e-30	3.9445e-30	998	414
42.1	2.5875e-30	1.5727e-30	3.9399e-30	998	416
42.2	2.5867e-30	1.5778e-30	3.9356e-30	998	416
42.4	2.5831e-30	1.5895e-30	3.9275e-30	998	420
42.5	2.5789e-30	1.5973e-30	3.9239e-30	998	428
42.6	2.5778e-30	1.6019e-30	3.9204e-30	998	428
42.7	2.5765e-30	1.6063e-30	3.9172e-30	998	428
42.9	2.5737e-30	1.6148e-30	3.9117e-30	998	428
43.0	2.5721e-30	1.6187e-30	3.9093e-30	998	428
43.1	2.5704e-30	1.6225e-30	3.9071e-30	998	428
43.2	2.5707e-30	1.6241e-30	3.9053e-30	998	430
43.4	2.5670e-30	1.6307e-30	3.9024e-30	998	430
43.5	2.5649e-30	1.6337e-30	3.9014e-30	998	430
43.6	2.5655e-30	1.6339e-30	3.9007e-30	998	434
43.7	2.5633e-30	1.6365e-30	3.9003e-30	998	434
43.9	2.5551e-30	1.6446e-30	3.9003e-30	998	436
44.0	2.5528e-30	1.6465e-30	3.9008e-30	998	436
44.1	2.5503e-30	1.6482e-30	3.9015e-30	998	436
44.2	2.5478e-30	1.6497e-30	3.9026e-30	998	436
44.4	2.5440e-30	1.6506e-30	3.9055e-30	998	440
44.5	2.5447e-30	1.6481e-30	3.9073e-30	998	442
44.6	2.5299e-30	1.6607e-30	3.9095e-30	998	444
44.7	2.5272e-30	1.6610e-30	3.9119e-30	998	444
44.9	2.5219e-30	1.6607e-30	3.9175e-30	998	446
45.0	2.5181e-30	1.6612e-30	3.9207e-30	998	448
45.1	2.5005e-30	1.6754e-30	3.9242e-30	998	452
45.2	2.4979e-30	1.6743e-30	3.9279e-30	998	452
45.4	2.4922e-30	1.6719e-30	3.9360e-30	998	454
45.5	2.4923e-30	1.6675e-30	3.9404e-30	998	460
45.6	2.4897e-30	1.6654e-30	3.9450e-30	998	460
45.7	2.4852e-30	1.6651e-30	3.9498e-30	998	462
45.9	2.4804e-30	1.6597e-30	3.9600e-30	998	462
46.0	2.4781e-30	1.6567e-30	3.9653e-30	998	462
46.1	2.4759e-30	1.6534e-30	3.9708e-30	998	462
46.2	2.4737e-30	1.6499e-30	3.9765e-30	998	462
46.4	2.4660e-30	1.6458e-30	3.9882e-30	998	464
46.5	2.4641e-30	1.6417e-30	3.9943e-30	998	464
46.6	2.4724e-30	1.6272e-30	4.0005e-30	998	466
46.7	2.4706e-30	1.6227e-30	4.0067e-30	998	466
46.9	2.4674e-30	1.6132e-30	4.0195e-30	998	466
47.0	2.4570e-30	1.6171e-30	4.0260e-30	998	468
47.1	2.4556e-30	1.6120e-30	4.0325e-30	998	468
47.2	2.4543e-30	1.6067e-30	4.0391e-30	998	468
47.4	2.4521e-30	1.5957e-30	4.0523e-30	998	468
47.5	2.4502e-30	1.5910e-30	4.0588e-30	998	470
47.6	2.4484e-30	1.5863e-30	4.0654e-30	998	472
47.7	2.4471e-30	1.5810e-30	4.0719e-30	998	474
47.9	2.4461e-30	1.5691e-30	4.0849e-30	998	474
48.0	2.4496e-30	1.5592e-30	4.0913e-30	998	478
48.1	2.4494e-30	1.5532e-30	4.0976e-30	998	478
48.2	2.4493e-30	1.5471e-30	4.1038e-30	998	478
48.4	2.4494e-30	1.5348e-30	4.1158e-30	998	478
48.5	2.4497e-30	1.5287e-30	4.1217e-30	998	478
48.6	2.4496e-30	1.5231e-30	4.1274e-30	998	482
48.7	2.4501e-30	1.5170e-30	4.1330e-30	998	482
48.9	2.4498e-30	1.5067e-30	4.1436e-30	998	484
49.0	2.4500e-30	1.5014e-30	4.1487e-30	998	486
49.1	2.4509e-30	1.4956e-30	4.1535e-30	998	486
49.2	2.4517e-30	1.4902e-30	4.1582e-30	998	488
49.4	2.4549e-30	1.4783e-30	4.1669e-30	998	490
49.5	2.4563e-30	1.4729e-30	4.1709e-30	998	490
49.6	2.4578e-30	1.4676e-30	4.1747e-30	998	490
49.7	2.4604e-30	1.4615e-30	4.1782e-30	998	492
