5.4	2.4513e-30	1.6162e-30	4.1029e-30	996	494
5.5	2.4588e-30	1.6057e-30	4.1059e-30	996	514
5.7	2.4496e-30	1.6091e-30	4.1116e-30	996	534
5.8	2.4490e-30	1.6069e-30	4.1144e-30	996	546
5.9	2.4541e-30	1.5991e-30	4.1171e-30	996	554
6.0	2.4400e-30	1.6105e-30	4.1198e-30	996	568
6.2	2.4412e-30	1.6041e-30	4.1250e-30	996	584
6.3	2.4456e-30	1.5973e-30	4.1275e-30	996	584
6.4	2.4333e-30	1.6072e-30	4.1298e-30	996	600
6.5	2.4333e-30	1.6049e-30	4.1321e-30	996	604
6.6	2.4358e-30	1.6002e-30	4.1343e-30	996	608
6.7	2.4416e-30	1.5922e-30	4.1365e-30	996	624
6.8	2.4425e-30	1.5894e-30	4.1385e-30	996	634
6.9	2.4412e-30	1.5887e-30	4.1404e-30	996	644
7.0	2.4414e-30	1.5868e-30	4.1422e-30	996	654
7.1	2.4187e-30	1.6077e-30	4.1439e-30	996	660
7.2	2.4188e-30	1.6130e-30	4.1533e-30	994	672
7.3	2.4145e-30	1.6157e-30	4.1548e-30	994	684
7.4	2.4129e-30	1.6159e-30	4.1561e-30	994	694
7.5	2.4076e-30	1.6201e-30	4.1574e-30	994	710
7.6	2.4035e-30	1.6230e-30	4.1585e-30	994	716
7.7	2.4095e-30	1.6160e-30	4.1595e-30	994	732
7.8	2.4165e-30	1.6081e-30	4.1604e-30	994	736
7.9	2.4142e-30	1.6097e-30	4.1611e-30	994	740
8.0	2.4202e-30	1.6032e-30	4.1617e-30	994	740
8.1	2.4295e-30	1.5933e-30	4.1622e-30	994	754
8.2	2.4383e-30	1.5842e-30	4.1625e-30	994	764
8.3	2.4445e-30	1.5778e-30	4.1627e-30	994	780
8.4	2.4524e-30	1.5698e-30	4.1627e-30	994	788
8.5	2.4549e-30	1.5674e-30	4.1627e-30	994	796
8.6	2.4644e-30	1.5637e-30	4.1669e-30	992	796
8.8	2.4757e-30	1.5534e-30	4.1660e-30	992	814
8.9	2.4782e-30	1.5516e-30	4.1653e-30	992	826
9.0	2.4587e-30	1.5719e-30	4.1644e-30	992	846
9.1	2.4661e-30	1.5654e-30	4.1635e-30	992	854
9.3	2.4754e-30	1.5585e-30	4.1612e-30	992	864
9.4	2.4728e-30	1.5624e-30	4.1599e-30	992	890
9.5	2.4708e-30	1.5659e-30	4.1584e-30	992	894
9.6	2.4726e-30	1.5656e-30	4.1569e-30	992	900
9.8	2.4890e-30	1.5527e-30	4.1534e-30	992	914
9.9	2.5081e-30	1.5355e-30	4.1515e-30	992	920
10.0	2.5129e-30	1.5327e-30	4.1495e-30	992	928
10.1	2.5216e-30	1.5261e-30	4.1474e-30	992	940
10.3	2.5195e-30	1.5326e-30	4.1429e-30	992	956
10.4	2.5196e-30	1.5349e-30	4.1405e-30	992	960
10.5	2.5274e-30	1.5296e-30	4.1381e-30	992	966
10.6	2.5162e-30	1.5433e-30	4.1355e-30	992	976
10.8	2.5141e-30	1.5508e-30	4.1302e-30	992	994
10.9	2.5169e-30	1.5507e-30	4.1275e-30	992	1000
11.0	2.5135e-30	1.5569e-30	4.1247e-30	992	1018
11.1	2.5063e-30	1.5670e-30	4.1218e-30	992	1038
11.3	2.5106e-30	1.5759e-30	4.1207e-30	990	1068
11.4	2.5123e-30	1.5772e-30	4.1177e-30	990	1080
11.5	2.5172e-30	1.5755e-30	4.1146e-30	990	1088
11.6	2.5093e-30	1.5865e-30	4.1115e-30	990	1098
11.8	2.5117e-30	1.5903e-30	4.1053e-30	990	1124
11.9	2.5109e-30	1.5942e-30	4.1022e-30	990	1130
12.0	2.5133e-30	1.5949e-30	4.0990e-30	990	1138
12.1	2.5044e-30	1.6069e-30	4.0959e-30	990	1140
12.3	2.5045e-30	1.6130e-30	4.0898e-30	990	1152
12.4	2.5076e-30	1.6129e-30	4.0867e-30	990	1158
12.5	2.5103e-30	1.6133e-30	4.0837e-30	990	1162
12.6	2.5106e-30	1.6160e-30	4.0807e-30	990	1162
12.8	2.4999e-30	1.6324e-30	4.0749e-30	990	1182
12.9	2.4967e-30	1.6384e-30	4.0721e-30	990	1192
13.0	2.4896e-30	1.6483e-30	4.0693e-30	990	1210
13.1	2.4947e-30	1.6460e-30	4.0666e-30	990	1220
13.2	2.4914e-30	1.6519e-30	4.0640e-30	990	1230
13.3	2.4900e-30	1.6558e-30	4.0614e-30	990	1244
13.4	2.4867e-30	1.6616e-30	4.0590e-30	990	1258
13.5	2.4855e-30	1.6652e-30	4.0566e-30	990	1272
13.6	2.4833e-30	1.6696e-30	4.0543e-30	990	1276
13.7	2.4796e-30	1.6755e-30	4.0521e-30	990	1282
13.8	2.4745e-30	1.6827e-30	4.0500e-30	990	1286
13.9	2.4723e-30	1.6869e-30	4.0480e-30	990	1294
14.0	2.4695e-30	1.6916e-30	4.0461e-30	990	1300
14.1	2.4779e-30	1.6850e-30	4.0444e-30	990	1306
14.2	2.4825e-30	1.6820e-30	4.0427e-30	990	1312
14.3	2.4799e-30	1.6861e-30	4.0412e-30	990	1320
14.4	2.4791e-30	1.6884e-30	4.0398e-30	990	1330
14.5	2.4641e-30	1.7047e-30	4.0385e-30	990	1344
14.6	2.4579e-30	1.7121e-30	4.0373e-30	990	1348
14.7	2.4489e-30	1.7286e-30	4.0401e-30	988	1358
14.8	2.4473e-30	1.7312e-30	4.0391e-30	988	1362
14.9	2.4390e-30	1.7403e-30	4.0383e-30	988	1370
15.0	2.4367e-30	1.7433e-30	4.0377e-30	988	1378
15.1	2.4263e-30	1.7542e-30	4.0371e-30	988	1394
15.2	2.4225e-30	1.7584e-30	4.0367e-30	988	1404
15.3	2.3997e-30	1.7814e-30	4.0365e-30	988	1416
15.4	2.3836e-30	1.7977e-30	4.0364e-30	988	1422
15.5	2.3660e-30	1.8152e-30	4.0364e-30	988	1440
15.6	2.3619e-30	1.8192e-30	4.0365e-30	988	1442
15.7	2.3528e-30	1.8279e-30	4.0368e-30	988	1456
15.8	2.3567e-30	1.8236e-30	4.0373e-30	988	1466
15.9	2.3498e-30	1.8300e-30	4.0379e-30	988	1470
16.0	2.3555e-30	1.8235e-30	4.0386e-30	988	1474
16.1	2.3508e-30	1.8274e-30	4.0394e-30	988	1478
16.2	2.3449e-30	1.8323e-30	4.0404e-30	988	1482
16.3	2.3380e-30	1.8380e-30	4.0416e-30	988	1486
16.4	2.3362e-30	1.8386e-30	4.0428e-30	988	1490
16.5	2.3277e-30	1.8458e-30	4.0442e-30	988	1494
16.6	2.3275e-30	1.8444e-30	4.0457e-30	988	1504
16.7	2.3072e-30	1.8631e-30	4.0473e-30	988	1522
16.8	2.3068e-30	1.8617e-30	4.0491e-30	988	1530
16.9	2.2854e-30	1.8813e-30	4.0509e-30	988	1540
17.0	2.2869e-30	1.8778e-30	4.0529e-30	988	1546
17.1	2.2835e-30	1.8791e-30	4.0550e-30	988	1548
17.2	2.2809e-30	1.8795e-30	4.0572e-30	988	1552
17.3	2.2736e-30	1.8846e-30	4.0594e-30	988	1560
17.5	2.3016e-30	1.8517e-30	4.0643e-30	988	1586
17.6	2.2835e-30	1.8673e-30	4.0668e-30	988	1596
17.7	2.3123e-30	1.8358e-30	4.0695e-30	988	1634
17.8	2.2993e-30	1.8461e-30	4.0722e-30	988	1650
18.0	2.2904e-30	1.8494e-30	4.0778e-30	988	1682
18.1	2.2836e-30	1.8533e-30	4.0807e-30	988	1688
18.2	2.2819e-30	1.8521e-30	4.0837e-30	988	1688
18.3	2.2828e-30	1.8481e-30	4.0867e-30	988	1704
18.5	2.2745e-30	1.8502e-30	4.0928e-30	988	1720
18.6	2.2536e-30	1.8680e-30	4.0960e-30	988	1732
18.7	2.2473e-30	1.8712e-30	4.0991e-30	988	1734
18.8	2.2424e-30	1.8729e-30	4.1023e-30	988	1748
19.0	2.2512e-30	1.8577e-30	4.1086e-30	988	1764
19.1	2.2446e-30	1.8612e-30	4.1118e-30	988	1776
19.2	2.2447e-30	1.8579e-30	4.1150e-30	988	1776
19.3	2.2442e-30	1.8553e-30	4.1182e-30	988	1782
19.5	2.2399e-30	1.8532e-30	4.1244e-30	988	1798
19.6	2.2430e-30	1.8470e-30	4.1275e-30	988	1800
19.7	2.2509e-30	1.8361e-30	4.1306e-30	988	1804
19.8	2.2568e-30	1.8317e-30	4.1388e-30	986	1810
20.0	2.2695e-30	1.8131e-30	4.1447e-30	986	1826
20.1	2.2695e-30	1.8102e-30	4.1476e-30	986	1844
20.2	2.2706e-30	1.8063e-30	4.1504e-30	986	1854
20.3	2.2820e-30	1.7921e-30	4.1531e-30	986	1862
20.5	2.2843e-30	1.7846e-30	4.1584e-30	986	1886
20.6	2.2906e-30	1.7758e-30	4.1609e-30	986	1898
20.7	2.2903e-30	1.7737e-30	4.1633e-30	986	1914
20.8	2.2944e-30	1.7673e-30	4.1656e-30	986	1920
21.0	2.2947e-30	1.7627e-30	4.1699e-30	986	1938
21.1	2.2999e-30	1.7555e-30	4.1719e-30	986	1948
21.2	2.3094e-30	1.7443e-30	4.1688e-30	984	1956
21.3	2.3174e-30	1.7346e-30	4.1704e-30	984	1964
21.5	2.3182e-30	1.7309e-30	4.1733e-30	984	1990
21.6	2.3274e-30	1.7205e-30	4.1745e-30	984	1998
21.7	2.3313e-30	1.7166e-30	4.1818e-30	982	2002
21.8	2.3360e-30	1.7109e-30	4.1827e-30	982	2004
22.0	2.3336e-30	1.7136e-30	4.1846e-30	980	2038
22.1	2.3413e-30	1.7052e-30	4.1852e-30	980	2050
22.2	2.3443e-30	1.7017e-30	4.1857e-30	980	2052
22.3	2.3352e-30	1.7105e-30	4.1861e-30	980	2058
22.5	2.3434e-30	1.7020e-30	4.1865e-30	980	2068
22.6	2.3518e-30	1.6936e-30	4.1864e-30	980	2084
22.7	2.3468e-30	1.6987e-30	4.1863e-30	980	2106
22.8	2.3448e-30	1.7010e-30	4.1860e-30	980	2108
23.0	2.3647e-30	1.6821e-30	4.1849e-30	980	2122
23.1	2.3689e-30	1.6786e-30	4.1842e-30	980	2130
23.2	2.3712e-30	1.6772e-30	4.1834e-30	980	2138
23.3	2.3749e-30	1.6744e-30	4.1824e-30	980	2146
23.5	2.3791e-30	1.6726e-30	4.1801e-30	980	2166
23.6	2.3853e-30	1.6677e-30	4.1788e-30	980	2168
23.7	2.3862e-30	1.6683e-30	4.1773e-30	980	2172
23.8	2.3856e-30	1.6705e-30	4.1757e-30	980	2182
24.0	2.3965e-30	1.6631e-30	4.1722e-30	980	2204
24.1	2.3961e-30	1.6654e-30	4.1702e-30	980	2218
24.2	2.4084e-30	1.6552e-30	4.1682e-30	980	2230
24.3	2.4135e-30	1.6522e-30	4.1661e-30	980	2238
24.5	2.4241e-30	1.6467e-30	4.1671e-30	978	2244
24.6	2.4227e-30	1.6507e-30	4.1645e-30	978	2248
24.7	2.4093e-30	1.6668e-30	4.1618e-30	978	2258
24.8	2.4125e-30	1.6663e-30	4.1591e-30	978	2274
25.0	2.3891e-30	1.6955e-30	4.1533e-30	978	2300
25.1	2.3891e-30	1.6985e-30	4.1503e-30	978	2306
25.2	2.3870e-30	1.7038e-30	4.1472e-30	978	2308
25.3	2.3897e-30	1.7041e-30	4.1441e-30	978	2310
25.5	2.3904e-30	1.7098e-30	4.1377e-30	978	2318
25.6	2.3804e-30	1.7230e-30	4.1345e-30	978	2328
25.7	2.3796e-30	1.7271e-30	4.1312e-30	978	2330
25.8	2.3674e-30	1.7426e-30	4.1279e-30	978	2340
25.9	2.3871e-30	1.7262e-30	4.1246e-30	978	2360
26.0	2.3888e-30	1.7309e-30	4.1297e-30	976	2366
26.1	2.3881e-30	1.7350e-30	4.1264e-30	976	2370
26.2	2.3761e-30	1.7503e-30	4.1230e-30	976	2382
26.3	2.3775e-30	1.7522e-30	4.1197e-30	976	2386
26.4	2.3792e-30	1.7538e-30	4.1164e-30	976	2396
26.5	2.3780e-30	1.7584e-30	4.1131e-30	976	2400
26.6	2.3896e-30	1.7500e-30	4.1098e-30	976	2422
26.7	2.4029e-30	1.7400e-30	4.1066e-30	976	2442
26.8	2.4021e-30	1.7440e-30	4.1033e-30	976	2458
26.9	2.4006e-30	1.7487e-30	4.1002e-30	976	2468
27.0	2.4033e-30	1.7491e-30	4.0970e-30	976	2478
27.1	2.4032e-30	1.7523e-30	4.0940e-30	976	2486
27.2	2.4011e-30	1.7574e-30	4.0909e-30	976	2492
27.3	2.3985e-30	1.7630e-30	4.0880e-30	976	2494
27.4	2.4111e-30	1.7532e-30	4.0851e-30	976	2514
27.5	2.4117e-30	1.7554e-30	4.0823e-30	976	2516
27.6	2.4056e-30	1.7642e-30	4.0796e-30	976	2520
27.7	2.4023e-30	1.7702e-30	4.0770e-30	976	2544
27.8	2.3997e-30	1.7753e-30	4.0744e-30	976	2552
27.9	2.4138e-30	1.7637e-30	4.0720e-30	976	2562
28.0	2.4074e-30	1.7724e-30	4.0696e-30	976	2568
28.1	2.3978e-30	1.7843e-30	4.0674e-30	976	2574
28.2	2.3957e-30	1.7885e-30	4.0653e-30	976	2582
28.3	2.3942e-30	1.7919e-30	4.0633e-30	976	2594
28.4	2.3784e-30	1.8097e-30	4.0614e-30	976	2610
28.5	2.3668e-30	1.8230e-30	4.0596e-30	976	2618
28.6	2.3661e-30	1.8253e-30	4.0579e-30	976	2622
28.7	2.3577e-30	1.8353e-30	4.0564e-30	976	2658
28.8	2.3414e-30	1.8530e-30	4.0551e-30	976	2668
28.9	2.3197e-30	1.8759e-30	4.0538e-30	976	2680
29.0	2.3146e-30	1.8822e-30	4.0527e-30	976	2700
29.1	2.3160e-30	1.8817e-30	4.0517e-30	976	2714
29.2	2.3178e-30	1.8808e-30	4.0509e-30	976	2718
29.3	2.3107e-30	1.8885e-30	4.0502e-30	976	2730
29.4	2.3167e-30	1.8831e-30	4.0497e-30	976	2742
29.5	2.3234e-30	1.8768e-30	4.0493e-30	976	2764
29.6	2.3203e-30	1.8801e-30	4.0490e-30	976	2774
29.7	2.3200e-30	1.8806e-30	4.0489e-30	976	2784
29.8	2.3216e-30	1.8789e-30	4.0489e-30	976	2792
29.9	2.3133e-30	1.8870e-30	4.0491e-30	976	2800
30.0	2.3027e-30	1.8973e-30	4.0495e-30	976	2824
30.1	2.2989e-30	1.9006e-30	4.0499e-30	976	2826
30.2	2.2921e-30	1.9067e-30	4.0506e-30	976	2832
30.3	2.2865e-30	1.9116e-30	4.0513e-30	976	2848
30.4	2.2858e-30	1.9073e-30	4.0539e-30	974	2856
30.5	2.2871e-30	1.8956e-30	4.0626e-30	972	2860
30.6	2.2767e-30	1.9047e-30	4.0640e-30	972	2868
30.7	2.2786e-30	1.9013e-30	4.0655e-30	972	2874
30.8	2.2766e-30	1.9016e-30	4.0671e-30	972	2876
30.9	2.2779e-30	1.8987e-30	4.0688e-30	972	2886
31.0	2.2753e-30	1.8995e-30	4.0706e-30	972	2888
31.1	2.2764e-30	1.8964e-30	4.0725e-30	972	2902
31.2	2.2641e-30	1.9067e-30	4.0745e-30	972	2910
31.3	2.2614e-30	1.9073e-30	4.0766e-30	972	2922
31.4	2.2498e-30	1.9168e-30	4.0788e-30	972	2932
31.5	2.2444e-30	1.9198e-30	4.0811e-30	972	2948
31.6	2.2390e-30	1.9229e-30	4.0834e-30	972	2958
31.7	2.2367e-30	1.9227e-30	4.0859e-30	972	2962
31.8	2.2373e-30	1.9197e-30	4.0884e-30	972	2980
31.9	2.2335e-30	1.9209e-30	4.0909e-30	972	2992
32.0	2.2177e-30	1.9341e-30	4.0936e-30	972	3008
32.1	2.2179e-30	1.9312e-30	4.0963e-30	972	3014
32.2	2.2506e-30	1.8957e-30	4.0990e-30	972	3028
32.3	2.2583e-30	1.8853e-30	4.1018e-30	972	3044
32.4	2.2641e-30	1.8767e-30	4.1046e-30	972	3052
32.5	2.2610e-30	1.8770e-30	4.1075e-30	972	3058
32.6	2.2666e-30	1.8684e-30	4.1103e-30	972	3062
32.7	2.2644e-30	1.8678e-30	4.1132e-30	972	3082
32.8	2.2633e-30	1.8659e-30	4.1162e-30	972	3090
32.9	2.2640e-30	1.8622e-30	4.1191e-30	972	3110
33.0	2.2714e-30	1.8519e-30	4.1221e-30	972	3116
33.1	2.2739e-30	1.8465e-30	4.1250e-30	972	3126
33.2	2.2649e-30	1.8525e-30	4.1279e-30	972	3130
33.3	2.2648e-30	1.8497e-30	4.1309e-30	972	3136
33.4	2.2536e-30	1.8579e-30	4.1338e-30	972	3144
33.5	2.2543e-30	1.8544e-30	4.1367e-30	972	3148
33.6	2.2455e-30	1.8603e-30	4.1396e-30	972	3158
33.7	2.2476e-30	1.8554e-30	4.1424e-30	972	3162
33.8	2.2415e-30	1.8587e-30	4.1452e-30	972	3168
33.9	2.2420e-30	1.8554e-30	4.1479e-30	972	3170
34.0	2.2329e-30	1.8618e-30	4.1507e-30	972	3174
34.1	2.2283e-30	1.8637e-30	4.1533e-30	972	3180
34.2	2.2332e-30	1.8563e-30	4.1559e-30	972	3196
34.4	2.2385e-30	1.8460e-30	4.1609e-30	972	3228
34.5	2.2409e-30	1.8412e-30	4.1633e-30	972	3234
34.6	2.2296e-30	1.8502e-30	4.1656e-30	972	3242
34.7	2.2413e-30	1.8363e-30	4.1678e-30	972	3250
34.9	2.2413e-30	1.8366e-30	4.1713e-30	970	3278
35.0	2.2356e-30	1.8402e-30	4.1734e-30	970	3288
35.1	2.2370e-30	1.8368e-30	4.1754e-30	970	3290
35.2	2.2345e-30	1.8375e-30	4.1773e-30	970	3298
35.4	2.2479e-30	1.8206e-30	4.1807e-30	970	3306
35.5	2.2375e-30	1.8294e-30	4.1823e-30	970	3324
35.6	2.2406e-30	1.8249e-30	4.1837e-30	970	3330
35.7	2.2425e-30	1.8217e-30	4.1850e-30	970	3340
35.9	2.2572e-30	1.8047e-30	4.1874e-30	970	3350
36.0	2.2600e-30	1.8009e-30	4.1883e-30	970	3370
36.1	2.2613e-30	1.7987e-30	4.1892e-30	970	3380
36.2	2.2603e-30	1.7990e-30	4.1899e-30	970	3390
36.4	2.2657e-30	1.7925e-30	4.1910e-30	970	3418
36.5	2.2674e-30	1.7905e-30	4.1913e-30	970	3422
36.6	2.2866e-30	1.7710e-30	4.1915e-30	970	3434
36.7	2.2853e-30	1.7723e-30	4.1916e-30	970	3454
36.9	2.2995e-30	1.7583e-30	4.1914e-30	970	3466
37.0	2.2736e-30	1.7845e-30	4.1911e-30	970	3482
37.1	2.2762e-30	1.7823e-30	4.1907e-30	970	3482
37.2	2.2649e-30	1.7942e-30	4.1901e-30	970	3496
37.4	2.2575e-30	1.8031e-30	4.1886e-30	970	3534
37.5	2.2621e-30	1.7995e-30	4.1877e-30	970	3542
37.6	2.2627e-30	1.7998e-30	4.1866e-30	970	3548
37.7	2.2595e-30	1.8042e-30	4.1855e-30	970	3556
37.9	2.2613e-30	1.8051e-30	4.1828e-30	970	3582
38.0	2.2643e-30	1.8037e-30	4.1812e-30	970	3594
38.1	2.2779e-30	1.7917e-30	4.1796e-30	970	3610
38.2	2.2820e-30	1.7893e-30	4.1779e-30	970	3618
38.4	2.2662e-30	1.8090e-30	4.1741e-30	970	3640
38.5	2.2763e-30	1.8009e-30	4.1720e-30	970	3654
38.6	2.2782e-30	1.8011e-30	4.1699e-30	970	3660
38.7	2.2683e-30	1.8132e-30	4.1677e-30	970	3664
38.9	2.2751e-30	1.8111e-30	4.1630e-30	970	3682
39.0	2.2775e-30	1.8112e-30	4.1606e-30	970	3686
39.1	2.2799e-30	1.8113e-30	4.1580e-30	970	3692
39.2	2.2839e-30	1.8098e-30	4.1554e-30	970	3700
39.4	2.3099e-30	1.7892e-30	4.1501e-30	970	3710
39.5	2.3125e-30	1.7894e-30	4.1473e-30	970	3710
39.6	2.3143e-30	1.7903e-30	4.1446e-30	970	3714
39.7	2.3165e-30	1.7910e-30	4.1417e-30	970	3716
39.9	2.3304e-30	1.7828e-30	4.1360e-30	970	3738
40.0	2.3286e-30	1.7875e-30	4.1330e-30	970	3744
40.1	2.3257e-30	1.7934e-30	4.1301e-30	970	3752
40.2	2.3334e-30	1.7887e-30	4.1272e-30	970	3764
40.4	2.3328e-30	1.7952e-30	4.1213e-30	970	3794
40.5	2.3341e-30	1.7968e-30	4.1183e-30	970	3802
40.6	2.3331e-30	1.8007e-30	4.1154e-30	970	3806
40.7	2.3266e-30	1.8102e-30	4.1125e-30	970	3810
40.9	2.3271e-30	1.8154e-30	4.1068e-30	970	3834
41.0	2.3217e-30	1.8236e-30	4.1039e-30	970	3838
41.1	2.3303e-30	1.8178e-30	4.1011e-30	970	3840
41.2	2.3329e-30	1.8229e-30	4.1049e-30	968	3842
41.4	2.3050e-30	1.8562e-30	4.0995e-30	968	3868
41.5	2.3090e-30	1.8549e-30	4.0969e-30	968	3876
41.6	2.3108e-30	1.8555e-30	4.0943e-30	968	3892
41.7	2.3102e-30	1.8587e-30	4.0918e-30	968	3894
41.9	2.3149e-30	1.8587e-30	4.0871e-30	968	3918
42.0	2.3127e-30	1.8631e-30	4.0849e-30	968	3926
42.1	2.3077e-30	1.8703e-30	4.0827e-30	968	3944
42.2	2.3047e-30	1.8754e-30	4.0806e-30	968	3950
42.4	2.2904e-30	1.8935e-30	4.0768e-30	968	3962
42.5	2.2911e-30	1.8945e-30	4.0750e-30	968	3970
42.6	2.2949e-30	1.8924e-30	4.0734e-30	968	3986
42.7	2.2878e-30	1.9011e-30	4.0718e-30	968	3990
42.9	2.3048e-30	1.8868e-30	4.0691e-30	968	4008
43.0	2.3002e-30	1.8926e-30	4.0679e-30	968	4020
43.1	2.3001e-30	1.8938e-30	4.0668e-30	968	4022
43.2	2.3073e-30	1.8875e-30	4.0659e-30	968	4028
43.4	2.3068e-30	1.8895e-30	4.0643e-30	968	4046
43.5	2.3055e-30	1.8914e-30	4.0638e-30	968	4046
43.6	2.3055e-30	1.8919e-30	4.0633e-30	968	4048
43.7	2.2995e-30	1.8982e-30	4.0630e-30	968	4052
43.9	2.2890e-30	1.9090e-30	4.0628e-30	968	4078
44.0	2.2825e-30	1.9154e-30	4.0628e-30	968	4084
44.1	2.2849e-30	1.9127e-30	4.0630e-30	968	4094
44.2	2.2953e-30	1.9020e-30	4.0634e-30	968	4102
44.4	2.2962e-30	1.9001e-30	4.0644e-30	968	4116
44.5	2.2884e-30	1.9071e-30	4.0652e-30	968	4120
44.6	2.2886e-30	1.9061e-30	4.0660e-30	968	4128
44.7	2.2921e-30	1.9016e-30	4.0670e-30	968	4144
44.9	2.2935e-30	1.8979e-30	4.0693e-30	968	4164
45.0	2.2629e-30	1.9271e-30	4.0706e-30	968	4170
45.1	2.2610e-30	1.9276e-30	4.0721e-30	968	4182
45.2	2.2609e-30	1.9262e-30	4.0737e-30	968	4200
45.4	2.2567e-30	1.9269e-30	4.0771e-30	968	4208
45.5	2.2340e-30	1.9477e-30	4.0790e-30	968	4216
45.6	2.2217e-30	1.9580e-30	4.0810e-30	968	4228
45.7	2.2163e-30	1.9613e-30	4.0830e-30	968	4234
45.9	2.2147e-30	1.9586e-30	4.0875e-30	968	4246
46.0	2.2149e-30	1.9560e-30	4.0898e-30	968	4250
46.1	2.2133e-30	1.9552e-30	4.0922e-30	968	4264
46.2	2.2212e-30	1.9448e-30	4.0947e-30	968	4268
46.4	2.2189e-30	1.9420e-30	4.0999e-30	968	4286
46.5	2.2162e-30	1.9419e-30	4.1026e-30	968	4290
46.6	2.2172e-30	1.9382e-30	4.1053e-30	968	4308
46.7	2.2158e-30	1.9368e-30	4.1081e-30	968	4318
46.9	2.1907e-30	1.9562e-30	4.1138e-30	968	4338
47.0	2.1737e-30	1.9703e-30	4.1167e-30	968	4358
47.1	2.1626e-30	1.9785e-30	4.1196e-30	968	4370
47.2	2.1606e-30	1.9776e-30	4.1225e-30	968	4378
47.4	2.1434e-30	1.9888e-30	4.1285e-30	968	4390
47.5	2.1464e-30	1.9829e-30	4.1314e-30	968	4400
47.6	2.1576e-30	1.9687e-30	4.1344e-30	968	4406
47.7	2.1608e-30	1.9625e-30	4.1374e-30	968	4418
47.9	2.1521e-30	1.9654e-30	4.1432e-30	968	4442
48.0	2.1570e-30	1.9575e-30	4.1461e-30	968	4448
48.1	2.1549e-30	1.9568e-30	4.1549e-30	966	4458
48.2	2.1552e-30	1.9537e-30	4.1576e-30	966	4462
48.4	2.1533e-30	1.9502e-30	4.1630e-30	966	4486
48.5	2.1488e-30	1.9521e-30	4.1656e-30	966	4490
48.6	2.1368e-30	1.9616e-30	4.1681e-30	966	4508
48.7	2.1567e-30	1.9393e-30	4.1706e-30	966	4526
48.9	2.1586e-30	1.9326e-30	4.1753e-30	966	4532
49.0	2.1437e-30	1.9453e-30	4.1775e-30	966	4542
