26.1	2.3748e-30	1.7320e-30	4.4019e-30	974	1984
26.2	2.3700e-30	1.7276e-30	4.4112e-30	974	1988
26.3	2.3658e-30	1.7228e-30	4.4201e-30	974	1990
26.4	2.3568e-30	1.7232e-30	4.4287e-30	974	1992
26.5	2.3442e-30	1.7275e-30	4.4370e-30	974	1998
26.6	2.3450e-30	1.7188e-30	4.4449e-30	974	2010
26.7	2.3406e-30	1.7156e-30	4.4525e-30	974	2014
26.8	2.3372e-30	1.7119e-30	4.4596e-30	974	2016
26.9	2.3283e-30	1.7140e-30	4.4664e-30	974	2018
27.0	2.3246e-30	1.7113e-30	4.4728e-30	974	2028
27.1	2.3239e-30	1.7062e-30	4.4787e-30	974	2040
27.2	2.3059e-30	1.7186e-30	4.4842e-30	974	2044
27.3	2.3040e-30	1.7155e-30	4.4892e-30	974	2050
27.4	2.2953e-30	1.7196e-30	4.4939e-30	974	2064
27.5	2.2924e-30	1.7183e-30	4.4980e-30	974	2068
27.6	2.2897e-30	1.7173e-30	4.5017e-30	974	2072
27.7	2.3081e-30	1.6957e-30	4.5049e-30	974	2082
27.8	2.3059e-30	1.6953e-30	4.5076e-30	974	2084
27.9	2.3020e-30	1.6970e-30	4.5098e-30	974	2090
28.0	2.2941e-30	1.7031e-30	4.5115e-30	974	2100
28.1	2.2891e-30	1.7069e-30	4.5127e-30	974	2106
28.2	2.2910e-30	1.7042e-30	4.5135e-30	974	2112
28.3	2.2920e-30	1.7030e-30	4.5137e-30	974	2118
28.4	2.2790e-30	1.7092e-30	4.5158e-30	972	2128
28.5	2.2826e-30	1.7065e-30	4.5148e-30	972	2132
28.6	2.2858e-30	1.7048e-30	4.5134e-30	972	2136
28.7	2.2903e-30	1.7023e-30	4.5114e-30	972	2140
28.8	2.2748e-30	1.6962e-30	4.5035e-30	970	2156
28.9	2.2769e-30	1.6964e-30	4.5012e-30	970	2160
29.0	2.2777e-30	1.6983e-30	4.4985e-30	970	2164
29.1	2.2888e-30	1.6904e-30	4.4952e-30	970	2168
29.2	2.2859e-30	1.6971e-30	4.4914e-30	970	2170
29.3	2.2930e-30	1.6989e-30	4.4947e-30	968	2172
29.4	2.2945e-30	1.7021e-30	4.4900e-30	968	2176
29.5	2.3072e-30	1.6945e-30	4.4849e-30	968	2184
29.6	2.2986e-30	1.6836e-30	4.4852e-30	966	2194
29.7	2.3029e-30	1.6855e-30	4.4789e-30	966	2204
29.8	2.3086e-30	1.6865e-30	4.4722e-30	966	2210
29.9	2.3127e-30	1.6896e-30	4.4650e-30	966	2212
30.0	2.3115e-30	1.6985e-30	4.4573e-30	966	2216
30.1	2.3189e-30	1.6992e-30	4.4492e-30	966	2220
30.2	2.3167e-30	1.7099e-30	4.4407e-30	966	2232
30.3	2.3364e-30	1.6991e-30	4.4318e-30	966	2256
30.4	2.3337e-30	1.7111e-30	4.4225e-30	966	2282
30.5	2.3292e-30	1.7252e-30	4.4129e-30	966	2294
30.6	2.3388e-30	1.7239e-30	4.4008e-30	964	2302
30.7	2.3386e-30	1.7227e-30	4.3987e-30	962	2308
30.8	2.3463e-30	1.7260e-30	4.3876e-30	962	2312
30.9	2.3475e-30	1.7362e-30	4.3763e-30	962	2318
31.0	2.3478e-30	1.7475e-30	4.3647e-30	962	2326
31.1	2.3582e-30	1.7490e-30	4.3528e-30	962	2336
31.2	2.3685e-30	1.7508e-30	4.3407e-30	962	2344
31.3	2.3747e-30	1.7569e-30	4.3284e-30	962	2352
31.4	2.3801e-30	1.7640e-30	4.3159e-30	962	2368
31.5	2.3862e-30	1.7706e-30	4.3032e-30	962	2370
31.6	2.3996e-30	1.7700e-30	4.2903e-30	962	2376
31.7	2.3948e-30	1.7878e-30	4.2774e-30	962	2382
31.8	2.4016e-30	1.7940e-30	4.2644e-30	962	2384
31.9	2.4224e-30	1.7862e-30	4.2513e-30	962	2388
32.0	2.4290e-30	1.7928e-30	4.2381e-30	962	2390
32.1	2.4315e-30	1.8035e-30	4.2250e-30	962	2410
32.2	2.4343e-30	1.8138e-30	4.2118e-30	962	2420
32.3	2.4265e-30	1.8348e-30	4.1987e-30	962	2428
32.4	2.4379e-30	1.8364e-30	4.1857e-30	962	2430
32.5	2.4406e-30	1.8466e-30	4.1727e-30	962	2434
32.6	2.4479e-30	1.8522e-30	4.1598e-30	962	2440
32.7	2.4563e-30	1.8565e-30	4.1471e-30	962	2450
32.8	2.4573e-30	1.8681e-30	4.1346e-30	962	2456
32.9	2.4607e-30	1.8826e-30	4.1270e-30	960	2462
33.0	2.4792e-30	1.8763e-30	4.1149e-30	960	2468
33.1	2.4803e-30	1.8870e-30	4.1030e-30	960	2482
33.2	2.4950e-30	1.8840e-30	4.0914e-30	960	2492
33.3	2.4975e-30	1.8929e-30	4.0800e-30	960	2502
33.4	2.5212e-30	1.8802e-30	4.0689e-30	960	2508
33.5	2.5216e-30	1.8906e-30	4.0582e-30	960	2532
33.6	2.5298e-30	1.8927e-30	4.0478e-30	960	2538
33.7	2.5383e-30	1.8943e-30	4.0377e-30	960	2552
33.8	2.5411e-30	1.9012e-30	4.0281e-30	960	2560
33.9	2.5519e-30	1.8996e-30	4.0188e-30	960	2568
34.0	2.5567e-30	1.9037e-30	4.0100e-30	960	2568
34.1	2.5611e-30	1.9077e-30	4.0016e-30	960	2568
34.2	2.5598e-30	1.9170e-30	3.9936e-30	960	2574
34.4	2.5693e-30	1.9220e-30	3.9791e-30	960	2584
34.5	2.5809e-30	1.9168e-30	3.9726e-30	960	2612
34.6	2.5944e-30	1.9093e-30	3.9666e-30	960	2618
34.7	2.5959e-30	1.9133e-30	3.9611e-30	960	2632
34.9	2.5675e-30	1.9510e-30	3.9518e-30	960	2646
35.0	2.5727e-30	1.9497e-30	3.9479e-30	960	2660
35.1	2.5491e-30	1.9767e-30	3.9446e-30	960	2674
35.2	2.5425e-30	1.9860e-30	3.9418e-30	960	2682
35.4	2.5682e-30	1.9641e-30	3.9381e-30	960	2708
35.5	2.5739e-30	1.9594e-30	3.9370e-30	960	2728
35.6	2.5741e-30	1.9597e-30	3.9366e-30	960	2730
35.7	2.5768e-30	1.9597e-30	3.9433e-30	958	2730
35.9	2.5711e-30	1.9573e-30	3.9415e-30	956	2744
36.0	2.5772e-30	1.9498e-30	3.9430e-30	956	2748
36.1	2.5780e-30	1.9469e-30	3.9450e-30	956	2752
36.2	2.5836e-30	1.9389e-30	3.9475e-30	956	2756
36.4	2.5764e-30	1.9392e-30	3.9543e-30	956	2762
36.5	2.5695e-30	1.9419e-30	3.9585e-30	956	2766
36.6	2.5367e-30	1.9699e-30	3.9633e-30	956	2782
36.7	2.5421e-30	1.9593e-30	3.9686e-30	956	2792
36.9	2.5089e-30	1.9830e-30	3.9877e-30	954	2810
37.0	2.5136e-30	1.9754e-30	3.9949e-30	952	2820
37.1	2.5107e-30	1.9713e-30	4.0019e-30	952	2824
37.2	2.4990e-30	1.9755e-30	4.0094e-30	952	2828
37.4	2.4973e-30	1.9650e-30	4.0337e-30	950	2846
37.5	2.4846e-30	1.9688e-30	4.0425e-30	950	2854
37.6	2.4829e-30	1.9613e-30	4.0517e-30	950	2862
37.7	2.4730e-30	1.9616e-30	4.0614e-30	950	2872
37.9	2.4715e-30	1.9428e-30	4.0817e-30	950	2888
38.0	2.4538e-30	1.9498e-30	4.0923e-30	950	2902
38.1	2.4540e-30	1.9387e-30	4.1033e-30	950	2920
38.2	2.4488e-30	1.9326e-30	4.1145e-30	950	2926
38.4	2.4111e-30	1.9462e-30	4.1461e-30	948	2940
38.5	2.4053e-30	1.9401e-30	4.1580e-30	948	2948
38.6	2.4000e-30	1.9333e-30	4.1701e-30	948	2954
38.7	2.3845e-30	1.9366e-30	4.1823e-30	948	2974
38.9	2.3730e-30	1.9269e-30	4.2108e-30	946	2986
39.0	2.3629e-30	1.9245e-30	4.2234e-30	946	2990
39.1	2.3558e-30	1.9189e-30	4.2361e-30	946	2998
39.2	2.3501e-30	1.9119e-30	4.2488e-30	946	3002
39.4	2.3315e-30	1.9050e-30	4.2742e-30	946	3006
39.5	2.3284e-30	1.8955e-30	4.2869e-30	946	3010
39.6	2.3234e-30	1.8879e-30	4.2995e-30	946	3012
39.7	2.3258e-30	1.8730e-30	4.3102e-30	944	3024
39.9	2.3087e-30	1.8655e-30	4.3348e-30	944	3036
40.0	2.2887e-30	1.8735e-30	4.3468e-30	944	3046
40.1	2.2854e-30	1.8649e-30	4.3587e-30	944	3052
40.2	2.2810e-30	1.8576e-30	4.3703e-30	944	3056
40.4	2.2830e-30	1.8330e-30	4.3930e-30	944	3064
40.5	2.2782e-30	1.8269e-30	4.4039e-30	944	3070
40.6	2.2782e-30	1.8162e-30	4.4145e-30	944	3076
40.7	2.2753e-30	1.8088e-30	4.4249e-30	944	3082
40.9	2.2781e-30	1.7863e-30	4.4445e-30	944	3104
41.0	2.2726e-30	1.7826e-30	4.4538e-30	944	3110
41.1	2.2718e-30	1.7745e-30	4.4627e-30	944	3124
41.2	2.2664e-30	1.7714e-30	4.4712e-30	944	3128
41.4	2.2584e-30	1.7637e-30	4.4869e-30	944	3144
41.5	2.2699e-30	1.7450e-30	4.4941e-30	944	3158
41.6	2.2685e-30	1.7396e-30	4.5008e-30	944	3158
41.7	2.2632e-30	1.7387e-30	4.5071e-30	944	3166
41.9	2.2523e-30	1.7386e-30	4.5181e-30	944	3174
42.0	2.2391e-30	1.7286e-30	4.5281e-30	942	3178
42.1	2.2376e-30	1.7257e-30	4.5326e-30	942	3186
42.2	2.2350e-30	1.7244e-30	4.5364e-30	942	3190
42.4	2.2269e-30	1.7265e-30	4.5425e-30	942	3210
42.5	2.2323e-30	1.7157e-30	4.5472e-30	940	3218
42.6	2.2293e-30	1.7170e-30	4.5489e-30	940	3228
42.7	2.2413e-30	1.7040e-30	4.5500e-30	940	3240
42.9	2.2400e-30	1.7047e-30	4.5505e-30	940	3266
43.0	2.2299e-30	1.7155e-30	4.5499e-30	940	3276
43.1	2.2275e-30	1.7191e-30	4.5487e-30	940	3282
43.2	2.2295e-30	1.7188e-30	4.5469e-30	940	3286
43.4	2.2393e-30	1.7144e-30	4.5416e-30	940	3298
43.5	2.2396e-30	1.7176e-30	4.5380e-30	940	3314
43.6	2.2366e-30	1.7247e-30	4.5340e-30	940	3322
43.7	2.2350e-30	1.7309e-30	4.5293e-30	940	3334
43.9	2.2367e-30	1.7402e-30	4.5184e-30	940	3348
44.0	2.2587e-30	1.7244e-30	4.5122e-30	940	3358
44.1	2.2631e-30	1.7268e-30	4.5054e-30	940	3358
44.2	2.2676e-30	1.7294e-30	4.4982e-30	940	3358
44.4	2.2775e-30	1.7355e-30	4.4823e-30	940	3378
44.5	2.2768e-30	1.7449e-30	4.4736e-30	940	3390
44.6	2.2802e-30	1.7505e-30	4.4645e-30	940	3398
44.7	2.2811e-30	1.7592e-30	4.4550e-30	940	3406
44.9	2.2703e-30	1.7735e-30	4.4435e-30	938	3418
45.0	2.2776e-30	1.7770e-30	4.4327e-30	938	3420
45.1	2.2841e-30	1.7815e-30	4.4216e-30	938	3426
45.2	2.2952e-30	1.7819e-30	4.4102e-30	938	3432
45.4	2.2837e-30	1.8172e-30	4.3863e-30	938	3436
45.5	2.2880e-30	1.8253e-30	4.3740e-30	938	3442
45.6	2.3048e-30	1.8210e-30	4.3614e-30	938	3450
45.7	2.3059e-30	1.8329e-30	4.3485e-30	938	3460
45.9	2.3216e-30	1.8434e-30	4.3223e-30	938	3478
46.0	2.3425e-30	1.8358e-30	4.3089e-30	938	3484
46.1	2.3518e-30	1.8400e-30	4.2954e-30	938	3486
46.2	2.3554e-30	1.8500e-30	4.2819e-30	938	3488
46.4	2.3518e-30	1.8809e-30	4.2545e-30	938	3506
46.5	2.3533e-30	1.8932e-30	4.2408e-30	938	3514
46.6	2.3788e-30	1.8814e-30	4.2270e-30	938	3524
46.7	2.3870e-30	1.8869e-30	4.2133e-30	938	3530
46.9	2.4037e-30	1.8974e-30	4.1862e-30	938	3544
47.0	2.4078e-30	1.9067e-30	4.1727e-30	938	3548
47.1	2.3990e-30	1.9288e-30	4.1594e-30	938	3558
47.2	2.4045e-30	1.9365e-30	4.1463e-30	938	3564
47.4	2.4244e-30	1.9313e-30	4.1173e-30	936	3570
47.5	2.4299e-30	1.9381e-30	4.1050e-30	936	3572
47.6	2.4353e-30	1.9447e-30	4.0930e-30	936	3572
47.7	2.4402e-30	1.9515e-30	4.0813e-30	936	3580
47.9	2.4407e-30	1.9735e-30	4.0587e-30	936	3598
48.0	2.4467e-30	1.9783e-30	4.0480e-30	936	3604
48.1	2.4548e-30	1.9806e-30	4.0376e-30	936	3612
48.2	2.4574e-30	1.9880e-30	4.0276e-30	936	3614
48.4	2.4597e-30	2.0045e-30	4.0088e-30	936	3630
48.5	2.4661e-30	2.0068e-30	4.0000e-30	936	3640
48.6	2.4659e-30	2.0154e-30	3.9917e-30	936	3650
48.7	2.4536e-30	2.0355e-30	3.9839e-30	936	3658
48.9	2.4601e-30	2.0431e-30	3.9698e-30	936	3668
49.0	2.4690e-30	2.0406e-30	3.9635e-30	936	3676
