21.3	2.6822e-30	1.4569e-30	4.1023e-30	1000	186
21.5	2.6716e-30	1.4607e-30	4.1091e-30	1000	190
21.6	2.6718e-30	1.4571e-30	4.1125e-30	1000	190
21.7	2.6653e-30	1.4601e-30	4.1160e-30	1000	196
21.8	2.6653e-30	1.4566e-30	4.1194e-30	1000	196
22.0	2.6652e-30	1.4498e-30	4.1264e-30	1000	196
22.1	2.6651e-30	1.4465e-30	4.1298e-30	1000	196
22.2	2.6649e-30	1.4432e-30	4.1333e-30	1000	196
22.3	2.6647e-30	1.4401e-30	4.1367e-30	1000	196
22.5	2.6640e-30	1.4340e-30	4.1434e-30	1000	196
22.6	2.6636e-30	1.4311e-30	4.1467e-30	1000	196
22.7	2.6631e-30	1.4283e-30	4.1499e-30	1000	196
22.8	2.6626e-30	1.4256e-30	4.1531e-30	1000	196
23.0	2.6692e-30	1.4129e-30	4.1593e-30	1000	198
23.1	2.6685e-30	1.4106e-30	4.1623e-30	1000	198
23.2	2.6678e-30	1.4084e-30	4.1652e-30	1000	198
23.3	2.6670e-30	1.4063e-30	4.1680e-30	1000	198
23.5	2.6649e-30	1.4031e-30	4.1734e-30	1000	200
23.6	2.6640e-30	1.4015e-30	4.1759e-30	1000	200
23.7	2.6630e-30	1.4000e-30	4.1783e-30	1000	200
23.8	2.6620e-30	1.3987e-30	4.1806e-30	1000	200
24.0	2.6598e-30	1.3966e-30	4.1849e-30	1000	200
24.1	2.6587e-30	1.3958e-30	4.1868e-30	1000	200
24.2	2.6575e-30	1.3952e-30	4.1887e-30	1000	200
24.3	2.6508e-30	1.4002e-30	4.1904e-30	1000	202
24.5	2.6430e-30	1.4050e-30	4.1933e-30	1000	206
24.6	2.6417e-30	1.4050e-30	4.1946e-30	1000	206
24.7	2.6321e-30	1.4135e-30	4.1957e-30	1000	210
24.8	2.6308e-30	1.4138e-30	4.1967e-30	1000	210
25.0	2.6283e-30	1.4149e-30	4.1983e-30	1000	210
25.1	2.6273e-30	1.4153e-30	4.1988e-30	1000	214
25.2	2.6260e-30	1.4162e-30	4.1992e-30	1000	214
25.3	2.6247e-30	1.4172e-30	4.1994e-30	1000	214
25.5	2.6222e-30	1.4197e-30	4.1995e-30	1000	214
25.6	2.6210e-30	1.4211e-30	4.1992e-30	1000	214
25.7	2.6198e-30	1.4227e-30	4.1989e-30	1000	214
25.8	2.6186e-30	1.4244e-30	4.1983e-30	1000	214
25.9	2.6235e-30	1.4202e-30	4.1977e-30	1000	216
26.0	2.6224e-30	1.4221e-30	4.1969e-30	1000	216
26.1	2.6215e-30	1.4240e-30	4.1959e-30	1000	220
26.2	2.6204e-30	1.4262e-30	4.1948e-30	1000	220
26.3	2.6227e-30	1.4251e-30	4.1935e-30	1000	222
26.4	2.6217e-30	1.4276e-30	4.1921e-30	1000	222
26.5	2.6206e-30	1.4301e-30	4.1906e-30	1000	224
26.6	2.6196e-30	1.4328e-30	4.1889e-30	1000	224
26.7	2.6187e-30	1.4356e-30	4.1871e-30	1000	224
26.8	2.6172e-30	1.4390e-30	4.1852e-30	1000	226
26.9	2.6163e-30	1.4419e-30	4.1831e-30	1000	226
27.0	2.6200e-30	1.4404e-30	4.1810e-30	1000	228
27.1	2.6192e-30	1.4435e-30	4.1787e-30	1000	228
27.2	2.6097e-30	1.4554e-30	4.1763e-30	1000	230
27.3	2.6049e-30	1.4628e-30	4.1738e-30	1000	236
27.4	2.5995e-30	1.4708e-30	4.1711e-30	1000	238
27.5	2.5989e-30	1.4741e-30	4.1684e-30	1000	238
27.6	2.5983e-30	1.4775e-30	4.1656e-30	1000	238
27.7	2.5890e-30	1.4896e-30	4.1627e-30	1000	240
27.8	2.5886e-30	1.4930e-30	4.1598e-30	1000	240
27.9	2.5853e-30	1.4994e-30	4.1567e-30	1000	242
28.0	2.5850e-30	1.5028e-30	4.1536e-30	1000	242
28.1	2.5847e-30	1.5062e-30	4.1504e-30	1000	242
28.2	2.5855e-30	1.5087e-30	4.1472e-30	1000	246
28.3	2.5851e-30	1.5124e-30	4.1439e-30	1000	248
28.4	2.5851e-30	1.5158e-30	4.1406e-30	1000	248
28.5	2.5851e-30	1.5191e-30	4.1372e-30	1000	248
28.6	2.5853e-30	1.5223e-30	4.1338e-30	1000	248
28.7	2.5855e-30	1.5255e-30	4.1303e-30	1000	248
28.8	2.5858e-30	1.5287e-30	4.1269e-30	1000	248
28.9	2.5857e-30	1.5322e-30	4.1234e-30	1000	250
29.0	2.5736e-30	1.5478e-30	4.1200e-30	1000	254
29.1	2.5742e-30	1.5507e-30	4.1165e-30	1000	254
29.2	2.5748e-30	1.5536e-30	4.1131e-30	1000	254
29.3	2.5754e-30	1.5563e-30	4.1096e-30	1000	254
29.4	2.5714e-30	1.5638e-30	4.1062e-30	1000	256
29.5	2.5715e-30	1.5671e-30	4.1028e-30	1000	258
29.6	2.5725e-30	1.5695e-30	4.0994e-30	1000	258
29.7	2.5717e-30	1.5736e-30	4.0961e-30	1000	260
29.8	2.5718e-30	1.5767e-30	4.0928e-30	1000	262
29.9	2.5730e-30	1.5788e-30	4.0896e-30	1000	262
30.0	2.5742e-30	1.5807e-30	4.0865e-30	1000	262
30.1	2.5755e-30	1.5825e-30	4.0834e-30	1000	262
30.2	2.5783e-30	1.5827e-30	4.0804e-30	1000	266
30.3	2.5797e-30	1.5842e-30	4.0774e-30	1000	266
30.4	2.5813e-30	1.5855e-30	4.0746e-30	1000	266
30.5	2.5850e-30	1.5857e-30	4.0761e-30	998	270
30.6	2.5868e-30	1.5868e-30	4.0733e-30	998	270
30.7	2.5888e-30	1.5874e-30	4.0706e-30	998	272
30.8	2.5907e-30	1.5881e-30	4.0680e-30	998	272
30.9	2.5926e-30	1.5887e-30	4.0655e-30	998	272
31.0	2.5946e-30	1.5891e-30	4.0632e-30	998	272
31.1	2.5966e-30	1.5894e-30	4.0609e-30	998	272
31.2	2.5986e-30	1.5895e-30	4.0588e-30	998	272
31.3	2.6007e-30	1.5894e-30	4.0568e-30	998	274
31.4	2.6053e-30	1.5867e-30	4.0549e-30	998	276
31.5	2.6033e-30	1.5905e-30	4.0531e-30	998	278
31.6	2.6079e-30	1.5874e-30	4.0515e-30	998	280
31.7	2.6101e-30	1.5868e-30	4.0500e-30	998	280
31.8	2.6125e-30	1.5857e-30	4.0487e-30	998	282
31.9	2.6121e-30	1.5872e-30	4.0475e-30	998	284
32.0	2.6143e-30	1.5861e-30	4.0465e-30	998	284
32.1	2.6181e-30	1.5832e-30	4.0456e-30	998	286
32.2	2.6203e-30	1.5818e-30	4.0448e-30	998	286
32.3	2.6183e-30	1.5843e-30	4.0442e-30	998	288
32.4	2.6205e-30	1.5826e-30	4.0438e-30	998	288
32.5	2.6226e-30	1.5808e-30	4.0435e-30	998	288
32.6	2.6247e-30	1.5788e-30	4.0434e-30	998	288
32.7	2.6320e-30	1.5715e-30	4.0434e-30	998	290
32.8	2.6341e-30	1.5692e-30	4.0436e-30	998	290
32.9	2.6361e-30	1.5669e-30	4.0439e-30	998	290
33.0	2.6375e-30	1.5650e-30	4.0444e-30	998	294
33.1	2.6394e-30	1.5624e-30	4.0451e-30	998	294
33.2	2.6376e-30	1.5634e-30	4.0459e-30	998	296
33.3	2.6395e-30	1.5606e-30	4.0468e-30	998	296
33.4	2.6399e-30	1.5591e-30	4.0479e-30	998	298
33.5	2.6410e-30	1.5567e-30	4.0491e-30	998	300
33.6	2.6428e-30	1.5536e-30	4.0505e-30	998	300
33.7	2.6436e-30	1.5512e-30	4.0520e-30	998	302
33.8	2.6417e-30	1.5515e-30	4.0537e-30	998	304
33.9	2.6455e-30	1.5459e-30	4.0555e-30	998	306
34.0	2.6469e-30	1.5426e-30	4.0574e-30	998	306
34.1	2.6485e-30	1.5389e-30	4.0595e-30	998	308
34.2	2.6498e-30	1.5354e-30	4.0616e-30	998	308
34.4	2.6514e-30	1.5291e-30	4.0664e-30	998	310
34.5	2.6441e-30	1.5339e-30	4.0689e-30	998	316
34.6	2.6452e-30	1.5302e-30	4.0715e-30	998	316
34.7	2.6469e-30	1.5257e-30	4.0742e-30	998	318
34.9	2.6486e-30	1.5183e-30	4.0800e-30	998	318
35.0	2.6495e-30	1.5144e-30	4.0830e-30	998	320
35.1	2.6502e-30	1.5107e-30	4.0860e-30	998	320
35.2	2.6509e-30	1.5067e-30	4.0892e-30	998	322
35.4	2.6518e-30	1.4994e-30	4.0957e-30	998	322
35.5	2.6521e-30	1.4958e-30	4.0990e-30	998	322
35.6	2.6521e-30	1.4924e-30	4.1024e-30	998	324
35.7	2.6522e-30	1.4889e-30	4.1058e-30	998	324
35.9	2.6522e-30	1.4819e-30	4.1127e-30	998	324
36.0	2.6521e-30	1.4785e-30	4.1162e-30	998	324
36.1	2.6484e-30	1.4787e-30	4.1197e-30	998	328
36.2	2.6499e-30	1.4737e-30	4.1233e-30	998	330
36.4	2.6491e-30	1.4675e-30	4.1303e-30	998	330
36.5	2.6485e-30	1.4645e-30	4.1338e-30	998	330
36.6	2.6482e-30	1.4614e-30	4.1373e-30	998	332
36.7	2.6359e-30	1.4702e-30	4.1407e-30	998	340
36.9	2.6343e-30	1.4650e-30	4.1475e-30	998	340
37.0	2.6334e-30	1.4626e-30	4.1509e-30	998	340
37.1	2.6325e-30	1.4603e-30	4.1541e-30	998	340
37.2	2.6314e-30	1.4581e-30	4.1574e-30	998	340
37.4	2.6304e-30	1.4529e-30	4.1636e-30	998	342
37.5	2.6292e-30	1.4511e-30	4.1666e-30	998	342
37.6	2.6280e-30	1.4494e-30	4.1695e-30	998	342
37.7	2.6027e-30	1.4719e-30	4.1724e-30	998	344
37.9	2.5905e-30	1.4786e-30	4.1777e-30	998	350
38.0	2.5890e-30	1.4776e-30	4.1803e-30	998	352
38.1	2.5876e-30	1.4765e-30	4.1827e-30	998	352
38.2	2.5846e-30	1.4773e-30	4.1850e-30	998	354
38.4	2.5940e-30	1.4636e-30	4.1893e-30	998	360
38.5	2.5923e-30	1.4634e-30	4.1912e-30	998	362
38.6	2.5908e-30	1.4630e-30	4.1930e-30	998	364
38.7	2.5852e-30	1.4670e-30	4.1947e-30	998	366
38.9	2.5821e-30	1.4672e-30	4.1976e-30	998	370
39.0	2.5774e-30	1.4706e-30	4.1989e-30	998	374
39.1	2.5760e-30	1.4709e-30	4.2000e-30	998	374
39.2	2.5726e-30	1.4733e-30	4.2009e-30	998	380
39.4	2.5701e-30	1.4744e-30	4.2024e-30	998	380
39.5	2.5688e-30	1.4752e-30	4.2029e-30	998	380
39.6	2.5646e-30	1.4790e-30	4.2032e-30	998	382
39.7	2.5753e-30	1.4681e-30	4.2034e-30	998	384
39.9	2.5761e-30	1.4674e-30	4.2034e-30	998	390
40.0	2.5750e-30	1.4687e-30	4.2031e-30	998	390
40.1	2.5675e-30	1.4767e-30	4.2027e-30	998	394
40.2	2.5665e-30	1.4783e-30	4.2021e-30	998	394
40.4	2.5646e-30	1.4818e-30	4.2005e-30	998	394
40.5	2.5637e-30	1.4837e-30	4.1995e-30	998	394
40.6	2.5622e-30	1.4863e-30	4.1983e-30	998	396
40.7	2.5615e-30	1.4885e-30	4.1970e-30	998	396
40.9	2.5540e-30	1.4990e-30	4.1939e-30	998	400
41.0	2.5533e-30	1.5014e-30	4.1922e-30	998	400
41.1	2.5519e-30	1.5046e-30	4.1903e-30	998	402
41.2	2.5506e-30	1.5080e-30	4.1883e-30	998	408
41.4	2.5497e-30	1.5132e-30	4.1839e-30	998	408
41.5	2.5494e-30	1.5159e-30	4.1816e-30	998	408
41.6	2.5492e-30	1.5186e-30	4.1791e-30	998	408
41.7	2.5490e-30	1.5214e-30	4.1765e-30	998	408
41.9	2.5460e-30	1.5298e-30	4.1711e-30	998	410
42.0	2.5428e-30	1.5359e-30	4.1682e-30	998	414
42.1	2.5429e-30	1.5388e-30	4.1652e-30	998	414
42.2	2.5438e-30	1.5409e-30	4.1622e-30	998	416
42.4	2.5444e-30	1.5466e-30	4.1559e-30	998	416
42.5	2.5447e-30	1.5496e-30	4.1526e-30	998	418
42.6	2.5452e-30	1.5524e-30	4.1493e-30	998	420
42.7	2.5457e-30	1.5552e-30	4.1460e-30	998	420
42.9	2.5445e-30	1.5633e-30	4.1391e-30	998	424
43.0	2.5411e-30	1.5701e-30	4.1356e-30	998	428
43.1	2.5419e-30	1.5728e-30	4.1322e-30	998	428
43.2	2.5326e-30	1.5856e-30	4.1287e-30	998	430
43.4	2.5346e-30	1.5907e-30	4.1216e-30	998	430
43.5	2.5334e-30	1.5954e-30	4.1181e-30	998	432
43.6	2.5267e-30	1.6056e-30	4.1146e-30	998	434
43.7	2.5279e-30	1.6079e-30	4.1111e-30	998	434
43.9	2.5307e-30	1.6120e-30	4.1042e-30	998	434
44.0	2.5321e-30	1.6139e-30	4.1008e-30	998	434
44.1	2.5337e-30	1.6158e-30	4.0974e-30	998	434
44.2	2.5353e-30	1.6174e-30	4.0941e-30	998	434
44.4	2.5392e-30	1.6200e-30	4.0877e-30	998	436
44.5	2.5410e-30	1.6213e-30	4.0846e-30	998	436
44.6	2.5428e-30	1.6225e-30	4.0816e-30	998	436
44.7	2.5474e-30	1.6208e-30	4.0786e-30	998	438
44.9	2.5467e-30	1.6272e-30	4.0730e-30	998	446
45.0	2.5516e-30	1.6250e-30	4.0703e-30	998	448
45.1	2.5536e-30	1.6256e-30	4.0677e-30	998	448
45.2	2.5557e-30	1.6260e-30	4.0652e-30	998	448
45.4	2.5617e-30	1.6246e-30	4.0606e-30	998	452
45.5	2.5621e-30	1.6263e-30	4.0585e-30	998	454
45.6	2.5642e-30	1.6261e-30	4.0565e-30	998	454
45.7	2.5663e-30	1.6259e-30	4.0546e-30	998	456
45.9	2.5706e-30	1.6249e-30	4.0513e-30	998	456
46.0	2.5675e-30	1.6296e-30	4.0499e-30	998	458
46.1	2.5696e-30	1.6287e-30	4.0485e-30	998	458
46.2	2.5660e-30	1.6335e-30	4.0474e-30	998	460
46.4	2.5703e-30	1.6311e-30	4.0455e-30	998	464
46.5	2.5724e-30	1.6297e-30	4.0448e-30	998	464
46.6	2.5584e-30	1.6443e-30	4.0442e-30	998	466
46.7	2.5628e-30	1.6403e-30	4.0438e-30	998	472
46.9	2.5633e-30	1.6401e-30	4.0434e-30	998	474
47.0	2.5654e-30	1.6381e-30	4.0434e-30	998	474
47.1	2.5531e-30	1.6501e-30	4.0436e-30	998	480
47.2	2.5551e-30	1.6478e-30	4.0440e-30	998	480
47.4	2.5605e-30	1.6412e-30	4.0452e-30	998	484
47.5	2.5591e-30	1.6418e-30	4.0460e-30	998	488
47.6	2.5610e-30	1.6389e-30	4.0469e-30	998	488
47.7	2.5629e-30	1.6359e-30	4.0481e-30	998	488
47.9	2.5595e-30	1.6367e-30	4.0507e-30	998	490
48.0	2.5613e-30	1.6334e-30	4.0523e-30	998	490
48.1	2.5604e-30	1.6325e-30	4.0539e-30	998	492
48.2	2.5622e-30	1.6290e-30	4.0557e-30	998	492
48.4	2.5655e-30	1.6217e-30	4.0598e-30	998	492
48.5	2.5670e-30	1.6179e-30	4.0620e-30	998	492
48.6	2.5686e-30	1.6141e-30	4.0643e-30	998	492
48.7	2.5701e-30	1.6101e-30	4.0667e-30	998	494
48.9	2.5728e-30	1.6022e-30	4.0719e-30	998	494
49.0	2.5739e-30	1.5984e-30	4.0746e-30	998	496
49.1	2.5749e-30	1.5946e-30	4.0775e-30	998	498
49.2	2.5761e-30	1.5905e-30	4.0804e-30	998	498
