9.3	2.5161e-30	1.5517e-30	4.0881e-30	988	852
9.4	2.5207e-30	1.5536e-30	4.0816e-30	988	860
9.5	2.5381e-30	1.5428e-30	4.0751e-30	988	876
9.6	2.5349e-30	1.5525e-30	4.0686e-30	988	886
9.8	2.5340e-30	1.5663e-30	4.0556e-30	988	894
9.9	2.5417e-30	1.5651e-30	4.0492e-30	988	894
10.0	2.5591e-30	1.5540e-30	4.0428e-30	988	904
10.1	2.5852e-30	1.5342e-30	4.0365e-30	988	914
10.3	2.5990e-30	1.5328e-30	4.0242e-30	988	928
10.4	2.6057e-30	1.5321e-30	4.0182e-30	988	932
10.5	2.6031e-30	1.5405e-30	4.0123e-30	988	940
10.6	2.6105e-30	1.5390e-30	4.0065e-30	988	956
10.8	2.6072e-30	1.5534e-30	3.9954e-30	988	984
10.9	2.6132e-30	1.5527e-30	3.9901e-30	988	988
11.0	2.6200e-30	1.5511e-30	3.9849e-30	988	996
11.1	2.6179e-30	1.5581e-30	3.9799e-30	988	1002
11.3	2.6251e-30	1.5603e-30	3.9705e-30	988	1030
11.4	2.6308e-30	1.5590e-30	3.9662e-30	988	1036
11.5	2.6333e-30	1.5606e-30	3.9620e-30	988	1038
11.6	2.6343e-30	1.5636e-30	3.9580e-30	988	1048
11.8	2.6156e-30	1.5895e-30	3.9509e-30	988	1068
11.9	2.6160e-30	1.5923e-30	3.9476e-30	988	1084
12.0	2.6193e-30	1.5904e-30	3.9501e-30	986	1088
12.1	2.6245e-30	1.5877e-30	3.9475e-30	986	1090
12.3	2.6224e-30	1.5914e-30	3.9501e-30	984	1100
12.4	2.6113e-30	1.6042e-30	3.9484e-30	984	1106
12.5	2.6143e-30	1.6026e-30	3.9470e-30	984	1116
12.6	2.6041e-30	1.6140e-30	3.9458e-30	984	1122
12.8	2.6094e-30	1.6102e-30	3.9443e-30	984	1128
12.9	2.6021e-30	1.6179e-30	3.9439e-30	984	1142
13.0	2.6007e-30	1.6194e-30	3.9438e-30	984	1148
13.1	2.5996e-30	1.6203e-30	3.9440e-30	984	1148
13.2	2.5864e-30	1.6331e-30	3.9444e-30	984	1156
13.3	2.5818e-30	1.6370e-30	3.9451e-30	984	1170
13.4	2.5803e-30	1.6375e-30	3.9461e-30	984	1180
13.5	2.5736e-30	1.6430e-30	3.9473e-30	984	1184
13.6	2.5685e-30	1.6467e-30	3.9488e-30	984	1192
13.7	2.5646e-30	1.6488e-30	3.9505e-30	984	1196
13.8	2.5635e-30	1.6478e-30	3.9525e-30	984	1206
13.9	2.5617e-30	1.6474e-30	3.9548e-30	984	1208
14.0	2.5615e-30	1.6451e-30	3.9572e-30	984	1224
14.1	2.5588e-30	1.6451e-30	3.9600e-30	984	1242
14.2	2.5525e-30	1.6484e-30	3.9630e-30	984	1244
14.3	2.5419e-30	1.6558e-30	3.9662e-30	984	1256
14.4	2.5080e-30	1.6863e-30	3.9696e-30	984	1268
14.5	2.4950e-30	1.6957e-30	3.9732e-30	984	1286
14.6	2.4884e-30	1.6984e-30	3.9771e-30	984	1292
14.7	2.4772e-30	1.7056e-30	3.9811e-30	984	1304
14.8	2.4755e-30	1.7030e-30	3.9854e-30	984	1312
14.9	2.4750e-30	1.6991e-30	3.9898e-30	984	1318
15.0	2.4808e-30	1.6886e-30	3.9944e-30	984	1330
15.1	2.4780e-30	1.6770e-30	4.0065e-30	982	1334
15.2	2.4693e-30	1.6809e-30	4.0114e-30	982	1338
15.3	2.4407e-30	1.7045e-30	4.0163e-30	982	1356
15.4	2.4149e-30	1.7252e-30	4.0214e-30	982	1366
15.5	2.3813e-30	1.7536e-30	4.0266e-30	982	1386
15.6	2.3631e-30	1.7665e-30	4.0319e-30	982	1388
15.7	2.3526e-30	1.7716e-30	4.0373e-30	982	1390
15.8	2.3498e-30	1.7689e-30	4.0428e-30	982	1396
15.9	2.3455e-30	1.7677e-30	4.0484e-30	982	1406
16.0	2.3407e-30	1.7668e-30	4.0540e-30	982	1408
16.1	2.3214e-30	1.7805e-30	4.0597e-30	982	1422
16.2	2.3098e-30	1.7863e-30	4.0654e-30	982	1434
16.3	2.3070e-30	1.7833e-30	4.0711e-30	982	1440
16.4	2.3255e-30	1.7591e-30	4.0769e-30	982	1458
16.5	2.3055e-30	1.7733e-30	4.0827e-30	982	1466
16.6	2.2947e-30	1.7784e-30	4.0885e-30	982	1470
16.7	2.2691e-30	1.7982e-30	4.0942e-30	982	1482
16.8	2.2611e-30	1.8005e-30	4.0999e-30	982	1496
16.9	2.2599e-30	1.7960e-30	4.1056e-30	982	1504
17.0	2.2510e-30	1.7992e-30	4.1113e-30	982	1514
17.1	2.2337e-30	1.8110e-30	4.1168e-30	982	1522
17.2	2.2108e-30	1.8283e-30	4.1224e-30	982	1528
17.3	2.2038e-30	1.8299e-30	4.1278e-30	982	1540
17.5	2.1894e-30	1.8338e-30	4.1384e-30	982	1562
17.6	2.2176e-30	1.8004e-30	4.1435e-30	982	1580
17.7	2.2153e-30	1.7977e-30	4.1485e-30	982	1592
17.8	2.2094e-30	1.7987e-30	4.1534e-30	982	1596
18.0	2.1906e-30	1.8082e-30	4.1627e-30	982	1618
18.1	2.1842e-30	1.8102e-30	4.1671e-30	982	1634
18.2	2.1875e-30	1.8026e-30	4.1714e-30	982	1644
18.3	2.1876e-30	1.7984e-30	4.1755e-30	982	1654
18.5	2.1833e-30	1.7952e-30	4.1831e-30	982	1660
18.6	2.1769e-30	1.7980e-30	4.1866e-30	982	1668
18.7	2.1806e-30	1.7910e-30	4.1899e-30	982	1670
18.8	2.1838e-30	1.7847e-30	4.1930e-30	982	1674
19.0	2.1982e-30	1.7648e-30	4.1986e-30	982	1694
19.1	2.2006e-30	1.7600e-30	4.2010e-30	982	1712
19.2	2.1997e-30	1.7587e-30	4.2032e-30	982	1718
19.3	2.2062e-30	1.7501e-30	4.2051e-30	982	1724
19.5	2.2108e-30	1.7423e-30	4.2083e-30	982	1736
19.6	2.2209e-30	1.7310e-30	4.2096e-30	982	1742
19.7	2.2079e-30	1.7431e-30	4.2106e-30	982	1750
19.8	2.2101e-30	1.7401e-30	4.2113e-30	982	1760
20.0	2.2099e-30	1.7396e-30	4.2120e-30	982	1774
20.1	2.2177e-30	1.7371e-30	4.2107e-30	980	1784
20.2	2.1916e-30	1.7637e-30	4.2103e-30	980	1810
20.3	2.2007e-30	1.7552e-30	4.2097e-30	980	1824
20.5	2.2107e-30	1.7473e-30	4.2076e-30	980	1836
20.6	2.2234e-30	1.7360e-30	4.2062e-30	980	1842
20.7	2.2484e-30	1.7126e-30	4.2046e-30	980	1856
20.8	2.2570e-30	1.7059e-30	4.2027e-30	980	1868
21.0	2.2511e-30	1.7162e-30	4.1982e-30	980	1896
21.1	2.2537e-30	1.7162e-30	4.1957e-30	980	1904
21.2	2.2604e-30	1.7123e-30	4.1929e-30	980	1908
21.3	2.2713e-30	1.7044e-30	4.1899e-30	980	1918
21.5	2.2738e-30	1.7084e-30	4.1834e-30	980	1946
21.6	2.2663e-30	1.7195e-30	4.1798e-30	980	1968
21.7	2.2482e-30	1.7414e-30	4.1760e-30	980	1978
21.8	2.2349e-30	1.7586e-30	4.1720e-30	980	1994
22.0	2.2450e-30	1.7570e-30	4.1636e-30	980	2006
22.1	2.2489e-30	1.7575e-30	4.1592e-30	980	2018
22.2	2.2518e-30	1.7592e-30	4.1546e-30	980	2022
22.3	2.2596e-30	1.7562e-30	4.1498e-30	980	2026
22.5	2.2743e-30	1.7513e-30	4.1400e-30	980	2062
22.6	2.2803e-30	1.7504e-30	4.1349e-30	980	2074
22.7	2.2942e-30	1.7417e-30	4.1297e-30	980	2086
22.8	2.2938e-30	1.7474e-30	4.1244e-30	980	2104
23.0	2.3044e-30	1.7476e-30	4.1136e-30	980	2122
23.1	2.2883e-30	1.7692e-30	4.1081e-30	980	2138
23.2	2.2971e-30	1.7660e-30	4.1026e-30	980	2146
23.3	2.3004e-30	1.7682e-30	4.0970e-30	980	2150
23.5	2.3184e-30	1.7615e-30	4.0857e-30	980	2172
23.6	2.3324e-30	1.7530e-30	4.0801e-30	980	2176
23.7	2.3388e-30	1.7523e-30	4.0745e-30	980	2182
23.8	2.3457e-30	1.7510e-30	4.0689e-30	980	2182
24.0	2.3605e-30	1.7484e-30	4.0620e-30	978	2194
24.1	2.3576e-30	1.7569e-30	4.0564e-30	978	2214
24.2	2.3627e-30	1.7573e-30	4.0509e-30	978	2226
24.3	2.3781e-30	1.7474e-30	4.0454e-30	978	2232
24.5	2.3892e-30	1.7469e-30	4.0348e-30	978	2260
24.6	2.3846e-30	1.7567e-30	4.0296e-30	978	2268
24.7	2.3870e-30	1.7594e-30	4.0245e-30	978	2276
24.8	2.3874e-30	1.7640e-30	4.0195e-30	978	2282
25.0	2.4033e-30	1.7608e-30	4.0180e-30	976	2300
25.1	2.3949e-30	1.7738e-30	4.0135e-30	976	2306
25.2	2.3942e-30	1.7789e-30	4.0091e-30	976	2320
25.3	2.3881e-30	1.7892e-30	4.0048e-30	976	2336
25.5	2.3932e-30	1.7921e-30	3.9968e-30	976	2358
25.6	2.3956e-30	1.7935e-30	3.9931e-30	976	2360
25.7	2.3758e-30	1.8169e-30	3.9895e-30	976	2364
25.8	2.3649e-30	1.8311e-30	3.9862e-30	976	2368
25.9	2.3660e-30	1.8332e-30	3.9830e-30	976	2382
26.0	2.3603e-30	1.8418e-30	3.9801e-30	976	2400
26.1	2.3545e-30	1.8503e-30	3.9774e-30	976	2412
26.2	2.3613e-30	1.8460e-30	3.9749e-30	976	2420
26.3	2.3823e-30	1.8273e-30	3.9726e-30	976	2436
26.4	2.3718e-30	1.8398e-30	3.9705e-30	976	2462
26.5	2.3707e-30	1.8428e-30	3.9687e-30	976	2470
26.6	2.3686e-30	1.8464e-30	3.9672e-30	976	2478
26.7	2.3641e-30	1.8522e-30	3.9658e-30	976	2486
26.8	2.3498e-30	1.8677e-30	3.9647e-30	976	2498
26.9	2.3491e-30	1.8692e-30	3.9639e-30	976	2500
27.0	2.3465e-30	1.8723e-30	3.9633e-30	976	2510
27.1	2.3364e-30	1.8828e-30	3.9629e-30	976	2522
27.2	2.3525e-30	1.8668e-30	3.9628e-30	976	2530
27.3	2.3579e-30	1.8613e-30	3.9630e-30	976	2544
27.4	2.3432e-30	1.8757e-30	3.9633e-30	976	2554
27.5	2.3564e-30	1.8618e-30	3.9640e-30	976	2566
27.6	2.3540e-30	1.8633e-30	3.9649e-30	976	2566
27.7	2.3426e-30	1.8736e-30	3.9660e-30	976	2576
27.8	2.3395e-30	1.8753e-30	3.9674e-30	976	2580
27.9	2.3347e-30	1.8785e-30	3.9690e-30	976	2592
28.0	2.3231e-30	1.8882e-30	3.9708e-30	976	2606
28.1	2.3195e-30	1.8897e-30	3.9729e-30	976	2612
28.2	2.3143e-30	1.8927e-30	3.9752e-30	976	2614
28.3	2.2990e-30	1.9055e-30	3.9777e-30	976	2632
28.4	2.2949e-30	1.9068e-30	3.9805e-30	976	2632
28.5	2.2886e-30	1.9102e-30	3.9834e-30	976	2644
28.6	2.2839e-30	1.9117e-30	3.9866e-30	976	2656
28.7	2.2656e-30	1.9266e-30	3.9900e-30	976	2674
28.8	2.2527e-30	1.9360e-30	3.9935e-30	976	2682
28.9	2.2541e-30	1.9308e-30	3.9973e-30	976	2684
29.0	2.2575e-30	1.9235e-30	4.0012e-30	976	2690
29.1	2.2402e-30	1.9336e-30	4.0121e-30	974	2698
29.2	2.2352e-30	1.9343e-30	4.0163e-30	974	2700
29.3	2.2292e-30	1.9361e-30	4.0205e-30	974	2706
29.4	2.2116e-30	1.9492e-30	4.0250e-30	974	2710
29.5	2.2020e-30	1.9370e-30	4.0368e-30	972	2726
29.6	2.1973e-30	1.9370e-30	4.0416e-30	972	2732
29.7	2.1862e-30	1.9433e-30	4.0464e-30	972	2740
29.8	2.1791e-30	1.9455e-30	4.0512e-30	972	2756
29.9	2.1865e-30	1.9331e-30	4.0562e-30	972	2780
30.0	2.1860e-30	1.9286e-30	4.0612e-30	972	2796
30.1	2.1814e-30	1.9282e-30	4.0663e-30	972	2802
30.2	2.1697e-30	1.9347e-30	4.0714e-30	972	2806
30.3	2.1643e-30	1.9349e-30	4.0765e-30	972	2814
30.4	2.1595e-30	1.9347e-30	4.0817e-30	972	2814
30.5	2.1372e-30	1.9517e-30	4.0869e-30	972	2824
30.6	2.1326e-30	1.9512e-30	4.0920e-30	972	2832
30.7	2.1216e-30	1.9570e-30	4.0972e-30	972	2838
30.8	2.1290e-30	1.9445e-30	4.1024e-30	972	2850
30.9	2.1361e-30	1.9323e-30	4.1075e-30	972	2856
31.0	2.1418e-30	1.9214e-30	4.1126e-30	972	2866
31.1	2.1371e-30	1.9211e-30	4.1176e-30	972	2870
31.2	2.1337e-30	1.9196e-30	4.1226e-30	972	2878
31.3	2.1200e-30	1.9283e-30	4.1275e-30	972	2896
31.4	2.1071e-30	1.9364e-30	4.1323e-30	972	2902
31.5	2.1228e-30	1.9159e-30	4.1371e-30	972	2910
31.6	2.1251e-30	1.9090e-30	4.1417e-30	972	2918
31.7	2.1190e-30	1.9105e-30	4.1463e-30	972	2928
31.8	2.1143e-30	1.9108e-30	4.1507e-30	972	2934
31.9	2.0859e-30	1.9349e-30	4.1550e-30	972	2944
32.0	2.0816e-30	1.9350e-30	4.1592e-30	972	2948
32.1	2.0817e-30	1.9309e-30	4.1633e-30	972	2950
32.2	2.0837e-30	1.9250e-30	4.1672e-30	972	2964
32.3	2.0835e-30	1.9214e-30	4.1709e-30	972	2972
32.4	2.0810e-30	1.9203e-30	4.1745e-30	972	2974
32.5	2.0769e-30	1.9210e-30	4.1779e-30	972	2976
32.6	2.0683e-30	1.9263e-30	4.1812e-30	972	2982
32.7	2.0710e-30	1.9206e-30	4.1842e-30	972	2990
32.8	2.0898e-30	1.8989e-30	4.1871e-30	972	3002
32.9	2.0927e-30	1.8933e-30	4.1898e-30	972	3010
33.0	2.0940e-30	1.8895e-30	4.1923e-30	972	3020
33.1	2.0960e-30	1.8852e-30	4.1946e-30	972	3026
33.2	2.0914e-30	1.8878e-30	4.1967e-30	972	3034
33.3	2.0943e-30	1.8829e-30	4.1986e-30	972	3036
33.4	2.1010e-30	1.8746e-30	4.2002e-30	972	3040
33.5	2.1046e-30	1.8695e-30	4.2017e-30	972	3044
33.6	2.1043e-30	1.8686e-30	4.2029e-30	972	3050
33.7	2.1111e-30	1.8608e-30	4.2039e-30	972	3056
33.8	2.1118e-30	1.8594e-30	4.2047e-30	972	3066
33.9	2.1137e-30	1.8569e-30	4.2052e-30	972	3076
34.0	2.1201e-30	1.8501e-30	4.2056e-30	972	3086
34.1	2.1215e-30	1.8487e-30	4.2056e-30	972	3100
34.2	2.1195e-30	1.8508e-30	4.2055e-30	972	3110
34.4	2.1206e-30	1.8506e-30	4.2046e-30	972	3118
34.5	2.1175e-30	1.8546e-30	4.2038e-30	972	3124
34.6	2.1238e-30	1.8493e-30	4.2027e-30	972	3130
34.7	2.1325e-30	1.8418e-30	4.2015e-30	972	3142
34.9	2.1425e-30	1.8350e-30	4.1983e-30	972	3148
35.0	2.1500e-30	1.8294e-30	4.1964e-30	972	3160
35.1	2.1516e-30	1.8299e-30	4.1943e-30	972	3162
35.2	2.1581e-30	1.8257e-30	4.1920e-30	972	3178
35.4	2.1646e-30	1.8244e-30	4.1867e-30	972	3190
35.5	2.1666e-30	1.8254e-30	4.1838e-30	972	3198
35.6	2.1682e-30	1.8269e-30	4.1807e-30	972	3202
35.7	2.1757e-30	1.8226e-30	4.1775e-30	972	3214
35.9	2.1756e-30	1.8298e-30	4.1704e-30	972	3228
36.0	2.1792e-30	1.8300e-30	4.1666e-30	972	3238
36.1	2.1939e-30	1.8192e-30	4.1627e-30	972	3248
36.2	2.1892e-30	1.8280e-30	4.1586e-30	972	3250
36.4	2.2220e-30	1.8037e-30	4.1501e-30	972	3274
36.5	2.2263e-30	1.8039e-30	4.1456e-30	972	3274
36.6	2.2271e-30	1.8076e-30	4.1410e-30	972	3286
36.7	2.2348e-30	1.8046e-30	4.1364e-30	972	3296
36.9	2.2484e-30	1.8006e-30	4.1268e-30	972	3304
37.0	2.2531e-30	1.8009e-30	4.1218e-30	972	3306
37.1	2.2551e-30	1.8039e-30	4.1168e-30	972	3310
37.2	2.2551e-30	1.8089e-30	4.1118e-30	972	3328
37.4	2.2627e-30	1.8115e-30	4.1016e-30	972	3342
37.5	2.2664e-30	1.8130e-30	4.0964e-30	972	3344
37.6	2.2836e-30	1.8010e-30	4.0912e-30	972	3348
37.7	2.2853e-30	1.8044e-30	4.0861e-30	972	3354
37.9	2.2796e-30	1.8205e-30	4.0757e-30	972	3366
38.0	2.2745e-30	1.8307e-30	4.0706e-30	972	3372
38.1	2.2650e-30	1.8453e-30	4.0655e-30	972	3384
38.2	2.2681e-30	1.8473e-30	4.0604e-30	972	3384
38.4	2.2634e-30	1.8620e-30	4.0505e-30	972	3404
38.5	2.2643e-30	1.8659e-30	4.0456e-30	972	3410
38.6	2.2604e-30	1.8746e-30	4.0408e-30	972	3418
38.7	2.2676e-30	1.8721e-30	4.0361e-30	972	3426
38.9	2.2901e-30	1.8587e-30	4.0270e-30	972	3438
39.0	2.2918e-30	1.8614e-30	4.0227e-30	972	3440
39.1	2.2944e-30	1.8643e-30	4.0257e-30	970	3446
39.2	2.2987e-30	1.8642e-30	4.0215e-30	970	3448
39.4	2.2879e-30	1.8829e-30	4.0136e-30	970	3458
39.5	2.2863e-30	1.8883e-30	4.0099e-30	970	3464
39.6	2.2722e-30	1.9059e-30	4.0063e-30	970	3484
39.7	2.2557e-30	1.9205e-30	4.0043e-30	968	3492
39.9	2.2618e-30	1.9207e-30	3.9979e-30	968	3514
40.0	2.2530e-30	1.9324e-30	3.9950e-30	968	3522
40.1	2.2576e-30	1.9305e-30	3.9923e-30	968	3526
40.2	2.2586e-30	1.9320e-30	3.9898e-30	968	3534
40.4	2.2603e-30	1.9348e-30	3.9853e-30	968	3548
40.5	2.2704e-30	1.9185e-30	3.9867e-30	966	3554
40.6	2.2751e-30	1.9154e-30	3.9850e-30	966	3568
40.7	2.2978e-30	1.8942e-30	3.9835e-30	966	3574
40.9	2.3008e-30	1.8895e-30	3.9866e-30	964	3596
41.0	2.3016e-30	1.8898e-30	3.9856e-30	964	3604
41.1	2.2759e-30	1.9162e-30	3.9848e-30	964	3612
41.2	2.2738e-30	1.9189e-30	3.9841e-30	964	3616
41.4	2.2374e-30	1.9560e-30	3.9835e-30	964	3640
41.5	2.2339e-30	1.9595e-30	3.9835e-30	964	3648
41.6	2.2345e-30	1.9587e-30	3.9837e-30	964	3650
41.7	2.2064e-30	1.9872e-30	3.9846e-30	962	3658
41.9	2.1967e-30	1.9957e-30	3.9857e-30	962	3664
42.0	2.1914e-30	2.0001e-30	3.9866e-30	962	3670
42.1	2.1702e-30	2.0202e-30	3.9877e-30	962	3676
42.2	2.1595e-30	2.0296e-30	3.9890e-30	962	3690
42.4	2.1475e-30	2.0385e-30	3.9921e-30	962	3708
42.5	2.1487e-30	2.0354e-30	3.9940e-30	962	3710
42.6	2.1347e-30	2.0474e-30	3.9960e-30	962	3724
42.7	2.1426e-30	2.0373e-30	3.9982e-30	962	3732
42.9	2.1311e-30	2.0438e-30	4.0032e-30	962	3736
43.0	2.1283e-30	2.0439e-30	4.0059e-30	962	3748
43.1	2.1221e-30	2.0472e-30	4.0088e-30	962	3760
43.2	2.1208e-30	2.0455e-30	4.0118e-30	962	3762
43.4	2.1254e-30	2.0343e-30	4.0184e-30	962	3798
43.5	2.1263e-30	2.0300e-30	4.0219e-30	962	3802
43.6	2.1296e-30	2.0230e-30	4.0255e-30	962	3808
43.7	2.1224e-30	2.0265e-30	4.0292e-30	962	3830
43.9	2.1146e-30	2.0228e-30	4.0423e-30	960	3850
44.0	2.1140e-30	2.0193e-30	4.0463e-30	960	3852
44.1	2.1125e-30	2.0168e-30	4.0504e-30	960	3858
44.2	2.1034e-30	2.0217e-30	4.0546e-30	960	3862
44.4	2.0814e-30	2.0351e-30	4.0632e-30	960	3888
44.5	2.0853e-30	2.0268e-30	4.0675e-30	960	3900
44.6	2.0915e-30	2.0162e-30	4.0719e-30	960	3906
44.7	2.0889e-30	2.0144e-30	4.0764e-30	960	3912
44.9	2.0842e-30	2.0101e-30	4.0853e-30	960	3932
45.0	2.0828e-30	2.0070e-30	4.0898e-30	960	3936
45.1	2.0710e-30	2.0144e-30	4.0943e-30	960	3944
45.2	2.0859e-30	1.9949e-30	4.0988e-30	960	3952
45.4	2.0885e-30	1.9834e-30	4.1077e-30	960	3964
45.5	2.0889e-30	1.9787e-30	4.1122e-30	960	3964
45.6	2.0969e-30	1.9663e-30	4.1165e-30	960	3978
45.7	2.1097e-30	1.9491e-30	4.1208e-30	960	3994
45.9	2.1158e-30	1.9346e-30	4.1293e-30	960	4002
46.0	2.1137e-30	1.9325e-30	4.1334e-30	960	4018
46.1	2.1017e-30	1.9406e-30	4.1374e-30	960	4024
46.2	2.1061e-30	1.9322e-30	4.1414e-30	960	4030
46.4	2.1042e-30	1.9144e-30	4.1466e-30	958	4052
46.5	2.0937e-30	1.9214e-30	4.1501e-30	958	4066
46.6	2.0947e-30	1.9170e-30	4.1535e-30	958	4066
46.7	2.0946e-30	1.9137e-30	4.1568e-30	958	4068
46.9	2.0957e-30	1.9066e-30	4.1628e-30	958	4074
47.0	2.1117e-30	1.8878e-30	4.1657e-30	958	4082
47.1	2.1168e-30	1.8858e-30	4.1806e-30	954	4094
47.2	2.1122e-30	1.8881e-30	4.1828e-30	954	4100
47.4	2.1353e-30	1.8611e-30	4.1868e-30	954	4124
47.5	2.1388e-30	1.8558e-30	4.1886e-30	954	4126
47.6	2.1258e-30	1.8672e-30	4.1901e-30	954	4132
47.7	2.1332e-30	1.8585e-30	4.1915e-30	954	4140
47.9	2.1380e-30	1.8516e-30	4.1936e-30	954	4158
48.0	2.1462e-30	1.8426e-30	4.1944e-30	954	4174
48.1	2.1494e-30	1.8388e-30	4.1949e-30	954	4182
48.2	2.1583e-30	1.8295e-30	4.1953e-30	954	4186
48.4	2.1630e-30	1.8247e-30	4.1954e-30	954	4208
48.5	2.1626e-30	1.8253e-30	4.1952e-30	954	4224
48.6	2.1607e-30	1.8276e-30	4.1948e-30	954	4226
48.7	2.1700e-30	1.8190e-30	4.1941e-30	954	4238
48.9	2.1592e-30	1.8317e-30	4.1923e-30	954	4250
49.0	2.1305e-30	1.8394e-30	4.1966e-30	952	4258
