26.7	2.4792e-30	1.7923e-30	4.0095e-30	988	2198
26.8	2.4827e-30	1.7880e-30	4.0103e-30	988	2208
26.9	2.4772e-30	1.7925e-30	4.0114e-30	988	2220
27.0	2.4781e-30	1.7903e-30	4.0127e-30	988	2236
27.1	2.4763e-30	1.7905e-30	4.0142e-30	988	2258
27.2	2.4714e-30	1.7936e-30	4.0160e-30	988	2272
27.3	2.4671e-30	1.7959e-30	4.0180e-30	988	2294
27.4	2.4594e-30	1.8013e-30	4.0203e-30	988	2304
27.5	2.4545e-30	1.8037e-30	4.0228e-30	988	2310
27.6	2.4539e-30	1.8016e-30	4.0255e-30	988	2318
27.7	2.4488e-30	1.8037e-30	4.0285e-30	988	2326
27.8	2.4437e-30	1.8057e-30	4.0317e-30	988	2332
27.9	2.4447e-30	1.8013e-30	4.0351e-30	988	2340
28.0	2.4317e-30	1.8106e-30	4.0386e-30	988	2350
28.1	2.4379e-30	1.8007e-30	4.0424e-30	988	2356
28.2	2.4222e-30	1.8124e-30	4.0464e-30	988	2370
28.3	2.4201e-30	1.8103e-30	4.0506e-30	988	2374
28.4	2.4328e-30	1.7933e-30	4.0549e-30	988	2384
28.5	2.4281e-30	1.7935e-30	4.0594e-30	988	2390
28.6	2.4325e-30	1.7844e-30	4.0640e-30	988	2394
28.7	2.4223e-30	1.7899e-30	4.0688e-30	988	2398
28.8	2.4232e-30	1.7841e-30	4.0738e-30	988	2408
28.9	2.4218e-30	1.7804e-30	4.0788e-30	988	2412
29.0	2.4201e-30	1.7769e-30	4.0840e-30	988	2414
29.1	2.4263e-30	1.7653e-30	4.0893e-30	988	2426
29.2	2.4214e-30	1.7649e-30	4.0947e-30	988	2430
29.3	2.4061e-30	1.7747e-30	4.1002e-30	988	2434
29.4	2.4006e-30	1.7747e-30	4.1058e-30	988	2438
29.5	2.4042e-30	1.7654e-30	4.1114e-30	988	2448
29.6	2.4005e-30	1.7634e-30	4.1171e-30	988	2450
29.7	2.3945e-30	1.7637e-30	4.1228e-30	988	2456
29.8	2.3908e-30	1.7617e-30	4.1286e-30	988	2456
29.9	2.3969e-30	1.7498e-30	4.1344e-30	988	2460
30.0	2.4080e-30	1.7329e-30	4.1402e-30	988	2474
30.1	2.4047e-30	1.7303e-30	4.1460e-30	988	2478
30.2	2.3956e-30	1.7337e-30	4.1518e-30	988	2484
30.3	2.3893e-30	1.7342e-30	4.1575e-30	988	2488
30.4	2.3667e-30	1.7511e-30	4.1633e-30	988	2512
30.5	2.3522e-30	1.7598e-30	4.1690e-30	988	2518
30.6	2.3538e-30	1.7526e-30	4.1746e-30	988	2524
30.7	2.3332e-30	1.7676e-30	4.1802e-30	988	2534
30.8	2.3277e-30	1.7677e-30	4.1857e-30	988	2538
30.9	2.3250e-30	1.7649e-30	4.1911e-30	988	2540
31.0	2.3264e-30	1.7582e-30	4.1964e-30	988	2554
31.1	2.3262e-30	1.7532e-30	4.2016e-30	988	2578
31.2	2.3271e-30	1.7351e-30	4.2152e-30	986	2580
31.3	2.3270e-30	1.7303e-30	4.2201e-30	986	2588
31.4	2.3110e-30	1.7415e-30	4.2249e-30	986	2602
31.5	2.3061e-30	1.7418e-30	4.2296e-30	986	2610
31.6	2.2867e-30	1.7567e-30	4.2340e-30	986	2618
31.7	2.2880e-30	1.7512e-30	4.2383e-30	986	2632
31.8	2.2887e-30	1.7463e-30	4.2424e-30	986	2654
31.9	2.2827e-30	1.7485e-30	4.2463e-30	986	2662
32.0	2.2886e-30	1.7389e-30	4.2499e-30	986	2672
32.1	2.2722e-30	1.7519e-30	4.2534e-30	986	2684
32.2	2.2552e-30	1.7656e-30	4.2566e-30	986	2696
32.3	2.2582e-30	1.7596e-30	4.2596e-30	986	2710
32.4	2.2480e-30	1.7671e-30	4.2624e-30	986	2734
32.5	2.2535e-30	1.7590e-30	4.2649e-30	986	2744
32.6	2.2159e-30	1.7944e-30	4.2672e-30	986	2750
32.7	2.2145e-30	1.7937e-30	4.2693e-30	986	2756
32.8	2.2097e-30	1.7967e-30	4.2710e-30	986	2766
32.9	2.1991e-30	1.8058e-30	4.2726e-30	986	2776
33.0	2.2044e-30	1.7992e-30	4.2738e-30	986	2784
33.1	2.1877e-30	1.8149e-30	4.2749e-30	986	2802
33.2	2.1936e-30	1.8082e-30	4.2756e-30	986	2812
33.3	2.1875e-30	1.8138e-30	4.2761e-30	986	2822
33.4	2.1832e-30	1.8180e-30	4.2763e-30	986	2828
33.5	2.1821e-30	1.8191e-30	4.2762e-30	986	2830
33.6	2.1829e-30	1.8186e-30	4.2759e-30	986	2840
33.7	2.1764e-30	1.8256e-30	4.2753e-30	986	2848
33.8	2.1636e-30	1.8393e-30	4.2745e-30	986	2858
33.9	2.1629e-30	1.8411e-30	4.2734e-30	986	2860
34.0	2.1651e-30	1.8403e-30	4.2720e-30	986	2872
34.1	2.1706e-30	1.8364e-30	4.2704e-30	986	2884
34.2	2.1735e-30	1.8354e-30	4.2685e-30	986	2888
34.4	2.1663e-30	1.8471e-30	4.2640e-30	986	2902
34.5	2.1678e-30	1.8482e-30	4.2614e-30	986	2914
34.6	2.1667e-30	1.8523e-30	4.2585e-30	986	2920
34.7	2.1708e-30	1.8512e-30	4.2554e-30	986	2922
34.9	2.1799e-30	1.8489e-30	4.2486e-30	986	2938
35.0	2.1808e-30	1.8517e-30	4.2448e-30	986	2942
35.1	2.1900e-30	1.8466e-30	4.2409e-30	986	2948
35.2	2.1931e-30	1.8476e-30	4.2367e-30	986	2954
35.4	2.1866e-30	1.8632e-30	4.2285e-30	984	2974
35.5	2.1923e-30	1.8622e-30	4.2239e-30	984	2992
35.6	2.1995e-30	1.8597e-30	4.2191e-30	984	2996
35.7	2.2037e-30	1.8605e-30	4.2141e-30	984	3002
35.9	2.2161e-30	1.8585e-30	4.2038e-30	984	3018
36.0	2.2182e-30	1.8617e-30	4.1984e-30	984	3022
36.1	2.2262e-30	1.8591e-30	4.1929e-30	984	3034
36.2	2.2268e-30	1.8641e-30	4.1873e-30	984	3038
36.4	2.2475e-30	1.8603e-30	4.1808e-30	982	3054
36.5	2.2493e-30	1.8642e-30	4.1750e-30	982	3056
36.6	2.2538e-30	1.8656e-30	4.1692e-30	982	3058
36.7	2.2515e-30	1.8738e-30	4.1633e-30	982	3076
36.9	2.2634e-30	1.8679e-30	4.1599e-30	980	3102
37.0	2.2681e-30	1.8692e-30	4.1539e-30	980	3110
37.1	2.2705e-30	1.8727e-30	4.1480e-30	980	3120
37.2	2.2757e-30	1.8735e-30	4.1420e-30	980	3128
37.4	2.2646e-30	1.8965e-30	4.1301e-30	980	3156
37.5	2.2702e-30	1.8968e-30	4.1242e-30	980	3166
37.6	2.2901e-30	1.8829e-30	4.1183e-30	980	3176
37.7	2.2872e-30	1.8915e-30	4.1125e-30	980	3188
37.9	2.3037e-30	1.8865e-30	4.1010e-30	980	3194
38.0	2.3084e-30	1.8874e-30	4.0954e-30	980	3200
38.1	2.3074e-30	1.8938e-30	4.0899e-30	980	3206
38.2	2.3131e-30	1.8936e-30	4.0845e-30	980	3206
38.4	2.3196e-30	1.8975e-30	4.0741e-30	980	3228
38.5	2.3197e-30	1.9023e-30	4.0691e-30	980	3234
38.6	2.3366e-30	1.8904e-30	4.0642e-30	980	3242
38.7	2.3493e-30	1.8824e-30	4.0595e-30	980	3254
38.9	2.3507e-30	1.8898e-30	4.0507e-30	980	3276
39.0	2.3411e-30	1.9036e-30	4.0465e-30	980	3292
39.1	2.3261e-30	1.9226e-30	4.0425e-30	980	3304
39.2	2.3310e-30	1.9215e-30	4.0387e-30	980	3304
39.4	2.3241e-30	1.9353e-30	4.0318e-30	980	3318
39.5	2.3135e-30	1.9490e-30	4.0286e-30	980	3324
39.6	2.3107e-30	1.9548e-30	4.0257e-30	980	3338
39.7	2.3153e-30	1.9529e-30	4.0230e-30	980	3342
39.9	2.2996e-30	1.9536e-30	4.0242e-30	978	3356
40.0	2.3032e-30	1.9520e-30	4.0222e-30	978	3360
40.1	2.3145e-30	1.9424e-30	4.0204e-30	978	3374
40.2	2.3266e-30	1.9318e-30	4.0189e-30	978	3386
40.4	2.3526e-30	1.9083e-30	4.0165e-30	978	3410
40.5	2.3491e-30	1.9100e-30	4.0218e-30	976	3412
40.6	2.3490e-30	1.9105e-30	4.0214e-30	976	3418
40.7	2.3485e-30	1.9113e-30	4.0211e-30	976	3432
40.9	2.3472e-30	1.9123e-30	4.0214e-30	976	3464
41.0	2.3546e-30	1.9044e-30	4.0219e-30	976	3472
41.1	2.3529e-30	1.9054e-30	4.0226e-30	976	3478
41.2	2.3627e-30	1.8947e-30	4.0235e-30	976	3486
41.4	2.3522e-30	1.9027e-30	4.0260e-30	976	3502
41.5	2.3588e-30	1.8945e-30	4.0276e-30	976	3510
41.6	2.3665e-30	1.8850e-30	4.0295e-30	976	3518
41.7	2.3651e-30	1.8844e-30	4.0315e-30	976	3526
41.9	2.3554e-30	1.8893e-30	4.0362e-30	976	3540
42.0	2.3604e-30	1.8817e-30	4.0388e-30	976	3552
42.1	2.3661e-30	1.8732e-30	4.0417e-30	976	3562
42.2	2.3701e-30	1.8661e-30	4.0447e-30	976	3564
42.4	2.3748e-30	1.8548e-30	4.0514e-30	976	3588
42.5	2.3514e-30	1.8745e-30	4.0550e-30	976	3598
42.6	2.3489e-30	1.8734e-30	4.0587e-30	976	3606
42.7	2.3478e-30	1.8705e-30	4.0626e-30	976	3606
42.9	2.3475e-30	1.8626e-30	4.0709e-30	976	3620
43.0	2.3494e-30	1.8563e-30	4.0752e-30	976	3626
43.1	2.3465e-30	1.8548e-30	4.0797e-30	976	3636
43.2	2.3529e-30	1.8438e-30	4.0842e-30	976	3640
43.4	2.3407e-30	1.8465e-30	4.0937e-30	976	3656
43.5	2.3292e-30	1.8532e-30	4.0986e-30	976	3664
43.6	2.3110e-30	1.8664e-30	4.1035e-30	976	3674
43.7	2.3114e-30	1.8609e-30	4.1086e-30	976	3678
43.9	2.2993e-30	1.8628e-30	4.1188e-30	976	3690
44.0	2.3009e-30	1.8560e-30	4.1240e-30	976	3700
44.1	2.2957e-30	1.8560e-30	4.1292e-30	976	3708
44.2	2.2936e-30	1.8529e-30	4.1344e-30	976	3716
44.4	2.2815e-30	1.8545e-30	4.1450e-30	976	3734
44.5	2.2609e-30	1.8698e-30	4.1502e-30	976	3748
44.6	2.2596e-30	1.8659e-30	4.1554e-30	976	3758
44.7	2.2477e-30	1.8564e-30	4.1591e-30	974	3768
44.9	2.2284e-30	1.8647e-30	4.1701e-30	974	3780
45.0	2.2243e-30	1.8634e-30	4.1755e-30	974	3792
45.1	2.2282e-30	1.8543e-30	4.1808e-30	974	3796
45.2	2.2197e-30	1.8576e-30	4.1860e-30	974	3800
45.4	2.2150e-30	1.8522e-30	4.1961e-30	974	3822
45.5	2.2108e-30	1.8515e-30	4.2010e-30	974	3822
45.6	2.2094e-30	1.8482e-30	4.2057e-30	974	3834
45.7	2.2081e-30	1.8449e-30	4.2103e-30	974	3840
45.9	2.2062e-30	1.8381e-30	4.2190e-30	974	3852
46.0	2.2045e-30	1.8357e-30	4.2231e-30	974	3856
46.1	2.2014e-30	1.8349e-30	4.2270e-30	974	3864
46.2	2.1975e-30	1.8351e-30	4.2307e-30	974	3864
46.4	2.1879e-30	1.8377e-30	4.2376e-30	974	3866
46.5	2.1868e-30	1.8357e-30	4.2408e-30	974	3872
46.6	2.1818e-30	1.8378e-30	4.2437e-30	974	3876
46.7	2.1792e-30	1.8376e-30	4.2464e-30	974	3890
46.9	2.1573e-30	1.8548e-30	4.2512e-30	974	3908
47.0	2.1531e-30	1.8569e-30	4.2532e-30	974	3918
47.1	2.1490e-30	1.8593e-30	4.2550e-30	974	3924
47.2	2.1361e-30	1.8706e-30	4.2566e-30	974	3934
47.4	2.1425e-30	1.8618e-30	4.2590e-30	974	3954
47.5	2.1400e-30	1.8634e-30	4.2598e-30	974	3954
47.6	2.1204e-30	1.8825e-30	4.2604e-30	974	3960
47.7	2.1227e-30	1.8799e-30	4.2607e-30	974	3966
47.9	2.1056e-30	1.8970e-30	4.2607e-30	974	3980
48.0	2.1060e-30	1.8970e-30	4.2603e-30	974	3996
48.1	2.1002e-30	1.9035e-30	4.2596e-30	974	4006
48.2	2.0949e-30	1.9097e-30	4.2587e-30	974	4014
48.4	2.0945e-30	1.9126e-30	4.2561e-30	974	4034
48.5	2.0948e-30	1.9140e-30	4.2545e-30	974	4038
48.6	2.0988e-30	1.9119e-30	4.2526e-30	974	4044
48.7	2.1049e-30	1.9079e-30	4.2505e-30	974	4064
48.9	2.0884e-30	1.9293e-30	4.2456e-30	974	4072
