23.1	2.4934e-30	1.7056e-30	4.1636e-30	988	2346
23.2	2.4944e-30	1.7066e-30	4.1615e-30	988	2364
23.3	2.4899e-30	1.7132e-30	4.1595e-30	988	2374
23.5	2.4822e-30	1.7248e-30	4.1556e-30	988	2400
23.6	2.4819e-30	1.7270e-30	4.1537e-30	988	2410
23.7	2.4798e-30	1.7309e-30	4.1519e-30	988	2416
23.8	2.4814e-30	1.7311e-30	4.1501e-30	988	2416
24.0	2.4790e-30	1.7369e-30	4.1467e-30	988	2436
24.1	2.4563e-30	1.7612e-30	4.1451e-30	988	2466
24.2	2.4568e-30	1.7622e-30	4.1436e-30	988	2470
24.3	2.4730e-30	1.7474e-30	4.1421e-30	988	2492
24.5	2.4508e-30	1.7723e-30	4.1395e-30	988	2518
24.6	2.4568e-30	1.7675e-30	4.1383e-30	988	2524
24.7	2.4459e-30	1.7771e-30	4.1445e-30	986	2552
24.8	2.4440e-30	1.7801e-30	4.1435e-30	986	2562
25.0	2.4513e-30	1.7747e-30	4.1415e-30	986	2584
25.1	2.4377e-30	1.7891e-30	4.1407e-30	986	2606
25.2	2.4375e-30	1.7901e-30	4.1399e-30	986	2612
25.3	2.4311e-30	1.7971e-30	4.1392e-30	986	2628
25.5	2.4202e-30	1.8091e-30	4.1381e-30	986	2652
25.6	2.4192e-30	1.8106e-30	4.1377e-30	986	2658
25.7	2.4040e-30	1.8261e-30	4.1373e-30	986	2668
25.8	2.4066e-30	1.8238e-30	4.1371e-30	986	2678
25.9	2.4103e-30	1.8202e-30	4.1369e-30	986	2682
26.0	2.4102e-30	1.8204e-30	4.1369e-30	986	2682
26.1	2.4091e-30	1.8214e-30	4.1369e-30	986	2692
26.2	2.4155e-30	1.8150e-30	4.1370e-30	986	2698
26.3	2.4153e-30	1.8150e-30	4.1372e-30	986	2698
26.4	2.4151e-30	1.8149e-30	4.1375e-30	986	2700
26.5	2.4182e-30	1.8114e-30	4.1379e-30	986	2714
26.6	2.4228e-30	1.8063e-30	4.1384e-30	986	2728
26.7	2.3995e-30	1.8290e-30	4.1390e-30	986	2736
26.8	2.4034e-30	1.8245e-30	4.1396e-30	986	2750
26.9	2.3821e-30	1.8450e-30	4.1404e-30	986	2760
27.0	2.3798e-30	1.8464e-30	4.1412e-30	986	2770
27.1	2.3818e-30	1.8435e-30	4.1421e-30	986	2776
27.2	2.3882e-30	1.8362e-30	4.1431e-30	986	2794
27.3	2.3814e-30	1.8392e-30	4.1475e-30	984	2794
27.4	2.3629e-30	1.8565e-30	4.1487e-30	984	2798
27.5	2.3578e-30	1.8603e-30	4.1500e-30	984	2810
27.6	2.3541e-30	1.8628e-30	4.1513e-30	984	2818
27.7	2.3576e-30	1.8579e-30	4.1527e-30	984	2834
27.8	2.3601e-30	1.8539e-30	4.1541e-30	984	2840
27.9	2.3696e-30	1.8429e-30	4.1556e-30	984	2860
28.0	2.3666e-30	1.8444e-30	4.1571e-30	984	2864
28.1	2.3591e-30	1.8502e-30	4.1587e-30	984	2876
28.2	2.3510e-30	1.8568e-30	4.1604e-30	984	2882
28.3	2.3463e-30	1.8597e-30	4.1621e-30	984	2884
28.4	2.3646e-30	1.8397e-30	4.1638e-30	984	2892
28.5	2.3688e-30	1.8337e-30	4.1656e-30	984	2898
28.6	2.3838e-30	1.8169e-30	4.1674e-30	984	2918
28.7	2.3863e-30	1.8126e-30	4.1693e-30	984	2926
28.8	2.3868e-30	1.8102e-30	4.1712e-30	984	2938
28.9	2.3925e-30	1.8025e-30	4.1731e-30	984	2948
29.0	2.3920e-30	1.8012e-30	4.1750e-30	984	2964
29.1	2.3840e-30	1.8072e-30	4.1769e-30	984	2974
29.2	2.3852e-30	1.8041e-30	4.1789e-30	984	2980
29.3	2.3873e-30	1.8000e-30	4.1808e-30	984	2986
29.4	2.3894e-30	1.7959e-30	4.1828e-30	984	2988
29.5	2.3944e-30	1.7889e-30	4.1848e-30	984	3008
29.6	2.3927e-30	1.7887e-30	4.1868e-30	984	3012
29.7	2.4045e-30	1.7749e-30	4.1887e-30	984	3014
29.8	2.3911e-30	1.7864e-30	4.1907e-30	984	3024
29.9	2.3953e-30	1.7802e-30	4.1926e-30	984	3034
30.0	2.3907e-30	1.7829e-30	4.1946e-30	984	3042
30.1	2.4001e-30	1.7716e-30	4.1965e-30	984	3058
30.2	2.4027e-30	1.7578e-30	4.1987e-30	982	3072
30.3	2.4023e-30	1.7564e-30	4.2005e-30	982	3076
30.4	2.4033e-30	1.7536e-30	4.2023e-30	982	3082
30.5	2.4018e-30	1.7534e-30	4.2040e-30	982	3084
30.6	2.3973e-30	1.7608e-30	4.2001e-30	980	3096
30.7	2.4014e-30	1.7552e-30	4.2017e-30	980	3104
30.8	2.3999e-30	1.7551e-30	4.2032e-30	980	3114
30.9	2.3984e-30	1.7551e-30	4.2047e-30	980	3116
31.0	2.3964e-30	1.7601e-30	4.2120e-30	978	3138
31.1	2.3887e-30	1.7664e-30	4.2135e-30	978	3172
31.2	2.3802e-30	1.7734e-30	4.2150e-30	978	3180
31.3	2.3862e-30	1.7660e-30	4.2163e-30	978	3186
31.4	2.3849e-30	1.7660e-30	4.2176e-30	978	3188
31.5	2.3854e-30	1.7614e-30	4.2230e-30	976	3216
31.6	2.3889e-30	1.7569e-30	4.2239e-30	976	3228
31.7	2.3757e-30	1.7692e-30	4.2248e-30	976	3236
31.8	2.3689e-30	1.7752e-30	4.2257e-30	976	3244
31.9	2.3684e-30	1.7750e-30	4.2264e-30	976	3254
32.0	2.3561e-30	1.7866e-30	4.2271e-30	976	3264
32.1	2.3490e-30	1.7931e-30	4.2277e-30	976	3272
32.2	2.3422e-30	1.7994e-30	4.2282e-30	976	3288
32.3	2.3232e-30	1.8179e-30	4.2286e-30	976	3302
32.4	2.3241e-30	1.8168e-30	4.2289e-30	976	3310
32.5	2.3238e-30	1.8168e-30	4.2292e-30	976	3310
32.6	2.3287e-30	1.8117e-30	4.2293e-30	976	3322
32.7	2.3355e-30	1.8049e-30	4.2294e-30	976	3346
32.8	2.3393e-30	1.8011e-30	4.2294e-30	976	3370
32.9	2.3363e-30	1.8042e-30	4.2293e-30	976	3390
33.0	2.3383e-30	1.8023e-30	4.2291e-30	976	3406
33.1	2.3405e-30	1.8004e-30	4.2289e-30	976	3410
33.2	2.3418e-30	1.7995e-30	4.2285e-30	976	3412
33.3	2.3446e-30	1.7971e-30	4.2281e-30	976	3428
33.4	2.3517e-30	1.7915e-30	4.2353e-30	974	3448
33.5	2.3621e-30	1.7818e-30	4.2347e-30	974	3462
33.6	2.3527e-30	1.7917e-30	4.2340e-30	974	3470
33.7	2.3591e-30	1.7861e-30	4.2333e-30	974	3484
33.8	2.3561e-30	1.7899e-30	4.2325e-30	974	3502
33.9	2.3585e-30	1.7884e-30	4.2316e-30	974	3510
34.0	2.3634e-30	1.7845e-30	4.2306e-30	974	3520
34.1	2.3714e-30	1.7776e-30	4.2295e-30	974	3538
34.2	2.3717e-30	1.7784e-30	4.2284e-30	974	3542
34.4	2.3713e-30	1.7813e-30	4.2259e-30	974	3554
34.5	2.3697e-30	1.7843e-30	4.2245e-30	974	3576
34.6	2.3785e-30	1.7769e-30	4.2231e-30	974	3586
34.7	2.3789e-30	1.7780e-30	4.2216e-30	974	3590
34.9	2.3762e-30	1.7838e-30	4.2184e-30	974	3606
35.0	2.3748e-30	1.7870e-30	4.2168e-30	974	3608
35.1	2.3774e-30	1.7861e-30	4.2150e-30	974	3618
35.2	2.3649e-30	1.8003e-30	4.2133e-30	974	3628
35.4	2.3735e-30	1.7955e-30	4.2096e-30	974	3648
35.5	2.3673e-30	1.8036e-30	4.2077e-30	974	3658
35.6	2.3679e-30	1.8049e-30	4.2057e-30	974	3666
35.7	2.3668e-30	1.8079e-30	4.2038e-30	974	3670
35.9	2.3435e-30	1.8353e-30	4.1997e-30	974	3682
36.0	2.3392e-30	1.8416e-30	4.1977e-30	974	3698
36.1	2.3420e-30	1.8409e-30	4.1956e-30	974	3702
36.2	2.3449e-30	1.8401e-30	4.1936e-30	974	3714
36.4	2.3365e-30	1.8526e-30	4.1894e-30	974	3726
36.5	2.3398e-30	1.8514e-30	4.1873e-30	974	3740
36.6	2.3240e-30	1.8693e-30	4.1852e-30	974	3746
36.7	2.3396e-30	1.8558e-30	4.1832e-30	974	3758
36.9	2.3543e-30	1.8452e-30	4.1791e-30	974	3786
37.0	2.3491e-30	1.8524e-30	4.1770e-30	974	3794
37.1	2.3516e-30	1.8519e-30	4.1750e-30	974	3804
37.2	2.3434e-30	1.8620e-30	4.1731e-30	974	3818
37.4	2.3421e-30	1.8672e-30	4.1692e-30	974	3840
37.5	2.3437e-30	1.8675e-30	4.1674e-30	974	3842
37.6	2.3473e-30	1.8657e-30	4.1655e-30	974	3848
37.7	2.3399e-30	1.8749e-30	4.1637e-30	974	3864
37.9	2.3463e-30	1.8719e-30	4.1603e-30	974	3886
38.0	2.3466e-30	1.8732e-30	4.1587e-30	974	3902
38.1	2.3325e-30	1.8889e-30	4.1572e-30	974	3918
38.2	2.3201e-30	1.9027e-30	4.1556e-30	974	3926
38.4	2.3298e-30	1.8958e-30	4.1528e-30	974	3962
38.5	2.3126e-30	1.9144e-30	4.1515e-30	974	3968
38.6	2.3156e-30	1.9126e-30	4.1503e-30	974	3972
38.7	2.3183e-30	1.9111e-30	4.1492e-30	974	3986
38.9	2.2977e-30	1.9337e-30	4.1471e-30	974	4002
39.0	2.2964e-30	1.9359e-30	4.1462e-30	974	4018
39.1	2.2992e-30	1.9340e-30	4.1453e-30	974	4026
39.2	2.3047e-30	1.9292e-30	4.1446e-30	974	4038
39.4	2.3218e-30	1.9134e-30	4.1433e-30	974	4064
39.5	2.3266e-30	1.9090e-30	4.1429e-30	974	4076
39.6	2.3267e-30	1.9093e-30	4.1425e-30	974	4082
39.7	2.3331e-30	1.9033e-30	4.1422e-30	974	4094
39.9	2.3231e-30	1.9136e-30	4.1418e-30	974	4110
40.0	2.3177e-30	1.9190e-30	4.1418e-30	974	4114
40.1	2.3299e-30	1.9068e-30	4.1418e-30	974	4128
40.2	2.3052e-30	1.9138e-30	4.1499e-30	972	4164
40.4	2.3145e-30	1.9037e-30	4.1507e-30	972	4180
40.5	2.2941e-30	1.9235e-30	4.1512e-30	972	4186
40.6	2.2889e-30	1.9281e-30	4.1518e-30	972	4198
40.7	2.2912e-30	1.9252e-30	4.1524e-30	972	4206
40.9	2.3147e-30	1.9003e-30	4.1539e-30	972	4232
41.0	2.3159e-30	1.8982e-30	4.1547e-30	972	4240
41.1	2.2843e-30	1.9290e-30	4.1556e-30	972	4260
41.2	2.2997e-30	1.9127e-30	4.1565e-30	972	4276
41.4	2.3015e-30	1.9088e-30	4.1586e-30	972	4300
41.5	2.2902e-30	1.9190e-30	4.1597e-30	972	4318
41.6	2.2711e-30	1.9370e-30	4.1608e-30	972	4336
41.7	2.2747e-30	1.9322e-30	4.1620e-30	972	4346
41.9	2.3090e-30	1.8954e-30	4.1645e-30	972	4378
42.0	2.3212e-30	1.8819e-30	4.1658e-30	972	4420
42.1	2.3288e-30	1.8729e-30	4.1671e-30	972	4440
42.2	2.3363e-30	1.8641e-30	4.1685e-30	972	4450
42.4	2.3230e-30	1.8745e-30	4.1713e-30	972	4460
42.5	2.3292e-30	1.8669e-30	4.1728e-30	972	4484
42.6	2.3216e-30	1.8730e-30	4.1743e-30	972	4502
42.7	2.3227e-30	1.8704e-30	4.1758e-30	972	4514
42.9	2.3220e-30	1.8657e-30	4.1865e-30	970	4544
43.0	2.3219e-30	1.8643e-30	4.1880e-30	970	4558
43.1	2.3243e-30	1.8603e-30	4.1896e-30	970	4562
43.2	2.3254e-30	1.8301e-30	4.1996e-30	968	4570
43.4	2.3238e-30	1.8286e-30	4.2026e-30	968	4594
43.5	2.3229e-30	1.8282e-30	4.2040e-30	968	4626
43.6	2.3190e-30	1.8306e-30	4.2054e-30	968	4636
43.7	2.3202e-30	1.8281e-30	4.2067e-30	968	4636
43.9	2.3021e-30	1.8438e-30	4.2091e-30	968	4662
44.0	2.2910e-30	1.8538e-30	4.2103e-30	968	4676
44.1	2.2913e-30	1.8523e-30	4.2114e-30	968	4680
44.2	2.2948e-30	1.8478e-30	4.2124e-30	968	4692
44.4	2.2976e-30	1.8433e-30	4.2142e-30	968	4698
44.5	2.2990e-30	1.8410e-30	4.2150e-30	968	4708
44.6	2.2986e-30	1.8407e-30	4.2158e-30	968	4714
44.7	2.2995e-30	1.8391e-30	4.2164e-30	968	4720
44.9	2.3030e-30	1.8345e-30	4.2175e-30	968	4742
45.0	2.2962e-30	1.8409e-30	4.2179e-30	968	4750
45.1	2.2988e-30	1.8379e-30	4.2183e-30	968	4754
45.2	2.2880e-30	1.8484e-30	4.2186e-30	968	4764
45.4	2.2634e-30	1.8728e-30	4.2189e-30	968	4782
45.5	2.2713e-30	1.8648e-30	4.2189e-30	968	4788
45.6	2.2718e-30	1.8643e-30	4.2189e-30	968	4790
45.7	2.2504e-30	1.8859e-30	4.2188e-30	968	4794
45.9	2.2495e-30	1.8872e-30	4.2183e-30	968	4810
46.0	2.2524e-30	1.8847e-30	4.2179e-30	968	4818
46.1	2.2548e-30	1.8828e-30	4.2175e-30	968	4834
46.2	2.2641e-30	1.8739e-30	4.2170e-30	968	4840
46.4	2.2612e-30	1.8781e-30	4.2157e-30	968	4860
46.5	2.2573e-30	1.8828e-30	4.2150e-30	968	4868
46.6	2.2484e-30	1.8925e-30	4.2141e-30	968	4882
46.7	2.2367e-30	1.9051e-30	4.2133e-30	968	4892
46.9	2.2279e-30	1.9128e-30	4.2140e-30	966	4910
47.0	2.2357e-30	1.9058e-30	4.2131e-30	966	4920
47.1	2.2409e-30	1.9017e-30	4.2121e-30	966	4932
47.2	2.2488e-30	1.8948e-30	4.2110e-30	966	4936
47.4	2.2515e-30	1.8945e-30	4.2086e-30	966	4954
47.5	2.2522e-30	1.8952e-30	4.2073e-30	966	4960
47.6	2.2591e-30	1.8775e-30	4.2072e-30	964	4966
47.7	2.2612e-30	1.8767e-30	4.2059e-30	964	4982
47.9	2.2602e-30	1.8806e-30	4.2031e-30	964	5010
48.0	2.2633e-30	1.8789e-30	4.2016e-30	964	5034
48.1	2.2830e-30	1.8607e-30	4.2001e-30	964	5046
48.2	2.2819e-30	1.8635e-30	4.1985e-30	964	5062
48.4	2.2683e-30	1.8805e-30	4.1951e-30	964	5096
48.5	2.2488e-30	1.9017e-30	4.1933e-30	964	5102
48.6	2.2470e-30	1.9053e-30	4.1915e-30	964	5116
48.7	2.2443e-30	1.9099e-30	4.1897e-30	964	5128
48.9	2.2430e-30	1.9195e-30	4.1923e-30	962	5148
