13.8	2.5344e-30	1.5539e-30	4.2396e-30	1000	1100
13.9	2.5339e-30	1.5536e-30	4.2404e-30	1000	1100
14.0	2.5299e-30	1.5569e-30	4.2411e-30	1000	1110
14.1	2.5293e-30	1.5570e-30	4.2416e-30	1000	1118
14.2	2.5296e-30	1.5563e-30	4.2420e-30	1000	1130
14.3	2.5269e-30	1.5588e-30	4.2422e-30	1000	1138
14.4	2.5305e-30	1.5579e-30	4.2429e-30	998	1148
14.5	2.5271e-30	1.5613e-30	4.2428e-30	998	1150
14.6	2.5266e-30	1.5621e-30	4.2425e-30	998	1152
14.7	2.5109e-30	1.5782e-30	4.2422e-30	998	1172
14.8	2.5099e-30	1.5798e-30	4.2416e-30	998	1178
14.9	2.5081e-30	1.5822e-30	4.2409e-30	998	1182
15.0	2.4921e-30	1.5991e-30	4.2401e-30	998	1188
15.1	2.4851e-30	1.6070e-30	4.2391e-30	998	1192
15.2	2.4867e-30	1.6065e-30	4.2380e-30	998	1196
15.3	2.4930e-30	1.6015e-30	4.2367e-30	998	1214
15.4	2.4987e-30	1.5972e-30	4.2353e-30	998	1216
15.5	2.5032e-30	1.5942e-30	4.2338e-30	998	1218
15.6	2.5020e-30	1.5971e-30	4.2322e-30	998	1224
15.7	2.4879e-30	1.6130e-30	4.2304e-30	998	1232
15.8	2.4744e-30	1.6284e-30	4.2284e-30	998	1242
15.9	2.4778e-30	1.6270e-30	4.2264e-30	998	1244
16.0	2.4811e-30	1.6259e-30	4.2243e-30	998	1246
16.1	2.4861e-30	1.6231e-30	4.2220e-30	998	1254
16.2	2.4775e-30	1.6342e-30	4.2196e-30	998	1260
16.3	2.4704e-30	1.6437e-30	4.2171e-30	998	1266
16.4	2.4637e-30	1.6530e-30	4.2145e-30	998	1274
16.5	2.4500e-30	1.6694e-30	4.2119e-30	998	1278
16.6	2.4511e-30	1.6710e-30	4.2091e-30	998	1296
16.7	2.4483e-30	1.6767e-30	4.2063e-30	998	1304
16.8	2.4477e-30	1.6802e-30	4.2033e-30	998	1316
16.9	2.4370e-30	1.6939e-30	4.2003e-30	998	1328
17.0	2.4399e-30	1.6941e-30	4.1973e-30	998	1334
17.1	2.4421e-30	1.6950e-30	4.1941e-30	998	1350
17.2	2.4036e-30	1.7367e-30	4.1909e-30	998	1362
17.3	2.4043e-30	1.7393e-30	4.1877e-30	998	1364
17.5	2.4023e-30	1.7478e-30	4.1811e-30	998	1380
17.6	2.4183e-30	1.7351e-30	4.1778e-30	998	1384
17.7	2.4110e-30	1.7458e-30	4.1744e-30	998	1388
17.8	2.4095e-30	1.7508e-30	4.1710e-30	998	1396
18.0	2.4076e-30	1.7594e-30	4.1642e-30	998	1414
18.1	2.4087e-30	1.7617e-30	4.1608e-30	998	1418
18.2	2.4161e-30	1.7577e-30	4.1574e-30	998	1422
18.3	2.4190e-30	1.7582e-30	4.1541e-30	998	1422
18.5	2.4169e-30	1.7670e-30	4.1474e-30	998	1450
18.6	2.4109e-30	1.7762e-30	4.1441e-30	998	1456
18.7	2.4118e-30	1.7785e-30	4.1409e-30	998	1462
18.8	2.4111e-30	1.7825e-30	4.1377e-30	998	1464
19.0	2.4179e-30	1.7819e-30	4.1314e-30	998	1470
19.1	2.4226e-30	1.7802e-30	4.1284e-30	998	1480
19.2	2.4286e-30	1.7772e-30	4.1255e-30	998	1490
19.3	2.4023e-30	1.8063e-30	4.1226e-30	998	1496
19.5	2.3901e-30	1.8240e-30	4.1171e-30	998	1516
19.6	2.3950e-30	1.8217e-30	4.1145e-30	998	1524
19.7	2.3935e-30	1.8257e-30	4.1120e-30	998	1538
19.8	2.3990e-30	1.8227e-30	4.1096e-30	998	1540
20.0	2.4152e-30	1.8109e-30	4.1051e-30	998	1562
20.1	2.4267e-30	1.8014e-30	4.1031e-30	998	1574
20.2	2.4194e-30	1.8107e-30	4.1011e-30	998	1582
20.3	2.4142e-30	1.8177e-30	4.0993e-30	998	1586
20.5	2.4066e-30	1.8285e-30	4.0961e-30	998	1596
20.6	2.4106e-30	1.8260e-30	4.0947e-30	998	1610
20.7	2.4143e-30	1.8236e-30	4.0934e-30	998	1630
20.8	2.4194e-30	1.8196e-30	4.0922e-30	998	1634
21.0	2.4335e-30	1.8074e-30	4.0904e-30	998	1654
21.1	2.4365e-30	1.8051e-30	4.0896e-30	998	1666
21.2	2.4413e-30	1.8009e-30	4.0891e-30	998	1670
21.3	2.4575e-30	1.7851e-30	4.0887e-30	998	1676
21.5	2.4476e-30	1.7954e-30	4.0883e-30	998	1704
21.6	2.4548e-30	1.7882e-30	4.0883e-30	998	1714
21.7	2.4636e-30	1.7792e-30	4.0885e-30	998	1720
21.8	2.4676e-30	1.7749e-30	4.0888e-30	998	1734
22.0	2.4653e-30	1.7761e-30	4.0899e-30	998	1748
22.1	2.4674e-30	1.7732e-30	4.0907e-30	998	1752
22.2	2.4612e-30	1.7785e-30	4.0916e-30	998	1758
22.3	2.4514e-30	1.7873e-30	4.0926e-30	998	1768
22.5	2.4579e-30	1.7782e-30	4.0952e-30	998	1788
22.6	2.4662e-30	1.7685e-30	4.0966e-30	998	1792
22.7	2.4676e-30	1.7654e-30	4.0982e-30	998	1798
22.8	2.4697e-30	1.7615e-30	4.1000e-30	998	1808
23.0	2.4754e-30	1.7520e-30	4.1038e-30	998	1830
23.1	2.4782e-30	1.7471e-30	4.1059e-30	998	1834
23.2	2.4989e-30	1.7242e-30	4.1082e-30	998	1844
23.3	2.4936e-30	1.7272e-30	4.1105e-30	998	1854
23.5	2.4605e-30	1.7553e-30	4.1155e-30	998	1876
23.6	2.4570e-30	1.7561e-30	4.1181e-30	998	1884
23.7	2.4578e-30	1.7526e-30	4.1209e-30	998	1886
23.8	2.4624e-30	1.7482e-30	4.1276e-30	996	1894
24.0	2.4672e-30	1.7373e-30	4.1336e-30	996	1908
24.1	2.4706e-30	1.7308e-30	4.1367e-30	996	1912
24.2	2.4741e-30	1.7241e-30	4.1399e-30	996	1924
24.3	2.4750e-30	1.7200e-30	4.1432e-30	996	1924
24.5	2.4783e-30	1.7100e-30	4.1498e-30	996	1940
24.6	2.4791e-30	1.7058e-30	4.1532e-30	996	1950
24.7	2.4774e-30	1.7041e-30	4.1566e-30	996	1952
24.8	2.4763e-30	1.7018e-30	4.1601e-30	996	1954
25.0	2.4642e-30	1.7070e-30	4.1670e-30	996	1972
25.1	2.4489e-30	1.7188e-30	4.1705e-30	996	1982
25.2	2.4570e-30	1.7072e-30	4.1739e-30	996	1988
25.3	2.4584e-30	1.7023e-30	4.1774e-30	996	2006
25.5	2.4397e-30	1.7142e-30	4.1842e-30	996	2020
25.6	2.4360e-30	1.7145e-30	4.1876e-30	996	2028
25.7	2.4384e-30	1.7087e-30	4.1910e-30	996	2032
25.8	2.4233e-30	1.7205e-30	4.1943e-30	996	2042
25.9	2.4248e-30	1.7158e-30	4.1976e-30	996	2050
26.0	2.4174e-30	1.7199e-30	4.2008e-30	996	2062
26.1	2.4153e-30	1.7189e-30	4.2039e-30	996	2072
26.2	2.4095e-30	1.7217e-30	4.2070e-30	996	2074
26.3	2.4132e-30	1.7149e-30	4.2100e-30	996	2092
26.4	2.4101e-30	1.7151e-30	4.2129e-30	996	2096
26.5	2.4082e-30	1.7142e-30	4.2158e-30	996	2096
26.6	2.4068e-30	1.7128e-30	4.2185e-30	996	2102
26.7	2.4045e-30	1.7124e-30	4.2212e-30	996	2116
26.8	2.3999e-30	1.7145e-30	4.2238e-30	996	2124
26.9	2.3976e-30	1.7144e-30	4.2262e-30	996	2128
27.0	2.3868e-30	1.7228e-30	4.2286e-30	996	2140
27.1	2.3954e-30	1.7120e-30	4.2308e-30	996	2152
27.2	2.3912e-30	1.7141e-30	4.2329e-30	996	2162
27.3	2.3779e-30	1.7254e-30	4.2349e-30	996	2168
27.4	2.3764e-30	1.7251e-30	4.2367e-30	996	2170
27.5	2.3740e-30	1.7257e-30	4.2385e-30	996	2170
27.6	2.3649e-30	1.7336e-30	4.2478e-30	994	2176
27.7	2.3624e-30	1.7345e-30	4.2493e-30	994	2176
27.8	2.3534e-30	1.7421e-30	4.2507e-30	994	2182
27.9	2.3452e-30	1.7491e-30	4.2519e-30	994	2192
28.0	2.3369e-30	1.7564e-30	4.2530e-30	994	2196
28.1	2.3389e-30	1.7536e-30	4.2539e-30	994	2206
28.2	2.3366e-30	1.7550e-30	4.2546e-30	994	2208
28.3	2.3322e-30	1.7588e-30	4.2552e-30	994	2210
28.4	2.3408e-30	1.7498e-30	4.2556e-30	994	2220
28.5	2.3419e-30	1.7484e-30	4.2559e-30	994	2232
28.6	2.3293e-30	1.7610e-30	4.2560e-30	994	2240
28.7	2.3140e-30	1.7763e-30	4.2560e-30	994	2252
28.8	2.3092e-30	1.7813e-30	4.2558e-30	994	2264
28.9	2.3110e-30	1.7799e-30	4.2554e-30	994	2272
29.0	2.3054e-30	1.7861e-30	4.2549e-30	994	2286
29.1	2.2841e-30	1.8080e-30	4.2542e-30	994	2300
29.2	2.2793e-30	1.8137e-30	4.2533e-30	994	2310
29.3	2.2793e-30	1.8147e-30	4.2523e-30	994	2316
29.4	2.2627e-30	1.8324e-30	4.2512e-30	994	2324
29.5	2.2624e-30	1.8340e-30	4.2499e-30	994	2328
29.6	2.2776e-30	1.8203e-30	4.2484e-30	994	2340
29.7	2.2765e-30	1.8229e-30	4.2468e-30	994	2344
29.8	2.2622e-30	1.8390e-30	4.2451e-30	994	2352
29.9	2.2455e-30	1.8576e-30	4.2432e-30	994	2370
30.0	2.2284e-30	1.8767e-30	4.2412e-30	994	2386
30.1	2.2235e-30	1.8837e-30	4.2391e-30	994	2390
30.2	2.2299e-30	1.8796e-30	4.2368e-30	994	2396
30.3	2.2399e-30	1.8720e-30	4.2344e-30	994	2400
30.4	2.2409e-30	1.8735e-30	4.2319e-30	994	2402
30.5	2.2536e-30	1.8634e-30	4.2292e-30	994	2406
30.6	2.2502e-30	1.8696e-30	4.2265e-30	994	2412
30.7	2.2546e-30	1.8680e-30	4.2237e-30	994	2416
30.8	2.2584e-30	1.8671e-30	4.2207e-30	994	2422
30.9	2.2405e-30	1.8881e-30	4.2177e-30	994	2442
31.0	2.2431e-30	1.8885e-30	4.2146e-30	994	2446
31.1	2.2453e-30	1.8896e-30	4.2114e-30	994	2450
31.2	2.2475e-30	1.8907e-30	4.2081e-30	994	2454
31.3	2.2419e-30	1.8996e-30	4.2048e-30	994	2464
31.4	2.2432e-30	1.9017e-30	4.2014e-30	994	2466
31.5	2.2448e-30	1.9036e-30	4.1979e-30	994	2478
31.6	2.2439e-30	1.9080e-30	4.1944e-30	994	2480
31.7	2.2392e-30	1.9006e-30	4.1957e-30	992	2480
31.8	2.2432e-30	1.9005e-30	4.1918e-30	992	2494
31.9	2.2365e-30	1.9111e-30	4.1879e-30	992	2498
32.0	2.2414e-30	1.9102e-30	4.1839e-30	992	2502
32.1	2.2596e-30	1.8961e-30	4.1799e-30	992	2504
32.2	2.2732e-30	1.8865e-30	4.1759e-30	992	2508
32.3	2.2863e-30	1.8774e-30	4.1718e-30	992	2520
32.4	2.2870e-30	1.8808e-30	4.1677e-30	992	2526
32.5	2.2908e-30	1.8811e-30	4.1637e-30	992	2534
32.6	2.3011e-30	1.8748e-30	4.1596e-30	992	2544
32.7	2.3048e-30	1.8751e-30	4.1556e-30	992	2552
32.8	2.3072e-30	1.8768e-30	4.1516e-30	992	2562
32.9	2.3165e-30	1.8715e-30	4.1476e-30	992	2564
33.0	2.3274e-30	1.8645e-30	4.1437e-30	992	2574
33.1	2.3157e-30	1.8801e-30	4.1398e-30	992	2582
33.2	2.3156e-30	1.8840e-30	4.1359e-30	992	2588
33.3	2.3261e-30	1.8772e-30	4.1321e-30	992	2600
33.4	2.3345e-30	1.8726e-30	4.1284e-30	992	2606
33.5	2.3441e-30	1.8666e-30	4.1248e-30	992	2622
33.6	2.3475e-30	1.8667e-30	4.1213e-30	992	2626
33.7	2.3521e-30	1.8656e-30	4.1178e-30	992	2630
33.8	2.3583e-30	1.8628e-30	4.1144e-30	992	2640
33.9	2.3575e-30	1.8668e-30	4.1112e-30	992	2646
34.0	2.3567e-30	1.8708e-30	4.1080e-30	992	2652
34.1	2.3595e-30	1.8710e-30	4.1050e-30	992	2658
34.2	2.3884e-30	1.8451e-30	4.1021e-30	992	2664
34.4	2.3906e-30	1.8483e-30	4.0966e-30	992	2668
34.5	2.4050e-30	1.8364e-30	4.0941e-30	992	2682
34.6	2.4086e-30	1.8353e-30	4.0917e-30	992	2684
34.7	2.4058e-30	1.8402e-30	4.0895e-30	992	2688
34.9	2.3940e-30	1.8561e-30	4.0855e-30	992	2704
35.0	2.3783e-30	1.8735e-30	4.0837e-30	992	2712
35.1	2.3769e-30	1.8765e-30	4.0821e-30	992	2720
35.2	2.3910e-30	1.8638e-30	4.0807e-30	992	2730
35.4	2.3841e-30	1.8731e-30	4.0783e-30	992	2748
35.5	2.3580e-30	1.9001e-30	4.0774e-30	992	2772
35.6	2.3561e-30	1.9028e-30	4.0767e-30	992	2790
35.7	2.3574e-30	1.9020e-30	4.0761e-30	992	2802
35.9	2.3596e-30	1.9005e-30	4.0755e-30	992	2820
36.0	2.3565e-30	1.9036e-30	4.0754e-30	992	2826
36.1	2.3579e-30	1.9021e-30	4.0756e-30	992	2832
36.2	2.3625e-30	1.8971e-30	4.0759e-30	992	2842
36.4	2.3564e-30	1.9020e-30	4.0771e-30	992	2862
36.5	2.3574e-30	1.9002e-30	4.0779e-30	992	2870
36.6	2.3563e-30	1.9003e-30	4.0789e-30	992	2872
36.7	2.3572e-30	1.8982e-30	4.0801e-30	992	2876
36.9	2.3607e-30	1.8918e-30	4.0830e-30	992	2890
37.0	2.3694e-30	1.8814e-30	4.0847e-30	992	2898
37.1	2.3703e-30	1.8787e-30	4.0866e-30	992	2898
37.2	2.3567e-30	1.8903e-30	4.0886e-30	992	2906
37.4	2.3575e-30	1.8850e-30	4.0931e-30	992	2918
37.5	2.3587e-30	1.8814e-30	4.0955e-30	992	2924
37.6	2.3634e-30	1.8740e-30	4.0981e-30	992	2926
37.7	2.3713e-30	1.8634e-30	4.1008e-30	992	2930
37.9	2.3785e-30	1.8504e-30	4.1067e-30	992	2942
38.0	2.3819e-30	1.8438e-30	4.1098e-30	992	2956
38.1	2.3792e-30	1.8433e-30	4.1130e-30	992	2960
38.2	2.3758e-30	1.8434e-30	4.1163e-30	992	2976
38.4	2.3610e-30	1.8513e-30	4.1233e-30	992	2990
38.5	2.3630e-30	1.8457e-30	4.1269e-30	992	2996
38.6	2.3612e-30	1.8438e-30	4.1306e-30	992	2998
38.7	2.3629e-30	1.8383e-30	4.1343e-30	992	3002
38.9	2.3699e-30	1.8236e-30	4.1420e-30	992	3022
39.0	2.3594e-30	1.8302e-30	4.1459e-30	992	3040
39.1	2.3581e-30	1.8275e-30	4.1499e-30	992	3040
39.2	2.3668e-30	1.8148e-30	4.1539e-30	992	3050
39.4	2.3573e-30	1.8163e-30	4.1620e-30	992	3060
39.5	2.3602e-30	1.8093e-30	4.1660e-30	992	3068
39.6	2.3476e-30	1.8178e-30	4.1701e-30	992	3080
39.7	2.3386e-30	1.8228e-30	4.1742e-30	992	3088
39.9	2.3265e-30	1.8268e-30	4.1822e-30	992	3096
40.0	2.3243e-30	1.8250e-30	4.1862e-30	992	3104
40.1	2.3206e-30	1.8247e-30	4.1902e-30	992	3114
40.2	2.3185e-30	1.8229e-30	4.1941e-30	992	3114
40.4	2.2821e-30	1.8517e-30	4.2018e-30	992	3136
40.5	2.2865e-30	1.8435e-30	4.2055e-30	992	3138
40.6	2.2969e-30	1.8295e-30	4.2092e-30	992	3146
40.7	2.2898e-30	1.8330e-30	4.2128e-30	992	3148
40.9	2.2942e-30	1.8216e-30	4.2197e-30	992	3160
41.0	2.2940e-30	1.8186e-30	4.2230e-30	992	3162
41.1	2.2894e-30	1.8200e-30	4.2262e-30	992	3178
41.2	2.2933e-30	1.8157e-30	4.2238e-30	990	3184
41.4	2.2857e-30	1.8173e-30	4.2298e-30	990	3192
41.5	2.2765e-30	1.8236e-30	4.2326e-30	990	3200
41.6	2.2715e-30	1.8260e-30	4.2353e-30	990	3206
41.7	2.2469e-30	1.8480e-30	4.2378e-30	990	3216
41.9	2.2263e-30	1.8639e-30	4.2425e-30	990	3230
42.0	2.2213e-30	1.8667e-30	4.2447e-30	990	3234
42.1	2.2196e-30	1.8665e-30	4.2467e-30	990	3234
42.2	2.2487e-30	1.8356e-30	4.2485e-30	990	3246
42.4	2.2481e-30	1.8330e-30	4.2517e-30	990	3262
42.5	2.2457e-30	1.8340e-30	4.2530e-30	990	3270
42.6	2.2510e-30	1.8276e-30	4.2542e-30	990	3282
42.7	2.2334e-30	1.8442e-30	4.2552e-30	990	3296
42.9	2.2185e-30	1.8576e-30	4.2567e-30	990	3316
43.0	2.2248e-30	1.8508e-30	4.2571e-30	990	3326
43.1	2.2219e-30	1.8534e-30	4.2574e-30	990	3334
43.2	2.2229e-30	1.8522e-30	4.2576e-30	990	3348
43.4	2.1933e-30	1.8821e-30	4.2573e-30	990	3364
43.5	2.1937e-30	1.8821e-30	4.2569e-30	990	3372
43.6	2.1850e-30	1.8914e-30	4.2563e-30	990	3382
43.7	2.1833e-30	1.8939e-30	4.2556e-30	990	3386
43.9	2.2023e-30	1.8752e-30	4.2608e-30	988	3414
44.0	2.2029e-30	1.8758e-30	4.2596e-30	988	3420
44.1	2.2017e-30	1.8784e-30	4.2583e-30	988	3428
44.2	2.2060e-30	1.8756e-30	4.2567e-30	988	3430
44.4	2.2001e-30	1.8851e-30	4.2532e-30	988	3446
44.5	2.2051e-30	1.8821e-30	4.2511e-30	988	3450
44.6	2.2054e-30	1.8840e-30	4.2489e-30	988	3460
44.7	2.2071e-30	1.8847e-30	4.2466e-30	988	3474
44.9	2.2073e-30	1.8896e-30	4.2414e-30	988	3488
45.0	2.2067e-30	1.8930e-30	4.2387e-30	988	3492
45.1	2.2061e-30	1.8964e-30	4.2357e-30	988	3504
45.2	2.2266e-30	1.8790e-30	4.2327e-30	988	3518
45.4	2.2337e-30	1.8784e-30	4.2262e-30	988	3542
45.5	2.2433e-30	1.8722e-30	4.2228e-30	988	3552
45.6	2.2438e-30	1.8752e-30	4.2193e-30	988	3560
45.7	2.2455e-30	1.8770e-30	4.2157e-30	988	3572
45.9	2.2532e-30	1.8768e-30	4.2083e-30	988	3582
46.0	2.2513e-30	1.8826e-30	4.2044e-30	988	3590
46.1	2.2537e-30	1.8841e-30	4.2005e-30	988	3590
46.2	2.2501e-30	1.8916e-30	4.1965e-30	988	3594
46.4	2.2323e-30	1.9176e-30	4.1884e-30	988	3626
46.5	2.2363e-30	1.9177e-30	4.1843e-30	988	3636
46.6	2.2449e-30	1.9132e-30	4.1802e-30	988	3644
46.7	2.2465e-30	1.9158e-30	4.1760e-30	988	3654
46.9	2.2691e-30	1.9015e-30	4.1677e-30	988	3668
47.0	2.2734e-30	1.9014e-30	4.1635e-30	988	3670
47.1	2.2735e-30	1.9055e-30	4.1593e-30	988	3674
47.2	2.2696e-30	1.9135e-30	4.1552e-30	988	3676
47.4	2.2776e-30	1.9138e-30	4.1470e-30	988	3706
47.5	2.2796e-30	1.9158e-30	4.1429e-30	988	3708
47.6	2.2734e-30	1.9260e-30	4.1389e-30	988	3712
47.7	2.2703e-30	1.9330e-30	4.1350e-30	988	3718
47.9	2.2848e-30	1.9261e-30	4.1273e-30	988	3740
48.0	2.2886e-30	1.9261e-30	4.1236e-30	988	3748
48.1	2.2909e-30	1.9274e-30	4.1200e-30	988	3752
48.2	2.2912e-30	1.9306e-30	4.1165e-30	988	3766
48.4	2.2874e-30	1.9412e-30	4.1097e-30	988	3780
48.5	2.2800e-30	1.9517e-30	4.1065e-30	988	3792
