9.0	2.6674e-30	1.5495e-30	4.1069e-30	1000	930
9.1	2.6652e-30	1.5458e-30	4.1129e-30	1000	946
9.3	2.6640e-30	1.5348e-30	4.1251e-30	1000	960
9.4	2.6686e-30	1.5239e-30	4.1313e-30	1000	970
9.5	2.6680e-30	1.5183e-30	4.1375e-30	1000	972
9.6	2.6638e-30	1.5161e-30	4.1439e-30	1000	976
9.8	2.6598e-30	1.5074e-30	4.1566e-30	1000	990
9.9	2.6630e-30	1.4978e-30	4.1630e-30	1000	1018
10.0	2.6684e-30	1.4860e-30	4.1694e-30	1000	1030
10.1	2.6693e-30	1.4788e-30	4.1757e-30	1000	1042
10.3	2.6653e-30	1.4701e-30	4.1884e-30	1000	1052
10.4	2.6619e-30	1.4673e-30	4.1946e-30	1000	1070
10.5	2.6682e-30	1.4548e-30	4.2008e-30	1000	1082
10.6	2.6689e-30	1.4480e-30	4.2069e-30	1000	1092
10.8	2.6618e-30	1.4432e-30	4.2189e-30	1000	1100
10.9	2.6519e-30	1.4472e-30	4.2247e-30	1000	1116
11.0	2.6482e-30	1.4452e-30	4.2304e-30	1000	1118
11.1	2.6453e-30	1.4425e-30	4.2360e-30	1000	1130
11.3	2.6307e-30	1.4464e-30	4.2467e-30	1000	1148
11.4	2.6227e-30	1.4493e-30	4.2518e-30	1000	1174
11.5	2.6213e-30	1.4458e-30	4.2567e-30	1000	1184
11.6	2.6202e-30	1.4422e-30	4.2615e-30	1000	1186
11.8	2.6114e-30	1.4420e-30	4.2704e-30	1000	1206
11.9	2.6102e-30	1.4391e-30	4.2745e-30	1000	1216
12.0	2.6080e-30	1.4374e-30	4.2784e-30	1000	1216
12.1	2.5939e-30	1.4477e-30	4.2821e-30	1000	1230
12.3	2.6054e-30	1.4296e-30	4.2888e-30	1000	1266
12.4	2.6034e-30	1.4286e-30	4.2918e-30	1000	1276
12.5	2.6029e-30	1.4264e-30	4.2945e-30	1000	1280
12.6	2.6025e-30	1.4243e-30	4.2970e-30	1000	1296
12.8	2.5790e-30	1.4436e-30	4.3012e-30	1000	1316
12.9	2.5796e-30	1.4413e-30	4.3029e-30	1000	1318
13.0	2.5701e-30	1.4494e-30	4.3043e-30	1000	1326
13.1	2.5603e-30	1.4581e-30	4.3054e-30	1000	1330
13.2	2.5506e-30	1.4670e-30	4.3063e-30	1000	1338
13.3	2.5405e-30	1.4765e-30	4.3069e-30	1000	1344
13.4	2.5402e-30	1.4764e-30	4.3072e-30	1000	1348
13.5	2.5360e-30	1.4807e-30	4.3072e-30	1000	1356
13.6	2.5331e-30	1.4838e-30	4.3069e-30	1000	1366
13.7	2.5316e-30	1.4858e-30	4.3064e-30	1000	1366
13.8	2.5318e-30	1.4865e-30	4.3055e-30	1000	1368
13.9	2.5320e-30	1.4874e-30	4.3044e-30	1000	1374
14.0	2.5212e-30	1.4996e-30	4.3031e-30	1000	1392
14.1	2.5201e-30	1.5023e-30	4.3014e-30	1000	1392
14.2	2.5132e-30	1.5111e-30	4.2995e-30	1000	1400
14.3	2.4887e-30	1.5378e-30	4.2973e-30	1000	1410
14.4	2.4814e-30	1.5475e-30	4.2949e-30	1000	1422
14.5	2.4817e-30	1.5500e-30	4.2921e-30	1000	1432
14.6	2.4759e-30	1.5587e-30	4.2892e-30	1000	1436
14.7	2.4699e-30	1.5680e-30	4.2860e-30	1000	1448
14.8	2.4691e-30	1.5722e-30	4.2825e-30	1000	1454
14.9	2.4656e-30	1.5794e-30	4.2789e-30	1000	1462
15.0	2.4547e-30	1.5942e-30	4.2750e-30	1000	1466
15.1	2.4563e-30	1.5967e-30	4.2708e-30	1000	1486
15.2	2.4486e-30	1.6087e-30	4.2665e-30	1000	1494
15.3	2.4376e-30	1.6242e-30	4.2620e-30	1000	1508
15.4	2.4397e-30	1.6268e-30	4.2572e-30	1000	1514
15.5	2.4373e-30	1.6341e-30	4.2523e-30	1000	1522
15.6	2.4434e-30	1.6332e-30	4.2472e-30	1000	1530
15.7	2.4516e-30	1.6303e-30	4.2420e-30	1000	1540
15.8	2.4478e-30	1.6395e-30	4.2366e-30	1000	1554
15.9	2.4539e-30	1.6389e-30	4.2310e-30	1000	1570
16.0	2.4596e-30	1.6389e-30	4.2253e-30	1000	1582
16.1	2.4609e-30	1.6434e-30	4.2195e-30	1000	1592
16.2	2.4686e-30	1.6416e-30	4.2136e-30	1000	1600
16.3	2.4774e-30	1.6389e-30	4.2076e-30	1000	1604
16.4	2.4763e-30	1.6461e-30	4.2015e-30	1000	1610
16.5	2.4726e-30	1.6559e-30	4.1953e-30	1000	1644
16.6	2.4729e-30	1.6619e-30	4.1891e-30	1000	1660
16.7	2.4578e-30	1.6833e-30	4.1828e-30	1000	1680
16.8	2.4591e-30	1.6883e-30	4.1764e-30	1000	1690
16.9	2.4441e-30	1.7097e-30	4.1700e-30	1000	1692
17.0	2.4376e-30	1.7225e-30	4.1637e-30	1000	1700
17.1	2.4344e-30	1.7321e-30	4.1573e-30	1000	1706
17.2	2.4502e-30	1.7227e-30	4.1509e-30	1000	1718
17.3	2.4543e-30	1.7249e-30	4.1445e-30	1000	1718
17.5	2.4629e-30	1.7290e-30	4.1319e-30	1000	1736
17.6	2.4556e-30	1.7425e-30	4.1257e-30	1000	1756
17.7	2.4607e-30	1.7435e-30	4.1196e-30	1000	1760
17.8	2.4633e-30	1.7471e-30	4.1135e-30	1000	1766
18.0	2.4827e-30	1.7395e-30	4.1016e-30	1000	1796
18.1	2.4932e-30	1.7347e-30	4.0959e-30	1000	1804
18.2	2.4831e-30	1.7504e-30	4.0903e-30	1000	1814
18.3	2.4869e-30	1.7521e-30	4.0848e-30	1000	1820
18.5	2.4764e-30	1.7732e-30	4.0743e-30	1000	1842
18.6	2.4955e-30	1.7591e-30	4.0692e-30	1000	1852
18.7	2.4986e-30	1.7608e-30	4.0644e-30	1000	1862
18.8	2.5026e-30	1.7614e-30	4.0598e-30	1000	1872
19.0	2.5143e-30	1.7584e-30	4.0511e-30	1000	1880
19.1	2.5223e-30	1.7545e-30	4.0471e-30	1000	1888
19.2	2.5217e-30	1.7588e-30	4.0433e-30	1000	1894
19.3	2.5306e-30	1.7535e-30	4.0397e-30	1000	1900
19.5	2.5470e-30	1.7436e-30	4.0333e-30	1000	1910
19.6	2.5574e-30	1.7360e-30	4.0304e-30	1000	1920
19.7	2.5645e-30	1.7315e-30	4.0278e-30	1000	1936
19.8	2.5597e-30	1.7386e-30	4.0255e-30	1000	1942
20.0	2.5728e-30	1.7294e-30	4.0216e-30	1000	1972
20.1	2.5854e-30	1.7184e-30	4.0201e-30	1000	1978
20.2	2.5876e-30	1.7174e-30	4.0188e-30	1000	1980
20.3	2.5900e-30	1.7159e-30	4.0179e-30	1000	1988
20.5	2.6010e-30	1.7061e-30	4.0168e-30	1000	1996
20.6	2.6069e-30	1.7003e-30	4.0166e-30	1000	2002
20.7	2.6209e-30	1.6861e-30	4.0168e-30	1000	2012
20.8	2.6194e-30	1.6872e-30	4.0172e-30	1000	2016
21.0	2.6234e-30	1.6815e-30	4.0189e-30	1000	2046
21.1	2.6232e-30	1.6805e-30	4.0201e-30	1000	2052
21.2	2.6185e-30	1.6837e-30	4.0217e-30	1000	2056
21.3	2.6290e-30	1.6713e-30	4.0235e-30	1000	2072
21.5	2.6229e-30	1.6730e-30	4.0279e-30	1000	2090
21.6	2.5953e-30	1.6980e-30	4.0305e-30	1000	2114
21.7	2.5754e-30	1.7151e-30	4.0333e-30	1000	2126
21.8	2.5629e-30	1.7245e-30	4.0364e-30	1000	2132
22.0	2.5562e-30	1.7243e-30	4.0434e-30	1000	2146
22.1	2.5516e-30	1.7250e-30	4.0472e-30	1000	2162
22.2	2.5494e-30	1.7232e-30	4.0512e-30	1000	2170
22.3	2.5477e-30	1.7206e-30	4.0554e-30	1000	2182
22.5	2.5300e-30	1.7293e-30	4.0645e-30	1000	2194
22.6	2.5285e-30	1.7260e-30	4.0694e-30	1000	2206
22.7	2.5293e-30	1.7201e-30	4.0744e-30	1000	2220
22.8	2.5168e-30	1.7275e-30	4.0796e-30	1000	2232
23.0	2.5236e-30	1.7098e-30	4.0904e-30	1000	2260
23.1	2.5227e-30	1.7051e-30	4.0960e-30	1000	2266
23.2	2.5129e-30	1.7092e-30	4.1018e-30	1000	2280
23.3	2.5165e-30	1.6996e-30	4.1077e-30	1000	2288
23.5	2.5115e-30	1.6926e-30	4.1197e-30	1000	2312
23.6	2.5080e-30	1.6899e-30	4.1259e-30	1000	2328
23.7	2.4825e-30	1.7092e-30	4.1321e-30	1000	2340
23.8	2.4815e-30	1.7039e-30	4.1384e-30	1000	2356
24.0	2.4716e-30	1.7012e-30	4.1510e-30	1000	2362
24.1	2.4609e-30	1.7055e-30	4.1574e-30	1000	2376
24.2	2.4542e-30	1.7058e-30	4.1638e-30	1000	2390
24.3	2.4433e-30	1.7103e-30	4.1702e-30	1000	2396
24.5	2.4402e-30	1.7007e-30	4.1829e-30	1000	2414
24.6	2.4373e-30	1.6973e-30	4.1892e-30	1000	2416
24.7	2.4412e-30	1.6871e-30	4.1955e-30	1000	2428
24.8	2.4378e-30	1.6844e-30	4.2017e-30	1000	2438
25.0	2.4525e-30	1.6575e-30	4.2138e-30	1000	2462
25.1	2.4482e-30	1.6559e-30	4.2197e-30	1000	2468
25.2	2.4372e-30	1.6611e-30	4.2255e-30	1000	2478
25.3	2.4323e-30	1.6603e-30	4.2312e-30	1000	2482
25.5	2.4364e-30	1.6452e-30	4.2422e-30	1000	2500
25.6	2.4368e-30	1.6396e-30	4.2474e-30	1000	2504
25.7	2.4347e-30	1.6366e-30	4.2525e-30	1000	2516
25.8	2.4373e-30	1.6291e-30	4.2574e-30	1000	2524
25.9	2.4332e-30	1.6285e-30	4.2621e-30	1000	2530
26.0	2.4352e-30	1.6219e-30	4.2667e-30	1000	2540
26.1	2.4269e-30	1.6259e-30	4.2710e-30	1000	2546
26.2	2.4206e-30	1.6281e-30	4.2751e-30	1000	2554
26.3	2.4178e-30	1.6270e-30	4.2790e-30	1000	2558
26.4	2.4171e-30	1.6240e-30	4.2827e-30	1000	2566
26.5	2.4142e-30	1.6234e-30	4.2861e-30	1000	2572
26.6	2.3856e-30	1.6489e-30	4.2893e-30	1000	2580
26.7	2.3831e-30	1.6484e-30	4.2923e-30	1000	2592
26.8	2.3868e-30	1.6420e-30	4.2950e-30	1000	2600
26.9	2.3834e-30	1.6429e-30	4.2974e-30	1000	2614
27.0	2.3750e-30	1.6492e-30	4.2996e-30	1000	2632
27.1	2.3683e-30	1.6540e-30	4.3015e-30	1000	2642
27.2	2.3847e-30	1.6359e-30	4.3032e-30	1000	2656
27.3	2.3800e-30	1.6392e-30	4.3046e-30	1000	2666
27.4	2.3790e-30	1.6391e-30	4.3057e-30	1000	2668
27.5	2.3738e-30	1.6436e-30	4.3065e-30	1000	2676
27.6	2.3611e-30	1.6557e-30	4.3070e-30	1000	2688
27.7	2.3512e-30	1.6654e-30	4.3073e-30	1000	2702
27.8	2.3242e-30	1.6923e-30	4.3073e-30	1000	2714
27.9	2.3182e-30	1.6986e-30	4.3070e-30	1000	2724
28.0	2.3213e-30	1.6962e-30	4.3064e-30	1000	2734
28.1	2.3244e-30	1.6939e-30	4.3055e-30	1000	2736
28.2	2.3073e-30	1.7121e-30	4.3044e-30	1000	2742
28.3	2.3110e-30	1.7098e-30	4.3030e-30	1000	2750
28.4	2.3235e-30	1.6990e-30	4.3013e-30	1000	2762
28.5	2.3273e-30	1.6972e-30	4.2993e-30	1000	2768
28.6	2.3319e-30	1.6948e-30	4.2971e-30	1000	2776
28.7	2.3390e-30	1.6902e-30	4.2946e-30	1000	2780
28.8	2.3375e-30	1.6944e-30	4.2919e-30	1000	2792
28.9	2.3399e-30	1.6951e-30	4.2889e-30	1000	2796
29.0	2.3434e-30	1.6948e-30	4.2857e-30	1000	2800
29.1	2.3355e-30	1.7061e-30	4.2822e-30	1000	2812
29.2	2.3367e-30	1.7086e-30	4.2785e-30	1000	2818
29.3	2.3430e-30	1.7063e-30	4.2745e-30	1000	2820
29.4	2.3475e-30	1.7060e-30	4.2704e-30	1000	2826
29.5	2.3489e-30	1.7089e-30	4.2660e-30	1000	2828
29.6	2.3421e-30	1.7203e-30	4.2615e-30	1000	2832
29.7	2.3300e-30	1.7372e-30	4.2567e-30	1000	2842
29.8	2.3349e-30	1.7371e-30	4.2518e-30	1000	2846
29.9	2.3610e-30	1.7161e-30	4.2467e-30	1000	2858
30.0	2.3656e-30	1.7168e-30	4.2414e-30	1000	2866
30.1	2.3624e-30	1.7255e-30	4.2360e-30	1000	2880
30.2	2.3605e-30	1.7329e-30	4.2304e-30	1000	2886
30.3	2.3701e-30	1.7291e-30	4.2247e-30	1000	2902
30.4	2.3650e-30	1.7399e-30	4.2189e-30	1000	2904
30.5	2.3618e-30	1.7491e-30	4.2129e-30	1000	2914
30.6	2.3644e-30	1.7525e-30	4.2069e-30	1000	2916
30.7	2.3758e-30	1.7472e-30	4.2008e-30	1000	2926
30.8	2.3787e-30	1.7506e-30	4.1946e-30	1000	2934
30.9	2.3757e-30	1.7598e-30	4.1883e-30	1000	2948
31.0	2.3782e-30	1.7636e-30	4.1820e-30	1000	2954
31.1	2.3734e-30	1.7748e-30	4.1756e-30	1000	2958
31.2	2.3721e-30	1.7824e-30	4.1693e-30	1000	2962
31.3	2.3890e-30	1.7719e-30	4.1629e-30	1000	2970
31.4	2.3952e-30	1.7721e-30	4.1565e-30	1000	2986
31.5	2.3890e-30	1.7847e-30	4.1501e-30	1000	2998
31.6	2.3843e-30	1.7957e-30	4.1438e-30	1000	3002
31.7	2.3830e-30	1.8033e-30	4.1374e-30	1000	3018
31.8	2.3630e-30	1.8297e-30	4.1312e-30	1000	3036
31.9	2.3663e-30	1.8326e-30	4.1249e-30	1000	3038
32.0	2.3656e-30	1.8394e-30	4.1188e-30	1000	3044
32.1	2.3698e-30	1.8412e-30	4.1127e-30	1000	3050
32.2	2.3777e-30	1.8393e-30	4.1068e-30	1000	3058
32.3	2.3891e-30	1.8338e-30	4.1009e-30	1000	3070
32.4	2.3954e-30	1.8332e-30	4.0952e-30	1000	3076
32.5	2.4013e-30	1.8330e-30	4.0896e-30	1000	3082
32.6	2.3994e-30	1.8403e-30	4.0841e-30	1000	3092
32.7	2.4049e-30	1.8402e-30	4.0788e-30	1000	3098
32.8	2.4086e-30	1.8416e-30	4.0736e-30	1000	3116
32.9	2.4112e-30	1.8440e-30	4.0686e-30	1000	3118
33.0	2.4065e-30	1.8535e-30	4.0638e-30	1000	3128
33.1	2.4109e-30	1.8537e-30	4.0592e-30	1000	3136
33.2	2.4169e-30	1.8522e-30	4.0548e-30	1000	3154
33.3	2.4196e-30	1.8536e-30	4.0506e-30	1000	3160
33.4	2.4324e-30	1.8448e-30	4.0466e-30	1000	3172
33.5	2.4353e-30	1.8457e-30	4.0428e-30	1000	3176
33.6	2.4557e-30	1.8288e-30	4.0392e-30	1000	3188
33.7	2.4499e-30	1.8380e-30	4.0359e-30	1000	3192
33.8	2.4525e-30	1.8384e-30	4.0329e-30	1000	3200
33.9	2.4569e-30	1.8369e-30	4.0301e-30	1000	3202
34.0	2.4612e-30	1.8351e-30	4.0275e-30	1000	3210
34.1	2.4699e-30	1.8287e-30	4.0252e-30	1000	3220
34.2	2.5017e-30	1.7989e-30	4.0232e-30	1000	3228
34.4	2.4903e-30	1.8136e-30	4.0199e-30	1000	3250
34.5	2.4846e-30	1.8205e-30	4.0187e-30	1000	3260
34.6	2.4703e-30	1.8357e-30	4.0178e-30	1000	3274
34.7	2.4578e-30	1.8489e-30	4.0171e-30	1000	3304
34.9	2.4728e-30	1.8343e-30	4.0166e-30	1000	3332
35.0	2.4771e-30	1.8299e-30	4.0168e-30	1000	3344
35.1	2.4775e-30	1.8290e-30	4.0173e-30	1000	3354
35.2	2.4769e-30	1.8289e-30	4.0180e-30	1000	3366
35.4	2.4674e-30	1.8360e-30	4.0203e-30	1000	3380
35.5	2.4568e-30	1.8451e-30	4.0219e-30	1000	3388
35.6	2.4496e-30	1.8505e-30	4.0237e-30	1000	3424
35.7	2.4674e-30	1.8306e-30	4.0258e-30	1000	3440
35.9	2.4598e-30	1.8332e-30	4.0308e-30	1000	3454
36.0	2.4589e-30	1.8312e-30	4.0337e-30	1000	3456
36.1	2.4466e-30	1.8404e-30	4.0368e-30	1000	3466
36.2	2.4369e-30	1.8467e-30	4.0402e-30	1000	3476
36.4	2.4351e-30	1.8411e-30	4.0477e-30	1000	3514
36.5	2.4317e-30	1.8404e-30	4.0517e-30	1000	3520
36.6	2.4282e-30	1.8397e-30	4.0560e-30	1000	3526
36.7	2.4270e-30	1.8363e-30	4.0605e-30	1000	3540
36.9	2.4209e-30	1.8329e-30	4.0700e-30	1000	3568
37.0	2.4266e-30	1.8222e-30	4.0750e-30	1000	3576
37.1	2.4191e-30	1.8245e-30	4.0802e-30	1000	3592
37.2	2.4076e-30	1.8306e-30	4.0856e-30	1000	3604
37.4	2.4043e-30	1.8228e-30	4.0967e-30	1000	3620
37.5	2.4097e-30	1.8116e-30	4.1025e-30	1000	3628
37.6	2.3988e-30	1.8166e-30	4.1084e-30	1000	3634
37.7	2.3979e-30	1.8115e-30	4.1144e-30	1000	3638
37.9	2.3945e-30	1.8027e-30	4.1266e-30	1000	3648
38.0	2.3882e-30	1.8027e-30	4.1328e-30	1000	3662
38.1	2.4027e-30	1.7819e-30	4.1391e-30	1000	3690
38.2	2.4003e-30	1.7780e-30	4.1455e-30	1000	3700
38.4	2.3944e-30	1.7712e-30	4.1582e-30	1000	3726
38.5	2.3818e-30	1.7775e-30	4.1646e-30	1000	3730
38.6	2.3783e-30	1.7745e-30	4.1710e-30	1000	3746
38.7	2.3601e-30	1.7863e-30	4.1773e-30	1000	3760
38.9	2.3510e-30	1.7829e-30	4.1900e-30	1000	3778
39.0	2.3384e-30	1.7892e-30	4.1962e-30	1000	3794
39.1	2.3303e-30	1.7912e-30	4.2024e-30	1000	3802
39.2	2.3282e-30	1.7871e-30	4.2085e-30	1000	3802
39.4	2.3066e-30	1.7969e-30	4.2204e-30	1000	3824
39.5	2.3025e-30	1.7951e-30	4.2262e-30	1000	3834
39.6	2.2942e-30	1.7978e-30	4.2318e-30	1000	3844
39.7	2.3007e-30	1.7858e-30	4.2373e-30	1000	3856
39.9	2.2886e-30	1.7872e-30	4.2480e-30	1000	3880
40.0	2.2976e-30	1.7732e-30	4.2530e-30	1000	3890
40.1	2.3057e-30	1.7602e-30	4.2579e-30	1000	3898
40.2	2.2982e-30	1.7630e-30	4.2626e-30	1000	3904
40.4	2.3016e-30	1.7508e-30	4.2714e-30	1000	3918
40.5	2.3029e-30	1.7454e-30	4.2755e-30	1000	3922
40.6	2.2855e-30	1.7589e-30	4.2793e-30	1000	3932
40.7	2.2816e-30	1.7593e-30	4.2830e-30	1000	3942
40.9	2.2789e-30	1.7553e-30	4.2896e-30	1000	3944
41.0	2.2804e-30	1.7509e-30	4.2925e-30	1000	3954
41.1	2.2852e-30	1.7435e-30	4.2951e-30	1000	3962
41.2	2.2904e-30	1.7359e-30	4.2976e-30	1000	3972
41.4	2.2829e-30	1.7393e-30	4.3016e-30	1000	3980
41.5	2.2833e-30	1.7373e-30	4.3032e-30	1000	3980
41.6	2.2717e-30	1.7476e-30	4.3045e-30	1000	3988
41.7	2.2676e-30	1.7507e-30	4.3056e-30	1000	4006
41.9	2.2695e-30	1.7474e-30	4.3069e-30	1000	4024
42.0	2.2937e-30	1.7230e-30	4.3071e-30	1000	4038
42.1	2.2957e-30	1.7211e-30	4.3070e-30	1000	4044
42.2	2.2795e-30	1.7376e-30	4.3067e-30	1000	4074
42.4	2.2747e-30	1.7439e-30	4.3052e-30	1000	4090
42.5	2.2999e-30	1.7199e-30	4.3040e-30	1000	4106
42.6	2.2940e-30	1.7273e-30	4.3025e-30	1000	4120
42.7	2.3012e-30	1.7218e-30	4.3008e-30	1000	4122
42.9	2.3067e-30	1.7205e-30	4.2966e-30	1000	4138
43.0	2.3039e-30	1.7259e-30	4.2941e-30	1000	4146
43.1	2.3123e-30	1.7203e-30	4.2913e-30	1000	4154
43.2	2.3163e-30	1.7192e-30	4.2883e-30	1000	4162
43.4	2.3312e-30	1.7111e-30	4.2815e-30	1000	4176
43.5	2.3151e-30	1.7310e-30	4.2777e-30	1000	4184
43.6	2.3075e-30	1.7425e-30	4.2738e-30	1000	4188
43.7	2.3179e-30	1.7363e-30	4.2696e-30	1000	4196
43.9	2.3074e-30	1.7557e-30	4.2606e-30	1000	4234
44.0	2.3034e-30	1.7646e-30	4.2559e-30	1000	4238
44.1	2.3082e-30	1.7647e-30	4.2509e-30	1000	4244
44.2	2.3163e-30	1.7617e-30	4.2458e-30	1000	4262
44.4	2.3175e-30	1.7713e-30	4.2350e-30	1000	4274
44.5	2.3205e-30	1.7738e-30	4.2294e-30	1000	4284
44.6	2.3285e-30	1.7716e-30	4.2237e-30	1000	4306
44.7	2.3289e-30	1.7770e-30	4.2179e-30	1000	4316
44.9	2.3266e-30	1.7913e-30	4.2059e-30	1000	4330
45.0	2.3266e-30	1.7974e-30	4.1998e-30	1000	4334
45.1	2.3348e-30	1.7955e-30	4.1936e-30	1000	4352
45.2	2.3300e-30	1.8064e-30	4.1873e-30	1000	4360
45.4	2.2904e-30	1.8587e-30	4.1747e-30	1000	4378
45.5	2.2969e-30	1.8586e-30	4.1683e-30	1000	4382
45.6	2.2925e-30	1.8694e-30	4.1619e-30	1000	4386
45.7	2.2648e-30	1.9035e-30	4.1555e-30	1000	4398
45.9	2.2706e-30	1.9104e-30	4.1428e-30	1000	4434
46.0	2.2744e-30	1.9129e-30	4.1365e-30	1000	4444
46.1	2.2814e-30	1.9122e-30	4.1303e-30	1000	4448
46.2	2.2817e-30	1.9181e-30	4.1241e-30	1000	4452
46.4	2.2815e-30	1.9304e-30	4.1119e-30	1000	4472
46.5	2.2846e-30	1.9333e-30	4.1059e-30	1000	4476
46.6	2.2956e-30	1.9281e-30	4.1001e-30	1000	4490
46.7	2.3062e-30	1.9232e-30	4.0944e-30	1000	4496
46.9	2.3119e-30	1.9285e-30	4.0834e-30	1000	4512
47.0	2.3192e-30	1.9265e-30	4.0781e-30	1000	4518
47.1	2.3145e-30	1.9364e-30	4.0729e-30	1000	4530
47.2	2.3217e-30	1.9341e-30	4.0680e-30	1000	4536
47.4	2.3267e-30	1.9385e-30	4.0586e-30	1000	4556
