10.9	2.5670e-30	1.5275e-30	3.8563e-30	992	938
11.0	2.5475e-30	1.5469e-30	3.8564e-30	992	952
11.1	2.5419e-30	1.5521e-30	3.8567e-30	992	954
11.3	2.5410e-30	1.5516e-30	3.8581e-30	992	974
11.4	2.5350e-30	1.5567e-30	3.8592e-30	992	982
11.5	2.5285e-30	1.5619e-30	3.8604e-30	992	992
11.6	2.5251e-30	1.5638e-30	3.8619e-30	992	998
11.8	2.5184e-30	1.5668e-30	3.8655e-30	992	1002
11.9	2.5110e-30	1.5721e-30	3.8677e-30	992	1014
12.0	2.5140e-30	1.5668e-30	3.8700e-30	992	1032
12.1	2.5002e-30	1.5781e-30	3.8726e-30	992	1044
12.3	2.5035e-30	1.5690e-30	3.8782e-30	992	1056
12.4	2.5002e-30	1.5693e-30	3.8814e-30	992	1062
12.5	2.4928e-30	1.5733e-30	3.8847e-30	992	1070
12.6	2.4845e-30	1.5781e-30	3.8881e-30	992	1080
12.8	2.4801e-30	1.5751e-30	3.8956e-30	992	1098
12.9	2.4695e-30	1.5817e-30	3.8996e-30	992	1108
13.0	2.4651e-30	1.5820e-30	3.9037e-30	992	1108
13.1	2.4685e-30	1.5743e-30	3.9079e-30	992	1116
13.2	2.4539e-30	1.5846e-30	3.9123e-30	992	1140
13.3	2.4212e-30	1.6128e-30	3.9168e-30	992	1146
13.4	2.4163e-30	1.6131e-30	3.9214e-30	992	1146
13.5	2.4089e-30	1.6157e-30	3.9262e-30	992	1154
13.6	2.3964e-30	1.6234e-30	3.9310e-30	992	1158
13.7	2.3800e-30	1.6349e-30	3.9359e-30	992	1162
13.8	2.3732e-30	1.6367e-30	3.9409e-30	992	1170
13.9	2.3680e-30	1.6369e-30	3.9459e-30	992	1170
14.0	2.3550e-30	1.6448e-30	3.9510e-30	992	1176
14.1	2.3498e-30	1.6448e-30	3.9562e-30	992	1176
14.2	2.3384e-30	1.6511e-30	3.9613e-30	992	1184
14.3	2.3374e-30	1.6468e-30	3.9666e-30	992	1194
14.4	2.3303e-30	1.6487e-30	3.9718e-30	992	1200
14.5	2.3251e-30	1.6487e-30	3.9770e-30	992	1204
14.6	2.3184e-30	1.6501e-30	3.9823e-30	992	1212
14.7	2.3233e-30	1.6400e-30	3.9875e-30	992	1222
14.8	2.3109e-30	1.6472e-30	3.9927e-30	992	1242
14.9	2.3061e-30	1.6469e-30	3.9979e-30	992	1242
15.0	2.3029e-30	1.6449e-30	4.0030e-30	992	1248
15.1	2.2901e-30	1.6526e-30	4.0080e-30	992	1258
15.2	2.2809e-30	1.6568e-30	4.0131e-30	992	1268
15.3	2.2764e-30	1.6564e-30	4.0180e-30	992	1276
15.4	2.2620e-30	1.6659e-30	4.0228e-30	992	1286
15.5	2.2572e-30	1.6661e-30	4.0276e-30	992	1288
15.6	2.2402e-30	1.6694e-30	4.0379e-30	990	1304
15.7	2.2345e-30	1.6708e-30	4.0422e-30	990	1310
15.8	2.2279e-30	1.6732e-30	4.0464e-30	990	1316
15.9	2.2169e-30	1.6802e-30	4.0505e-30	990	1320
16.0	2.2107e-30	1.6824e-30	4.0544e-30	990	1332
16.1	2.2115e-30	1.6779e-30	4.0582e-30	990	1334
16.2	2.1867e-30	1.6991e-30	4.0618e-30	990	1342
16.3	2.1785e-30	1.7039e-30	4.0652e-30	990	1344
16.4	2.1764e-30	1.7028e-30	4.0684e-30	990	1344
16.5	2.1635e-30	1.7125e-30	4.0715e-30	990	1348
16.6	2.1571e-30	1.7161e-30	4.0744e-30	990	1354
16.7	2.1578e-30	1.7127e-30	4.0771e-30	990	1362
16.8	2.1455e-30	1.7225e-30	4.0795e-30	990	1370
16.9	2.1392e-30	1.7266e-30	4.0818e-30	990	1376
17.0	2.1394e-30	1.7243e-30	4.0839e-30	990	1378
17.1	2.1470e-30	1.7148e-30	4.0857e-30	990	1392
17.2	2.1492e-30	1.7110e-30	4.0874e-30	990	1394
17.3	2.1376e-30	1.7211e-30	4.0888e-30	990	1404
17.5	2.1414e-30	1.7152e-30	4.0910e-30	990	1414
17.6	2.1415e-30	1.7143e-30	4.0917e-30	990	1422
17.7	2.1429e-30	1.7125e-30	4.0922e-30	990	1430
17.8	2.1434e-30	1.7117e-30	4.0925e-30	990	1432
18.0	2.1481e-30	1.7071e-30	4.0924e-30	990	1444
18.1	2.1638e-30	1.6918e-30	4.0920e-30	990	1454
18.2	2.1777e-30	1.6785e-30	4.0914e-30	990	1472
18.3	2.1733e-30	1.6838e-30	4.0905e-30	990	1480
18.5	2.1831e-30	1.6764e-30	4.0881e-30	990	1494
18.6	2.1848e-30	1.6762e-30	4.0866e-30	990	1500
18.7	2.1782e-30	1.6845e-30	4.0848e-30	990	1506
18.8	2.1858e-30	1.6789e-30	4.0829e-30	990	1508
19.0	2.2069e-30	1.6624e-30	4.0783e-30	990	1524
19.1	2.2065e-30	1.6653e-30	4.0757e-30	990	1530
19.2	2.2150e-30	1.6597e-30	4.0730e-30	990	1544
19.3	2.2259e-30	1.6516e-30	4.0700e-30	990	1556
19.5	2.2028e-30	1.6631e-30	4.0710e-30	988	1570
19.6	2.2026e-30	1.6668e-30	4.0676e-30	988	1574
19.7	2.2107e-30	1.6649e-30	4.0668e-30	986	1574
19.8	2.2106e-30	1.6686e-30	4.0632e-30	986	1588
20.0	2.2105e-30	1.6765e-30	4.0554e-30	986	1598
20.1	2.2192e-30	1.6718e-30	4.0513e-30	986	1608
20.2	2.2283e-30	1.6671e-30	4.0471e-30	986	1622
20.3	2.2390e-30	1.6607e-30	4.0426e-30	986	1624
20.5	2.2405e-30	1.6685e-30	4.0334e-30	986	1632
20.6	2.2483e-30	1.6655e-30	4.0286e-30	986	1642
20.7	2.2623e-30	1.6564e-30	4.0237e-30	986	1650
20.8	2.2668e-30	1.6569e-30	4.0187e-30	986	1656
21.0	2.2853e-30	1.6413e-30	4.0093e-30	984	1662
21.1	2.2898e-30	1.6418e-30	4.0043e-30	984	1670
21.2	2.2993e-30	1.6372e-30	3.9993e-30	984	1672
21.3	2.3071e-30	1.6346e-30	3.9942e-30	984	1682
21.5	2.3252e-30	1.6268e-30	3.9839e-30	984	1694
21.6	2.3280e-30	1.6292e-30	3.9786e-30	984	1698
21.7	2.3365e-30	1.6260e-30	3.9734e-30	984	1706
21.8	2.3345e-30	1.6332e-30	3.9682e-30	984	1714
22.0	2.3452e-30	1.6329e-30	3.9577e-30	984	1722
22.1	2.3510e-30	1.6324e-30	3.9525e-30	984	1732
22.2	2.3504e-30	1.6382e-30	3.9473e-30	984	1740
22.3	2.3558e-30	1.6379e-30	3.9421e-30	984	1744
22.5	2.3640e-30	1.6398e-30	3.9320e-30	984	1766
22.6	2.3742e-30	1.6346e-30	3.9270e-30	984	1768
22.7	2.3751e-30	1.6386e-30	3.9222e-30	984	1778
22.8	2.3883e-30	1.6302e-30	3.9174e-30	984	1788
23.0	2.4083e-30	1.6195e-30	3.9081e-30	984	1800
23.1	2.4048e-30	1.6274e-30	3.9036e-30	984	1820
23.2	2.4005e-30	1.6361e-30	3.8992e-30	984	1834
23.3	2.4036e-30	1.6372e-30	3.8950e-30	984	1836
23.5	2.4117e-30	1.6371e-30	3.8870e-30	984	1854
23.6	2.4066e-30	1.6460e-30	3.8832e-30	984	1860
23.7	2.4024e-30	1.6539e-30	3.8796e-30	984	1870
23.8	2.4027e-30	1.6569e-30	3.8762e-30	984	1874
24.0	2.4094e-30	1.6495e-30	3.8774e-30	982	1882
24.1	2.4124e-30	1.6494e-30	3.8744e-30	982	1886
24.2	2.4123e-30	1.6523e-30	3.8716e-30	982	1890
24.3	2.4187e-30	1.6485e-30	3.8691e-30	982	1894
24.5	2.4165e-30	1.6553e-30	3.8645e-30	982	1906
24.6	2.4054e-30	1.6684e-30	3.8625e-30	982	1922
24.7	2.4077e-30	1.6678e-30	3.8607e-30	982	1926
24.8	2.3807e-30	1.6964e-30	3.8591e-30	982	1940
25.0	2.3894e-30	1.6903e-30	3.8566e-30	982	1960
25.1	2.3936e-30	1.6870e-30	3.8556e-30	982	1962
25.2	2.3871e-30	1.6942e-30	3.8549e-30	982	1966
25.3	2.3851e-30	1.6968e-30	3.8544e-30	982	1972
25.5	2.3803e-30	1.7019e-30	3.8541e-30	982	1980
25.6	2.3830e-30	1.6990e-30	3.8542e-30	982	1994
25.7	2.3874e-30	1.6913e-30	3.8617e-30	980	2002
25.8	2.3854e-30	1.6928e-30	3.8623e-30	980	2012
25.9	2.3813e-30	1.6962e-30	3.8630e-30	980	2018
26.0	2.3766e-30	1.6999e-30	3.8640e-30	980	2028
26.1	2.3688e-30	1.7065e-30	3.8651e-30	980	2032
26.2	2.3696e-30	1.7044e-30	3.8665e-30	980	2048
26.3	2.3616e-30	1.7108e-30	3.8680e-30	980	2054
26.4	2.3727e-30	1.6980e-30	3.8698e-30	980	2070
26.5	2.3685e-30	1.7002e-30	3.8718e-30	980	2070
26.6	2.3615e-30	1.7051e-30	3.8739e-30	980	2076
26.7	2.3611e-30	1.7031e-30	3.8762e-30	980	2096
26.8	2.3527e-30	1.7090e-30	3.8787e-30	980	2100
26.9	2.3360e-30	1.7231e-30	3.8814e-30	980	2108
27.0	2.3350e-30	1.7212e-30	3.8843e-30	980	2116
27.1	2.3268e-30	1.7264e-30	3.8873e-30	980	2138
27.2	2.3160e-30	1.7340e-30	3.8905e-30	980	2144
27.3	2.2971e-30	1.7495e-30	3.8938e-30	980	2158
27.4	2.2957e-30	1.7475e-30	3.8973e-30	980	2164
27.5	2.2757e-30	1.7638e-30	3.9009e-30	980	2190
27.6	2.2743e-30	1.7615e-30	3.9047e-30	980	2202
27.7	2.2650e-30	1.7668e-30	3.9086e-30	980	2208
27.8	2.2624e-30	1.7655e-30	3.9126e-30	980	2214
27.9	2.2588e-30	1.7650e-30	3.9167e-30	980	2218
28.0	2.2594e-30	1.7601e-30	3.9209e-30	980	2222
28.1	2.2287e-30	1.7866e-30	3.9252e-30	980	2236
28.2	2.2166e-30	1.7942e-30	3.9296e-30	980	2242
28.3	2.2108e-30	1.7955e-30	3.9341e-30	980	2248
28.4	2.2004e-30	1.8014e-30	3.9387e-30	980	2252
28.5	2.1854e-30	1.8118e-30	3.9433e-30	980	2264
28.6	2.1922e-30	1.8003e-30	3.9480e-30	980	2276
28.7	2.1886e-30	1.7992e-30	3.9527e-30	980	2284
28.8	2.1847e-30	1.7984e-30	3.9574e-30	980	2288
28.9	2.1833e-30	1.7950e-30	3.9622e-30	980	2302
29.0	2.1904e-30	1.7831e-30	3.9670e-30	980	2308
29.1	2.1852e-30	1.7835e-30	3.9717e-30	980	2322
29.2	2.1802e-30	1.7837e-30	3.9765e-30	980	2324
29.3	2.1795e-30	1.7796e-30	3.9813e-30	980	2336
29.4	2.1672e-30	1.7873e-30	3.9861e-30	980	2346
29.5	2.1685e-30	1.7811e-30	3.9908e-30	980	2350
29.6	2.1448e-30	1.8002e-30	3.9955e-30	980	2368
29.7	2.1401e-30	1.8002e-30	4.0001e-30	980	2372
29.8	2.1380e-30	1.7978e-30	4.0047e-30	980	2382
29.9	2.1292e-30	1.8021e-30	4.0092e-30	980	2398
30.0	2.1261e-30	1.8008e-30	4.0136e-30	980	2406
30.1	2.1168e-30	1.8058e-30	4.0180e-30	980	2414
30.2	2.1135e-30	1.8048e-30	4.0222e-30	980	2414
30.3	2.1184e-30	1.7957e-30	4.0264e-30	980	2422
30.4	2.1352e-30	1.7749e-30	4.0304e-30	980	2436
30.5	2.1293e-30	1.7768e-30	4.0344e-30	980	2444
30.6	2.1264e-30	1.7759e-30	4.0382e-30	980	2446
30.7	2.1193e-30	1.7794e-30	4.0418e-30	980	2454
30.8	2.1151e-30	1.7800e-30	4.0454e-30	980	2466
30.9	2.1208e-30	1.7677e-30	4.0516e-30	978	2474
31.0	2.0963e-30	1.7890e-30	4.0548e-30	978	2494
31.1	2.0996e-30	1.7826e-30	4.0578e-30	978	2508
31.2	2.0975e-30	1.7819e-30	4.0607e-30	978	2518
31.3	2.0885e-30	1.7882e-30	4.0634e-30	978	2524
31.4	2.0936e-30	1.7806e-30	4.0659e-30	978	2536
31.5	2.0737e-30	1.7982e-30	4.0682e-30	978	2540
31.6	2.0537e-30	1.8161e-30	4.0703e-30	978	2554
31.7	2.0537e-30	1.8141e-30	4.0723e-30	978	2564
31.8	2.0707e-30	1.7954e-30	4.0740e-30	978	2580
31.9	2.0718e-30	1.7927e-30	4.0755e-30	978	2580
32.0	2.0879e-30	1.7752e-30	4.0769e-30	978	2584
32.1	2.0847e-30	1.7773e-30	4.0780e-30	978	2606
32.2	2.0816e-30	1.7795e-30	4.0789e-30	978	2616
32.3	2.0838e-30	1.7766e-30	4.0796e-30	978	2616
32.4	2.0865e-30	1.7735e-30	4.0801e-30	978	2620
32.5	2.0856e-30	1.7740e-30	4.0804e-30	978	2626
32.6	2.0959e-30	1.7636e-30	4.0805e-30	978	2634
32.7	2.0913e-30	1.7684e-30	4.0803e-30	978	2642
32.8	2.0891e-30	1.7710e-30	4.0800e-30	978	2644
32.9	2.0929e-30	1.7678e-30	4.0794e-30	978	2650
33.0	2.0784e-30	1.7830e-30	4.0786e-30	978	2662
33.1	2.0836e-30	1.7788e-30	4.0776e-30	978	2666
33.2	2.0855e-30	1.7781e-30	4.0764e-30	978	2670
33.3	2.0823e-30	1.7827e-30	4.0750e-30	978	2672
33.4	2.0798e-30	1.7869e-30	4.0734e-30	978	2678
33.5	2.0924e-30	1.7760e-30	4.0716e-30	978	2686
33.6	2.0941e-30	1.7764e-30	4.0696e-30	978	2694
33.7	2.0838e-30	1.7888e-30	4.0674e-30	978	2702
33.8	2.0891e-30	1.7859e-30	4.0650e-30	978	2718
33.9	2.0945e-30	1.7831e-30	4.0625e-30	978	2720
34.0	2.1013e-30	1.7790e-30	4.0597e-30	978	2736
34.1	2.1000e-30	1.7833e-30	4.0568e-30	978	2740
34.2	2.0989e-30	1.7735e-30	4.0577e-30	976	2758
34.4	2.1112e-30	1.7675e-30	4.0513e-30	976	2768
34.5	2.1241e-30	1.7580e-30	4.0479e-30	976	2772
34.6	2.1302e-30	1.7555e-30	4.0443e-30	976	2774
34.7	2.1424e-30	1.7471e-30	4.0406e-30	976	2780
34.9	2.1756e-30	1.7219e-30	4.0326e-30	976	2806
35.0	2.1645e-30	1.7371e-30	4.0285e-30	976	2826
35.1	2.1777e-30	1.7282e-30	4.0242e-30	976	2838
35.2	2.1848e-30	1.7255e-30	4.0198e-30	976	2842
35.4	2.2019e-30	1.7175e-30	4.0106e-30	976	2858
35.5	2.2093e-30	1.7147e-30	4.0059e-30	976	2858
35.6	2.1835e-30	1.7454e-30	4.0012e-30	976	2862
35.7	2.1763e-30	1.7574e-30	3.9963e-30	976	2872
35.9	2.1926e-30	1.7510e-30	3.9865e-30	976	2890
36.0	2.2007e-30	1.7478e-30	3.9815e-30	976	2896
36.1	2.2043e-30	1.7493e-30	3.9764e-30	976	2906
36.2	2.2068e-30	1.7519e-30	3.9714e-30	976	2910
36.4	2.2247e-30	1.7440e-30	3.9613e-30	976	2932
36.5	2.2316e-30	1.7422e-30	3.9562e-30	976	2944
36.6	2.2297e-30	1.7491e-30	3.9512e-30	976	2946
36.7	2.2351e-30	1.7488e-30	3.9461e-30	976	2950
36.9	2.2469e-30	1.7469e-30	3.9362e-30	976	2958
37.0	2.2540e-30	1.7447e-30	3.9314e-30	976	2964
37.1	2.2662e-30	1.7373e-30	3.9265e-30	976	2976
37.2	2.2629e-30	1.7453e-30	3.9218e-30	976	2982
37.4	2.2672e-30	1.7502e-30	3.9126e-30	976	2990
37.5	2.2738e-30	1.7481e-30	3.9081e-30	976	2996
37.6	2.2789e-30	1.7474e-30	3.9038e-30	976	2996
37.7	2.2671e-30	1.7633e-30	3.8996e-30	976	3002
37.9	2.2799e-30	1.7587e-30	3.8915e-30	976	3014
38.0	2.2884e-30	1.7539e-30	3.8877e-30	976	3018
38.1	2.2838e-30	1.7622e-30	3.8840e-30	976	3022
38.2	2.2874e-30	1.7622e-30	3.8805e-30	976	3022
38.4	2.2924e-30	1.7637e-30	3.8739e-30	976	3034
38.5	2.3027e-30	1.7564e-30	3.8709e-30	976	3040
38.6	2.3080e-30	1.7540e-30	3.8681e-30	976	3046
38.7	2.3178e-30	1.7468e-30	3.8654e-30	976	3070
38.9	2.3188e-30	1.7505e-30	3.8607e-30	976	3080
39.0	2.3139e-30	1.7574e-30	3.8587e-30	976	3092
39.1	2.3227e-30	1.7504e-30	3.8568e-30	976	3100
39.2	2.3309e-30	1.7439e-30	3.8552e-30	976	3112
39.4	2.3474e-30	1.7274e-30	3.8576e-30	974	3128
39.5	2.3414e-30	1.7344e-30	3.8566e-30	974	3138
39.6	2.3432e-30	1.7334e-30	3.8558e-30	974	3146
39.7	2.3386e-30	1.7386e-30	3.8552e-30	974	3152
39.9	2.3319e-30	1.7459e-30	3.8546e-30	974	3176
40.0	2.3276e-30	1.7501e-30	3.8547e-30	974	3184
40.1	2.3225e-30	1.7550e-30	3.8549e-30	974	3196
40.2	2.3202e-30	1.7568e-30	3.8554e-30	974	3202
40.4	2.3036e-30	1.7718e-30	3.8570e-30	974	3220
40.5	2.2987e-30	1.7756e-30	3.8581e-30	974	3222
40.6	2.2837e-30	1.7892e-30	3.8594e-30	974	3232
40.7	2.2733e-30	1.7981e-30	3.8609e-30	974	3254
40.9	2.2713e-30	1.7965e-30	3.8646e-30	974	3258
41.0	2.2713e-30	1.7944e-30	3.8667e-30	974	3268
41.1	2.2664e-30	1.7969e-30	3.8690e-30	974	3268
41.2	2.2638e-30	1.7971e-30	3.8715e-30	974	3270
41.4	2.2551e-30	1.8002e-30	3.8771e-30	974	3282
41.5	2.2503e-30	1.8020e-30	3.8801e-30	974	3288
41.6	2.2486e-30	1.8004e-30	3.8833e-30	974	3302
41.7	2.2458e-30	1.7999e-30	3.8867e-30	974	3314
41.9	2.2275e-30	1.8110e-30	3.8939e-30	974	3322
42.0	2.2166e-30	1.8181e-30	3.8977e-30	974	3334
42.1	2.1988e-30	1.8320e-30	3.9016e-30	974	3340
42.2	2.1738e-30	1.8529e-30	3.9057e-30	974	3344
42.4	2.1394e-30	1.8788e-30	3.9142e-30	974	3366
42.5	2.1332e-30	1.8806e-30	3.9186e-30	974	3372
42.6	2.1257e-30	1.8837e-30	3.9230e-30	974	3376
42.7	2.1162e-30	1.8886e-30	3.9276e-30	974	3384
42.9	2.1007e-30	1.8948e-30	3.9369e-30	974	3402
43.0	2.0914e-30	1.8992e-30	3.9417e-30	974	3412
43.1	2.0835e-30	1.9024e-30	3.9465e-30	974	3414
43.2	2.0712e-30	1.9098e-30	3.9514e-30	974	3426
43.4	2.0660e-30	1.9053e-30	3.9611e-30	974	3452
43.5	2.0506e-30	1.9158e-30	3.9660e-30	974	3454
43.6	2.0442e-30	1.9173e-30	3.9709e-30	974	3462
43.7	2.0383e-30	1.9183e-30	3.9758e-30	974	3462
43.9	2.0014e-30	1.9454e-30	3.9856e-30	974	3478
44.0	1.9917e-30	1.9503e-30	3.9904e-30	974	3494
44.1	1.9809e-30	1.9564e-30	3.9951e-30	974	3500
44.2	1.9747e-30	1.9579e-30	3.9998e-30	974	3508
44.4	1.9520e-30	1.9713e-30	4.0091e-30	974	3534
44.5	1.9722e-30	1.9466e-30	4.0135e-30	974	3548
44.6	1.9737e-30	1.9407e-30	4.0179e-30	974	3552
44.7	1.9702e-30	1.9400e-30	4.0222e-30	974	3552
44.9	1.9353e-30	1.9666e-30	4.0305e-30	974	3564
45.0	1.9304e-30	1.9676e-30	4.0344e-30	974	3572
45.1	1.9298e-30	1.9643e-30	4.0383e-30	974	3578
45.2	1.9344e-30	1.9560e-30	4.0419e-30	974	3580
45.4	1.9327e-30	1.9502e-30	4.0560e-30	972	3596
45.5	1.9341e-30	1.9456e-30	4.0593e-30	972	3606
45.6	1.9323e-30	1.9442e-30	4.0624e-30	972	3612
45.7	1.9354e-30	1.9382e-30	4.0654e-30	972	3616
45.9	1.9270e-30	1.9413e-30	4.0707e-30	972	3634
46.0	1.9275e-30	1.9384e-30	4.0731e-30	972	3634
46.1	1.9141e-30	1.9497e-30	4.0752e-30	972	3644
46.2	1.9076e-30	1.9542e-30	4.0772e-30	972	3654
46.4	1.9170e-30	1.9415e-30	4.0805e-30	972	3670
46.5	1.9293e-30	1.9279e-30	4.0818e-30	972	3682
46.6	1.9349e-30	1.9211e-30	4.0829e-30	972	3684
46.7	1.9545e-30	1.9006e-30	4.0838e-30	972	3690
46.9	1.9804e-30	1.8737e-30	4.0849e-30	972	3706
47.0	1.9859e-30	1.8679e-30	4.0852e-30	972	3714
47.1	1.9910e-30	1.8628e-30	4.0852e-30	972	3718
47.2	1.9977e-30	1.8564e-30	4.0849e-30	972	3722
47.4	2.0063e-30	1.8468e-30	4.0886e-30	970	3740
47.5	2.0122e-30	1.8419e-30	4.0876e-30	970	3742
47.6	2.0134e-30	1.8418e-30	4.0865e-30	970	3748
47.7	2.0191e-30	1.8375e-30	4.0852e-30	970	3752
47.9	2.0198e-30	1.8402e-30	4.0818e-30	970	3764
48.0	2.0387e-30	1.8233e-30	4.0798e-30	970	3774
48.1	2.0442e-30	1.8200e-30	4.0775e-30	970	3776
48.2	2.0486e-30	1.8180e-30	4.0751e-30	970	3780
48.4	2.0646e-30	1.8074e-30	4.0696e-30	970	3790
48.5	2.0640e-30	1.8111e-30	4.0666e-30	970	3796
48.6	2.0679e-30	1.8104e-30	4.0634e-30	970	3798
48.7	2.0742e-30	1.8075e-30	4.0600e-30	970	3810
48.9	2.0711e-30	1.8179e-30	4.0528e-30	970	3812
