22.1	2.4377e-30	1.5980e-30	4.1587e-30	998	294
22.2	2.4400e-30	1.5955e-30	4.1589e-30	998	296
22.3	2.4447e-30	1.5907e-30	4.1590e-30	998	298
22.5	2.4494e-30	1.5862e-30	4.1588e-30	998	298
22.6	2.4521e-30	1.5839e-30	4.1585e-30	998	298
22.7	2.4549e-30	1.5814e-30	4.1581e-30	998	298
22.8	2.4580e-30	1.5788e-30	4.1575e-30	998	298
23.0	2.4671e-30	1.5711e-30	4.1561e-30	998	302
23.1	2.4708e-30	1.5683e-30	4.1553e-30	998	302
23.2	2.4746e-30	1.5655e-30	4.1543e-30	998	302
23.3	2.4787e-30	1.5625e-30	4.1532e-30	998	302
23.5	2.4853e-30	1.5584e-30	4.1507e-30	998	308
23.6	2.4898e-30	1.5553e-30	4.1492e-30	998	308
23.7	2.4944e-30	1.5522e-30	4.1477e-30	998	308
23.8	2.5167e-30	1.5315e-30	4.1461e-30	998	310
24.0	2.5258e-30	1.5259e-30	4.1426e-30	998	316
24.1	2.5309e-30	1.5228e-30	4.1407e-30	998	316
24.2	2.5360e-30	1.5196e-30	4.1388e-30	998	316
24.3	2.5412e-30	1.5165e-30	4.1367e-30	998	316
24.5	2.5509e-30	1.5111e-30	4.1324e-30	998	322
24.6	2.5534e-30	1.5109e-30	4.1301e-30	998	324
24.7	2.5587e-30	1.5079e-30	4.1278e-30	998	324
24.8	2.5641e-30	1.5049e-30	4.1254e-30	998	324
25.0	2.5748e-30	1.4991e-30	4.1205e-30	998	324
25.1	2.5785e-30	1.4979e-30	4.1179e-30	998	326
25.2	2.5839e-30	1.4952e-30	4.1153e-30	998	326
25.3	2.5892e-30	1.4925e-30	4.1127e-30	998	326
25.5	2.5924e-30	1.4946e-30	4.1074e-30	998	328
25.6	2.5992e-30	1.4904e-30	4.1047e-30	998	330
25.7	2.6010e-30	1.4914e-30	4.1020e-30	998	332
25.8	2.6060e-30	1.4891e-30	4.0993e-30	998	332
25.9	2.6022e-30	1.4956e-30	4.0966e-30	998	334
26.0	2.6071e-30	1.4934e-30	4.0939e-30	998	334
26.1	2.6081e-30	1.4951e-30	4.0912e-30	998	336
26.2	2.6172e-30	1.4887e-30	4.0885e-30	998	338
26.3	2.6217e-30	1.4869e-30	4.0858e-30	998	338
26.4	2.6261e-30	1.4851e-30	4.0831e-30	998	338
26.5	2.6320e-30	1.4819e-30	4.0805e-30	998	340
26.6	2.6361e-30	1.4804e-30	4.0779e-30	998	340
26.7	2.6401e-30	1.4789e-30	4.0753e-30	998	340
26.8	2.6358e-30	1.4858e-30	4.0728e-30	998	344
26.9	2.6395e-30	1.4845e-30	4.0703e-30	998	344
27.0	2.6461e-30	1.4804e-30	4.0679e-30	998	348
27.1	2.6545e-30	1.4743e-30	4.0656e-30	998	352
27.2	2.6574e-30	1.4737e-30	4.0633e-30	998	354
27.3	2.6612e-30	1.4721e-30	4.0610e-30	998	356
27.4	2.6640e-30	1.4715e-30	4.0588e-30	998	356
27.5	2.6666e-30	1.4710e-30	4.0568e-30	998	356
27.6	2.6690e-30	1.4707e-30	4.0547e-30	998	356
27.7	2.6707e-30	1.4709e-30	4.0528e-30	998	358
27.8	2.6726e-30	1.4708e-30	4.0510e-30	998	358
27.9	2.6744e-30	1.4708e-30	4.0492e-30	998	358
28.0	2.6788e-30	1.4680e-30	4.0475e-30	998	360
28.1	2.6801e-30	1.4683e-30	4.0460e-30	998	360
28.2	2.6803e-30	1.4696e-30	4.0445e-30	998	362
28.3	2.6811e-30	1.4702e-30	4.0431e-30	998	362
28.4	2.6825e-30	1.4700e-30	4.0419e-30	998	366
28.5	2.6829e-30	1.4708e-30	4.0407e-30	998	366
28.6	2.6830e-30	1.4718e-30	4.0397e-30	998	368
28.7	2.6828e-30	1.4728e-30	4.0387e-30	998	368
28.8	2.6796e-30	1.4769e-30	4.0379e-30	998	374
28.9	2.6766e-30	1.4805e-30	4.0372e-30	998	376
29.0	2.6688e-30	1.4889e-30	4.0366e-30	998	380
29.1	2.6678e-30	1.4904e-30	4.0361e-30	998	380
29.2	2.6666e-30	1.4920e-30	4.0358e-30	998	380
29.3	2.6651e-30	1.4937e-30	4.0355e-30	998	380
29.4	2.6635e-30	1.4955e-30	4.0354e-30	998	380
29.5	2.6616e-30	1.4974e-30	4.0354e-30	998	380
29.6	2.6595e-30	1.4993e-30	4.0355e-30	998	380
29.7	2.6572e-30	1.5014e-30	4.0358e-30	998	380
29.8	2.6575e-30	1.5008e-30	4.0361e-30	998	382
29.9	2.6532e-30	1.5046e-30	4.0366e-30	998	384
30.0	2.6503e-30	1.5068e-30	4.0372e-30	998	384
30.1	2.6473e-30	1.5092e-30	4.0379e-30	998	384
30.2	2.6440e-30	1.5116e-30	4.0387e-30	998	384
30.3	2.6378e-30	1.5169e-30	4.0397e-30	998	386
30.4	2.6337e-30	1.5200e-30	4.0407e-30	998	388
30.5	2.6300e-30	1.5225e-30	4.0419e-30	998	388
30.6	2.6254e-30	1.5258e-30	4.0432e-30	998	390
30.7	2.6188e-30	1.5311e-30	4.0445e-30	998	394
30.8	2.6146e-30	1.5337e-30	4.0460e-30	998	394
30.9	2.6104e-30	1.5364e-30	4.0476e-30	998	394
31.0	2.6032e-30	1.5420e-30	4.0492e-30	998	396
31.1	2.5991e-30	1.5443e-30	4.0510e-30	998	398
31.2	2.5946e-30	1.5470e-30	4.0528e-30	998	398
31.3	2.5899e-30	1.5497e-30	4.0548e-30	998	398
31.4	2.5871e-30	1.5504e-30	4.0568e-30	998	402
31.5	2.5824e-30	1.5531e-30	4.0589e-30	998	402
31.6	2.5795e-30	1.5538e-30	4.0611e-30	998	404
31.7	2.5746e-30	1.5564e-30	4.0633e-30	998	404
31.8	2.5697e-30	1.5591e-30	4.0656e-30	998	406
31.9	2.5579e-30	1.5685e-30	4.0680e-30	998	412
32.0	2.5529e-30	1.5711e-30	4.0704e-30	998	412
32.1	2.5479e-30	1.5736e-30	4.0729e-30	998	412
32.2	2.5410e-30	1.5780e-30	4.0754e-30	998	416
32.3	2.5361e-30	1.5804e-30	4.0779e-30	998	416
32.4	2.5311e-30	1.5827e-30	4.0805e-30	998	416
32.5	2.5262e-30	1.5850e-30	4.0832e-30	998	416
32.6	2.5213e-30	1.5872e-30	4.0858e-30	998	416
32.7	2.5144e-30	1.5915e-30	4.0885e-30	998	418
32.8	2.5096e-30	1.5936e-30	4.0912e-30	998	418
32.9	2.5031e-30	1.5974e-30	4.0939e-30	998	422
33.0	2.4985e-30	1.5993e-30	4.0966e-30	998	422
33.1	2.4940e-30	1.6010e-30	4.0994e-30	998	422
33.2	2.4828e-30	1.6095e-30	4.1021e-30	998	424
33.3	2.4794e-30	1.6102e-30	4.1048e-30	998	426
33.4	2.4752e-30	1.6117e-30	4.1075e-30	998	426
33.5	2.4712e-30	1.6130e-30	4.1101e-30	998	426
33.6	2.4708e-30	1.6108e-30	4.1128e-30	998	428
33.7	2.4615e-30	1.6174e-30	4.1154e-30	998	436
33.8	2.4580e-30	1.6185e-30	4.1180e-30	998	436
33.9	2.4567e-30	1.6172e-30	4.1205e-30	998	440
34.0	2.4534e-30	1.6180e-30	4.1230e-30	998	440
34.1	2.4503e-30	1.6186e-30	4.1254e-30	998	442
34.2	2.4456e-30	1.6209e-30	4.1278e-30	998	446
34.4	2.4312e-30	1.6308e-30	4.1324e-30	998	454
34.5	2.4289e-30	1.6309e-30	4.1346e-30	998	454
34.6	2.4303e-30	1.6273e-30	4.1367e-30	998	458
34.7	2.4284e-30	1.6272e-30	4.1388e-30	998	458
34.9	2.4212e-30	1.6305e-30	4.1426e-30	998	464
35.0	2.4200e-30	1.6299e-30	4.1444e-30	998	464
35.1	2.4226e-30	1.6257e-30	4.1461e-30	998	466
35.2	2.4218e-30	1.6248e-30	4.1478e-30	998	466
35.4	2.4282e-30	1.6155e-30	4.1507e-30	998	474
35.5	2.4288e-30	1.6136e-30	4.1520e-30	998	476
35.6	2.4333e-30	1.6079e-30	4.1532e-30	998	480
35.7	2.4337e-30	1.6064e-30	4.1543e-30	998	480
35.9	2.4340e-30	1.6043e-30	4.1561e-30	998	482
36.0	2.4372e-30	1.6003e-30	4.1569e-30	998	484
36.1	2.4384e-30	1.5985e-30	4.1575e-30	998	484
36.2	2.4394e-30	1.5969e-30	4.1581e-30	998	486
36.4	2.4348e-30	1.6009e-30	4.1587e-30	998	488
36.5	2.4368e-30	1.5987e-30	4.1589e-30	998	488
36.6	2.4389e-30	1.5965e-30	4.1590e-30	998	490
36.7	2.4403e-30	1.5952e-30	4.1589e-30	998	492
36.9	2.4451e-30	1.5909e-30	4.1584e-30	998	494
37.0	2.4481e-30	1.5883e-30	4.1580e-30	998	494
37.1	2.4512e-30	1.5857e-30	4.1574e-30	998	494
37.2	2.4546e-30	1.5830e-30	4.1568e-30	998	494
37.4	2.4618e-30	1.5775e-30	4.1551e-30	998	494
37.5	2.4592e-30	1.5810e-30	4.1541e-30	998	500
37.6	2.4632e-30	1.5781e-30	4.1530e-30	998	500
37.7	2.4677e-30	1.5749e-30	4.1518e-30	998	504
37.9	2.4719e-30	1.5735e-30	4.1490e-30	998	510
38.0	2.4764e-30	1.5705e-30	4.1475e-30	998	510
38.1	2.4753e-30	1.5733e-30	4.1459e-30	998	514
38.2	2.4791e-30	1.5711e-30	4.1441e-30	998	516
38.4	2.4885e-30	1.5654e-30	4.1404e-30	998	518
38.5	2.5004e-30	1.5556e-30	4.1385e-30	998	526
38.6	2.5079e-30	1.5501e-30	4.1364e-30	998	528
38.7	2.5094e-30	1.5507e-30	4.1343e-30	998	532
38.9	2.5203e-30	1.5443e-30	4.1298e-30	998	536
39.0	2.5220e-30	1.5449e-30	4.1274e-30	998	538
39.1	2.5261e-30	1.5432e-30	4.1250e-30	998	544
39.2	2.5315e-30	1.5403e-30	4.1226e-30	998	544
39.4	2.5420e-30	1.5349e-30	4.1175e-30	998	550
39.5	2.5423e-30	1.5371e-30	4.1150e-30	998	552
39.6	2.5403e-30	1.5418e-30	4.1123e-30	998	556
39.7	2.5420e-30	1.5427e-30	4.1097e-30	998	558
39.9	2.5627e-30	1.5274e-30	4.1043e-30	998	566
40.0	2.5678e-30	1.5250e-30	4.1016e-30	998	566
40.1	2.5717e-30	1.5238e-30	4.0989e-30	998	568
40.2	2.5694e-30	1.5288e-30	4.0962e-30	998	570
40.4	2.5815e-30	1.5221e-30	4.0908e-30	998	574
40.5	2.5862e-30	1.5201e-30	4.0881e-30	998	574
40.6	2.5908e-30	1.5182e-30	4.0854e-30	998	574
40.7	2.5952e-30	1.5164e-30	4.0827e-30	998	574
40.9	2.6017e-30	1.5151e-30	4.0775e-30	998	576
41.0	2.6054e-30	1.5140e-30	4.0749e-30	998	578
41.1	2.6093e-30	1.5127e-30	4.0724e-30	998	578
41.2	2.6130e-30	1.5114e-30	4.0700e-30	998	578
41.4	2.6284e-30	1.5008e-30	4.0652e-30	998	588
41.5	2.6316e-30	1.4999e-30	4.0629e-30	998	588
41.6	2.6450e-30	1.4887e-30	4.0607e-30	998	590
41.7	2.6478e-30	1.4881e-30	4.0585e-30	998	590
41.9	2.6339e-30	1.5060e-30	4.0544e-30	998	594
42.0	2.6360e-30	1.5058e-30	4.0525e-30	998	594
42.1	2.6379e-30	1.5058e-30	4.0507e-30	998	594
42.2	2.6337e-30	1.5118e-30	4.0489e-30	998	596
42.4	2.6329e-30	1.5158e-30	4.0457e-30	998	598
42.5	2.6339e-30	1.5162e-30	4.0443e-30	998	598
42.6	2.6348e-30	1.5167e-30	4.0429e-30	998	598
42.7	2.6357e-30	1.5170e-30	4.0417e-30	998	600
42.9	2.6350e-30	1.5199e-30	4.0395e-30	998	604
43.0	2.6350e-30	1.5208e-30	4.0386e-30	998	604
43.1	2.6348e-30	1.5218e-30	4.0378e-30	998	606
43.2	2.6343e-30	1.5230e-30	4.0371e-30	998	606
43.4	2.6327e-30	1.5256e-30	4.0360e-30	998	606
43.5	2.6316e-30	1.5271e-30	4.0357e-30	998	606
43.6	2.6302e-30	1.5287e-30	4.0355e-30	998	606
43.7	2.6238e-30	1.5352e-30	4.0354e-30	998	608
43.9	2.6213e-30	1.5375e-30	4.0355e-30	998	612
44.0	2.6191e-30	1.5395e-30	4.0358e-30	998	612
44.1	2.6168e-30	1.5414e-30	4.0362e-30	998	612
44.2	2.6142e-30	1.5435e-30	4.0367e-30	998	612
44.4	2.6054e-30	1.5510e-30	4.0380e-30	998	616
44.5	2.6023e-30	1.5532e-30	4.0388e-30	998	616
44.6	2.5990e-30	1.5555e-30	4.0398e-30	998	616
44.7	2.5956e-30	1.5579e-30	4.0409e-30	998	616
44.9	2.5870e-30	1.5641e-30	4.0433e-30	998	618
45.0	2.5844e-30	1.5652e-30	4.0447e-30	998	622
45.1	2.5805e-30	1.5677e-30	4.0462e-30	998	622
45.2	2.5764e-30	1.5702e-30	4.0478e-30	998	622
45.4	2.5681e-30	1.5750e-30	4.0512e-30	998	624
45.5	2.5637e-30	1.5776e-30	4.0531e-30	998	624
45.6	2.5592e-30	1.5801e-30	4.0550e-30	998	624
45.7	2.5547e-30	1.5826e-30	4.0571e-30	998	624
45.9	2.5472e-30	1.5858e-30	4.0614e-30	998	626
46.0	2.5425e-30	1.5883e-30	4.0636e-30	998	626
46.1	2.5377e-30	1.5908e-30	4.0659e-30	998	626
46.2	2.5382e-30	1.5879e-30	4.0683e-30	998	630
46.4	2.5283e-30	1.5928e-30	4.0732e-30	998	632
46.5	2.5234e-30	1.5952e-30	4.0757e-30	998	632
46.6	2.5185e-30	1.5975e-30	4.0783e-30	998	632
46.7	2.5136e-30	1.5998e-30	4.0809e-30	998	632
46.9	2.5039e-30	1.6043e-30	4.0862e-30	998	632
47.0	2.4986e-30	1.6068e-30	4.0889e-30	998	636
47.1	2.4938e-30	1.6089e-30	4.0916e-30	998	636
47.2	2.4903e-30	1.6098e-30	4.0943e-30	998	640
47.4	2.4824e-30	1.6122e-30	4.0998e-30	998	644
47.5	2.4802e-30	1.6117e-30	4.1025e-30	998	648
47.6	2.4758e-30	1.6134e-30	4.1052e-30	998	648
47.7	2.4714e-30	1.6151e-30	4.1079e-30	998	648
47.9	2.4630e-30	1.6182e-30	4.1132e-30	998	648
48.0	2.4506e-30	1.6280e-30	4.1158e-30	998	652
48.1	2.4467e-30	1.6293e-30	4.1184e-30	998	652
48.2	2.4384e-30	1.6351e-30	4.1209e-30	998	660
48.4	2.4314e-30	1.6372e-30	4.1258e-30	998	660
48.5	2.4255e-30	1.6407e-30	4.1282e-30	998	664
48.6	2.4224e-30	1.6414e-30	4.1305e-30	998	664
48.7	2.4195e-30	1.6421e-30	4.1328e-30	998	664
48.9	2.4103e-30	1.6470e-30	4.1371e-30	998	670
49.0	2.4080e-30	1.6473e-30	4.1391e-30	998	670
49.1	2.4034e-30	1.6499e-30	4.1411e-30	998	672
49.2	2.4041e-30	1.6473e-30	4.1430e-30	998	674
49.4	2.4009e-30	1.6470e-30	4.1464e-30	998	674
49.5	2.3996e-30	1.6467e-30	4.1480e-30	998	674
49.6	2.3940e-30	1.6508e-30	4.1495e-30	998	676
