16.6	2.2557e-30	1.8374e-30	4.3860e-30	990	1690
16.7	2.2467e-30	1.8420e-30	4.3903e-30	990	1694
16.8	2.2400e-30	1.8447e-30	4.3944e-30	990	1724
16.9	2.2408e-30	1.8420e-30	4.4062e-30	988	1734
17.0	2.2429e-30	1.8364e-30	4.4097e-30	988	1748
17.1	2.2365e-30	1.8397e-30	4.4128e-30	988	1766
17.2	2.2366e-30	1.8368e-30	4.4157e-30	988	1778
17.3	2.2565e-30	1.8144e-30	4.4182e-30	988	1796
17.5	2.2787e-30	1.7882e-30	4.4221e-30	988	1822
17.6	2.2705e-30	1.7949e-30	4.4236e-30	988	1830
17.7	2.2691e-30	1.7952e-30	4.4247e-30	988	1850
17.8	2.2685e-30	1.7950e-30	4.4255e-30	988	1864
18.0	2.2770e-30	1.7861e-30	4.4260e-30	988	1894
18.1	2.2766e-30	1.7867e-30	4.4257e-30	988	1906
18.2	2.2825e-30	1.7815e-30	4.4251e-30	988	1922
18.3	2.2877e-30	1.7772e-30	4.4241e-30	988	1938
18.5	2.3101e-30	1.7578e-30	4.4211e-30	988	1968
18.6	2.3098e-30	1.7601e-30	4.4191e-30	988	1976
18.7	2.2768e-30	1.7955e-30	4.4168e-30	988	2012
18.8	2.2809e-30	1.7941e-30	4.4141e-30	988	2034
19.0	2.3028e-30	1.7784e-30	4.4077e-30	988	2060
19.1	2.3055e-30	1.7794e-30	4.4041e-30	988	2066
19.2	2.3049e-30	1.7840e-30	4.4001e-30	988	2078
19.3	2.3020e-30	1.7911e-30	4.3959e-30	988	2098
19.5	2.3201e-30	1.7824e-30	4.3865e-30	988	2126
19.6	2.3195e-30	1.7882e-30	4.3814e-30	988	2132
19.7	2.3226e-30	1.7904e-30	4.3760e-30	988	2134
19.8	2.3306e-30	1.7880e-30	4.3704e-30	988	2138
20.0	2.3497e-30	1.7809e-30	4.3584e-30	988	2142
20.1	2.3533e-30	1.7837e-30	4.3521e-30	988	2150
20.2	2.3628e-30	1.7807e-30	4.3456e-30	988	2154
20.3	2.3667e-30	1.7835e-30	4.3388e-30	988	2160
20.5	2.3906e-30	1.7736e-30	4.3248e-30	988	2164
20.6	2.3941e-30	1.7774e-30	4.3176e-30	988	2178
20.7	2.4060e-30	1.7728e-30	4.3102e-30	988	2188
20.8	2.4034e-30	1.7829e-30	4.3027e-30	988	2198
21.0	2.4165e-30	1.7852e-30	4.2874e-30	988	2220
21.1	2.4380e-30	1.7715e-30	4.2796e-30	988	2226
21.2	2.4471e-30	1.7702e-30	4.2717e-30	988	2232
21.3	2.4390e-30	1.7863e-30	4.2638e-30	988	2236
21.5	2.4550e-30	1.7861e-30	4.2479e-30	988	2246
21.6	2.4565e-30	1.7926e-30	4.2399e-30	988	2262
21.7	2.4425e-30	1.8146e-30	4.2319e-30	988	2272
21.8	2.4583e-30	1.8068e-30	4.2240e-30	988	2288
22.0	2.4683e-30	1.8125e-30	4.2082e-30	988	2312
22.1	2.4634e-30	1.8252e-30	4.2004e-30	988	2322
22.2	2.4619e-30	1.8345e-30	4.1927e-30	988	2328
22.3	2.4689e-30	1.8350e-30	4.1851e-30	988	2336
22.5	2.4949e-30	1.8239e-30	4.1703e-30	988	2354
22.6	2.5046e-30	1.8213e-30	4.1631e-30	988	2368
22.7	2.5092e-30	1.8238e-30	4.1560e-30	988	2376
22.8	2.5142e-30	1.8257e-30	4.1491e-30	988	2378
23.0	2.5214e-30	1.8317e-30	4.1359e-30	988	2396
23.1	2.5180e-30	1.8414e-30	4.1296e-30	988	2398
23.2	2.5325e-30	1.8330e-30	4.1236e-30	988	2410
23.3	2.5377e-30	1.8336e-30	4.1177e-30	988	2410
23.5	2.5331e-30	1.8491e-30	4.1068e-30	988	2446
23.6	2.5118e-30	1.8755e-30	4.1017e-30	988	2470
23.7	2.5189e-30	1.8732e-30	4.0969e-30	988	2486
23.8	2.5229e-30	1.8737e-30	4.0924e-30	988	2494
24.0	2.5299e-30	1.8748e-30	4.0843e-30	988	2508
24.1	2.5187e-30	1.8896e-30	4.0807e-30	988	2520
24.2	2.5280e-30	1.8836e-30	4.0774e-30	988	2526
24.3	2.5311e-30	1.8835e-30	4.0745e-30	988	2528
24.5	2.5276e-30	1.8919e-30	4.0695e-30	988	2544
24.6	2.5292e-30	1.8922e-30	4.0676e-30	988	2548
24.7	2.5158e-30	1.9073e-30	4.0660e-30	988	2566
24.8	2.4984e-30	1.9259e-30	4.0647e-30	988	2570
25.0	2.4900e-30	1.9359e-30	4.0632e-30	988	2594
25.1	2.4990e-30	1.9270e-30	4.0630e-30	988	2626
25.2	2.5019e-30	1.9241e-30	4.0631e-30	988	2654
25.3	2.5001e-30	1.9253e-30	4.0636e-30	988	2654
25.5	2.4938e-30	1.9297e-30	4.0656e-30	988	2674
25.6	2.4891e-30	1.9329e-30	4.0671e-30	988	2684
25.7	2.4832e-30	1.9369e-30	4.0690e-30	988	2688
25.8	2.4806e-30	1.9372e-30	4.0712e-30	988	2694
25.9	2.4729e-30	1.9424e-30	4.0737e-30	988	2700
26.0	2.4732e-30	1.9392e-30	4.0766e-30	988	2728
26.1	2.4661e-30	1.9432e-30	4.0798e-30	988	2736
26.2	2.4529e-30	1.9528e-30	4.0833e-30	988	2770
26.3	2.4424e-30	1.9595e-30	4.0871e-30	988	2776
26.4	2.4300e-30	1.9678e-30	4.0913e-30	988	2790
26.5	2.4252e-30	1.9682e-30	4.0957e-30	988	2802
26.6	2.4206e-30	1.9681e-30	4.1004e-30	988	2808
26.7	2.4137e-30	1.9700e-30	4.1054e-30	988	2820
26.8	2.4110e-30	1.9674e-30	4.1107e-30	988	2830
26.9	2.4049e-30	1.9680e-30	4.1162e-30	988	2830
27.0	2.4070e-30	1.9601e-30	4.1219e-30	988	2834
27.1	2.4223e-30	1.9388e-30	4.1280e-30	988	2836
27.2	2.4184e-30	1.9364e-30	4.1342e-30	988	2846
27.3	2.3994e-30	1.9490e-30	4.1406e-30	988	2862
27.4	2.4015e-30	1.9402e-30	4.1473e-30	988	2870
27.5	2.3933e-30	1.9417e-30	4.1541e-30	988	2878
27.6	2.3897e-30	1.9382e-30	4.1611e-30	988	2886
27.7	2.4070e-30	1.9137e-30	4.1683e-30	988	2900
27.8	2.3939e-30	1.9195e-30	4.1756e-30	988	2908
27.9	2.3890e-30	1.9170e-30	4.1831e-30	988	2918
28.0	2.3906e-30	1.9078e-30	4.1906e-30	988	2932
28.1	2.3940e-30	1.8968e-30	4.1983e-30	988	2946
28.2	2.3869e-30	1.8960e-30	4.2061e-30	988	2964
28.3	2.3719e-30	1.9032e-30	4.2139e-30	988	2978
28.4	2.3665e-30	1.9007e-30	4.2218e-30	988	2984
28.5	2.3638e-30	1.8955e-30	4.2298e-30	988	2994
28.6	2.3468e-30	1.9045e-30	4.2377e-30	988	3002
28.7	2.3405e-30	1.9028e-30	4.2457e-30	988	3004
28.8	2.3503e-30	1.8850e-30	4.2537e-30	988	3016
28.9	2.3399e-30	1.8875e-30	4.2617e-30	988	3024
29.0	2.3224e-30	1.8971e-30	4.2696e-30	988	3028
29.1	2.3163e-30	1.8953e-30	4.2775e-30	988	3038
29.2	2.2995e-30	1.9042e-30	4.2853e-30	988	3054
29.3	2.2961e-30	1.8999e-30	4.2930e-30	988	3060
29.4	2.2884e-30	1.8999e-30	4.3007e-30	988	3060
29.5	2.2786e-30	1.9022e-30	4.3082e-30	988	3064
29.6	2.2627e-30	1.9107e-30	4.3156e-30	988	3072
29.7	2.2554e-30	1.9107e-30	4.3229e-30	988	3084
29.8	2.2454e-30	1.9136e-30	4.3300e-30	988	3090
29.9	2.2360e-30	1.9160e-30	4.3370e-30	988	3096
30.0	2.2398e-30	1.8976e-30	4.3450e-30	986	3104
30.1	2.2370e-30	1.8937e-30	4.3516e-30	986	3112
30.2	2.2233e-30	1.9010e-30	4.3581e-30	986	3118
30.3	2.2076e-30	1.9104e-30	4.3643e-30	986	3130
30.4	2.1998e-30	1.9122e-30	4.3703e-30	986	3132
30.5	2.2049e-30	1.9014e-30	4.3760e-30	986	3138
30.6	2.1991e-30	1.9017e-30	4.3815e-30	986	3144
30.7	2.1874e-30	1.9082e-30	4.3867e-30	986	3152
30.8	2.1858e-30	1.9049e-30	4.3917e-30	986	3154
30.9	2.1689e-30	1.9172e-30	4.3963e-30	986	3162
31.0	2.1726e-30	1.9091e-30	4.4006e-30	986	3170
31.1	2.1660e-30	1.9117e-30	4.4047e-30	986	3176
31.2	2.1599e-30	1.9141e-30	4.4084e-30	986	3182
31.3	2.1483e-30	1.9223e-30	4.4118e-30	986	3190
31.4	2.1531e-30	1.9145e-30	4.4148e-30	986	3196
31.5	2.1512e-30	1.9136e-30	4.4175e-30	986	3200
31.6	2.1491e-30	1.9133e-30	4.4199e-30	986	3200
31.7	2.1532e-30	1.9072e-30	4.4220e-30	986	3210
31.8	2.1533e-30	1.9054e-30	4.4236e-30	986	3222
31.9	2.1562e-30	1.9012e-30	4.4250e-30	986	3232
32.0	2.1462e-30	1.9102e-30	4.4259e-30	986	3240
32.1	2.1460e-30	1.9098e-30	4.4266e-30	986	3248
32.2	2.1304e-30	1.9251e-30	4.4268e-30	986	3276
32.3	2.1326e-30	1.9230e-30	4.4267e-30	986	3286
32.4	2.1194e-30	1.9367e-30	4.4263e-30	986	3294
32.5	2.1209e-30	1.9360e-30	4.4255e-30	986	3312
32.6	2.1186e-30	1.9394e-30	4.4243e-30	986	3324
32.7	2.1177e-30	1.9419e-30	4.4228e-30	986	3328
32.8	2.1268e-30	1.9347e-30	4.4209e-30	986	3332
32.9	2.1246e-30	1.9391e-30	4.4187e-30	986	3340
33.0	2.1480e-30	1.9221e-30	4.4196e-30	984	3380
33.1	2.1431e-30	1.9297e-30	4.4168e-30	984	3388
33.2	2.1633e-30	1.9126e-30	4.4138e-30	984	3408
33.3	2.1667e-30	1.9126e-30	4.4104e-30	984	3410
33.4	2.1638e-30	1.9192e-30	4.4067e-30	984	3428
33.5	2.1585e-30	1.9285e-30	4.4027e-30	984	3448
33.6	2.1668e-30	1.9246e-30	4.3983e-30	984	3454
33.7	2.1714e-30	1.9246e-30	4.3937e-30	984	3462
33.8	2.1738e-30	1.9271e-30	4.3888e-30	984	3472
33.9	2.1887e-30	1.9173e-30	4.3836e-30	984	3482
34.0	2.2012e-30	1.9104e-30	4.3781e-30	984	3490
34.1	2.2040e-30	1.9132e-30	4.3724e-30	984	3502
34.2	2.2074e-30	1.9158e-30	4.3665e-30	984	3504
34.4	2.2161e-30	1.9198e-30	4.3539e-30	984	3524
34.5	2.2165e-30	1.9260e-30	4.3472e-30	984	3542
34.6	2.2140e-30	1.9353e-30	4.3404e-30	984	3546
34.7	2.2095e-30	1.9468e-30	4.3334e-30	984	3568
34.9	2.2303e-30	1.9406e-30	4.3189e-30	984	3590
35.0	2.2314e-30	1.9469e-30	4.3114e-30	984	3596
35.1	2.2360e-30	1.9499e-30	4.3038e-30	984	3608
35.2	2.2494e-30	1.9443e-30	4.2960e-30	984	3620
35.4	2.2614e-30	1.9480e-30	4.2803e-30	984	3644
35.5	2.2742e-30	1.9418e-30	4.2770e-30	982	3654
35.6	2.2782e-30	1.9457e-30	4.2691e-30	982	3662
35.7	2.2922e-30	1.9395e-30	4.2612e-30	982	3680
35.9	2.3156e-30	1.9320e-30	4.2454e-30	982	3694
36.0	2.3171e-30	1.9384e-30	4.2375e-30	982	3702
36.1	2.3441e-30	1.9193e-30	4.2295e-30	982	3708
36.2	2.3543e-30	1.9170e-30	4.2217e-30	982	3714
36.4	2.3680e-30	1.9189e-30	4.2061e-30	982	3740
36.5	2.3840e-30	1.9106e-30	4.1984e-30	982	3744
36.6	2.3886e-30	1.9136e-30	4.1908e-30	982	3764
36.7	2.3970e-30	1.9127e-30	4.1833e-30	982	3764
36.9	2.4073e-30	1.9170e-30	4.1687e-30	982	3792
37.0	2.4120e-30	1.9194e-30	4.1616e-30	982	3806
37.1	2.4208e-30	1.9175e-30	4.1547e-30	982	3808
37.2	2.4283e-30	1.9167e-30	4.1479e-30	982	3808
37.4	2.4486e-30	1.9093e-30	4.1350e-30	982	3822
37.5	2.4613e-30	1.9028e-30	4.1289e-30	982	3854
37.6	2.4648e-30	1.9051e-30	4.1230e-30	982	3864
37.7	2.4773e-30	1.8984e-30	4.1173e-30	982	3872
37.9	2.4924e-30	1.8938e-30	4.1067e-30	982	3896
38.0	2.4930e-30	1.8981e-30	4.1019e-30	982	3904
38.1	2.5036e-30	1.8921e-30	4.0973e-30	982	3920
38.2	2.4943e-30	1.9057e-30	4.0929e-30	982	3930
38.4	2.5053e-30	1.9024e-30	4.0852e-30	982	3960
38.5	2.5070e-30	1.9041e-30	4.0818e-30	982	3962
38.6	2.5089e-30	1.9053e-30	4.0787e-30	982	3966
38.7	2.5182e-30	1.8988e-30	4.0759e-30	982	3970
38.9	2.5235e-30	1.8980e-30	4.0714e-30	982	4006
39.0	2.5249e-30	1.8984e-30	4.0697e-30	982	4020
39.1	2.5227e-30	1.9020e-30	4.0682e-30	982	4032
39.2	2.5258e-30	1.9000e-30	4.0672e-30	982	4034
39.4	2.5269e-30	1.9000e-30	4.0661e-30	982	4064
39.5	2.5341e-30	1.8929e-30	4.0660e-30	982	4074
39.6	2.5158e-30	1.9108e-30	4.0663e-30	982	4082
39.7	2.5147e-30	1.9112e-30	4.0670e-30	982	4082
39.9	2.5020e-30	1.9216e-30	4.0694e-30	982	4120
40.0	2.4970e-30	1.9248e-30	4.0711e-30	982	4124
40.1	2.4844e-30	1.9355e-30	4.0731e-30	982	4138
40.2	2.4767e-30	1.9407e-30	4.0755e-30	982	4146
40.4	2.4587e-30	1.9383e-30	4.0873e-30	980	4176
40.5	2.4479e-30	1.9458e-30	4.0906e-30	980	4184
40.6	2.4420e-30	1.9480e-30	4.0943e-30	980	4190
40.7	2.4395e-30	1.9466e-30	4.0982e-30	980	4194
40.9	2.4302e-30	1.9473e-30	4.1068e-30	980	4218
41.0	2.4298e-30	1.9429e-30	4.1115e-30	980	4222
41.1	2.4191e-30	1.9487e-30	4.1165e-30	980	4226
41.2	2.4018e-30	1.9608e-30	4.1217e-30	980	4232
41.4	2.3953e-30	1.9561e-30	4.1329e-30	980	4248
41.5	2.3990e-30	1.9466e-30	4.1387e-30	980	4262
41.6	2.3792e-30	1.9603e-30	4.1448e-30	980	4274
41.7	2.3731e-30	1.9601e-30	4.1511e-30	980	4284
41.9	2.3420e-30	1.9781e-30	4.1642e-30	980	4310
42.0	2.3348e-30	1.9786e-30	4.1709e-30	980	4310
42.1	2.3200e-30	1.9864e-30	4.1778e-30	980	4316
42.2	2.3167e-30	1.9828e-30	4.1849e-30	980	4324
42.4	2.2972e-30	1.9879e-30	4.1992e-30	980	4336
42.5	2.2972e-30	1.9805e-30	4.2065e-30	980	4346
42.6	2.2902e-30	1.9801e-30	4.2139e-30	980	4364
42.7	2.2831e-30	1.9798e-30	4.2214e-30	980	4366
42.9	2.2733e-30	1.9746e-30	4.2364e-30	980	4398
43.0	2.2660e-30	1.9744e-30	4.2439e-30	980	4406
43.1	2.2463e-30	1.9866e-30	4.2514e-30	980	4416
43.2	2.2574e-30	1.9680e-30	4.2589e-30	980	4428
43.4	2.2367e-30	1.9738e-30	4.2738e-30	980	4466
43.5	2.2317e-30	1.9714e-30	4.2811e-30	980	4480
43.6	2.2176e-30	1.9786e-30	4.2947e-30	978	4494
43.7	2.2133e-30	1.9758e-30	4.3019e-30	978	4504
43.9	2.1673e-30	2.0078e-30	4.3158e-30	978	4552
44.0	2.1676e-30	2.0008e-30	4.3226e-30	978	4562
44.1	2.1647e-30	1.9970e-30	4.3292e-30	978	4568
44.2	2.1496e-30	2.0057e-30	4.3357e-30	978	4578
44.4	2.1309e-30	2.0120e-30	4.3481e-30	978	4604
44.5	2.1397e-30	1.9973e-30	4.3540e-30	978	4620
44.6	2.1323e-30	1.9990e-30	4.3597e-30	978	4640
44.7	2.1269e-30	1.9989e-30	4.3652e-30	978	4654
44.9	2.1148e-30	2.0007e-30	4.3754e-30	978	4674
45.0	2.1127e-30	1.9981e-30	4.3802e-30	978	4682
45.1	2.1075e-30	1.9988e-30	4.3847e-30	978	4686
45.2	2.1077e-30	1.9944e-30	4.3889e-30	978	4692
45.4	2.1133e-30	1.9812e-30	4.3965e-30	978	4700
45.5	2.1080e-30	1.9831e-30	4.3999e-30	978	4702
45.6	2.1011e-30	1.9869e-30	4.4029e-30	978	4704
45.7	2.1068e-30	1.9785e-30	4.4057e-30	978	4708
45.9	2.1133e-30	1.9674e-30	4.4103e-30	978	4722
46.0	2.1126e-30	1.9663e-30	4.4121e-30	978	4724
46.1	2.1132e-30	1.9642e-30	4.4136e-30	978	4728
46.2	2.1155e-30	1.9607e-30	4.4148e-30	978	4730
46.4	2.1026e-30	1.9722e-30	4.4161e-30	978	4750
46.5	2.0991e-30	1.9756e-30	4.4163e-30	978	4756
46.6	2.0824e-30	1.9924e-30	4.4162e-30	978	4762
46.7	2.0858e-30	1.9895e-30	4.4157e-30	978	4784
46.9	2.0977e-30	1.9795e-30	4.4138e-30	978	4808
47.0	2.0833e-30	1.9954e-30	4.4123e-30	978	4812
47.1	2.0841e-30	1.9963e-30	4.4105e-30	978	4814
47.2	2.0852e-30	1.9974e-30	4.4084e-30	978	4824
47.4	2.0866e-30	2.0011e-30	4.4033e-30	978	4852
47.5	2.0770e-30	2.0137e-30	4.4003e-30	978	4868
47.6	2.0763e-30	2.0178e-30	4.3969e-30	978	4886
47.7	2.0781e-30	2.0196e-30	4.3933e-30	978	4902
47.9	2.0859e-30	2.0199e-30	4.3852e-30	978	4928
48.0	2.0853e-30	2.0249e-30	4.3808e-30	978	4940
48.1	2.0969e-30	2.0180e-30	4.3760e-30	978	4952
48.2	2.1006e-30	2.0193e-30	4.3711e-30	978	4962
48.4	2.1165e-30	2.0140e-30	4.3604e-30	978	4976
48.5	2.1240e-30	2.0123e-30	4.3547e-30	978	4976
48.6	2.1273e-30	2.0149e-30	4.3489e-30	978	4984
