13.5	2.5848e-30	1.7057e-30	4.1659e-30	962	1708
13.6	2.5775e-30	1.7075e-30	4.1715e-30	962	1716
13.7	2.5693e-30	1.7100e-30	4.1771e-30	962	1724
13.8	2.5509e-30	1.7227e-30	4.1828e-30	962	1726
13.9	2.5444e-30	1.7234e-30	4.1886e-30	962	1732
14.0	2.5298e-30	1.7330e-30	4.1977e-30	958	1744
14.1	2.5194e-30	1.7373e-30	4.2039e-30	958	1758
14.2	2.4998e-30	1.7506e-30	4.2102e-30	958	1774
14.3	2.4907e-30	1.7534e-30	4.2165e-30	958	1780
14.4	2.4808e-30	1.7569e-30	4.2228e-30	958	1790
14.5	2.4593e-30	1.7743e-30	4.2338e-30	956	1802
14.6	2.4533e-30	1.7738e-30	4.2402e-30	956	1820
14.7	2.4416e-30	1.7791e-30	4.2466e-30	956	1848
14.8	2.4207e-30	1.7936e-30	4.2531e-30	956	1856
14.9	2.4120e-30	1.7959e-30	4.2594e-30	956	1856
15.0	2.4075e-30	1.7941e-30	4.2657e-30	956	1858
15.1	2.3908e-30	1.8045e-30	4.2720e-30	956	1874
15.2	2.3787e-30	1.8105e-30	4.2782e-30	956	1884
15.3	2.3692e-30	1.8139e-30	4.2843e-30	956	1890
15.4	2.3661e-30	1.8156e-30	4.2944e-30	954	1906
15.5	2.3547e-30	1.8213e-30	4.3002e-30	954	1932
15.6	2.3450e-30	1.8286e-30	4.3059e-30	952	1938
15.7	2.3273e-30	1.8395e-30	4.3157e-30	950	1946
15.8	2.3197e-30	1.8417e-30	4.3211e-30	950	1952
15.9	2.2950e-30	1.8611e-30	4.3263e-30	950	1962
16.0	2.2589e-30	1.8922e-30	4.3314e-30	950	1982
16.1	2.2518e-30	1.8943e-30	4.3363e-30	950	1994
16.2	2.2421e-30	1.8993e-30	4.3410e-30	950	2008
16.3	2.2397e-30	1.8972e-30	4.3455e-30	950	2018
16.4	2.2414e-30	1.8912e-30	4.3499e-30	950	2022
16.5	2.2305e-30	1.8980e-30	4.3540e-30	950	2038
16.6	2.2327e-30	1.8919e-30	4.3579e-30	950	2046
16.7	2.2250e-30	1.8844e-30	4.3704e-30	948	2066
16.8	2.2239e-30	1.8820e-30	4.3738e-30	948	2074
16.9	2.2137e-30	1.8891e-30	4.3770e-30	948	2078
17.0	2.2138e-30	1.8860e-30	4.3799e-30	948	2098
17.1	2.1893e-30	1.9079e-30	4.3825e-30	948	2112
17.2	2.1755e-30	1.9193e-30	4.3849e-30	948	2118
17.3	2.1855e-30	1.9073e-30	4.3870e-30	948	2124
17.5	2.1722e-30	1.9172e-30	4.3903e-30	948	2140
17.6	2.1780e-30	1.9102e-30	4.3915e-30	948	2150
17.7	2.1712e-30	1.9161e-30	4.3924e-30	948	2166
17.8	2.1590e-30	1.9277e-30	4.3931e-30	948	2180
18.0	2.1572e-30	1.9291e-30	4.3934e-30	948	2202
18.1	2.1567e-30	1.9298e-30	4.3932e-30	948	2210
18.2	2.1465e-30	1.9406e-30	4.3926e-30	948	2220
18.3	2.1410e-30	1.9469e-30	4.3918e-30	948	2222
18.5	2.1280e-30	1.9625e-30	4.3892e-30	948	2242
18.6	2.1481e-30	1.9442e-30	4.3875e-30	948	2258
18.7	2.1544e-30	1.9398e-30	4.3855e-30	948	2272
18.8	2.1684e-30	1.9282e-30	4.3832e-30	948	2282
19.0	2.1950e-30	1.9069e-30	4.3778e-30	948	2312
19.1	2.1956e-30	1.9110e-30	4.3835e-30	946	2324
19.2	2.1844e-30	1.9301e-30	4.3826e-30	944	2342
19.3	2.1914e-30	1.9267e-30	4.3790e-30	944	2344
19.5	2.2031e-30	1.9228e-30	4.3712e-30	944	2370
19.6	2.2024e-30	1.9277e-30	4.3670e-30	944	2382
19.7	2.2061e-30	1.9285e-30	4.3625e-30	944	2394
19.8	2.2146e-30	1.9285e-30	4.3454e-30	942	2414
20.0	2.2426e-30	1.9109e-30	4.3351e-30	942	2440
20.1	2.2488e-30	1.8912e-30	4.3356e-30	940	2464
20.2	2.2475e-30	1.8985e-30	4.3296e-30	940	2476
20.3	2.2573e-30	1.8948e-30	4.3235e-30	940	2484
20.5	2.2775e-30	1.8874e-30	4.3106e-30	940	2512
20.6	2.2854e-30	1.8862e-30	4.3040e-30	940	2524
20.7	2.2778e-30	1.8921e-30	4.2974e-30	938	2540
20.8	2.2907e-30	1.8859e-30	4.2906e-30	938	2546
21.0	2.3086e-30	1.8819e-30	4.2767e-30	938	2570
21.1	2.3114e-30	1.8862e-30	4.2697e-30	938	2580
21.2	2.2930e-30	1.9118e-30	4.2625e-30	938	2598
21.3	2.2864e-30	1.9256e-30	4.2553e-30	938	2608
21.5	2.3233e-30	1.9031e-30	4.2408e-30	938	2634
21.6	2.3295e-30	1.9042e-30	4.2335e-30	938	2638
21.7	2.3376e-30	1.9034e-30	4.2262e-30	938	2656
21.8	2.3388e-30	1.9095e-30	4.2190e-30	938	2670
22.0	2.3533e-30	1.9094e-30	4.2045e-30	938	2686
22.1	2.3563e-30	1.9136e-30	4.1974e-30	938	2696
22.2	2.3609e-30	1.9138e-30	4.1916e-30	936	2710
22.3	2.3753e-30	1.9066e-30	4.1844e-30	936	2720
22.5	2.4008e-30	1.8951e-30	4.1704e-30	936	2722
22.6	2.4138e-30	1.8890e-30	4.1636e-30	936	2726
22.7	2.4148e-30	1.8946e-30	4.1569e-30	936	2728
22.8	2.4239e-30	1.8921e-30	4.1503e-30	936	2746
23.0	2.3945e-30	1.9341e-30	4.1377e-30	936	2790
23.1	2.4003e-30	1.9344e-30	4.1316e-30	936	2792
23.2	2.4093e-30	1.9313e-30	4.1258e-30	936	2798
23.3	2.4226e-30	1.9235e-30	4.1202e-30	936	2812
23.5	2.4352e-30	1.9215e-30	4.1096e-30	936	2840
23.6	2.4478e-30	1.9139e-30	4.1046e-30	936	2856
23.7	2.4740e-30	1.8924e-30	4.0999e-30	936	2866
23.8	2.5035e-30	1.8674e-30	4.0955e-30	936	2874
24.0	2.5147e-30	1.8642e-30	4.0874e-30	936	2908
24.1	2.5202e-30	1.8623e-30	4.0838e-30	936	2918
24.2	2.5229e-30	1.8630e-30	4.0804e-30	936	2922
24.3	2.5232e-30	1.8657e-30	4.0774e-30	936	2926
24.5	2.5454e-30	1.8486e-30	4.0723e-30	936	2948
24.6	2.5368e-30	1.8594e-30	4.0701e-30	936	2972
24.7	2.5413e-30	1.8567e-30	4.0683e-30	936	2990
24.8	2.5267e-30	1.8735e-30	4.0756e-30	934	2998
25.0	2.5052e-30	1.8970e-30	4.0735e-30	934	3016
25.1	2.5114e-30	1.8914e-30	4.0730e-30	934	3030
25.2	2.5095e-30	1.8934e-30	4.0728e-30	934	3044
25.3	2.5073e-30	1.8956e-30	4.0729e-30	934	3048
25.5	2.5225e-30	1.8792e-30	4.0740e-30	934	3072
25.6	2.5344e-30	1.8662e-30	4.0751e-30	934	3088
25.7	2.5265e-30	1.8585e-30	4.0802e-30	932	3114
25.8	2.5123e-30	1.8711e-30	4.0818e-30	932	3138
25.9	2.5115e-30	1.8700e-30	4.0837e-30	932	3138
26.0	2.5096e-30	1.8697e-30	4.0859e-30	932	3148
26.1	2.5106e-30	1.8662e-30	4.0884e-30	932	3158
26.2	2.5099e-30	1.8642e-30	4.0911e-30	932	3174
26.3	2.5029e-30	1.8681e-30	4.0942e-30	932	3180
26.4	2.4993e-30	1.8685e-30	4.0975e-30	932	3188
26.5	2.4907e-30	1.8735e-30	4.1010e-30	932	3202
26.6	2.4837e-30	1.8767e-30	4.1048e-30	932	3214
26.7	2.4698e-30	1.8866e-30	4.1089e-30	932	3226
26.8	2.4613e-30	1.8907e-30	4.1132e-30	932	3232
26.9	2.4594e-30	1.8881e-30	4.1177e-30	932	3250
27.0	2.4085e-30	1.9343e-30	4.1224e-30	932	3264
27.1	2.4004e-30	1.9374e-30	4.1274e-30	932	3272
27.2	2.3822e-30	1.9505e-30	4.1326e-30	932	3282
27.3	2.3853e-30	1.9420e-30	4.1379e-30	932	3294
27.4	2.3764e-30	1.9453e-30	4.1435e-30	932	3302
27.5	2.3701e-30	1.9460e-30	4.1492e-30	932	3310
27.6	2.3643e-30	1.9459e-30	4.1551e-30	932	3328
27.7	2.3634e-30	1.9408e-30	4.1611e-30	932	3342
27.8	2.3751e-30	1.9229e-30	4.1672e-30	932	3348
27.9	2.3742e-30	1.9174e-30	4.1735e-30	932	3352
28.0	2.3629e-30	1.9224e-30	4.1799e-30	932	3356
28.1	2.3655e-30	1.9133e-30	4.1864e-30	932	3368
28.2	2.3352e-30	1.9369e-30	4.1930e-30	932	3376
28.3	2.3317e-30	1.9338e-30	4.1997e-30	932	3396
28.4	2.3112e-30	1.9476e-30	4.2065e-30	932	3402
28.5	2.2940e-30	1.9580e-30	4.2132e-30	932	3408
28.6	2.2891e-30	1.9589e-30	4.2267e-30	930	3420
28.7	2.2746e-30	1.9607e-30	4.2397e-30	928	3430
28.8	2.2700e-30	1.9582e-30	4.2467e-30	928	3440
28.9	2.2603e-30	1.9609e-30	4.2538e-30	928	3448
29.0	2.2534e-30	1.9608e-30	4.2607e-30	928	3456
29.1	2.2414e-30	1.9659e-30	4.2677e-30	928	3466
29.2	2.2375e-30	1.9629e-30	4.2746e-30	928	3480
29.3	2.2271e-30	1.9665e-30	4.2814e-30	928	3486
29.4	2.2295e-30	1.9573e-30	4.2881e-30	928	3498
29.5	2.2186e-30	1.9616e-30	4.2947e-30	928	3504
29.6	2.2058e-30	1.9679e-30	4.3013e-30	928	3514
29.7	2.2077e-30	1.9596e-30	4.3077e-30	928	3528
29.8	2.1881e-30	1.9729e-30	4.3139e-30	928	3546
29.9	2.1692e-30	1.9857e-30	4.3200e-30	928	3552
30.0	2.1531e-30	1.9946e-30	4.3276e-30	926	3554
30.1	2.1535e-30	1.9881e-30	4.3290e-30	924	3576
30.2	2.1315e-30	2.0041e-30	4.3349e-30	924	3590
30.3	2.1268e-30	2.0032e-30	4.3406e-30	924	3598
30.4	2.1234e-30	2.0065e-30	4.3485e-30	922	3602
30.5	2.1092e-30	2.0152e-30	4.3540e-30	922	3616
30.6	2.0953e-30	2.0238e-30	4.3593e-30	922	3630
30.7	2.0906e-30	2.0235e-30	4.3643e-30	922	3634
30.8	2.0806e-30	2.0286e-30	4.3691e-30	922	3636
30.9	2.0778e-30	2.0269e-30	4.3737e-30	922	3640
31.0	2.0876e-30	2.0128e-30	4.3780e-30	922	3644
31.1	2.0730e-30	2.0234e-30	4.3820e-30	922	3650
31.2	2.0715e-30	2.0211e-30	4.3858e-30	922	3654
31.3	2.0657e-30	2.0234e-30	4.3892e-30	922	3662
31.4	2.0629e-30	2.0231e-30	4.3924e-30	922	3664
31.5	2.0511e-30	2.0319e-30	4.3953e-30	922	3668
31.6	2.0401e-30	2.0404e-30	4.3979e-30	922	3674
31.7	2.0310e-30	2.0472e-30	4.4002e-30	922	3686
31.8	2.0184e-30	2.0578e-30	4.4021e-30	922	3702
31.9	2.0213e-30	2.0533e-30	4.4038e-30	922	3706
32.0	2.0313e-30	2.0455e-30	4.4092e-30	920	3722
32.1	2.0292e-30	2.0465e-30	4.4104e-30	920	3738
32.2	2.0281e-30	2.0468e-30	4.4112e-30	920	3744
32.3	2.0304e-30	2.0440e-30	4.4116e-30	920	3750
32.4	2.0325e-30	2.0381e-30	4.4205e-30	918	3764
32.5	2.0303e-30	2.0405e-30	4.4204e-30	918	3768
32.6	2.0254e-30	2.0458e-30	4.4199e-30	918	3778
32.7	2.0154e-30	2.0566e-30	4.4191e-30	918	3788
32.8	2.0219e-30	2.0557e-30	4.4260e-30	916	3794
32.9	2.0195e-30	2.0596e-30	4.4245e-30	916	3814
33.0	2.0399e-30	2.0411e-30	4.4226e-30	916	3830
33.1	2.0444e-30	2.0387e-30	4.4205e-30	916	3834
33.2	2.0375e-30	2.0482e-30	4.4180e-30	916	3858
33.3	2.0385e-30	2.0500e-30	4.4151e-30	916	3874
33.4	2.0430e-30	2.0486e-30	4.4120e-30	916	3882
33.5	2.0446e-30	2.0504e-30	4.4086e-30	916	3892
33.6	2.0452e-30	2.0535e-30	4.4048e-30	916	3894
33.7	2.0433e-30	2.0595e-30	4.4008e-30	916	3902
33.8	2.0453e-30	2.0618e-30	4.3965e-30	916	3908
33.9	2.0401e-30	2.0717e-30	4.3919e-30	916	3916
34.0	2.0348e-30	2.0819e-30	4.3870e-30	916	3922
34.1	2.0367e-30	2.0851e-30	4.3818e-30	916	3926
34.2	2.0460e-30	2.0802e-30	4.3845e-30	914	3934
34.4	2.0431e-30	2.0989e-30	4.3816e-30	912	3946
34.5	2.0505e-30	2.0974e-30	4.3756e-30	912	3978
34.6	2.0473e-30	2.1069e-30	4.3694e-30	912	3986
34.7	2.0655e-30	2.0951e-30	4.3630e-30	912	3994
34.9	2.0965e-30	2.0775e-30	4.3496e-30	912	4018
35.0	2.0859e-30	2.0950e-30	4.3427e-30	912	4030
35.1	2.0945e-30	2.0935e-30	4.3356e-30	912	4050
35.2	2.1021e-30	2.0931e-30	4.3283e-30	912	4056
35.4	2.1307e-30	2.0795e-30	4.3134e-30	912	4078
35.5	2.1612e-30	2.0565e-30	4.3058e-30	912	4094
35.6	2.1681e-30	2.0573e-30	4.2982e-30	912	4100
35.7	2.1808e-30	2.0523e-30	4.2904e-30	912	4106
35.9	2.2055e-30	2.0499e-30	4.2819e-30	910	4130
36.0	2.2161e-30	2.0472e-30	4.2740e-30	910	4132
36.1	2.2320e-30	2.0393e-30	4.2660e-30	910	4134
36.2	2.2426e-30	2.0366e-30	4.2581e-30	910	4144
36.4	2.2814e-30	2.0136e-30	4.2423e-30	910	4168
36.5	2.2815e-30	2.0213e-30	4.2345e-30	910	4184
36.6	2.2913e-30	2.0192e-30	4.2268e-30	910	4200
36.7	2.2984e-30	2.0198e-30	4.2191e-30	910	4202
36.9	2.3069e-30	2.0264e-30	4.2040e-30	910	4226
37.0	2.3125e-30	2.0281e-30	4.1967e-30	910	4232
37.1	2.3206e-30	2.0272e-30	4.1895e-30	910	4252
37.2	2.3345e-30	2.0192e-30	4.1903e-30	908	4258
37.4	2.3769e-30	1.9906e-30	4.1766e-30	908	4290
37.5	2.3882e-30	1.9859e-30	4.1700e-30	908	4304
37.6	2.3975e-30	1.9830e-30	4.1636e-30	908	4318
37.7	2.3671e-30	2.0196e-30	4.1574e-30	908	4332
37.9	2.3753e-30	2.0231e-30	4.1457e-30	908	4350
38.0	2.3826e-30	2.0213e-30	4.1402e-30	908	4360
38.1	2.3928e-30	2.0163e-30	4.1349e-30	908	4364
38.2	2.3991e-30	2.0150e-30	4.1300e-30	908	4376
38.4	2.3989e-30	2.0147e-30	4.1264e-30	906	4434
38.5	2.3804e-30	2.0214e-30	4.1314e-30	904	4438
38.6	2.3824e-30	2.0232e-30	4.1277e-30	904	4440
38.7	2.3879e-30	2.0211e-30	4.1243e-30	904	4456
38.9	2.3854e-30	2.0297e-30	4.1182e-30	904	4470
39.0	2.3850e-30	2.0327e-30	4.1156e-30	904	4478
39.1	2.3861e-30	2.0338e-30	4.1133e-30	904	4492
39.2	2.3826e-30	2.0394e-30	4.1113e-30	904	4504
39.4	2.3911e-30	2.0340e-30	4.1082e-30	904	4528
39.5	2.3857e-30	2.0405e-30	4.1071e-30	904	4532
39.6	2.3895e-30	2.0375e-30	4.1063e-30	904	4542
39.7	2.3911e-30	2.0364e-30	4.1058e-30	904	4546
39.9	2.3970e-30	2.0304e-30	4.1058e-30	904	4560
40.0	2.4275e-30	1.9995e-30	4.1063e-30	904	4566
40.1	2.4191e-30	2.0072e-30	4.1070e-30	904	4574
40.2	2.4117e-30	2.0134e-30	4.1081e-30	904	4586
40.4	2.4061e-30	2.0160e-30	4.1112e-30	904	4606
40.5	2.3967e-30	2.0229e-30	4.1221e-30	902	4628
40.6	2.3928e-30	2.0245e-30	4.1244e-30	902	4638
40.7	2.3932e-30	2.0215e-30	4.1270e-30	902	4642
40.9	2.3786e-30	2.0302e-30	4.1330e-30	902	4656
41.0	2.3885e-30	2.0169e-30	4.1364e-30	902	4668
41.1	2.3817e-30	2.0201e-30	4.1400e-30	902	4686
41.2	2.3706e-30	2.0273e-30	4.1439e-30	902	4696
41.4	2.3460e-30	2.0433e-30	4.1524e-30	902	4738
41.5	2.3357e-30	2.0490e-30	4.1570e-30	902	4744
41.6	2.3483e-30	2.0316e-30	4.1619e-30	902	4754
41.7	2.3055e-30	2.0584e-30	4.1572e-30	900	4784
41.9	2.3050e-30	2.0494e-30	4.1667e-30	900	4798
42.0	2.2999e-30	2.0494e-30	4.1717e-30	900	4810
42.1	2.2905e-30	2.0537e-30	4.1769e-30	900	4812
42.2	2.2849e-30	2.0382e-30	4.1914e-30	898	4822
42.4	2.2695e-30	2.0426e-30	4.2024e-30	898	4836
42.5	2.2640e-30	2.0425e-30	4.2080e-30	898	4850
42.6	2.2543e-30	2.0464e-30	4.2138e-30	898	4858
42.7	2.2496e-30	2.0453e-30	4.2196e-30	898	4862
42.9	2.2372e-30	2.0458e-30	4.2315e-30	898	4868
43.0	2.2301e-30	2.0468e-30	4.2376e-30	898	4868
43.1	2.2245e-30	2.0464e-30	4.2436e-30	898	4870
43.2	2.2133e-30	2.0515e-30	4.2497e-30	898	4892
43.4	2.2090e-30	2.0436e-30	4.2619e-30	898	4934
43.5	2.2012e-30	2.0453e-30	4.2680e-30	898	4938
43.6	2.1891e-30	2.0513e-30	4.2741e-30	898	4946
43.7	2.1637e-30	2.0706e-30	4.2802e-30	898	4952
43.9	2.1539e-30	2.0684e-30	4.2921e-30	898	4960
44.0	2.1503e-30	2.0662e-30	4.2980e-30	898	4970
44.1	2.1429e-30	2.0678e-30	4.3038e-30	898	4970
44.2	2.1160e-30	2.0890e-30	4.3095e-30	898	4976
44.4	2.0919e-30	2.1020e-30	4.3206e-30	898	4998
44.5	2.0841e-30	2.1044e-30	4.3260e-30	898	5006
44.6	2.0657e-30	2.1176e-30	4.3312e-30	898	5012
44.7	2.0486e-30	2.1344e-30	4.3413e-30	896	5020
44.9	2.0423e-30	2.1313e-30	4.3507e-30	896	5030
45.0	2.0424e-30	2.1268e-30	4.3552e-30	896	5042
45.1	2.0419e-30	2.1230e-30	4.3594e-30	896	5056
45.2	2.0385e-30	2.1223e-30	4.3635e-30	896	5068
45.4	2.0267e-30	2.1265e-30	4.3711e-30	896	5088
45.5	2.0348e-30	2.1150e-30	4.3746e-30	896	5104
45.6	2.0328e-30	2.1138e-30	4.3778e-30	896	5106
45.7	2.0301e-30	2.1134e-30	4.3808e-30	896	5114
45.9	2.0238e-30	2.1230e-30	4.3885e-30	892	5134
46.0	2.0174e-30	2.1275e-30	4.3905e-30	892	5138
46.1	2.0089e-30	2.1343e-30	4.3921e-30	892	5152
46.2	2.0088e-30	2.1329e-30	4.3936e-30	892	5154
46.4	2.0071e-30	2.1325e-30	4.3958e-30	892	5164
46.5	2.0063e-30	2.1326e-30	4.3965e-30	892	5166
46.6	2.0030e-30	2.1354e-30	4.3969e-30	892	5176
46.7	2.0074e-30	2.1308e-30	4.3971e-30	892	5178
46.9	2.0117e-30	2.1268e-30	4.3968e-30	892	5188
47.0	2.0117e-30	2.1273e-30	4.3963e-30	892	5188
47.1	2.0147e-30	2.1251e-30	4.3955e-30	892	5196
47.2	2.0073e-30	2.1336e-30	4.3945e-30	892	5224
47.4	1.9926e-30	2.1398e-30	4.3989e-30	890	5240
47.5	2.0002e-30	2.1341e-30	4.3970e-30	890	5250
47.6	1.9976e-30	2.1388e-30	4.3949e-30	890	5258
47.7	1.9911e-30	2.1477e-30	4.3925e-30	890	5266
47.9	1.9972e-30	2.1471e-30	4.3871e-30	890	5284
48.0	2.0028e-30	2.1445e-30	4.3840e-30	890	5292
48.1	2.0131e-30	2.1461e-30	4.3925e-30	886	5302
48.2	2.0082e-30	2.1547e-30	4.3888e-30	886	5306
48.4	2.0068e-30	2.1641e-30	4.3808e-30	886	5322
48.5	2.0085e-30	2.1667e-30	4.3765e-30	886	5326
48.6	2.0225e-30	2.1573e-30	4.3720e-30	886	5354
48.7	2.0292e-30	2.1552e-30	4.3673e-30	886	5356
48.9	2.0434e-30	2.1509e-30	4.3574e-30	886	5364
