16.4	2.4433e-30	1.5675e-30	4.1001e-30	998	652
16.5	2.4413e-30	1.5623e-30	4.1074e-30	998	654
16.6	2.4371e-30	1.5594e-30	4.1145e-30	998	658
16.7	2.4343e-30	1.5551e-30	4.1215e-30	998	660
16.8	2.4286e-30	1.5540e-30	4.1284e-30	998	668
16.9	2.4233e-30	1.5525e-30	4.1352e-30	998	670
17.0	2.4213e-30	1.5478e-30	4.1418e-30	998	670
17.1	2.4188e-30	1.5440e-30	4.1482e-30	998	676
17.2	2.4226e-30	1.5339e-30	4.1545e-30	998	684
17.3	2.4329e-30	1.5175e-30	4.1605e-30	998	688
17.5	2.4223e-30	1.5167e-30	4.1720e-30	998	704
17.6	2.4213e-30	1.5122e-30	4.1774e-30	998	710
17.7	2.4241e-30	1.5028e-30	4.1835e-30	996	716
17.8	2.4132e-30	1.5090e-30	4.1883e-30	996	720
18.0	2.4039e-30	1.5095e-30	4.1970e-30	996	728
18.1	2.4042e-30	1.5052e-30	4.2010e-30	996	728
18.2	2.3902e-30	1.5156e-30	4.2047e-30	996	734
18.3	2.3910e-30	1.5114e-30	4.2081e-30	996	734
18.5	2.3881e-30	1.5084e-30	4.2140e-30	996	740
18.6	2.3872e-30	1.5067e-30	4.2165e-30	996	746
18.7	2.3862e-30	1.5056e-30	4.2187e-30	996	748
18.8	2.3786e-30	1.5114e-30	4.2205e-30	996	754
19.0	2.3881e-30	1.4990e-30	4.2233e-30	996	758
19.1	2.3927e-30	1.4936e-30	4.2242e-30	996	764
19.2	2.3955e-30	1.4902e-30	4.2248e-30	996	768
19.3	2.3989e-30	1.4865e-30	4.2250e-30	996	774
19.5	2.4122e-30	1.4737e-30	4.2245e-30	996	784
19.6	2.4161e-30	1.4706e-30	4.2238e-30	996	786
19.7	2.4210e-30	1.4668e-30	4.2227e-30	996	788
19.8	2.4254e-30	1.4638e-30	4.2213e-30	996	790
20.0	2.4430e-30	1.4499e-30	4.2176e-30	996	798
20.1	2.4545e-30	1.4408e-30	4.2152e-30	996	802
20.2	2.4571e-30	1.4408e-30	4.2126e-30	996	810
20.3	2.4613e-30	1.4396e-30	4.2096e-30	996	814
20.5	2.4718e-30	1.4359e-30	4.2028e-30	996	818
20.6	2.4763e-30	1.4352e-30	4.1990e-30	996	822
20.7	2.4818e-30	1.4338e-30	4.1949e-30	996	836
20.8	2.4869e-30	1.4330e-30	4.1905e-30	996	838
21.0	2.4995e-30	1.4300e-30	4.1810e-30	996	840
21.1	2.5051e-30	1.4296e-30	4.1758e-30	996	840
21.2	2.5112e-30	1.4288e-30	4.1704e-30	996	846
21.3	2.5198e-30	1.4258e-30	4.1648e-30	996	850
21.5	2.5371e-30	1.4204e-30	4.1530e-30	996	858
21.6	2.5459e-30	1.4177e-30	4.1468e-30	996	866
21.7	2.5503e-30	1.4197e-30	4.1405e-30	996	870
21.8	2.5510e-30	1.4255e-30	4.1339e-30	996	874
22.0	2.5528e-30	1.4373e-30	4.1204e-30	996	884
22.1	2.5631e-30	1.4339e-30	4.1134e-30	996	886
22.2	2.5602e-30	1.4439e-30	4.1064e-30	996	892
22.3	2.5651e-30	1.4461e-30	4.0992e-30	996	894
22.5	2.5764e-30	1.4494e-30	4.0846e-30	996	898
22.6	2.5750e-30	1.4582e-30	4.0772e-30	996	908
22.7	2.5618e-30	1.4788e-30	4.0698e-30	996	918
22.8	2.5660e-30	1.4821e-30	4.0624e-30	996	924
23.0	2.5728e-30	1.4902e-30	4.0474e-30	996	934
23.1	2.5765e-30	1.4940e-30	4.0400e-30	996	936
23.2	2.5807e-30	1.4973e-30	4.0325e-30	996	936
23.3	2.5770e-30	1.5083e-30	4.0252e-30	996	938
23.5	2.5816e-30	1.5183e-30	4.0106e-30	996	940
23.6	2.5852e-30	1.5218e-30	4.0034e-30	996	940
23.7	2.5912e-30	1.5229e-30	3.9964e-30	996	942
23.8	2.5920e-30	1.5290e-30	3.9894e-30	996	946
24.0	2.5936e-30	1.5409e-30	3.9759e-30	996	950
24.1	2.5829e-30	1.5582e-30	3.9694e-30	996	956
24.2	2.5811e-30	1.5664e-30	3.9631e-30	996	962
24.3	2.5821e-30	1.5715e-30	3.9569e-30	996	966
24.5	2.5866e-30	1.5788e-30	3.9451e-30	996	972
24.6	2.5880e-30	1.5829e-30	3.9395e-30	996	974
24.7	2.5816e-30	1.5947e-30	3.9342e-30	996	978
24.8	2.5818e-30	1.5996e-30	3.9290e-30	996	980
25.0	2.5814e-30	1.6095e-30	3.9196e-30	996	984
25.1	2.5847e-30	1.6106e-30	3.9152e-30	996	986
25.2	2.5881e-30	1.6113e-30	3.9111e-30	996	988
25.3	2.5885e-30	1.6146e-30	3.9073e-30	996	988
25.5	2.5849e-30	1.6251e-30	3.9005e-30	996	998
25.6	2.5785e-30	1.6344e-30	3.8976e-30	996	1002
25.7	2.5769e-30	1.6385e-30	3.8950e-30	996	1004
25.8	2.5764e-30	1.6414e-30	3.8927e-30	996	1010
25.9	2.5620e-30	1.6578e-30	3.8907e-30	996	1016
26.0	2.5587e-30	1.6628e-30	3.8890e-30	996	1018
26.1	2.5576e-30	1.6652e-30	3.8876e-30	996	1018
26.2	2.5572e-30	1.6667e-30	3.8866e-30	996	1022
26.3	2.5539e-30	1.6707e-30	3.8859e-30	996	1024
26.4	2.5497e-30	1.6753e-30	3.8855e-30	996	1028
26.5	2.5455e-30	1.6726e-30	3.8879e-30	994	1034
26.6	2.5446e-30	1.6735e-30	3.8879e-30	994	1038
26.7	2.5428e-30	1.6751e-30	3.8882e-30	994	1038
26.8	2.5408e-30	1.6764e-30	3.8888e-30	994	1038
26.9	2.5387e-30	1.6776e-30	3.8897e-30	994	1038
27.0	2.5440e-30	1.6710e-30	3.8909e-30	994	1044
27.1	2.5411e-30	1.6724e-30	3.8925e-30	994	1046
27.2	2.5401e-30	1.6715e-30	3.8944e-30	994	1052
27.3	2.5287e-30	1.6807e-30	3.8966e-30	994	1062
27.4	2.5312e-30	1.6758e-30	3.8990e-30	994	1064
27.5	2.5275e-30	1.6766e-30	3.9018e-30	994	1066
27.6	2.5220e-30	1.6791e-30	3.9049e-30	994	1072
27.7	2.5189e-30	1.6788e-30	3.9083e-30	994	1072
27.8	2.5117e-30	1.6824e-30	3.9119e-30	994	1080
27.9	2.5086e-30	1.6816e-30	3.9158e-30	994	1082
28.0	2.5052e-30	1.6808e-30	3.9200e-30	994	1082
28.1	2.5039e-30	1.6777e-30	3.9244e-30	994	1084
28.2	2.4929e-30	1.6840e-30	3.9291e-30	994	1094
28.3	2.4907e-30	1.6813e-30	3.9340e-30	994	1096
28.4	2.4875e-30	1.6793e-30	3.9392e-30	994	1098
28.5	2.4682e-30	1.6932e-30	3.9445e-30	994	1102
28.6	2.4583e-30	1.6975e-30	3.9501e-30	994	1110
28.7	2.4517e-30	1.6984e-30	3.9559e-30	994	1114
28.8	2.4488e-30	1.6953e-30	3.9619e-30	994	1116
28.9	2.4451e-30	1.6929e-30	3.9680e-30	994	1126
29.0	2.4403e-30	1.6914e-30	3.9743e-30	994	1130
29.1	2.4368e-30	1.6884e-30	3.9808e-30	994	1134
29.2	2.4271e-30	1.6915e-30	3.9874e-30	994	1140
29.3	2.4203e-30	1.6916e-30	3.9941e-30	994	1144
29.4	2.4148e-30	1.6902e-30	4.0010e-30	994	1154
29.5	2.4113e-30	1.6867e-30	4.0079e-30	994	1158
29.6	2.4079e-30	1.6831e-30	4.0150e-30	994	1162
29.7	2.4052e-30	1.6787e-30	4.0221e-30	994	1168
29.8	2.4030e-30	1.6738e-30	4.0292e-30	994	1170
29.9	2.4037e-30	1.6658e-30	4.0364e-30	994	1172
30.0	2.4006e-30	1.6617e-30	4.0437e-30	994	1174
30.1	2.3944e-30	1.6607e-30	4.0509e-30	994	1186
30.2	2.3941e-30	1.6537e-30	4.0582e-30	994	1190
30.3	2.3917e-30	1.6488e-30	4.0655e-30	994	1192
30.4	2.3893e-30	1.6440e-30	4.0727e-30	994	1196
30.5	2.3843e-30	1.6418e-30	4.0799e-30	994	1200
30.6	2.3798e-30	1.6392e-30	4.0870e-30	994	1204
30.7	2.3775e-30	1.6344e-30	4.0941e-30	994	1204
30.8	2.3801e-30	1.6248e-30	4.1011e-30	994	1208
30.9	2.3781e-30	1.6199e-30	4.1080e-30	994	1208
31.0	2.3692e-30	1.6220e-30	4.1148e-30	994	1212
31.1	2.3674e-30	1.6171e-30	4.1215e-30	994	1216
31.2	2.3627e-30	1.6153e-30	4.1280e-30	994	1218
31.3	2.3684e-30	1.6032e-30	4.1344e-30	994	1220
31.4	2.3653e-30	1.6000e-30	4.1407e-30	994	1222
31.5	2.3642e-30	1.5950e-30	4.1467e-30	994	1222
31.6	2.3687e-30	1.5847e-30	4.1526e-30	994	1224
31.7	2.3673e-30	1.5804e-30	4.1583e-30	994	1226
31.8	2.3667e-30	1.5755e-30	4.1638e-30	994	1226
31.9	2.3769e-30	1.5600e-30	4.1691e-30	994	1232
32.0	2.3766e-30	1.5552e-30	4.1741e-30	994	1232
32.1	2.3841e-30	1.5430e-30	4.1790e-30	994	1238
32.2	2.3818e-30	1.5406e-30	4.1835e-30	994	1242
32.3	2.3886e-30	1.5295e-30	4.1879e-30	994	1246
32.4	2.3889e-30	1.5252e-30	4.1919e-30	994	1246
32.5	2.3893e-30	1.5209e-30	4.1957e-30	994	1246
32.6	2.3918e-30	1.5149e-30	4.1992e-30	994	1252
32.7	2.3819e-30	1.5217e-30	4.2025e-30	994	1256
32.8	2.3834e-30	1.5172e-30	4.2054e-30	994	1260
32.9	2.3900e-30	1.5079e-30	4.2081e-30	994	1264
33.0	2.4092e-30	1.4864e-30	4.2104e-30	994	1272
33.1	2.4106e-30	1.4829e-30	4.2125e-30	994	1274
33.2	2.4120e-30	1.4798e-30	4.2142e-30	994	1274
33.3	2.4191e-30	1.4712e-30	4.2156e-30	994	1280
33.4	2.4186e-30	1.4706e-30	4.2167e-30	994	1290
33.5	2.4248e-30	1.4636e-30	4.2175e-30	994	1298
33.6	2.4267e-30	1.4612e-30	4.2180e-30	994	1302
33.7	2.4174e-30	1.4704e-30	4.2182e-30	994	1308
33.8	2.4224e-30	1.4729e-30	4.2256e-30	992	1312
33.9	2.4260e-30	1.4699e-30	4.2251e-30	992	1314
34.0	2.4281e-30	1.4686e-30	4.2243e-30	992	1314
34.1	2.4354e-30	1.4624e-30	4.2232e-30	992	1318
34.2	2.4377e-30	1.4616e-30	4.2217e-30	992	1318
34.4	2.4497e-30	1.4534e-30	4.2179e-30	992	1322
34.5	2.4468e-30	1.4586e-30	4.2155e-30	992	1324
34.6	2.4441e-30	1.4575e-30	4.2178e-30	990	1326
34.7	2.4501e-30	1.4546e-30	4.2148e-30	990	1334
34.9	2.4426e-30	1.4690e-30	4.2078e-30	990	1340
35.0	2.4503e-30	1.4652e-30	4.2039e-30	990	1342
35.1	2.4532e-30	1.4665e-30	4.1997e-30	990	1342
35.2	2.4572e-30	1.4670e-30	4.1953e-30	990	1344
35.4	2.4691e-30	1.4647e-30	4.1856e-30	990	1350
35.5	2.4737e-30	1.4653e-30	4.1804e-30	990	1352
35.6	2.4781e-30	1.4665e-30	4.1749e-30	990	1354
35.7	2.4796e-30	1.4706e-30	4.1692e-30	990	1358
35.9	2.4848e-30	1.4774e-30	4.1573e-30	990	1364
36.0	2.4818e-30	1.4867e-30	4.1510e-30	990	1366
36.1	2.4859e-30	1.4890e-30	4.1445e-30	990	1370
36.2	2.4908e-30	1.4907e-30	4.1379e-30	990	1376
36.4	2.4908e-30	1.5043e-30	4.1243e-30	990	1384
36.5	2.4937e-30	1.5085e-30	4.1172e-30	990	1384
36.6	2.4949e-30	1.5144e-30	4.1101e-30	990	1390
36.7	2.4964e-30	1.5202e-30	4.1028e-30	990	1396
36.9	2.4992e-30	1.5321e-30	4.0881e-30	990	1398
37.0	2.5021e-30	1.5366e-30	4.0807e-30	990	1400
37.1	2.5083e-30	1.5379e-30	4.0732e-30	990	1404
37.2	2.5145e-30	1.5392e-30	4.0657e-30	990	1410
37.4	2.5183e-30	1.5505e-30	4.0506e-30	990	1416
37.5	2.5114e-30	1.5649e-30	4.0431e-30	990	1426
37.6	2.5130e-30	1.5708e-30	4.0357e-30	990	1430
37.7	2.5150e-30	1.5762e-30	4.0283e-30	990	1430
37.9	2.5094e-30	1.5964e-30	4.0136e-30	990	1436
38.0	2.5134e-30	1.5996e-30	4.0064e-30	990	1444
38.1	2.5168e-30	1.6033e-30	3.9993e-30	990	1448
38.2	2.5157e-30	1.6114e-30	3.9923e-30	990	1456
38.4	2.5275e-30	1.6131e-30	3.9788e-30	990	1462
38.5	2.5258e-30	1.6214e-30	3.9722e-30	990	1464
38.6	2.5237e-30	1.6299e-30	3.9658e-30	990	1468
38.7	2.5207e-30	1.6391e-30	3.9596e-30	990	1476
38.9	2.5220e-30	1.6496e-30	3.9478e-30	990	1480
39.0	2.5158e-30	1.6614e-30	3.9423e-30	990	1488
39.1	2.5163e-30	1.6662e-30	3.9369e-30	990	1488
39.2	2.4850e-30	1.7027e-30	3.9318e-30	990	1494
39.4	2.4842e-30	1.7129e-30	3.9223e-30	990	1504
39.5	2.4870e-30	1.7145e-30	3.9180e-30	990	1508
39.6	2.4856e-30	1.7200e-30	3.9139e-30	990	1512
39.7	2.4858e-30	1.7235e-30	3.9101e-30	990	1518
39.9	2.4733e-30	1.7427e-30	3.9034e-30	990	1530
40.0	2.4813e-30	1.7377e-30	3.9005e-30	990	1532
40.1	2.4795e-30	1.7420e-30	3.8979e-30	990	1536
40.2	2.4791e-30	1.7447e-30	3.8956e-30	990	1536
40.4	2.4866e-30	1.7409e-30	3.8920e-30	990	1550
40.5	2.4942e-30	1.7345e-30	3.8907e-30	990	1560
40.6	2.4936e-30	1.7362e-30	3.8897e-30	990	1560
40.7	2.4896e-30	1.7408e-30	3.8890e-30	990	1562
40.9	2.4842e-30	1.7466e-30	3.8887e-30	990	1568
41.0	2.4728e-30	1.7577e-30	3.8890e-30	990	1572
41.1	2.4775e-30	1.7522e-30	3.8896e-30	990	1578
41.2	2.4764e-30	1.7524e-30	3.8906e-30	990	1578
41.4	2.4588e-30	1.7671e-30	3.8936e-30	990	1590
41.5	2.4604e-30	1.7635e-30	3.8955e-30	990	1592
41.6	2.4547e-30	1.7669e-30	3.8978e-30	990	1596
41.7	2.4616e-30	1.7574e-30	3.9004e-30	990	1602
41.9	2.4549e-30	1.7580e-30	3.9065e-30	990	1612
42.0	2.4535e-30	1.7560e-30	3.9100e-30	990	1612
42.1	2.4500e-30	1.7557e-30	3.9138e-30	990	1616
42.2	2.4553e-30	1.7462e-30	3.9179e-30	990	1622
42.4	2.4686e-30	1.7240e-30	3.9268e-30	990	1630
42.5	2.4699e-30	1.7179e-30	3.9317e-30	990	1638
42.6	2.4589e-30	1.7237e-30	3.9368e-30	990	1640
42.7	2.4676e-30	1.7097e-30	3.9421e-30	990	1644
42.9	2.4585e-30	1.7074e-30	3.9535e-30	990	1652
43.0	2.4567e-30	1.7032e-30	3.9595e-30	990	1654
43.1	2.4552e-30	1.6986e-30	3.9657e-30	990	1656
43.2	2.4542e-30	1.6931e-30	3.9721e-30	990	1658
43.4	2.4423e-30	1.6918e-30	3.9853e-30	990	1664
43.5	2.4429e-30	1.6843e-30	3.9922e-30	990	1666
43.6	2.4336e-30	1.6867e-30	3.9991e-30	990	1672
43.7	2.4315e-30	1.6817e-30	4.0062e-30	990	1676
43.9	2.4271e-30	1.6716e-30	4.0207e-30	990	1688
44.0	2.4244e-30	1.6669e-30	4.0281e-30	990	1690
44.1	2.4228e-30	1.6611e-30	4.0355e-30	990	1692
44.2	2.4263e-30	1.6502e-30	4.0430e-30	990	1694
44.4	2.4257e-30	1.6358e-30	4.0580e-30	990	1702
44.5	2.4240e-30	1.6299e-30	4.0655e-30	990	1702
44.6	2.4224e-30	1.6240e-30	4.0730e-30	990	1704
44.7	2.4205e-30	1.6184e-30	4.0805e-30	990	1708
44.9	2.4173e-30	1.6068e-30	4.0953e-30	990	1714
45.0	2.4159e-30	1.6009e-30	4.1027e-30	990	1714
45.1	2.4155e-30	1.5940e-30	4.1099e-30	990	1716
45.2	2.4142e-30	1.5881e-30	4.1171e-30	990	1716
45.4	2.4105e-30	1.5779e-30	4.1310e-30	990	1726
45.5	2.4211e-30	1.5606e-30	4.1378e-30	990	1732
45.6	2.4197e-30	1.5554e-30	4.1444e-30	990	1736
45.7	2.4228e-30	1.5458e-30	4.1508e-30	990	1742
45.9	2.4205e-30	1.5358e-30	4.1632e-30	990	1748
46.0	2.4199e-30	1.5304e-30	4.1691e-30	990	1756
46.1	2.4192e-30	1.5255e-30	4.1748e-30	990	1760
46.2	2.4185e-30	1.5207e-30	4.1802e-30	990	1760
46.4	2.4127e-30	1.5163e-30	4.1904e-30	990	1766
46.5	2.4117e-30	1.5126e-30	4.1951e-30	990	1772
46.6	2.3974e-30	1.5224e-30	4.1996e-30	990	1778
46.7	2.3990e-30	1.5166e-30	4.2038e-30	990	1782
46.9	2.4031e-30	1.5050e-30	4.2113e-30	990	1788
47.0	2.3982e-30	1.5065e-30	4.2147e-30	990	1790
47.1	2.4037e-30	1.4981e-30	4.2177e-30	990	1796
47.2	2.4015e-30	1.4975e-30	4.2204e-30	990	1798
47.4	2.3961e-30	1.4984e-30	4.2249e-30	990	1804
47.5	2.3955e-30	1.4972e-30	4.2267e-30	990	1806
47.6	2.3972e-30	1.4940e-30	4.2282e-30	990	1808
47.7	2.3977e-30	1.4924e-30	4.2293e-30	990	1808
47.9	2.3931e-30	1.4957e-30	4.2306e-30	990	1820
48.0	2.3992e-30	1.4895e-30	4.2308e-30	990	1828
48.1	2.4000e-30	1.4889e-30	4.2306e-30	990	1828
48.2	2.4036e-30	1.4858e-30	4.2301e-30	990	1838
48.4	2.4062e-30	1.4852e-30	4.2280e-30	990	1854
48.5	2.4195e-30	1.4734e-30	4.2265e-30	990	1858
48.6	2.4207e-30	1.4740e-30	4.2247e-30	990	1858
48.7	2.4220e-30	1.4749e-30	4.2226e-30	990	1858
48.9	2.4205e-30	1.4815e-30	4.2174e-30	990	1862
49.0	2.4215e-30	1.4837e-30	4.2143e-30	990	1864
