15.0	2.4855e-30	1.6426e-30	4.0295e-30	1000	822
15.1	2.4817e-30	1.6463e-30	4.0297e-30	1000	826
15.2	2.4812e-30	1.6464e-30	4.0300e-30	1000	832
15.3	2.4770e-30	1.6555e-30	4.0362e-30	998	834
15.4	2.4780e-30	1.6539e-30	4.0368e-30	998	846
15.5	2.4735e-30	1.6578e-30	4.0374e-30	998	848
15.6	2.4748e-30	1.6557e-30	4.0382e-30	998	854
15.7	2.4646e-30	1.6651e-30	4.0390e-30	998	860
15.8	2.4402e-30	1.6885e-30	4.0400e-30	998	872
15.9	2.4426e-30	1.6851e-30	4.0410e-30	998	878
16.0	2.4413e-30	1.6852e-30	4.0421e-30	998	880
16.1	2.4415e-30	1.6839e-30	4.0433e-30	998	894
16.2	2.4445e-30	1.6796e-30	4.0446e-30	998	902
16.3	2.4464e-30	1.6764e-30	4.0459e-30	998	906
16.4	2.4436e-30	1.6778e-30	4.0473e-30	998	910
16.5	2.4408e-30	1.6791e-30	4.0488e-30	998	916
16.6	2.4494e-30	1.6689e-30	4.0504e-30	998	926
16.7	2.4421e-30	1.6746e-30	4.0520e-30	998	934
16.8	2.4421e-30	1.6729e-30	4.0537e-30	998	940
16.9	2.4402e-30	1.6730e-30	4.0554e-30	998	946
17.0	2.4448e-30	1.6667e-30	4.0572e-30	998	956
17.1	2.4454e-30	1.6643e-30	4.0591e-30	998	962
17.2	2.4480e-30	1.6597e-30	4.0610e-30	998	972
17.3	2.4496e-30	1.6562e-30	4.0629e-30	998	974
17.5	2.4575e-30	1.6442e-30	4.0669e-30	998	982
17.6	2.4605e-30	1.6392e-30	4.0690e-30	998	984
17.7	2.4662e-30	1.6314e-30	4.0711e-30	998	994
17.8	2.4614e-30	1.6341e-30	4.0732e-30	998	998
18.0	2.4533e-30	1.6421e-30	4.0837e-30	996	1010
18.1	2.4555e-30	1.6376e-30	4.0859e-30	996	1016
18.2	2.4486e-30	1.6424e-30	4.0881e-30	996	1022
18.3	2.4470e-30	1.6417e-30	4.0903e-30	996	1026
18.5	2.4572e-30	1.6272e-30	4.0947e-30	996	1036
18.6	2.4579e-30	1.6243e-30	4.0968e-30	996	1042
18.7	2.4621e-30	1.6179e-30	4.0990e-30	996	1050
18.8	2.4613e-30	1.6167e-30	4.1011e-30	996	1060
19.0	2.4648e-30	1.6090e-30	4.1054e-30	996	1072
19.1	2.4666e-30	1.6050e-30	4.1074e-30	996	1084
19.2	2.4671e-30	1.6025e-30	4.1095e-30	996	1088
19.3	2.4673e-30	1.6004e-30	4.1115e-30	996	1096
19.5	2.4703e-30	1.5935e-30	4.1153e-30	996	1098
19.6	2.4605e-30	1.6014e-30	4.1172e-30	996	1104
19.7	2.4628e-30	1.5973e-30	4.1190e-30	996	1106
19.8	2.4659e-30	1.5925e-30	4.1207e-30	996	1112
20.0	2.4671e-30	1.5880e-30	4.1240e-30	996	1114
20.1	2.4603e-30	1.5932e-30	4.1256e-30	996	1122
20.2	2.4549e-30	1.5971e-30	4.1270e-30	996	1128
20.3	2.4577e-30	1.5929e-30	4.1285e-30	996	1130
20.5	2.4686e-30	1.5794e-30	4.1311e-30	996	1144
20.6	2.4717e-30	1.5752e-30	4.1322e-30	996	1146
20.7	2.4784e-30	1.5674e-30	4.1333e-30	996	1154
20.8	2.4749e-30	1.5698e-30	4.1343e-30	996	1164
21.0	2.4671e-30	1.5759e-30	4.1361e-30	996	1170
21.1	2.4578e-30	1.5844e-30	4.1368e-30	996	1176
21.2	2.4545e-30	1.5871e-30	4.1375e-30	996	1182
21.3	2.4540e-30	1.5870e-30	4.1381e-30	996	1186
21.5	2.4566e-30	1.5836e-30	4.1389e-30	996	1194
21.6	2.4463e-30	1.5936e-30	4.1392e-30	996	1202
21.7	2.4480e-30	1.5917e-30	4.1394e-30	996	1208
21.8	2.4470e-30	1.5926e-30	4.1394e-30	996	1212
22.0	2.4509e-30	1.5889e-30	4.1393e-30	996	1216
22.1	2.4567e-30	1.5833e-30	4.1391e-30	996	1222
22.2	2.4598e-30	1.5804e-30	4.1388e-30	996	1226
22.3	2.4615e-30	1.5791e-30	4.1384e-30	996	1226
22.5	2.4653e-30	1.5764e-30	4.1373e-30	996	1232
22.6	2.4671e-30	1.5753e-30	4.1367e-30	996	1240
22.7	2.4670e-30	1.5762e-30	4.1359e-30	996	1256
22.8	2.4685e-30	1.5755e-30	4.1350e-30	996	1256
23.0	2.4829e-30	1.5631e-30	4.1331e-30	996	1270
23.1	2.4751e-30	1.5720e-30	4.1320e-30	996	1276
23.2	2.4728e-30	1.5755e-30	4.1308e-30	996	1280
23.3	2.4794e-30	1.5702e-30	4.1295e-30	996	1284
23.5	2.4710e-30	1.5814e-30	4.1267e-30	996	1288
23.6	2.4722e-30	1.5816e-30	4.1252e-30	996	1292
23.7	2.4633e-30	1.5921e-30	4.1236e-30	996	1302
23.8	2.4603e-30	1.5968e-30	4.1220e-30	996	1308
24.0	2.4623e-30	1.5982e-30	4.1185e-30	996	1308
24.1	2.4635e-30	1.5988e-30	4.1167e-30	996	1310
24.2	2.4656e-30	1.5986e-30	4.1149e-30	996	1318
24.3	2.4412e-30	1.6249e-30	4.1129e-30	996	1324
24.5	2.4394e-30	1.6307e-30	4.1090e-30	996	1328
24.6	2.4402e-30	1.6319e-30	4.1069e-30	996	1328
24.7	2.4395e-30	1.6347e-30	4.1049e-30	996	1332
24.8	2.4352e-30	1.6411e-30	4.1028e-30	996	1340
25.0	2.4161e-30	1.6645e-30	4.0985e-30	996	1358
25.1	2.4109e-30	1.6718e-30	4.0963e-30	996	1362
25.2	2.3960e-30	1.6889e-30	4.0941e-30	996	1370
25.3	2.3906e-30	1.6965e-30	4.0920e-30	996	1376
25.5	2.3739e-30	1.7176e-30	4.0876e-30	996	1384
25.6	2.3791e-30	1.7146e-30	4.0854e-30	996	1390
25.7	2.3761e-30	1.7198e-30	4.0832e-30	996	1394
25.8	2.3720e-30	1.7260e-30	4.0810e-30	996	1396
25.9	2.3645e-30	1.7356e-30	4.0789e-30	996	1404
26.0	2.3656e-30	1.7367e-30	4.0768e-30	996	1406
26.1	2.3665e-30	1.7379e-30	4.0747e-30	996	1406
26.2	2.3666e-30	1.7399e-30	4.0726e-30	996	1414
26.3	2.3691e-30	1.7395e-30	4.0705e-30	996	1416
26.4	2.3777e-30	1.7328e-30	4.0685e-30	996	1426
26.5	2.3787e-30	1.7338e-30	4.0665e-30	996	1426
26.6	2.3591e-30	1.7553e-30	4.0646e-30	996	1434
26.7	2.3603e-30	1.7560e-30	4.0627e-30	996	1436
26.8	2.3573e-30	1.7608e-30	4.0609e-30	996	1442
26.9	2.3593e-30	1.7606e-30	4.0592e-30	996	1446
27.0	2.3567e-30	1.7650e-30	4.0574e-30	996	1448
27.1	2.3215e-30	1.8018e-30	4.0558e-30	996	1458
27.2	2.3228e-30	1.8021e-30	4.0542e-30	996	1458
27.3	2.3285e-30	1.7979e-30	4.0527e-30	996	1468
27.4	2.3366e-30	1.7912e-30	4.0513e-30	996	1476
27.5	2.3331e-30	1.7961e-30	4.0499e-30	996	1484
27.6	2.3344e-30	1.7961e-30	4.0486e-30	996	1490
27.7	2.3357e-30	1.7960e-30	4.0474e-30	996	1494
27.8	2.3373e-30	1.7955e-30	4.0463e-30	996	1494
27.9	2.3278e-30	1.8060e-30	4.0452e-30	996	1504
28.0	2.3295e-30	1.8053e-30	4.0442e-30	996	1504
28.1	2.3267e-30	1.8090e-30	4.0434e-30	996	1508
28.2	2.3293e-30	1.8072e-30	4.0426e-30	996	1510
28.3	2.3070e-30	1.8302e-30	4.0419e-30	996	1520
28.4	2.3075e-30	1.8303e-30	4.0413e-30	996	1530
28.5	2.3089e-30	1.8294e-30	4.0408e-30	996	1536
28.6	2.3263e-30	1.8124e-30	4.0404e-30	996	1546
28.7	2.3304e-30	1.8086e-30	4.0401e-30	996	1550
28.8	2.3294e-30	1.8098e-30	4.0398e-30	996	1552
28.9	2.3336e-30	1.8057e-30	4.0397e-30	996	1556
29.0	2.3342e-30	1.8052e-30	4.0397e-30	996	1558
29.1	2.3363e-30	1.8030e-30	4.0397e-30	996	1558
29.2	2.3491e-30	1.7901e-30	4.0399e-30	996	1562
29.3	2.3470e-30	1.7919e-30	4.0402e-30	996	1568
29.4	2.3344e-30	1.8041e-30	4.0405e-30	996	1576
29.5	2.3341e-30	1.8040e-30	4.0410e-30	996	1580
29.6	2.3283e-30	1.8093e-30	4.0415e-30	996	1588
29.7	2.3306e-30	1.8064e-30	4.0422e-30	996	1594
29.8	2.3329e-30	1.8033e-30	4.0429e-30	996	1596
29.9	2.3351e-30	1.8003e-30	4.0437e-30	996	1596
30.0	2.3373e-30	1.7972e-30	4.0446e-30	996	1596
30.1	2.3392e-30	1.7943e-30	4.0456e-30	996	1600
30.2	2.3414e-30	1.7910e-30	4.0467e-30	996	1600
30.3	2.3433e-30	1.7880e-30	4.0479e-30	996	1602
30.4	2.3551e-30	1.7749e-30	4.0491e-30	996	1616
30.5	2.3538e-30	1.7748e-30	4.0504e-30	996	1630
30.6	2.3587e-30	1.7686e-30	4.0518e-30	996	1638
30.7	2.3608e-30	1.7650e-30	4.0533e-30	996	1638
30.8	2.3707e-30	1.7535e-30	4.0548e-30	996	1640
30.9	2.3730e-30	1.7497e-30	4.0564e-30	996	1644
31.0	2.3790e-30	1.7420e-30	4.0581e-30	996	1654
31.1	2.3798e-30	1.7395e-30	4.0598e-30	996	1662
31.2	2.3773e-30	1.7401e-30	4.0616e-30	996	1678
31.3	2.3725e-30	1.7431e-30	4.0635e-30	996	1682
31.4	2.3712e-30	1.7425e-30	4.0654e-30	996	1684
31.5	2.3718e-30	1.7400e-30	4.0673e-30	996	1688
31.6	2.3734e-30	1.7364e-30	4.0693e-30	996	1694
31.7	2.3736e-30	1.7342e-30	4.0713e-30	996	1700
31.8	2.3751e-30	1.7307e-30	4.0734e-30	996	1700
31.9	2.3763e-30	1.7273e-30	4.0754e-30	996	1706
32.0	2.3788e-30	1.7227e-30	4.0776e-30	996	1714
32.1	2.3772e-30	1.7221e-30	4.0797e-30	996	1718
32.2	2.3657e-30	1.7316e-30	4.0818e-30	996	1726
32.3	2.3668e-30	1.7283e-30	4.0840e-30	996	1730
32.4	2.3695e-30	1.7234e-30	4.0862e-30	996	1732
32.5	2.3637e-30	1.7270e-30	4.0884e-30	996	1736
32.6	2.3573e-30	1.7312e-30	4.0906e-30	996	1738
32.7	2.3409e-30	1.7454e-30	4.0928e-30	996	1746
32.8	2.3275e-30	1.7566e-30	4.0950e-30	996	1750
32.9	2.3271e-30	1.7549e-30	4.0971e-30	996	1756
33.0	2.3247e-30	1.7551e-30	4.0993e-30	996	1760
33.1	2.3321e-30	1.7456e-30	4.1014e-30	996	1764
33.2	2.3327e-30	1.7428e-30	4.1035e-30	996	1770
33.3	2.3328e-30	1.7406e-30	4.1056e-30	996	1784
33.4	2.3350e-30	1.7364e-30	4.1077e-30	996	1794
33.5	2.3310e-30	1.7384e-30	4.1097e-30	996	1796
33.6	2.3314e-30	1.7360e-30	4.1117e-30	996	1796
33.7	2.3318e-30	1.7337e-30	4.1136e-30	996	1796
33.8	2.3297e-30	1.7338e-30	4.1155e-30	996	1800
33.9	2.3279e-30	1.7338e-30	4.1174e-30	996	1808
34.0	2.3292e-30	1.7307e-30	4.1192e-30	996	1814
34.1	2.3294e-30	1.7288e-30	4.1209e-30	996	1814
34.2	2.3251e-30	1.7314e-30	4.1226e-30	996	1818
34.4	2.3249e-30	1.7285e-30	4.1257e-30	996	1828
34.5	2.3305e-30	1.7213e-30	4.1272e-30	996	1832
34.6	2.3256e-30	1.7248e-30	4.1286e-30	996	1842
34.7	2.3235e-30	1.7257e-30	4.1299e-30	996	1848
34.9	2.3169e-30	1.7298e-30	4.1323e-30	996	1860
35.0	2.3178e-30	1.7278e-30	4.1334e-30	996	1864
35.1	2.3258e-30	1.7188e-30	4.1344e-30	996	1870
35.2	2.3340e-30	1.7097e-30	4.1353e-30	996	1878
35.4	2.3326e-30	1.7096e-30	4.1369e-30	996	1886
35.5	2.3372e-30	1.7044e-30	4.1375e-30	996	1896
35.6	2.3356e-30	1.7054e-30	4.1381e-30	996	1898
35.7	2.3351e-30	1.7054e-30	4.1385e-30	996	1898
35.9	2.3224e-30	1.7175e-30	4.1391e-30	996	1912
36.0	2.3198e-30	1.7200e-30	4.1393e-30	996	1914
36.1	2.3191e-30	1.7205e-30	4.1394e-30	996	1914
36.2	2.3150e-30	1.7247e-30	4.1394e-30	996	1920
36.4	2.3039e-30	1.7361e-30	4.1390e-30	996	1932
36.5	2.3009e-30	1.7395e-30	4.1387e-30	996	1938
36.6	2.2992e-30	1.7416e-30	4.1383e-30	996	1942
36.7	2.3011e-30	1.7402e-30	4.1378e-30	996	1948
36.9	2.2966e-30	1.7460e-30	4.1365e-30	996	1952
37.0	2.2912e-30	1.7521e-30	4.1357e-30	996	1958
37.1	2.2960e-30	1.7482e-30	4.1348e-30	996	1968
37.2	2.2888e-30	1.7564e-30	4.1339e-30	996	1974
37.4	2.2835e-30	1.7639e-30	4.1317e-30	996	1984
37.5	2.2846e-30	1.7640e-30	4.1305e-30	996	1986
37.6	2.2866e-30	1.7632e-30	4.1292e-30	996	1988
37.7	2.2840e-30	1.7672e-30	4.1279e-30	996	1990
37.9	2.2709e-30	1.7833e-30	4.1249e-30	996	1996
38.0	2.2640e-30	1.7918e-30	4.1233e-30	996	2002
38.1	2.2788e-30	1.7786e-30	4.1217e-30	996	2008
38.2	2.2719e-30	1.7872e-30	4.1200e-30	996	2010
38.4	2.2731e-30	1.7896e-30	4.1164e-30	996	2022
38.5	2.2737e-30	1.7908e-30	4.1145e-30	996	2024
38.6	2.2863e-30	1.7802e-30	4.1126e-30	996	2028
38.7	2.2845e-30	1.7839e-30	4.1107e-30	996	2030
38.9	2.2767e-30	1.7958e-30	4.1066e-30	996	2036
39.0	2.2764e-30	1.7982e-30	4.1045e-30	996	2036
39.1	2.2726e-30	1.8040e-30	4.1024e-30	996	2042
39.2	2.2723e-30	1.8065e-30	4.1003e-30	996	2044
39.4	2.2744e-30	1.8087e-30	4.0960e-30	996	2062
39.5	2.2727e-30	1.8125e-30	4.0938e-30	996	2070
39.6	2.2749e-30	1.8125e-30	4.0916e-30	996	2074
39.7	2.2608e-30	1.8288e-30	4.0895e-30	996	2078
39.9	2.2590e-30	1.8350e-30	4.0851e-30	996	2084
40.0	2.2550e-30	1.8412e-30	4.0829e-30	996	2086
40.1	2.2550e-30	1.8433e-30	4.0807e-30	996	2086
40.2	2.2536e-30	1.8469e-30	4.0786e-30	996	2096
40.4	2.2668e-30	1.8434e-30	4.0800e-30	994	2112
40.5	2.2636e-30	1.8487e-30	4.0779e-30	994	2120
40.6	2.2711e-30	1.8432e-30	4.0759e-30	994	2126
40.7	2.2712e-30	1.8450e-30	4.0739e-30	994	2128
40.9	2.2535e-30	1.8666e-30	4.0701e-30	994	2136
41.0	2.2582e-30	1.8638e-30	4.0682e-30	994	2154
41.1	2.2587e-30	1.8651e-30	4.0664e-30	994	2154
41.2	2.2577e-30	1.8678e-30	4.0647e-30	994	2158
41.4	2.2593e-30	1.8695e-30	4.0614e-30	994	2178
41.5	2.2628e-30	1.8676e-30	4.0598e-30	994	2182
41.6	2.2627e-30	1.8692e-30	4.0583e-30	994	2188
41.7	2.2631e-30	1.8701e-30	4.0569e-30	994	2192
41.9	2.2674e-30	1.8685e-30	4.0543e-30	994	2204
42.0	2.2716e-30	1.8654e-30	4.0531e-30	994	2206
42.1	2.2678e-30	1.8704e-30	4.0520e-30	994	2214
42.2	2.2662e-30	1.8730e-30	4.0510e-30	994	2216
42.4	2.2704e-30	1.8706e-30	4.0492e-30	994	2224
42.5	2.2811e-30	1.8607e-30	4.0484e-30	994	2228
42.6	2.2883e-30	1.8542e-30	4.0477e-30	994	2236
42.7	2.2900e-30	1.8530e-30	4.0472e-30	994	2242
42.9	2.2847e-30	1.8592e-30	4.0463e-30	994	2252
43.0	2.2872e-30	1.8570e-30	4.0460e-30	994	2260
43.1	2.2954e-30	1.8490e-30	4.0458e-30	994	2262
43.2	2.2907e-30	1.8538e-30	4.0457e-30	994	2268
43.4	2.3028e-30	1.8417e-30	4.0457e-30	994	2278
43.5	2.3035e-30	1.8408e-30	4.0459e-30	994	2284
43.6	2.3200e-30	1.8240e-30	4.0462e-30	994	2292
43.7	2.3220e-30	1.8217e-30	4.0465e-30	994	2296
43.9	2.3226e-30	1.8201e-30	4.0476e-30	994	2298
44.0	2.3257e-30	1.8163e-30	4.0482e-30	994	2312
44.1	2.3252e-30	1.8160e-30	4.0489e-30	994	2314
44.2	2.3278e-30	1.8126e-30	4.0498e-30	994	2318
44.4	2.3081e-30	1.8304e-30	4.0517e-30	994	2340
44.5	2.3093e-30	1.8282e-30	4.0527e-30	994	2342
44.6	2.3117e-30	1.8246e-30	4.0539e-30	994	2344
44.7	2.3173e-30	1.8177e-30	4.0551e-30	994	2346
44.9	2.3176e-30	1.8147e-30	4.0579e-30	994	2352
45.0	2.3179e-30	1.8130e-30	4.0593e-30	994	2354
45.1	2.3196e-30	1.8098e-30	4.0609e-30	994	2356
45.2	2.3116e-30	1.8161e-30	4.0625e-30	994	2360
45.4	2.3015e-30	1.8228e-30	4.0658e-30	994	2372
45.5	2.3000e-30	1.8225e-30	4.0676e-30	994	2376
45.6	2.3031e-30	1.8176e-30	4.0695e-30	994	2378
45.7	2.3016e-30	1.8173e-30	4.0713e-30	994	2392
45.9	2.3101e-30	1.8048e-30	4.0752e-30	994	2396
46.0	2.3033e-30	1.8096e-30	4.0773e-30	994	2406
46.1	2.3034e-30	1.8074e-30	4.0793e-30	994	2406
46.2	2.3026e-30	1.8062e-30	4.0814e-30	994	2412
46.4	2.3105e-30	1.7941e-30	4.0856e-30	994	2424
46.5	2.3074e-30	1.7951e-30	4.0877e-30	994	2432
46.6	2.3115e-30	1.7888e-30	4.0899e-30	994	2438
46.7	2.3096e-30	1.7886e-30	4.0921e-30	994	2444
46.9	2.2987e-30	1.7951e-30	4.0964e-30	994	2454
47.0	2.3041e-30	1.7875e-30	4.0986e-30	994	2458
47.1	2.3049e-30	1.7845e-30	4.1007e-30	994	2462
47.2	2.3103e-30	1.7770e-30	4.1029e-30	994	2468
47.4	2.3135e-30	1.7695e-30	4.1072e-30	994	2476
47.5	2.3131e-30	1.7678e-30	4.1093e-30	994	2476
47.6	2.3110e-30	1.7678e-30	4.1113e-30	994	2486
47.7	2.2947e-30	1.7821e-30	4.1134e-30	994	2490
47.9	2.2941e-30	1.7787e-30	4.1173e-30	994	2494
48.0	2.2931e-30	1.7778e-30	4.1192e-30	994	2500
48.1	2.2869e-30	1.7822e-30	4.1211e-30	994	2502
48.2	2.2864e-30	1.7809e-30	4.1229e-30	994	2502
48.4	2.2813e-30	1.7825e-30	4.1264e-30	994	2510
48.5	2.2824e-30	1.7797e-30	4.1281e-30	994	2518
48.6	2.2698e-30	1.7907e-30	4.1297e-30	994	2524
48.7	2.2765e-30	1.7825e-30	4.1312e-30	994	2526
