4.3	2.7903e-30	1.3983e-30	3.9637e-30	1000	68
4.4	2.7980e-30	1.3920e-30	3.9622e-30	1000	72
4.5	2.8013e-30	1.3900e-30	3.9610e-30	1000	72
4.7	2.8056e-30	1.3876e-30	3.9591e-30	1000	76
4.8	2.8053e-30	1.3884e-30	3.9586e-30	1000	80
4.9	2.8104e-30	1.3836e-30	3.9582e-30	1000	84
5.0	2.8124e-30	1.3817e-30	3.9581e-30	1000	84
5.2	2.8083e-30	1.3854e-30	3.9585e-30	1000	88
5.3	2.8093e-30	1.3839e-30	3.9591e-30	1000	90
5.4	2.8102e-30	1.3822e-30	3.9599e-30	1000	90
5.5	2.8109e-30	1.3805e-30	3.9609e-30	1000	90
5.7	2.8074e-30	1.3813e-30	3.9636e-30	1000	96
5.8	2.8003e-30	1.3867e-30	3.9653e-30	1000	98
5.9	2.7907e-30	1.3944e-30	3.9672e-30	1000	100
6.0	2.7903e-30	1.3927e-30	3.9693e-30	1000	102
6.2	2.7878e-30	1.3904e-30	3.9741e-30	1000	104
6.3	2.7863e-30	1.3892e-30	3.9768e-30	1000	104
6.4	2.7846e-30	1.3880e-30	3.9797e-30	1000	104
6.5	2.7826e-30	1.3869e-30	3.9828e-30	1000	104
6.6	2.7802e-30	1.3860e-30	3.9860e-30	1000	108
6.7	2.7778e-30	1.3850e-30	3.9895e-30	1000	108
6.8	2.7754e-30	1.3838e-30	3.9931e-30	1000	110
6.9	2.7725e-30	1.3829e-30	3.9968e-30	1000	110
7.0	2.7694e-30	1.3821e-30	4.0008e-30	1000	110
7.1	2.7661e-30	1.3813e-30	4.0048e-30	1000	110
7.2	2.7632e-30	1.3800e-30	4.0090e-30	1000	112
7.3	2.7454e-30	1.3935e-30	4.0134e-30	1000	114
7.4	2.7373e-30	1.3971e-30	4.0178e-30	1000	116
7.5	2.7354e-30	1.3945e-30	4.0224e-30	1000	118
7.6	2.7277e-30	1.3975e-30	4.0271e-30	1000	120
7.7	2.7233e-30	1.3972e-30	4.0318e-30	1000	120
7.8	2.7187e-30	1.3969e-30	4.0367e-30	1000	120
7.9	2.7140e-30	1.3966e-30	4.0416e-30	1000	120
8.0	2.7082e-30	1.3975e-30	4.0466e-30	1000	122
8.1	2.6979e-30	1.4026e-30	4.0517e-30	1000	124
8.2	2.6927e-30	1.4028e-30	4.0568e-30	1000	126
8.3	2.6899e-30	1.4005e-30	4.0619e-30	1000	128
8.4	2.6845e-30	1.4007e-30	4.0671e-30	1000	130
8.5	2.6759e-30	1.4041e-30	4.0723e-30	1000	136
8.6	2.6788e-30	1.3960e-30	4.0775e-30	1000	140
8.8	2.6694e-30	1.3951e-30	4.0878e-30	1000	142
8.9	2.6639e-30	1.3954e-30	4.0930e-30	1000	142
9.0	2.6570e-30	1.3972e-30	4.0981e-30	1000	144
9.1	2.6514e-30	1.3977e-30	4.1032e-30	1000	144
9.3	2.6446e-30	1.3945e-30	4.1132e-30	1000	148
9.4	2.6390e-30	1.3952e-30	4.1180e-30	1000	148
9.5	2.6335e-30	1.3959e-30	4.1229e-30	1000	148
9.6	2.6280e-30	1.3966e-30	4.1276e-30	1000	150
9.8	2.6172e-30	1.3983e-30	4.1367e-30	1000	150
9.9	2.6119e-30	1.3992e-30	4.1411e-30	1000	150
10.0	2.6067e-30	1.4002e-30	4.1454e-30	1000	150
10.1	2.6016e-30	1.4012e-30	4.1495e-30	1000	150
10.3	2.5916e-30	1.4033e-30	4.1574e-30	1000	150
10.4	2.5868e-30	1.4045e-30	4.1610e-30	1000	150
10.5	2.5762e-30	1.4115e-30	4.1646e-30	1000	152
10.6	2.5716e-30	1.4127e-30	4.1679e-30	1000	152
10.8	2.5629e-30	1.4152e-30	4.1741e-30	1000	152
10.9	2.5534e-30	1.4220e-30	4.1769e-30	1000	156
11.0	2.5434e-30	1.4294e-30	4.1795e-30	1000	158
11.1	2.5398e-30	1.4306e-30	4.1819e-30	1000	162
11.3	2.5329e-30	1.4332e-30	4.1861e-30	1000	162
11.4	2.5298e-30	1.4346e-30	4.1879e-30	1000	162
11.5	2.5264e-30	1.4365e-30	4.1894e-30	1000	164
11.6	2.5237e-30	1.4378e-30	4.1908e-30	1000	164
11.8	2.5162e-30	1.4432e-30	4.1928e-30	1000	166
11.9	2.5143e-30	1.4445e-30	4.1935e-30	1000	166
12.0	2.5126e-30	1.4457e-30	4.1939e-30	1000	170
12.1	2.5111e-30	1.4470e-30	4.1941e-30	1000	170
12.3	2.5073e-30	1.4511e-30	4.1939e-30	1000	172
12.4	2.5066e-30	1.4522e-30	4.1934e-30	1000	172
12.5	2.5061e-30	1.4534e-30	4.1927e-30	1000	172
12.6	2.5060e-30	1.4545e-30	4.1918e-30	1000	172
12.8	2.5065e-30	1.4564e-30	4.1893e-30	1000	174
12.9	2.5071e-30	1.4574e-30	4.1877e-30	1000	174
13.0	2.5079e-30	1.4584e-30	4.1860e-30	1000	174
13.1	2.5095e-30	1.4588e-30	4.1839e-30	1000	176
13.2	2.5109e-30	1.4597e-30	4.1817e-30	1000	176
13.3	2.5113e-30	1.4616e-30	4.1793e-30	1000	178
13.4	2.5132e-30	1.4624e-30	4.1767e-30	1000	178
13.5	2.5153e-30	1.4631e-30	4.1739e-30	1000	178
13.6	2.5202e-30	1.4612e-30	4.1709e-30	1000	180
13.7	2.5227e-30	1.4619e-30	4.1677e-30	1000	180
13.8	2.5255e-30	1.4624e-30	4.1643e-30	1000	180
13.9	2.5299e-30	1.4616e-30	4.1608e-30	1000	182
14.0	2.5368e-30	1.4584e-30	4.1571e-30	1000	184
14.1	2.5298e-30	1.4693e-30	4.1532e-30	1000	186
14.2	2.5357e-30	1.4674e-30	4.1492e-30	1000	188
14.3	2.5398e-30	1.4674e-30	4.1451e-30	1000	190
14.4	2.5301e-30	1.4814e-30	4.1408e-30	1000	192
14.5	2.5343e-30	1.4815e-30	4.1364e-30	1000	192
14.6	2.5401e-30	1.4803e-30	4.1319e-30	1000	194
14.7	2.5447e-30	1.4803e-30	4.1272e-30	1000	194
14.8	2.5498e-30	1.4800e-30	4.1225e-30	1000	196
14.9	2.5547e-30	1.4798e-30	4.1177e-30	1000	196
15.0	2.5609e-30	1.4785e-30	4.1128e-30	1000	198
15.1	2.5656e-30	1.4788e-30	4.1078e-30	1000	200
15.2	2.5710e-30	1.4785e-30	4.1028e-30	1000	200
15.3	2.5765e-30	1.4781e-30	4.0977e-30	1000	200
15.4	2.5818e-30	1.4779e-30	4.0926e-30	1000	204
15.5	2.5918e-30	1.4730e-30	4.0874e-30	1000	206
15.6	2.5976e-30	1.4724e-30	4.0823e-30	1000	206
15.7	2.5824e-30	1.4928e-30	4.0771e-30	1000	208
15.8	2.5884e-30	1.4920e-30	4.0719e-30	1000	208
15.9	2.5970e-30	1.4886e-30	4.0667e-30	1000	214
16.0	2.6023e-30	1.4885e-30	4.0615e-30	1000	216
16.1	2.6084e-30	1.4875e-30	4.0564e-30	1000	216
16.2	2.6157e-30	1.4853e-30	4.0513e-30	1000	222
16.3	2.6206e-30	1.4854e-30	4.0462e-30	1000	224
16.4	2.6268e-30	1.4842e-30	4.0413e-30	1000	224
16.5	2.6330e-30	1.4830e-30	4.0363e-30	1000	224
16.6	2.6388e-30	1.4820e-30	4.0315e-30	1000	226
16.7	2.6452e-30	1.4804e-30	4.0267e-30	1000	228
16.8	2.6513e-30	1.4789e-30	4.0221e-30	1000	228
16.9	2.6573e-30	1.4774e-30	4.0175e-30	1000	228
17.0	2.6633e-30	1.4759e-30	4.0131e-30	1000	228
17.1	2.6683e-30	1.4752e-30	4.0087e-30	1000	230
17.2	2.6740e-30	1.4737e-30	4.0045e-30	1000	232
17.3	2.6798e-30	1.4720e-30	4.0005e-30	1000	232
17.5	2.6909e-30	1.4685e-30	3.9928e-30	1000	232
17.6	2.6946e-30	1.4685e-30	3.9892e-30	1000	234
17.7	2.7006e-30	1.4659e-30	3.9858e-30	1000	236
17.8	2.7095e-30	1.4602e-30	3.9825e-30	1000	240
18.0	2.7160e-30	1.4597e-30	3.9766e-30	1000	244
18.1	2.7190e-30	1.4593e-30	3.9739e-30	1000	248
18.2	2.7234e-30	1.4575e-30	3.9714e-30	1000	250
18.3	2.7284e-30	1.4548e-30	3.9691e-30	1000	252
18.5	2.7303e-30	1.4568e-30	3.9651e-30	1000	254
18.6	2.7340e-30	1.4548e-30	3.9635e-30	1000	254
18.7	2.7310e-30	1.4592e-30	3.9620e-30	1000	256
18.8	2.7347e-30	1.4567e-30	3.9608e-30	1000	258
19.0	2.7409e-30	1.4523e-30	3.9591e-30	1000	262
19.1	2.7408e-30	1.4530e-30	3.9585e-30	1000	266
19.2	2.7414e-30	1.4527e-30	3.9582e-30	1000	270
19.3	2.7434e-30	1.4507e-30	3.9581e-30	1000	270
19.5	2.7442e-30	1.4495e-30	3.9586e-30	1000	272
19.6	2.7364e-30	1.4567e-30	3.9592e-30	1000	274
19.7	2.7395e-30	1.4528e-30	3.9600e-30	1000	276
19.8	2.7384e-30	1.4528e-30	3.9611e-30	1000	278
20.0	2.7164e-30	1.4720e-30	3.9638e-30	1000	282
20.1	2.7159e-30	1.4708e-30	3.9655e-30	1000	284
20.2	2.7158e-30	1.4691e-30	3.9674e-30	1000	284
20.3	2.7154e-30	1.4673e-30	3.9696e-30	1000	284
20.5	2.7029e-30	1.4749e-30	3.9744e-30	1000	290
20.6	2.7019e-30	1.4732e-30	3.9772e-30	1000	290
20.7	2.7007e-30	1.4715e-30	3.9801e-30	1000	290
20.8	2.7006e-30	1.4684e-30	3.9832e-30	1000	292
21.0	2.6920e-30	1.4703e-30	3.9900e-30	1000	294
21.1	2.6900e-30	1.4687e-30	3.9936e-30	1000	294
21.2	2.6846e-30	1.4703e-30	3.9974e-30	1000	296
21.3	2.6753e-30	1.4757e-30	4.0013e-30	1000	298
21.5	2.6643e-30	1.4783e-30	4.0096e-30	1000	300
21.6	2.6603e-30	1.4780e-30	4.0140e-30	1000	302
21.7	2.6590e-30	1.4749e-30	4.0184e-30	1000	306
21.8	2.6558e-30	1.4735e-30	4.0230e-30	1000	306
22.0	2.6490e-30	1.4708e-30	4.0325e-30	1000	306
22.1	2.6491e-30	1.4658e-30	4.0373e-30	1000	308
22.2	2.6454e-30	1.4645e-30	4.0423e-30	1000	308
22.3	2.6416e-30	1.4634e-30	4.0473e-30	1000	308
22.5	2.6428e-30	1.4520e-30	4.0575e-30	1000	310
22.6	2.6387e-30	1.4510e-30	4.0626e-30	1000	310
22.7	2.6345e-30	1.4500e-30	4.0678e-30	1000	310
22.8	2.6302e-30	1.4492e-30	4.0729e-30	1000	310
23.0	2.6213e-30	1.4476e-30	4.0833e-30	1000	310
23.1	2.6168e-30	1.4470e-30	4.0885e-30	1000	310
23.2	2.6123e-30	1.4464e-30	4.0936e-30	1000	310
23.3	2.6077e-30	1.4459e-30	4.0988e-30	1000	310
23.5	2.6031e-30	1.4404e-30	4.1088e-30	1000	312
23.6	2.5977e-30	1.4408e-30	4.1138e-30	1000	314
23.7	2.5934e-30	1.4402e-30	4.1187e-30	1000	316
23.8	2.5887e-30	1.4401e-30	4.1235e-30	1000	316
24.0	2.5758e-30	1.4437e-30	4.1328e-30	1000	318
24.1	2.5711e-30	1.4438e-30	4.1373e-30	1000	318
24.2	2.5665e-30	1.4441e-30	4.1417e-30	1000	318
24.3	2.5620e-30	1.4443e-30	4.1459e-30	1000	318
24.5	2.5537e-30	1.4445e-30	4.1540e-30	1000	320
24.6	2.5494e-30	1.4451e-30	4.1578e-30	1000	320
24.7	2.5451e-30	1.4457e-30	4.1615e-30	1000	320
24.8	2.5409e-30	1.4463e-30	4.1650e-30	1000	320
25.0	2.5136e-30	1.4672e-30	4.1715e-30	1000	326
25.1	2.5098e-30	1.4680e-30	4.1745e-30	1000	326
25.2	2.4901e-30	1.4850e-30	4.1772e-30	1000	330
25.3	2.4866e-30	1.4859e-30	4.1798e-30	1000	330
25.5	2.4796e-30	1.4883e-30	4.1844e-30	1000	334
25.6	2.4766e-30	1.4893e-30	4.1863e-30	1000	334
25.7	2.4746e-30	1.4896e-30	4.1881e-30	1000	336
25.8	2.4720e-30	1.4907e-30	4.1896e-30	1000	336
25.9	2.4617e-30	1.4997e-30	4.1909e-30	1000	338
26.0	2.4568e-30	1.5034e-30	4.1920e-30	1000	340
26.1	2.4549e-30	1.5045e-30	4.1929e-30	1000	340
26.2	2.4353e-30	1.5235e-30	4.1935e-30	1000	342
26.3	2.4354e-30	1.5229e-30	4.1940e-30	1000	344
26.4	2.4337e-30	1.5244e-30	4.1941e-30	1000	346
26.5	2.4308e-30	1.5273e-30	4.1941e-30	1000	348
26.6	2.4325e-30	1.5259e-30	4.1938e-30	1000	352
26.7	2.4319e-30	1.5270e-30	4.1933e-30	1000	352
26.8	2.4316e-30	1.5280e-30	4.1926e-30	1000	352
26.9	2.4316e-30	1.5290e-30	4.1917e-30	1000	352
27.0	2.4303e-30	1.5315e-30	4.1905e-30	1000	354
27.1	2.4219e-30	1.5413e-30	4.1891e-30	1000	358
27.2	2.4226e-30	1.5422e-30	4.1875e-30	1000	358
27.3	2.4235e-30	1.5431e-30	4.1857e-30	1000	358
27.4	2.4248e-30	1.5439e-30	4.1836e-30	1000	358
27.5	2.4262e-30	1.5446e-30	4.1814e-30	1000	358
27.6	2.4287e-30	1.5446e-30	4.1789e-30	1000	360
27.7	2.4313e-30	1.5447e-30	4.1763e-30	1000	362
27.8	2.4335e-30	1.5453e-30	4.1735e-30	1000	362
27.9	2.4317e-30	1.5501e-30	4.1704e-30	1000	364
28.0	2.4344e-30	1.5507e-30	4.1672e-30	1000	364
28.1	2.4373e-30	1.5511e-30	4.1638e-30	1000	364
28.2	2.4405e-30	1.5515e-30	4.1603e-30	1000	364
28.3	2.4438e-30	1.5519e-30	4.1566e-30	1000	364
28.4	2.4474e-30	1.5522e-30	4.1527e-30	1000	364
28.5	2.4527e-30	1.5510e-30	4.1486e-30	1000	366
28.6	2.4566e-30	1.5511e-30	4.1445e-30	1000	366
28.7	2.4608e-30	1.5513e-30	4.1402e-30	1000	366
28.8	2.4652e-30	1.5513e-30	4.1358e-30	1000	366
28.9	2.4697e-30	1.5513e-30	4.1312e-30	1000	366
29.0	2.4744e-30	1.5513e-30	4.1266e-30	1000	366
29.1	2.4792e-30	1.5512e-30	4.1218e-30	1000	366
29.2	2.4839e-30	1.5514e-30	4.1170e-30	1000	368
29.3	2.4890e-30	1.5511e-30	4.1121e-30	1000	368
29.4	2.4943e-30	1.5508e-30	4.1071e-30	1000	368
29.5	2.4997e-30	1.5505e-30	4.1021e-30	1000	368
29.6	2.5094e-30	1.5458e-30	4.0970e-30	1000	370
29.7	2.5150e-30	1.5454e-30	4.0919e-30	1000	370
29.8	2.5212e-30	1.5444e-30	4.0867e-30	1000	372
29.9	2.5269e-30	1.5438e-30	4.0815e-30	1000	372
30.0	2.5327e-30	1.5432e-30	4.0764e-30	1000	372
30.1	2.5385e-30	1.5426e-30	4.0712e-30	1000	372
30.2	2.5268e-30	1.5312e-30	4.0716e-30	998	372
30.3	2.5325e-30	1.5305e-30	4.0666e-30	998	372
30.4	2.5383e-30	1.5297e-30	4.0617e-30	998	372
30.5	2.5441e-30	1.5288e-30	4.0567e-30	998	374
30.6	2.5545e-30	1.5234e-30	4.0518e-30	998	378
30.7	2.5603e-30	1.5225e-30	4.0468e-30	998	378
30.8	2.5661e-30	1.5216e-30	4.0420e-30	998	378
30.9	2.5717e-30	1.5208e-30	4.0371e-30	998	380
31.0	2.5774e-30	1.5199e-30	4.0323e-30	998	380
31.1	2.5820e-30	1.5200e-30	4.0276e-30	998	382
31.2	2.5877e-30	1.5190e-30	4.0229e-30	998	382
31.3	2.5932e-30	1.5180e-30	4.0184e-30	998	382
31.4	2.5831e-30	1.5326e-30	4.0139e-30	998	384
31.5	2.5858e-30	1.5343e-30	4.0095e-30	998	388
31.6	2.5884e-30	1.5360e-30	4.0052e-30	998	392
31.7	2.5945e-30	1.5341e-30	4.0011e-30	998	394
31.8	2.5999e-30	1.5327e-30	3.9970e-30	998	396
31.9	2.6049e-30	1.5316e-30	3.9931e-30	998	396
32.0	2.6107e-30	1.5296e-30	3.9894e-30	998	400
32.1	2.6154e-30	1.5284e-30	3.9857e-30	998	400
32.2	2.6201e-30	1.5273e-30	3.9823e-30	998	402
32.3	2.6245e-30	1.5261e-30	3.9790e-30	998	402
32.4	2.6275e-30	1.5263e-30	3.9758e-30	998	404
32.5	2.6264e-30	1.5304e-30	3.9728e-30	998	408
32.6	2.6280e-30	1.5315e-30	3.9700e-30	998	410
32.7	2.6318e-30	1.5304e-30	3.9674e-30	998	410
32.8	2.6306e-30	1.5341e-30	3.9650e-30	998	412
32.9	2.6243e-30	1.5426e-30	3.9628e-30	998	416
33.0	2.6275e-30	1.5414e-30	3.9607e-30	998	416
33.1	2.6306e-30	1.5401e-30	3.9589e-30	998	416
33.2	2.6336e-30	1.5387e-30	3.9573e-30	998	418
33.3	2.6345e-30	1.5393e-30	3.9559e-30	998	420
33.4	2.6388e-30	1.5361e-30	3.9547e-30	998	422
33.5	2.6406e-30	1.5354e-30	3.9537e-30	998	424
33.6	2.6426e-30	1.5341e-30	3.9529e-30	998	426
33.7	2.6296e-30	1.5477e-30	3.9523e-30	998	430
33.8	2.6311e-30	1.5466e-30	3.9520e-30	998	432
33.9	2.6324e-30	1.5454e-30	3.9519e-30	998	434
34.0	2.6373e-30	1.5404e-30	3.9520e-30	998	436
34.1	2.6347e-30	1.5427e-30	3.9523e-30	998	438
34.2	2.6357e-30	1.5411e-30	3.9528e-30	998	440
34.4	2.6319e-30	1.5432e-30	3.9545e-30	998	444
34.5	2.6320e-30	1.5419e-30	3.9557e-30	998	444
34.6	2.6322e-30	1.5403e-30	3.9571e-30	998	446
34.7	2.6319e-30	1.5391e-30	3.9586e-30	998	446
34.9	2.6181e-30	1.5490e-30	3.9624e-30	998	450
35.0	2.6172e-30	1.5478e-30	3.9646e-30	998	450
35.1	2.6161e-30	1.5465e-30	3.9670e-30	998	450
35.2	2.6148e-30	1.5452e-30	3.9696e-30	998	450
35.4	2.6108e-30	1.5435e-30	3.9753e-30	998	452
35.5	2.6089e-30	1.5423e-30	3.9784e-30	998	452
35.6	2.6068e-30	1.5411e-30	3.9817e-30	998	452
35.7	2.6046e-30	1.5399e-30	3.9852e-30	998	452
35.9	2.6106e-30	1.5265e-30	3.9925e-30	998	456
36.0	2.6078e-30	1.5254e-30	3.9964e-30	998	456
36.1	2.5995e-30	1.5297e-30	4.0004e-30	998	460
36.2	2.5972e-30	1.5279e-30	4.0046e-30	998	462
36.4	2.5906e-30	1.5258e-30	4.0132e-30	998	464
36.5	2.5871e-30	1.5249e-30	4.0176e-30	998	464
36.6	2.5809e-30	1.5265e-30	4.0222e-30	998	466
36.7	2.5821e-30	1.5207e-30	4.0268e-30	998	468
36.9	2.5666e-30	1.5266e-30	4.0363e-30	998	474
37.0	2.5625e-30	1.5259e-30	4.0412e-30	998	474
37.1	2.5584e-30	1.5251e-30	4.0461e-30	998	478
37.2	2.5541e-30	1.5245e-30	4.0510e-30	998	478
37.4	2.5453e-30	1.5235e-30	4.0609e-30	998	478
37.5	2.5408e-30	1.5230e-30	4.0658e-30	998	478
37.6	2.5360e-30	1.5228e-30	4.0708e-30	998	480
37.7	2.5314e-30	1.5225e-30	4.0758e-30	998	480
37.9	2.5242e-30	1.5198e-30	4.0856e-30	998	484
38.0	2.5195e-30	1.5196e-30	4.0905e-30	998	484
38.1	2.5120e-30	1.5224e-30	4.0953e-30	998	490
38.2	2.5073e-30	1.5223e-30	4.1000e-30	998	490
38.4	2.4980e-30	1.5223e-30	4.1093e-30	998	490
38.5	2.4934e-30	1.5224e-30	4.1138e-30	998	490
38.6	2.4883e-30	1.5231e-30	4.1183e-30	998	492
38.7	2.4823e-30	1.5247e-30	4.1226e-30	998	494
38.9	2.4735e-30	1.5253e-30	4.1309e-30	998	494
39.0	2.4692e-30	1.5256e-30	4.1348e-30	998	494
39.1	2.4669e-30	1.5240e-30	4.1387e-30	998	496
39.2	2.4628e-30	1.5244e-30	4.1424e-30	998	496
39.4	2.4475e-30	1.5329e-30	4.1493e-30	998	498
39.5	2.4429e-30	1.5343e-30	4.1525e-30	998	502
39.6	2.4377e-30	1.5364e-30	4.1555e-30	998	506
39.7	2.4380e-30	1.5332e-30	4.1584e-30	998	508
39.9	2.4314e-30	1.5346e-30	4.1636e-30	998	508
40.0	2.4149e-30	1.5488e-30	4.1659e-30	998	512
40.1	2.4120e-30	1.5496e-30	4.1680e-30	998	512
40.2	2.4082e-30	1.5514e-30	4.1699e-30	998	514
40.4	2.4023e-30	1.5541e-30	4.1732e-30	998	518
40.5	2.4002e-30	1.5550e-30	4.1745e-30	998	518
40.6	2.3971e-30	1.5570e-30	4.1755e-30	998	520
40.7	2.3953e-30	1.5579e-30	4.1764e-30	998	520
40.9	2.3925e-30	1.5596e-30	4.1775e-30	998	520
41.0	2.3914e-30	1.5605e-30	4.1777e-30	998	520
41.1	2.3922e-30	1.5597e-30	4.1777e-30	998	522
41.2	2.3916e-30	1.5605e-30	4.1775e-30	998	522
41.4	2.3965e-30	1.5567e-30	4.1764e-30	998	526
41.5	2.3946e-30	1.5595e-30	4.1756e-30	998	530
41.6	2.3948e-30	1.5603e-30	4.1745e-30	998	530
41.7	2.3967e-30	1.5598e-30	4.1732e-30	998	534
41.9	2.3981e-30	1.5615e-30	4.1700e-30	998	534
42.0	2.3924e-30	1.5692e-30	4.1681e-30	998	536
42.1	2.3934e-30	1.5702e-30	4.1659e-30	998	538
42.2	2.3825e-30	1.5835e-30	4.1636e-30	998	540
42.4	2.3820e-30	1.5891e-30	4.1585e-30	998	544
42.5	2.3842e-30	1.5899e-30	4.1556e-30	998	544
42.6	2.3830e-30	1.5941e-30	4.1525e-30	998	548
42.7	2.3855e-30	1.5947e-30	4.1493e-30	998	548
42.9	2.3856e-30	1.6015e-30	4.1424e-30	998	556
43.0	2.3888e-30	1.6021e-30	4.1387e-30	998	556
43.1	2.3922e-30	1.6025e-30	4.1349e-30	998	556
43.2	2.3958e-30	1.6029e-30	4.1310e-30	998	556
43.4	2.4080e-30	1.5990e-30	4.1227e-30	998	560
43.5	2.4121e-30	1.5992e-30	4.1183e-30	998	560
43.6	2.4163e-30	1.5994e-30	4.1139e-30	998	560
43.7	2.4083e-30	1.6119e-30	4.1094e-30	998	566
43.9	2.4201e-30	1.6095e-30	4.1001e-30	998	568
44.0	2.4236e-30	1.6107e-30	4.0954e-30	998	570
44.1	2.4285e-30	1.6106e-30	4.0905e-30	998	570
44.2	2.4336e-30	1.6104e-30	4.0857e-30	998	570
44.4	2.4440e-30	1.6098e-30	4.0759e-30	998	570
44.5	2.4447e-30	1.6141e-30	4.0709e-30	998	572
44.6	2.4501e-30	1.6136e-30	4.0659e-30	998	572
44.7	2.4556e-30	1.6131e-30	4.0610e-30	998	572
44.9	2.4648e-30	1.6138e-30	4.0511e-30	998	576
45.0	2.4704e-30	1.6130e-30	4.0462e-30	998	576
45.1	2.4761e-30	1.6123e-30	4.0413e-30	998	576
45.2	2.4811e-30	1.6121e-30	4.0364e-30	998	578
45.4	2.4924e-30	1.6103e-30	4.0270e-30	998	578
45.5	2.4980e-30	1.6093e-30	4.0223e-30	998	578
45.6	2.5037e-30	1.6082e-30	4.0178e-30	998	578
45.7	2.5055e-30	1.6108e-30	4.0133e-30	998	582
45.9	2.5160e-30	1.6090e-30	4.0047e-30	998	586
46.0	2.5214e-30	1.6077e-30	4.0005e-30	998	586
46.1	2.5267e-30	1.6064e-30	3.9965e-30	998	586
46.2	2.5224e-30	1.6146e-30	3.9926e-30	998	588
46.4	2.5258e-30	1.6185e-30	3.9853e-30	998	594
46.5	2.5291e-30	1.6187e-30	3.9818e-30	998	602
46.6	2.5340e-30	1.6171e-30	3.9785e-30	998	602
46.7	2.5387e-30	1.6155e-30	3.9754e-30	998	602
46.9	2.5425e-30	1.6174e-30	3.9697e-30	998	606
47.0	2.5463e-30	1.6162e-30	3.9671e-30	998	608
47.1	2.5506e-30	1.6143e-30	3.9647e-30	998	612
47.2	2.5546e-30	1.6125e-30	3.9625e-30	998	612
47.4	2.5622e-30	1.6087e-30	3.9587e-30	998	612
47.5	2.5657e-30	1.6068e-30	3.9571e-30	998	612
47.6	2.5735e-30	1.6004e-30	3.9557e-30	998	614
47.7	2.5756e-30	1.5994e-30	3.9546e-30	998	616
47.9	2.5813e-30	1.5955e-30	3.9528e-30	998	616
48.0	2.5817e-30	1.5956e-30	3.9523e-30	998	618
48.1	2.5885e-30	1.5892e-30	3.9520e-30	998	620
48.2	2.5905e-30	1.5872e-30	3.9519e-30	998	620
48.4	2.5899e-30	1.5874e-30	3.9524e-30	998	626
48.5	2.5886e-30	1.5881e-30	3.9529e-30	998	630
48.6	2.5897e-30	1.5862e-30	3.9537e-30	998	630
48.7	2.5905e-30	1.5844e-30	3.9547e-30	998	632
48.9	2.5908e-30	1.5815e-30	3.9573e-30	998	636
49.0	2.5910e-30	1.5797e-30	3.9589e-30	998	636
49.1	2.5910e-30	1.5779e-30	3.9607e-30	998	636
49.2	2.5902e-30	1.5766e-30	3.9628e-30	998	640
