9.6	2.6219e-30	1.4955e-30	3.9749e-30	996	550
9.8	2.6280e-30	1.4880e-30	3.9764e-30	996	554
9.9	2.6185e-30	1.4965e-30	3.9773e-30	996	558
10.0	2.6098e-30	1.5042e-30	3.9783e-30	996	560
10.1	2.6036e-30	1.5093e-30	3.9795e-30	996	568
10.3	2.5923e-30	1.5178e-30	3.9823e-30	996	580
10.4	2.5919e-30	1.5166e-30	3.9838e-30	996	586
10.5	2.5822e-30	1.5247e-30	3.9855e-30	996	594
10.6	2.5786e-30	1.5264e-30	3.9873e-30	996	600
10.8	2.5775e-30	1.5237e-30	3.9912e-30	996	624
10.9	2.5693e-30	1.5297e-30	3.9934e-30	996	626
11.0	2.5579e-30	1.5389e-30	3.9956e-30	996	632
11.1	2.5556e-30	1.5389e-30	3.9979e-30	996	644
11.3	2.5509e-30	1.5386e-30	4.0028e-30	996	650
11.4	2.5479e-30	1.5390e-30	4.0054e-30	996	660
11.5	2.5458e-30	1.5385e-30	4.0081e-30	996	662
11.6	2.5484e-30	1.5331e-30	4.0109e-30	996	672
11.8	2.5408e-30	1.5350e-30	4.0165e-30	996	688
11.9	2.5392e-30	1.5337e-30	4.0195e-30	996	690
12.0	2.5407e-30	1.5293e-30	4.0225e-30	996	702
12.1	2.5371e-30	1.5297e-30	4.0255e-30	996	704
12.3	2.4907e-30	1.5700e-30	4.0317e-30	996	722
12.4	2.4906e-30	1.5669e-30	4.0348e-30	996	734
12.5	2.4858e-30	1.5686e-30	4.0380e-30	996	740
12.6	2.4794e-30	1.5718e-30	4.0411e-30	996	746
12.8	2.4827e-30	1.5621e-30	4.0475e-30	996	754
12.9	2.4787e-30	1.5630e-30	4.0507e-30	996	764
13.0	2.4788e-30	1.5597e-30	4.0539e-30	996	766
13.1	2.4813e-30	1.5541e-30	4.0570e-30	996	774
13.2	2.4809e-30	1.5513e-30	4.0602e-30	996	782
13.3	2.4765e-30	1.5526e-30	4.0633e-30	996	788
13.4	2.4628e-30	1.5632e-30	4.0664e-30	996	790
13.5	2.4571e-30	1.5659e-30	4.0694e-30	996	800
13.6	2.4468e-30	1.5732e-30	4.0724e-30	996	804
13.7	2.4447e-30	1.5723e-30	4.0753e-30	996	804
13.8	2.4430e-30	1.5711e-30	4.0782e-30	996	806
13.9	2.4410e-30	1.5703e-30	4.0810e-30	996	806
14.0	2.4408e-30	1.5677e-30	4.0838e-30	996	808
14.1	2.4344e-30	1.5714e-30	4.0865e-30	996	814
14.2	2.4351e-30	1.5682e-30	4.0891e-30	996	818
14.3	2.4336e-30	1.5671e-30	4.0916e-30	996	826
14.4	2.4209e-30	1.5774e-30	4.0941e-30	996	834
14.5	2.4193e-30	1.5766e-30	4.0964e-30	996	844
14.6	2.4084e-30	1.5853e-30	4.0987e-30	996	848
14.7	2.4039e-30	1.5877e-30	4.1008e-30	996	854
14.8	2.4026e-30	1.5869e-30	4.1028e-30	996	854
14.9	2.4020e-30	1.5856e-30	4.1048e-30	996	864
15.0	2.4098e-30	1.5760e-30	4.1066e-30	996	868
15.1	2.4136e-30	1.5705e-30	4.1083e-30	996	872
15.2	2.4165e-30	1.5660e-30	4.1099e-30	996	878
15.3	2.4201e-30	1.5610e-30	4.1113e-30	996	882
15.4	2.4153e-30	1.5644e-30	4.1127e-30	996	890
15.5	2.4115e-30	1.5682e-30	4.1183e-30	994	898
15.6	2.4076e-30	1.5710e-30	4.1194e-30	994	900
15.7	2.4071e-30	1.5706e-30	4.1204e-30	994	904
15.8	2.4007e-30	1.5762e-30	4.1212e-30	994	912
15.9	2.4115e-30	1.5647e-30	4.1219e-30	994	924
16.0	2.4133e-30	1.5623e-30	4.1224e-30	994	928
16.1	2.4133e-30	1.5620e-30	4.1228e-30	994	930
16.2	2.4119e-30	1.5631e-30	4.1231e-30	994	938
16.3	2.4093e-30	1.5656e-30	4.1232e-30	994	940
16.4	2.4021e-30	1.5728e-30	4.1231e-30	994	946
16.5	2.4042e-30	1.5710e-30	4.1230e-30	994	950
16.6	2.3972e-30	1.5783e-30	4.1226e-30	994	954
16.7	2.3943e-30	1.5816e-30	4.1222e-30	994	966
16.8	2.3953e-30	1.5812e-30	4.1216e-30	994	966
16.9	2.4011e-30	1.5762e-30	4.1208e-30	994	970
17.0	2.4004e-30	1.5778e-30	4.1199e-30	994	980
17.1	2.4017e-30	1.5775e-30	4.1189e-30	994	980
17.2	2.3844e-30	1.5959e-30	4.1177e-30	994	988
17.3	2.3724e-30	1.6092e-30	4.1165e-30	994	998
17.5	2.3743e-30	1.6103e-30	4.1135e-30	994	1004
17.6	2.3672e-30	1.6191e-30	4.1118e-30	994	1008
17.7	2.3715e-30	1.6165e-30	4.1100e-30	994	1010
17.8	2.3712e-30	1.6188e-30	4.1081e-30	994	1014
18.0	2.3710e-30	1.6232e-30	4.1039e-30	994	1028
18.1	2.3744e-30	1.6070e-30	4.1074e-30	992	1032
18.2	2.3843e-30	1.5994e-30	4.1052e-30	992	1048
18.3	2.3813e-30	1.6048e-30	4.1028e-30	992	1054
18.5	2.3792e-30	1.6119e-30	4.0977e-30	992	1060
18.6	2.3977e-30	1.5961e-30	4.0950e-30	992	1068
18.7	2.3997e-30	1.5969e-30	4.0922e-30	992	1070
18.8	2.4029e-30	1.5965e-30	4.0894e-30	992	1070
19.0	2.4032e-30	1.6023e-30	4.0833e-30	992	1088
19.1	2.4067e-30	1.6020e-30	4.0802e-30	992	1088
19.2	2.4074e-30	1.6044e-30	4.0770e-30	992	1096
19.3	2.4110e-30	1.6041e-30	4.0738e-30	992	1096
19.5	2.3951e-30	1.6267e-30	4.0671e-30	992	1108
19.6	2.3988e-30	1.6263e-30	4.0637e-30	992	1108
19.7	2.4029e-30	1.6257e-30	4.0602e-30	992	1116
19.8	2.4117e-30	1.6203e-30	4.0568e-30	992	1120
20.0	2.4020e-30	1.6370e-30	4.0498e-30	992	1134
20.1	2.4055e-30	1.6371e-30	4.0462e-30	992	1140
20.2	2.4085e-30	1.6377e-30	4.0427e-30	992	1144
20.3	2.4115e-30	1.6382e-30	4.0392e-30	992	1148
20.5	2.4199e-30	1.6368e-30	4.0322e-30	992	1154
20.6	2.4178e-30	1.6423e-30	4.0287e-30	992	1162
20.7	2.4196e-30	1.6440e-30	4.0252e-30	992	1170
20.8	2.4265e-30	1.6405e-30	4.0218e-30	992	1174
21.0	2.4442e-30	1.6295e-30	4.0151e-30	992	1190
21.1	2.4436e-30	1.6334e-30	4.0119e-30	992	1196
21.2	2.4578e-30	1.6224e-30	4.0087e-30	992	1202
21.3	2.4563e-30	1.6269e-30	4.0056e-30	992	1212
21.5	2.4485e-30	1.6408e-30	3.9996e-30	992	1228
21.6	2.4679e-30	1.6242e-30	3.9967e-30	992	1232
21.7	2.4714e-30	1.6235e-30	3.9939e-30	992	1238
21.8	2.4748e-30	1.6229e-30	3.9912e-30	992	1238
22.0	2.4696e-30	1.6331e-30	3.9861e-30	992	1250
22.1	2.4755e-30	1.6296e-30	3.9837e-30	992	1252
22.2	2.4755e-30	1.6318e-30	3.9815e-30	992	1262
22.3	2.4736e-30	1.6359e-30	3.9794e-30	992	1268
22.5	2.4658e-30	1.6476e-30	3.9755e-30	992	1290
22.6	2.4683e-30	1.6468e-30	3.9737e-30	992	1290
22.7	2.4702e-30	1.6465e-30	3.9721e-30	992	1296
22.8	2.4666e-30	1.6516e-30	3.9707e-30	992	1306
23.0	2.4618e-30	1.6588e-30	3.9682e-30	992	1316
23.1	2.4648e-30	1.6569e-30	3.9671e-30	992	1324
23.2	2.4629e-30	1.6597e-30	3.9663e-30	992	1334
23.3	2.4636e-30	1.6597e-30	3.9655e-30	992	1340
23.5	2.4608e-30	1.6635e-30	3.9645e-30	992	1352
23.6	2.4336e-30	1.6909e-30	3.9643e-30	992	1360
23.7	2.4379e-30	1.6867e-30	3.9642e-30	992	1362
23.8	2.4418e-30	1.6829e-30	3.9642e-30	992	1368
24.0	2.4397e-30	1.6780e-30	3.9713e-30	990	1370
24.1	2.4400e-30	1.6771e-30	3.9718e-30	990	1378
24.2	2.4250e-30	1.6914e-30	3.9725e-30	990	1392
24.3	2.4244e-30	1.6912e-30	3.9733e-30	990	1394
24.5	2.4236e-30	1.6900e-30	3.9754e-30	990	1404
24.6	2.4274e-30	1.6849e-30	3.9766e-30	990	1418
24.7	2.4271e-30	1.6839e-30	3.9780e-30	990	1424
24.8	2.4265e-30	1.6829e-30	3.9795e-30	990	1434
25.0	2.4281e-30	1.6780e-30	3.9828e-30	990	1440
25.1	2.4137e-30	1.6905e-30	3.9847e-30	990	1460
25.2	2.4134e-30	1.6889e-30	3.9866e-30	990	1460
25.3	2.4007e-30	1.6995e-30	3.9887e-30	990	1470
25.5	2.4049e-30	1.6908e-30	3.9932e-30	990	1482
25.6	2.3981e-30	1.6952e-30	3.9956e-30	990	1488
25.7	2.3978e-30	1.6931e-30	3.9981e-30	990	1496
25.8	2.3978e-30	1.6904e-30	4.0007e-30	990	1500
25.9	2.3974e-30	1.6881e-30	4.0033e-30	990	1504
26.0	2.3896e-30	1.6932e-30	4.0061e-30	990	1510
26.1	2.3886e-30	1.6914e-30	4.0089e-30	990	1510
26.2	2.3852e-30	1.6920e-30	4.0117e-30	990	1514
26.3	2.3815e-30	1.6927e-30	4.0147e-30	990	1530
26.4	2.3812e-30	1.6900e-30	4.0177e-30	990	1536
26.5	2.3701e-30	1.6980e-30	4.0208e-30	990	1548
26.6	2.3581e-30	1.7069e-30	4.0239e-30	990	1564
26.7	2.3569e-30	1.7050e-30	4.0270e-30	990	1564
26.8	2.3720e-30	1.6867e-30	4.0302e-30	990	1568
26.9	2.3625e-30	1.6930e-30	4.0334e-30	990	1572
27.0	2.3537e-30	1.6987e-30	4.0366e-30	990	1580
27.1	2.3524e-30	1.6967e-30	4.0398e-30	990	1580
27.2	2.3523e-30	1.6935e-30	4.0431e-30	990	1586
27.3	2.3573e-30	1.6853e-30	4.0463e-30	990	1590
27.4	2.3568e-30	1.6826e-30	4.0496e-30	990	1592
27.5	2.3667e-30	1.6694e-30	4.0528e-30	990	1602
27.6	2.3653e-30	1.6675e-30	4.0560e-30	990	1602
27.7	2.3719e-30	1.6578e-30	4.0592e-30	990	1608
27.8	2.3699e-30	1.6566e-30	4.0624e-30	990	1612
27.9	2.3688e-30	1.6546e-30	4.0655e-30	990	1620
28.0	2.3723e-30	1.6479e-30	4.0686e-30	990	1628
28.1	2.3570e-30	1.6603e-30	4.0717e-30	990	1632
28.2	2.3558e-30	1.6584e-30	4.0747e-30	990	1634
28.3	2.3566e-30	1.6547e-30	4.0776e-30	990	1644
28.4	2.3553e-30	1.6531e-30	4.0805e-30	990	1646
28.5	2.3573e-30	1.6483e-30	4.0833e-30	990	1656
28.6	2.3392e-30	1.6637e-30	4.0860e-30	990	1662
28.7	2.3376e-30	1.6627e-30	4.0886e-30	990	1664
28.8	2.3350e-30	1.6627e-30	4.0912e-30	990	1668
28.9	2.3337e-30	1.6615e-30	4.0937e-30	990	1668
29.0	2.3401e-30	1.6527e-30	4.0961e-30	990	1682
29.1	2.3312e-30	1.6594e-30	4.0983e-30	990	1688
29.2	2.3207e-30	1.6677e-30	4.1005e-30	990	1696
29.3	2.3146e-30	1.6717e-30	4.1026e-30	990	1706
29.4	2.3135e-30	1.6709e-30	4.1045e-30	990	1706
29.5	2.3160e-30	1.6666e-30	4.1063e-30	990	1714
29.6	2.3101e-30	1.6707e-30	4.1081e-30	990	1716
29.7	2.3095e-30	1.6698e-30	4.1096e-30	990	1724
29.8	2.3046e-30	1.6732e-30	4.1111e-30	990	1732
29.9	2.3038e-30	1.6726e-30	4.1124e-30	990	1732
30.0	2.3018e-30	1.6735e-30	4.1136e-30	990	1734
30.1	2.2958e-30	1.6784e-30	4.1147e-30	990	1742
30.2	2.2988e-30	1.6744e-30	4.1157e-30	990	1748
30.3	2.2983e-30	1.6741e-30	4.1165e-30	990	1748
30.4	2.3046e-30	1.6671e-30	4.1171e-30	990	1756
30.5	2.3007e-30	1.6705e-30	4.1176e-30	990	1764
30.6	2.3047e-30	1.6662e-30	4.1180e-30	990	1766
30.7	2.3075e-30	1.6632e-30	4.1182e-30	990	1778
30.8	2.3097e-30	1.6608e-30	4.1183e-30	990	1782
30.9	2.3091e-30	1.6615e-30	4.1183e-30	990	1784
31.0	2.3075e-30	1.6634e-30	4.1181e-30	990	1792
31.1	2.3179e-30	1.6533e-30	4.1177e-30	990	1800
31.2	2.3264e-30	1.6453e-30	4.1173e-30	990	1808
31.3	2.3266e-30	1.6457e-30	4.1166e-30	990	1808
31.4	2.3365e-30	1.6365e-30	4.1159e-30	990	1810
31.5	2.3374e-30	1.6365e-30	4.1150e-30	990	1816
31.6	2.3377e-30	1.6372e-30	4.1139e-30	990	1818
31.7	2.3357e-30	1.6405e-30	4.1128e-30	990	1822
31.8	2.3355e-30	1.6419e-30	4.1115e-30	990	1826
31.9	2.3415e-30	1.6374e-30	4.1100e-30	990	1828
32.0	2.3301e-30	1.6503e-30	4.1085e-30	990	1830
32.1	2.3148e-30	1.6673e-30	4.1068e-30	990	1840
32.2	2.3147e-30	1.6692e-30	4.1050e-30	990	1846
32.3	2.3154e-30	1.6704e-30	4.1031e-30	990	1846
32.4	2.3176e-30	1.6703e-30	4.1011e-30	990	1850
32.5	2.3279e-30	1.6620e-30	4.0989e-30	990	1854
32.6	2.3231e-30	1.6691e-30	4.0967e-30	990	1860
32.7	2.3258e-30	1.6688e-30	4.0943e-30	990	1862
32.8	2.3268e-30	1.6703e-30	4.0919e-30	990	1864
32.9	2.3077e-30	1.6919e-30	4.0893e-30	990	1878
33.0	2.3088e-30	1.6933e-30	4.0867e-30	990	1880
33.1	2.3022e-30	1.7056e-30	4.0917e-30	988	1882
33.2	2.3068e-30	1.7038e-30	4.0889e-30	988	1892
33.3	2.3119e-30	1.7016e-30	4.0860e-30	988	1894
33.4	2.3132e-30	1.7032e-30	4.0831e-30	988	1894
33.5	2.3215e-30	1.6978e-30	4.0801e-30	988	1904
33.6	2.3210e-30	1.7014e-30	4.0771e-30	988	1908
33.7	2.3219e-30	1.7036e-30	4.0739e-30	988	1914
33.8	2.3265e-30	1.7022e-30	4.0708e-30	988	1930
33.9	2.3298e-30	1.7021e-30	4.0676e-30	988	1932
34.0	2.3289e-30	1.7062e-30	4.0644e-30	988	1938
34.1	2.3375e-30	1.7009e-30	4.0611e-30	988	1942
34.2	2.3375e-30	1.7041e-30	4.0578e-30	988	1944
34.4	2.3382e-30	1.7101e-30	4.0512e-30	988	1962
34.5	2.3332e-30	1.7183e-30	4.0479e-30	988	1964
34.6	2.3375e-30	1.7174e-30	4.0446e-30	988	1966
34.7	2.2905e-30	1.7677e-30	4.0413e-30	988	1974
34.9	2.2873e-30	1.7774e-30	4.0348e-30	988	1986
35.0	2.2892e-30	1.7788e-30	4.0316e-30	988	1986
35.1	2.2930e-30	1.7781e-30	4.0284e-30	988	1996
35.2	2.3007e-30	1.7747e-30	4.0245e-30	986	2008
35.4	2.2875e-30	1.7942e-30	4.0183e-30	986	2022
35.5	2.2795e-30	1.8052e-30	4.0153e-30	986	2026
35.6	2.2916e-30	1.7960e-30	4.0123e-30	986	2036
35.7	2.2941e-30	1.7965e-30	4.0094e-30	986	2038
35.9	2.3125e-30	1.7836e-30	4.0039e-30	986	2046
36.0	2.3148e-30	1.7839e-30	4.0013e-30	986	2046
36.1	2.3173e-30	1.7839e-30	3.9987e-30	986	2048
36.2	2.3155e-30	1.7882e-30	3.9963e-30	986	2056
36.4	2.3329e-30	1.7753e-30	3.9917e-30	986	2072
36.5	2.3154e-30	1.7949e-30	3.9896e-30	986	2088
36.6	2.3135e-30	1.7988e-30	3.9876e-30	986	2092
36.7	2.3046e-30	1.8096e-30	3.9857e-30	986	2098
36.9	2.3093e-30	1.8083e-30	3.9824e-30	986	2100
37.0	2.3114e-30	1.8077e-30	3.9809e-30	986	2102
37.1	2.3120e-30	1.8084e-30	3.9795e-30	986	2114
37.2	2.3127e-30	1.8090e-30	3.9783e-30	986	2116
37.4	2.3244e-30	1.7993e-30	3.9762e-30	986	2126
37.5	2.3271e-30	1.7974e-30	3.9754e-30	986	2130
37.6	2.3319e-30	1.7914e-30	3.9803e-30	984	2136
37.7	2.3319e-30	1.7921e-30	3.9797e-30	984	2138
37.9	2.3286e-30	1.7961e-30	3.9789e-30	984	2140
38.0	2.3296e-30	1.7952e-30	3.9788e-30	984	2144
38.1	2.3165e-30	1.8083e-30	3.9787e-30	984	2150
38.2	2.3164e-30	1.8084e-30	3.9789e-30	984	2160
38.4	2.3153e-30	1.8088e-30	3.9795e-30	984	2172
38.5	2.3212e-30	1.8024e-30	3.9801e-30	984	2176
38.6	2.3213e-30	1.8016e-30	3.9807e-30	984	2180
38.7	2.3238e-30	1.7983e-30	3.9816e-30	984	2182
38.9	2.3319e-30	1.7881e-30	3.9836e-30	984	2194
39.0	2.3395e-30	1.7793e-30	3.9848e-30	984	2204
39.1	2.3387e-30	1.7787e-30	3.9862e-30	984	2208
39.2	2.3321e-30	1.7839e-30	3.9876e-30	984	2216
39.4	2.3362e-30	1.7765e-30	3.9909e-30	984	2242
39.5	2.3369e-30	1.7740e-30	3.9928e-30	984	2244
39.6	2.3217e-30	1.7872e-30	3.9947e-30	984	2250
39.7	2.3045e-30	1.8023e-30	3.9968e-30	984	2258
39.9	2.3082e-30	1.7942e-30	4.0012e-30	984	2268
40.0	2.3102e-30	1.7898e-30	4.0036e-30	984	2270
40.1	2.3025e-30	1.7951e-30	4.0061e-30	984	2274
40.2	2.3014e-30	1.7936e-30	4.0086e-30	984	2276
40.4	2.3211e-30	1.7685e-30	4.0140e-30	984	2292
40.5	2.3278e-30	1.7591e-30	4.0167e-30	984	2298
40.6	2.3307e-30	1.7533e-30	4.0196e-30	984	2308
40.7	2.3307e-30	1.7504e-30	4.0225e-30	984	2316
40.9	2.3336e-30	1.7449e-30	4.0297e-30	982	2328
41.0	2.3351e-30	1.7403e-30	4.0327e-30	982	2332
41.1	2.3340e-30	1.7385e-30	4.0357e-30	982	2338
41.2	2.3370e-30	1.7323e-30	4.0388e-30	982	2344
41.4	2.3295e-30	1.7336e-30	4.0450e-30	982	2356
41.5	2.3310e-30	1.7290e-30	4.0481e-30	982	2362
41.6	2.3299e-30	1.7269e-30	4.0513e-30	982	2370
41.7	2.3301e-30	1.7236e-30	4.0545e-30	982	2372
41.9	2.3349e-30	1.7125e-30	4.0608e-30	982	2388
42.0	2.3283e-30	1.7159e-30	4.0639e-30	982	2398
42.1	2.3264e-30	1.7147e-30	4.0670e-30	982	2402
42.2	2.3267e-30	1.7113e-30	4.0701e-30	982	2404
42.4	2.3517e-30	1.6802e-30	4.0762e-30	982	2412
42.5	2.3524e-30	1.6766e-30	4.0792e-30	982	2420
42.6	2.3520e-30	1.6740e-30	4.0821e-30	982	2432
42.7	2.3478e-30	1.6791e-30	4.0902e-30	980	2436
42.9	2.3468e-30	1.6744e-30	4.0959e-30	980	2442
43.0	2.3449e-30	1.6735e-30	4.0987e-30	980	2450
43.1	2.3475e-30	1.6682e-30	4.1014e-30	980	2458
43.2	2.3527e-30	1.6604e-30	4.1040e-30	980	2464
43.4	2.3436e-30	1.6645e-30	4.1089e-30	980	2474
43.5	2.3412e-30	1.6646e-30	4.1113e-30	980	2480
43.6	2.3437e-30	1.6599e-30	4.1135e-30	980	2486
43.7	2.3345e-30	1.6670e-30	4.1156e-30	980	2488
43.9	2.3303e-30	1.6672e-30	4.1195e-30	980	2492
44.0	2.3268e-30	1.6690e-30	4.1213e-30	980	2494
44.1	2.3275e-30	1.6667e-30	4.1229e-30	980	2502
44.2	2.3196e-30	1.6731e-30	4.1245e-30	980	2508
44.4	2.3145e-30	1.6754e-30	4.1271e-30	980	2528
44.5	2.3086e-30	1.6802e-30	4.1283e-30	980	2534
44.6	2.2988e-30	1.6890e-30	4.1293e-30	980	2538
44.7	2.2751e-30	1.7119e-30	4.1302e-30	980	2548
44.9	2.2845e-30	1.7011e-30	4.1315e-30	980	2568
45.0	2.3033e-30	1.6819e-30	4.1319e-30	980	2578
45.1	2.3016e-30	1.6832e-30	4.1322e-30	980	2580
45.2	2.2988e-30	1.6858e-30	4.1324e-30	980	2584
45.4	2.2988e-30	1.6860e-30	4.1323e-30	980	2596
45.5	2.2967e-30	1.6883e-30	4.1320e-30	980	2596
45.6	2.2868e-30	1.6987e-30	4.1316e-30	980	2602
45.7	2.2735e-30	1.7125e-30	4.1311e-30	980	2610
45.9	2.2464e-30	1.7411e-30	4.1296e-30	980	2632
46.0	2.2466e-30	1.7419e-30	4.1286e-30	980	2640
46.1	2.2492e-30	1.7404e-30	4.1275e-30	980	2650
46.2	2.2455e-30	1.7453e-30	4.1263e-30	980	2656
46.4	2.2367e-30	1.7570e-30	4.1234e-30	980	2660
46.5	2.2383e-30	1.7570e-30	4.1218e-30	980	2666
46.6	2.2355e-30	1.7615e-30	4.1200e-30	980	2670
46.7	2.2333e-30	1.7656e-30	4.1182e-30	980	2676
46.9	2.2119e-30	1.7911e-30	4.1141e-30	980	2702
47.0	2.1995e-30	1.8057e-30	4.1119e-30	980	2708
47.1	2.1965e-30	1.8109e-30	4.1096e-30	980	2710
47.2	2.1642e-30	1.8457e-30	4.1072e-30	980	2724
47.4	2.1624e-30	1.8525e-30	4.1021e-30	980	2748
47.5	2.1586e-30	1.8590e-30	4.0995e-30	980	2752
47.6	2.1613e-30	1.8590e-30	4.0967e-30	980	2758
47.7	2.1610e-30	1.8622e-30	4.0939e-30	980	2760
47.9	2.1584e-30	1.8706e-30	4.0881e-30	980	2766
48.0	2.1511e-30	1.8809e-30	4.0851e-30	980	2768
48.1	2.1544e-30	1.8807e-30	4.0820e-30	980	2772
48.2	2.1552e-30	1.8830e-30	4.0789e-30	980	2776
48.4	2.1597e-30	1.8848e-30	4.0726e-30	980	2786
48.5	2.1613e-30	1.8864e-30	4.0694e-30	980	2786
48.6	2.1677e-30	1.8832e-30	4.0662e-30	980	2794
48.7	2.1702e-30	1.8842e-30	4.0611e-30	978	2798
48.9	2.1782e-30	1.8830e-30	4.0543e-30	978	2806
49.0	2.1806e-30	1.8840e-30	4.0509e-30	978	2806
49.1	2.1792e-30	1.8886e-30	4.0476e-30	978	2810
