5.8	2.6088e-30	1.4301e-30	4.0978e-30	1000	10
5.9	2.6134e-30	1.4314e-30	4.0919e-30	1000	10
6.0	2.6181e-30	1.4326e-30	4.0860e-30	1000	10
6.2	2.6278e-30	1.4349e-30	4.0740e-30	1000	10
6.3	2.6327e-30	1.4359e-30	4.0680e-30	1000	10
6.4	2.6378e-30	1.4368e-30	4.0620e-30	1000	10
6.5	2.6429e-30	1.4378e-30	4.0560e-30	1000	12
6.6	2.6480e-30	1.4385e-30	4.0500e-30	1000	12
6.7	2.6545e-30	1.4380e-30	4.0441e-30	1000	14
6.8	2.6598e-30	1.4386e-30	4.0382e-30	1000	14
6.9	2.6651e-30	1.4392e-30	4.0324e-30	1000	14
7.0	2.6704e-30	1.4396e-30	4.0266e-30	1000	14
7.1	2.6757e-30	1.4400e-30	4.0210e-30	1000	14
7.2	2.6810e-30	1.4403e-30	4.0154e-30	1000	14
7.3	2.6862e-30	1.4405e-30	4.0099e-30	1000	14
7.4	2.6915e-30	1.4406e-30	4.0045e-30	1000	14
7.5	2.6967e-30	1.4407e-30	3.9993e-30	1000	14
7.6	2.7019e-30	1.4406e-30	3.9942e-30	1000	14
7.7	2.7070e-30	1.4405e-30	3.9892e-30	1000	14
7.8	2.7120e-30	1.4402e-30	3.9844e-30	1000	14
7.9	2.7170e-30	1.4399e-30	3.9797e-30	1000	14
8.0	2.7219e-30	1.4395e-30	3.9752e-30	1000	14
8.1	2.7267e-30	1.4390e-30	3.9709e-30	1000	14
8.2	2.7314e-30	1.4385e-30	3.9668e-30	1000	14
8.3	2.7359e-30	1.4378e-30	3.9629e-30	1000	14
8.4	2.7404e-30	1.4371e-30	3.9592e-30	1000	14
8.5	2.7447e-30	1.4363e-30	3.9557e-30	1000	14
8.6	2.7489e-30	1.4354e-30	3.9524e-30	1000	14
8.8	2.7568e-30	1.4334e-30	3.9465e-30	1000	14
8.9	2.7605e-30	1.4323e-30	3.9439e-30	1000	14
9.0	2.7640e-30	1.4311e-30	3.9415e-30	1000	14
9.1	2.7674e-30	1.4298e-30	3.9394e-30	1000	14
9.3	2.7735e-30	1.4271e-30	3.9360e-30	1000	14
9.4	2.7761e-30	1.4259e-30	3.9346e-30	1000	16
9.5	2.7793e-30	1.4238e-30	3.9335e-30	1000	18
9.6	2.7817e-30	1.4223e-30	3.9327e-30	1000	18
9.8	2.7858e-30	1.4190e-30	3.9318e-30	1000	18
9.9	2.7875e-30	1.4173e-30	3.9318e-30	1000	18
10.0	2.7891e-30	1.4156e-30	3.9320e-30	1000	18
10.1	2.7904e-30	1.4138e-30	3.9325e-30	1000	18
10.3	2.7923e-30	1.4101e-30	3.9342e-30	1000	18
10.4	2.7929e-30	1.4083e-30	3.9355e-30	1000	18
10.5	2.7932e-30	1.4064e-30	3.9370e-30	1000	18
10.6	2.7934e-30	1.4045e-30	3.9388e-30	1000	18
10.8	2.7930e-30	1.4006e-30	3.9431e-30	1000	18
10.9	2.7924e-30	1.3986e-30	3.9456e-30	1000	18
11.0	2.7916e-30	1.3967e-30	3.9484e-30	1000	18
11.1	2.7898e-30	1.3955e-30	3.9514e-30	1000	20
11.3	2.7871e-30	1.3915e-30	3.9580e-30	1000	20
11.4	2.7854e-30	1.3896e-30	3.9617e-30	1000	20
11.5	2.7835e-30	1.3876e-30	3.9655e-30	1000	20
11.6	2.7813e-30	1.3857e-30	3.9696e-30	1000	20
11.8	2.7765e-30	1.3819e-30	3.9782e-30	1000	20
11.9	2.7737e-30	1.3801e-30	3.9828e-30	1000	20
12.0	2.7708e-30	1.3783e-30	3.9876e-30	1000	20
12.1	2.7676e-30	1.3765e-30	3.9925e-30	1000	20
12.3	2.7592e-30	1.3747e-30	4.0028e-30	1000	22
12.4	2.7548e-30	1.3737e-30	4.0081e-30	1000	24
12.5	2.7509e-30	1.3721e-30	4.0136e-30	1000	24
12.6	2.7470e-30	1.3705e-30	4.0191e-30	1000	24
12.8	2.7386e-30	1.3676e-30	4.0305e-30	1000	24
12.9	2.7342e-30	1.3662e-30	4.0363e-30	1000	24
13.0	2.7296e-30	1.3648e-30	4.0422e-30	1000	24
13.1	2.7250e-30	1.3635e-30	4.0481e-30	1000	24
13.2	2.7202e-30	1.3623e-30	4.0541e-30	1000	24
13.3	2.7154e-30	1.3612e-30	4.0601e-30	1000	24
13.4	2.7105e-30	1.3601e-30	4.0661e-30	1000	24
13.5	2.7055e-30	1.3591e-30	4.0721e-30	1000	24
13.6	2.7004e-30	1.3582e-30	4.0781e-30	1000	24
13.7	2.6953e-30	1.3573e-30	4.0840e-30	1000	24
13.8	2.6901e-30	1.3565e-30	4.0900e-30	1000	24
13.9	2.6849e-30	1.3558e-30	4.0959e-30	1000	24
14.0	2.6791e-30	1.3558e-30	4.1017e-30	1000	26
14.1	2.6739e-30	1.3552e-30	4.1075e-30	1000	26
14.2	2.6686e-30	1.3548e-30	4.1133e-30	1000	26
14.3	2.6634e-30	1.3544e-30	4.1189e-30	1000	26
14.4	2.6581e-30	1.3541e-30	4.1244e-30	1000	26
14.5	2.6529e-30	1.3539e-30	4.1298e-30	1000	26
14.6	2.6478e-30	1.3538e-30	4.1351e-30	1000	26
14.7	2.6426e-30	1.3537e-30	4.1403e-30	1000	26
14.8	2.6375e-30	1.3538e-30	4.1453e-30	1000	26
14.9	2.6324e-30	1.3540e-30	4.1502e-30	1000	28
15.0	2.6275e-30	1.3542e-30	4.1549e-30	1000	28
15.1	2.6227e-30	1.3545e-30	4.1595e-30	1000	28
15.2	2.6179e-30	1.3549e-30	4.1639e-30	1000	28
15.3	2.6132e-30	1.3553e-30	4.1681e-30	1000	28
15.4	2.6087e-30	1.3559e-30	4.1721e-30	1000	28
15.5	2.6043e-30	1.3565e-30	4.1759e-30	1000	28
15.6	2.6000e-30	1.3572e-30	4.1795e-30	1000	28
15.7	2.5958e-30	1.3580e-30	4.1829e-30	1000	28
15.8	2.5918e-30	1.3588e-30	4.1860e-30	1000	28
15.9	2.5879e-30	1.3598e-30	4.1889e-30	1000	28
16.0	2.5842e-30	1.3608e-30	4.1916e-30	1000	28
16.1	2.5807e-30	1.3619e-30	4.1941e-30	1000	28
16.2	2.5773e-30	1.3630e-30	4.1963e-30	1000	28
16.3	2.5741e-30	1.3642e-30	4.1983e-30	1000	28
16.4	2.5711e-30	1.3655e-30	4.2000e-30	1000	28
16.5	2.5683e-30	1.3669e-30	4.2015e-30	1000	28
16.6	2.5657e-30	1.3683e-30	4.2027e-30	1000	28
16.7	2.5633e-30	1.3697e-30	4.2036e-30	1000	28
16.8	2.5611e-30	1.3712e-30	4.2043e-30	1000	28
16.9	2.5591e-30	1.3728e-30	4.2047e-30	1000	28
17.0	2.5574e-30	1.3744e-30	4.2049e-30	1000	28
17.1	2.5558e-30	1.3761e-30	4.2048e-30	1000	28
17.2	2.5545e-30	1.3778e-30	4.2044e-30	1000	28
17.3	2.5534e-30	1.3795e-30	4.2038e-30	1000	28
17.5	2.5519e-30	1.3831e-30	4.2017e-30	1000	28
17.6	2.5515e-30	1.3849e-30	4.2003e-30	1000	28
17.7	2.5513e-30	1.3867e-30	4.1986e-30	1000	28
17.8	2.5513e-30	1.3886e-30	4.1967e-30	1000	28
18.0	2.5521e-30	1.3924e-30	4.1921e-30	1000	28
18.1	2.5528e-30	1.3943e-30	4.1895e-30	1000	28
18.2	2.5538e-30	1.3963e-30	4.1866e-30	1000	28
18.3	2.5550e-30	1.3982e-30	4.1834e-30	1000	28
18.5	2.5581e-30	1.4020e-30	4.1766e-30	1000	28
18.6	2.5599e-30	1.4039e-30	4.1728e-30	1000	28
18.7	2.5620e-30	1.4058e-30	4.1688e-30	1000	28
18.8	2.5636e-30	1.4084e-30	4.1647e-30	1000	30
19.0	2.5688e-30	1.4121e-30	4.1558e-30	1000	30
19.1	2.5716e-30	1.4139e-30	4.1511e-30	1000	30
19.2	2.5747e-30	1.4157e-30	4.1462e-30	1000	30
19.3	2.5780e-30	1.4174e-30	4.1412e-30	1000	30
19.5	2.5842e-30	1.4216e-30	4.1308e-30	1000	32
19.6	2.5880e-30	1.4233e-30	4.1254e-30	1000	32
19.7	2.5919e-30	1.4248e-30	4.1199e-30	1000	32
19.8	2.5960e-30	1.4264e-30	4.1143e-30	1000	32
20.0	2.6046e-30	1.4292e-30	4.1028e-30	1000	32
20.1	2.6091e-30	1.4306e-30	4.0970e-30	1000	32
20.2	2.6137e-30	1.4319e-30	4.0911e-30	1000	32
20.3	2.6184e-30	1.4331e-30	4.0851e-30	1000	32
20.5	2.6281e-30	1.4353e-30	4.0731e-30	1000	32
20.6	2.6331e-30	1.4364e-30	4.0671e-30	1000	32
20.7	2.6382e-30	1.4373e-30	4.0611e-30	1000	32
20.8	2.6433e-30	1.4382e-30	4.0551e-30	1000	32
21.0	2.6537e-30	1.4397e-30	4.0433e-30	1000	32
21.1	2.6590e-30	1.4403e-30	4.0374e-30	1000	32
21.2	2.6642e-30	1.4408e-30	4.0316e-30	1000	32
21.3	2.6695e-30	1.4413e-30	4.0258e-30	1000	32
21.5	2.6801e-30	1.4420e-30	4.0146e-30	1000	32
21.6	2.6853e-30	1.4422e-30	4.0091e-30	1000	32
21.7	2.6905e-30	1.4423e-30	4.0038e-30	1000	32
21.8	2.6957e-30	1.4424e-30	3.9985e-30	1000	32
22.0	2.7059e-30	1.4422e-30	3.9885e-30	1000	32
22.1	2.7109e-30	1.4420e-30	3.9837e-30	1000	32
22.2	2.7159e-30	1.4417e-30	3.9791e-30	1000	32
22.3	2.7199e-30	1.4421e-30	3.9746e-30	1000	34
22.5	2.7293e-30	1.4411e-30	3.9662e-30	1000	34
22.6	2.7338e-30	1.4405e-30	3.9623e-30	1000	36
22.7	2.7382e-30	1.4398e-30	3.9587e-30	1000	36
22.8	2.7424e-30	1.4390e-30	3.9552e-30	1000	36
23.0	2.7505e-30	1.4372e-30	3.9489e-30	1000	36
23.1	2.7544e-30	1.4362e-30	3.9461e-30	1000	36
23.2	2.7580e-30	1.4351e-30	3.9435e-30	1000	36
23.3	2.7615e-30	1.4339e-30	3.9412e-30	1000	36
23.5	2.7679e-30	1.4314e-30	3.9373e-30	1000	36
23.6	2.7708e-30	1.4301e-30	3.9358e-30	1000	36
23.7	2.7736e-30	1.4286e-30	3.9344e-30	1000	36
23.8	2.7761e-30	1.4272e-30	3.9334e-30	1000	36
24.0	2.7805e-30	1.4241e-30	3.9321e-30	1000	36
24.1	2.7824e-30	1.4224e-30	3.9318e-30	1000	36
24.2	2.7841e-30	1.4207e-30	3.9318e-30	1000	36
24.3	2.7856e-30	1.4190e-30	3.9320e-30	1000	36
24.5	2.7921e-30	1.4111e-30	3.9333e-30	1000	38
24.6	2.7929e-30	1.4093e-30	3.9344e-30	1000	38
24.7	2.7935e-30	1.4075e-30	3.9357e-30	1000	38
24.8	2.7938e-30	1.4056e-30	3.9373e-30	1000	38
25.0	2.7937e-30	1.4018e-30	3.9411e-30	1000	38
25.1	2.7932e-30	1.3999e-30	3.9435e-30	1000	38
25.2	2.7926e-30	1.3980e-30	3.9460e-30	1000	38
25.3	2.7917e-30	1.3961e-30	3.9488e-30	1000	38
25.5	2.7893e-30	1.3923e-30	3.9551e-30	1000	38
25.6	2.7877e-30	1.3904e-30	3.9585e-30	1000	38
25.7	2.7859e-30	1.3885e-30	3.9622e-30	1000	38
25.8	2.7839e-30	1.3866e-30	3.9661e-30	1000	38
25.9	2.7817e-30	1.3848e-30	3.9702e-30	1000	38
26.0	2.7793e-30	1.3829e-30	3.9744e-30	1000	38
26.1	2.7766e-30	1.3811e-30	3.9789e-30	1000	38
26.2	2.7738e-30	1.3793e-30	3.9835e-30	1000	38
26.3	2.7707e-30	1.3776e-30	3.9883e-30	1000	38
26.4	2.7675e-30	1.3759e-30	3.9932e-30	1000	38
26.5	2.7641e-30	1.3742e-30	3.9983e-30	1000	38
26.6	2.7605e-30	1.3726e-30	4.0036e-30	1000	38
26.7	2.7567e-30	1.3710e-30	4.0089e-30	1000	38
26.8	2.7528e-30	1.3695e-30	4.0144e-30	1000	38
26.9	2.7487e-30	1.3680e-30	4.0199e-30	1000	38
27.0	2.7444e-30	1.3666e-30	4.0256e-30	1000	38
27.1	2.7400e-30	1.3653e-30	4.0313e-30	1000	38
27.2	2.7332e-30	1.3663e-30	4.0372e-30	1000	40
27.3	2.7285e-30	1.3651e-30	4.0430e-30	1000	40
27.4	2.7238e-30	1.3639e-30	4.0490e-30	1000	40
27.5	2.7189e-30	1.3628e-30	4.0549e-30	1000	40
27.6	2.7140e-30	1.3617e-30	4.0609e-30	1000	40
27.7	2.7090e-30	1.3608e-30	4.0669e-30	1000	40
27.8	2.6990e-30	1.3647e-30	4.0729e-30	1000	42
27.9	2.6939e-30	1.3638e-30	4.0789e-30	1000	42
28.0	2.6887e-30	1.3631e-30	4.0849e-30	1000	42
28.1	2.6834e-30	1.3624e-30	4.0908e-30	1000	42
28.2	2.6781e-30	1.3618e-30	4.0967e-30	1000	42
28.3	2.6728e-30	1.3612e-30	4.1026e-30	1000	42
28.4	2.6675e-30	1.3608e-30	4.1084e-30	1000	42
28.5	2.6622e-30	1.3604e-30	4.1141e-30	1000	42
28.6	2.6569e-30	1.3601e-30	4.1197e-30	1000	42
28.7	2.6515e-30	1.3600e-30	4.1252e-30	1000	44
28.8	2.6462e-30	1.3598e-30	4.1306e-30	1000	44
28.9	2.6410e-30	1.3597e-30	4.1359e-30	1000	44
29.0	2.6359e-30	1.3597e-30	4.1410e-30	1000	44
29.1	2.6308e-30	1.3598e-30	4.1460e-30	1000	44
29.2	2.6258e-30	1.3600e-30	4.1509e-30	1000	44
29.3	2.6208e-30	1.3602e-30	4.1556e-30	1000	44
29.4	2.6160e-30	1.3605e-30	4.1601e-30	1000	44
29.5	2.6112e-30	1.3609e-30	4.1645e-30	1000	44
29.6	2.6051e-30	1.3629e-30	4.1687e-30	1000	46
29.7	2.6006e-30	1.3634e-30	4.1726e-30	1000	46
29.8	2.5962e-30	1.3640e-30	4.1764e-30	1000	46
29.9	2.5920e-30	1.3647e-30	4.1800e-30	1000	46
30.0	2.5879e-30	1.3654e-30	4.1833e-30	1000	46
30.1	2.5839e-30	1.3663e-30	4.1865e-30	1000	46
30.2	2.5801e-30	1.3671e-30	4.1894e-30	1000	46
30.3	2.5765e-30	1.3681e-30	4.1920e-30	1000	46
30.4	2.5731e-30	1.3691e-30	4.1944e-30	1000	46
30.5	2.5698e-30	1.3702e-30	4.1966e-30	1000	46
30.6	2.5668e-30	1.3713e-30	4.1986e-30	1000	46
30.7	2.5639e-30	1.3725e-30	4.2002e-30	1000	46
30.8	2.5612e-30	1.3738e-30	4.2017e-30	1000	46
30.9	2.5587e-30	1.3751e-30	4.2028e-30	1000	46
31.0	2.5565e-30	1.3764e-30	4.2037e-30	1000	46
31.1	2.5544e-30	1.3778e-30	4.2044e-30	1000	46
31.2	2.5526e-30	1.3793e-30	4.2048e-30	1000	46
31.3	2.5510e-30	1.3807e-30	4.2049e-30	1000	46
31.4	2.5526e-30	1.3793e-30	4.2047e-30	1000	48
31.5	2.5514e-30	1.3809e-30	4.2043e-30	1000	48
31.6	2.5505e-30	1.3825e-30	4.2037e-30	1000	48
31.7	2.5498e-30	1.3841e-30	4.2027e-30	1000	48
31.8	2.5493e-30	1.3858e-30	4.2015e-30	1000	48
31.9	2.5491e-30	1.3875e-30	4.2001e-30	1000	48
32.0	2.5491e-30	1.3892e-30	4.1984e-30	1000	48
32.1	2.5493e-30	1.3909e-30	4.1964e-30	1000	48
32.2	2.5498e-30	1.3927e-30	4.1942e-30	1000	48
32.3	2.5505e-30	1.3944e-30	4.1918e-30	1000	48
32.4	2.5514e-30	1.3962e-30	4.1891e-30	1000	48
32.5	2.5525e-30	1.3980e-30	4.1861e-30	1000	48
32.6	2.5539e-30	1.3998e-30	4.1830e-30	1000	48
32.7	2.5555e-30	1.4015e-30	4.1796e-30	1000	48
32.8	2.5573e-30	1.4033e-30	4.1760e-30	1000	48
32.9	2.5593e-30	1.4051e-30	4.1722e-30	1000	48
33.0	2.5608e-30	1.4076e-30	4.1682e-30	1000	50
33.1	2.5632e-30	1.4094e-30	4.1641e-30	1000	50
33.2	2.5659e-30	1.4111e-30	4.1597e-30	1000	50
33.3	2.5687e-30	1.4128e-30	4.1551e-30	1000	50
33.4	2.5718e-30	1.4145e-30	4.1504e-30	1000	50
33.5	2.5812e-30	1.4099e-30	4.1455e-30	1000	52
33.6	2.5846e-30	1.4115e-30	4.1405e-30	1000	52
33.7	2.5882e-30	1.4131e-30	4.1353e-30	1000	54
33.8	2.5920e-30	1.4146e-30	4.1300e-30	1000	54
33.9	2.5958e-30	1.4162e-30	4.1246e-30	1000	54
34.0	2.5999e-30	1.4177e-30	4.1191e-30	1000	54
34.1	2.6040e-30	1.4191e-30	4.1135e-30	1000	54
34.2	2.6084e-30	1.4205e-30	4.1078e-30	1000	54
34.4	2.6173e-30	1.4232e-30	4.0961e-30	1000	54
34.5	2.6220e-30	1.4245e-30	4.0902e-30	1000	54
34.6	2.6267e-30	1.4257e-30	4.0843e-30	1000	54
34.7	2.6315e-30	1.4268e-30	4.0783e-30	1000	54
34.9	2.6414e-30	1.4289e-30	4.0663e-30	1000	54
35.0	2.6464e-30	1.4299e-30	4.0603e-30	1000	54
35.1	2.6515e-30	1.4308e-30	4.0543e-30	1000	54
35.2	2.6566e-30	1.4317e-30	4.0483e-30	1000	54
35.4	2.6669e-30	1.4332e-30	4.0365e-30	1000	54
35.5	2.6721e-30	1.4338e-30	4.0307e-30	1000	54
35.6	2.6773e-30	1.4343e-30	4.0250e-30	1000	54
35.7	2.6825e-30	1.4348e-30	4.0193e-30	1000	54
35.9	2.6927e-30	1.4356e-30	4.0083e-30	1000	54
36.0	2.6978e-30	1.4359e-30	4.0030e-30	1000	54
36.1	2.7028e-30	1.4361e-30	3.9978e-30	1000	54
36.2	2.7077e-30	1.4362e-30	3.9927e-30	1000	54
36.4	2.7174e-30	1.4362e-30	3.9830e-30	1000	54
36.5	2.7222e-30	1.4361e-30	3.9784e-30	1000	54
36.6	2.7268e-30	1.4359e-30	3.9740e-30	1000	54
36.7	2.7313e-30	1.4356e-30	3.9697e-30	1000	54
36.9	2.7417e-30	1.4331e-30	3.9618e-30	1000	58
37.0	2.7458e-30	1.4327e-30	3.9581e-30	1000	58
37.1	2.7498e-30	1.4321e-30	3.9547e-30	1000	58
37.2	2.7537e-30	1.4315e-30	3.9515e-30	1000	58
37.4	2.7609e-30	1.4300e-30	3.9457e-30	1000	58
37.5	2.7643e-30	1.4292e-30	3.9432e-30	1000	58
37.6	2.7674e-30	1.4283e-30	3.9409e-30	1000	58
37.7	2.7704e-30	1.4273e-30	3.9389e-30	1000	58
37.9	2.7758e-30	1.4252e-30	3.9355e-30	1000	58
38.0	2.7783e-30	1.4241e-30	3.9343e-30	1000	58
38.1	2.7805e-30	1.4229e-30	3.9332e-30	1000	58
38.2	2.7825e-30	1.4217e-30	3.9325e-30	1000	58
38.4	2.7858e-30	1.4191e-30	3.9318e-30	1000	58
38.5	2.7872e-30	1.4177e-30	3.9318e-30	1000	58
38.6	2.7883e-30	1.4163e-30	3.9321e-30	1000	58
38.7	2.7880e-30	1.4160e-30	3.9327e-30	1000	60
38.9	2.7891e-30	1.4129e-30	3.9346e-30	1000	60
39.0	2.7894e-30	1.4114e-30	3.9359e-30	1000	60
39.1	2.7901e-30	1.4091e-30	3.9375e-30	1000	62
39.2	2.7898e-30	1.4075e-30	3.9394e-30	1000	62
39.4	2.7887e-30	1.4042e-30	3.9438e-30	1000	62
39.5	2.7878e-30	1.4025e-30	3.9464e-30	1000	62
39.6	2.7843e-30	1.4032e-30	3.9492e-30	1000	64
39.7	2.7829e-30	1.4015e-30	3.9523e-30	1000	64
39.9	2.7795e-30	1.3981e-30	3.9590e-30	1000	64
40.0	2.7776e-30	1.3963e-30	3.9627e-30	1000	64
40.1	2.7754e-30	1.3946e-30	3.9667e-30	1000	64
40.2	2.7730e-30	1.3929e-30	3.9708e-30	1000	64
40.4	2.7676e-30	1.3895e-30	3.9795e-30	1000	64
40.5	2.7646e-30	1.3879e-30	3.9842e-30	1000	64
40.6	2.7614e-30	1.3862e-30	3.9890e-30	1000	64
40.7	2.7581e-30	1.3846e-30	3.9940e-30	1000	64
40.9	2.7455e-30	1.3868e-30	4.0043e-30	1000	66
41.0	2.7417e-30	1.3852e-30	4.0097e-30	1000	66
41.1	2.7378e-30	1.3837e-30	4.0152e-30	1000	66
41.2	2.7337e-30	1.3822e-30	4.0207e-30	1000	66
41.4	2.7251e-30	1.3793e-30	4.0322e-30	1000	66
41.5	2.7207e-30	1.3780e-30	4.0380e-30	1000	66
41.6	2.7161e-30	1.3766e-30	4.0439e-30	1000	66
41.7	2.7115e-30	1.3753e-30	4.0498e-30	1000	66
41.9	2.7020e-30	1.3729e-30	4.0618e-30	1000	66
42.0	2.6971e-30	1.3718e-30	4.0678e-30	1000	66
42.1	2.6922e-30	1.3707e-30	4.0738e-30	1000	66
42.2	2.6871e-30	1.3697e-30	4.0798e-30	1000	68
42.4	2.6771e-30	1.3679e-30	4.0917e-30	1000	68
42.5	2.6720e-30	1.3670e-30	4.0976e-30	1000	68
42.6	2.6670e-30	1.3662e-30	4.1034e-30	1000	68
42.7	2.6619e-30	1.3655e-30	4.1092e-30	1000	68
42.9	2.6519e-30	1.3643e-30	4.1205e-30	1000	68
43.0	2.6469e-30	1.3638e-30	4.1260e-30	1000	68
43.1	2.6407e-30	1.3646e-30	4.1314e-30	1000	70
43.2	2.6358e-30	1.3642e-30	4.1366e-30	1000	70
43.4	2.6262e-30	1.3637e-30	4.1468e-30	1000	70
43.5	2.6215e-30	1.3635e-30	4.1516e-30	1000	70
43.6	2.6169e-30	1.3634e-30	4.1563e-30	1000	70
43.7	2.6124e-30	1.3634e-30	4.1608e-30	1000	70
43.9	2.6038e-30	1.3636e-30	4.1693e-30	1000	70
44.0	2.5996e-30	1.3638e-30	4.1732e-30	1000	70
44.1	2.5956e-30	1.3641e-30	4.1769e-30	1000	70
44.2	2.5917e-30	1.3644e-30	4.1805e-30	1000	70
44.4	2.5842e-30	1.3656e-30	4.1869e-30	1000	72
44.5	2.5808e-30	1.3661e-30	4.1898e-30	1000	72
44.6	2.5775e-30	1.3667e-30	4.1924e-30	1000	72
44.7	2.5744e-30	1.3674e-30	4.1948e-30	1000	72
44.9	2.5688e-30	1.3690e-30	4.1988e-30	1000	72
45.0	2.5663e-30	1.3699e-30	4.2005e-30	1000	72
45.1	2.5640e-30	1.3708e-30	4.2019e-30	1000	72
45.2	2.5619e-30	1.3718e-30	4.2030e-30	1000	72
45.4	2.5583e-30	1.3739e-30	4.2045e-30	1000	72
45.5	2.5568e-30	1.3751e-30	4.2048e-30	1000	72
45.6	2.5555e-30	1.3763e-30	4.2049e-30	1000	72
45.7	2.5544e-30	1.3775e-30	4.2047e-30	1000	72
45.9	2.5535e-30	1.3796e-30	4.2035e-30	1000	74
46.0	2.5531e-30	1.3810e-30	4.2026e-30	1000	74
46.1	2.5529e-30	1.3824e-30	4.2013e-30	1000	74
46.2	2.5529e-30	1.3839e-30	4.1998e-30	1000	74
46.4	2.5537e-30	1.3869e-30	4.1961e-30	1000	74
46.5	2.5544e-30	1.3884e-30	4.1939e-30	1000	74
46.6	2.5553e-30	1.3900e-30	4.1914e-30	1000	74
46.7	2.5564e-30	1.3916e-30	4.1887e-30	1000	74
46.9	2.5593e-30	1.3948e-30	4.1825e-30	1000	74
47.0	2.5560e-30	1.4015e-30	4.1791e-30	1000	76
47.1	2.5580e-30	1.4031e-30	4.1755e-30	1000	76
47.2	2.5602e-30	1.4047e-30	4.1717e-30	1000	76
47.4	2.5652e-30	1.4080e-30	4.1634e-30	1000	76
47.5	2.5680e-30	1.4096e-30	4.1590e-30	1000	76
47.6	2.5710e-30	1.4112e-30	4.1545e-30	1000	76
47.7	2.5741e-30	1.4128e-30	4.1497e-30	1000	76
47.9	2.5810e-30	1.4159e-30	4.1398e-30	1000	76
48.0	2.5846e-30	1.4174e-30	4.1346e-30	1000	76
48.1	2.5885e-30	1.4189e-30	4.1293e-30	1000	76
48.2	2.5924e-30	1.4204e-30	4.1238e-30	1000	76
48.4	2.6000e-30	1.4239e-30	4.1127e-30	1000	78
48.5	2.6044e-30	1.4253e-30	4.1069e-30	1000	78
48.6	2.6089e-30	1.4266e-30	4.1011e-30	1000	78
