4.5	2.4842e-30	1.5377e-30	4.1606e-30	988	590
4.7	2.4964e-30	1.5450e-30	4.1412e-30	988	630
4.8	2.5096e-30	1.5416e-30	4.1313e-30	988	650
4.9	2.5462e-30	1.5149e-30	4.1214e-30	988	666
5.0	2.5499e-30	1.5212e-30	4.1114e-30	988	682
5.2	2.5821e-30	1.5092e-30	4.0913e-30	988	702
5.3	2.5867e-30	1.5146e-30	4.0812e-30	988	722
5.4	2.6154e-30	1.4981e-30	4.0748e-30	986	736
5.5	2.6234e-30	1.5003e-30	4.0646e-30	986	744
5.7	2.6242e-30	1.5242e-30	4.0511e-30	984	790
5.8	2.6338e-30	1.5245e-30	4.0412e-30	984	792
5.9	2.6358e-30	1.5322e-30	4.0314e-30	984	808
6.0	2.6510e-30	1.5268e-30	4.0218e-30	984	826
6.2	2.6716e-30	1.5257e-30	4.0032e-30	982	856
6.3	2.6827e-30	1.5237e-30	3.9940e-30	982	872
6.4	2.6846e-30	1.5308e-30	3.9850e-30	982	882
6.5	2.6755e-30	1.5487e-30	3.9763e-30	982	904
6.6	2.6890e-30	1.5437e-30	3.9678e-30	982	908
6.7	2.6984e-30	1.5425e-30	3.9596e-30	982	916
6.8	2.7145e-30	1.5343e-30	3.9516e-30	982	922
6.9	2.7045e-30	1.5520e-30	3.9439e-30	982	938
7.0	2.7090e-30	1.5549e-30	3.9365e-30	982	942
7.1	2.7193e-30	1.5575e-30	3.9372e-30	980	946
7.2	2.7298e-30	1.5538e-30	3.9304e-30	980	962
7.3	2.7349e-30	1.5551e-30	3.9240e-30	980	970
7.4	2.7336e-30	1.5591e-30	3.9223e-30	978	976
7.5	2.7249e-30	1.5735e-30	3.9165e-30	978	990
7.6	2.7347e-30	1.5692e-30	3.9111e-30	978	996
7.7	2.6952e-30	1.6061e-30	3.9110e-30	976	1016
7.8	2.6920e-30	1.6142e-30	3.9062e-30	976	1024
7.9	2.6994e-30	1.6112e-30	3.9017e-30	976	1032
8.0	2.7027e-30	1.6087e-30	3.9021e-30	974	1044
8.1	2.6845e-30	1.6305e-30	3.8985e-30	974	1058
8.2	2.6763e-30	1.6418e-30	3.8954e-30	974	1102
8.3	2.6795e-30	1.6415e-30	3.8926e-30	974	1110
8.4	2.6751e-30	1.6482e-30	3.8902e-30	974	1124
8.5	2.6859e-30	1.6393e-30	3.8883e-30	974	1136
8.6	2.6780e-30	1.6487e-30	3.8868e-30	974	1150
8.8	2.6695e-30	1.6590e-30	3.8850e-30	974	1170
8.9	2.6748e-30	1.6540e-30	3.8847e-30	974	1180
9.0	2.6711e-30	1.6575e-30	3.8849e-30	974	1198
9.1	2.6599e-30	1.6681e-30	3.8856e-30	974	1212
9.3	2.6663e-30	1.6592e-30	3.8881e-30	974	1238
9.4	2.6716e-30	1.6520e-30	3.8900e-30	974	1246
9.5	2.6785e-30	1.6427e-30	3.8923e-30	974	1260
9.6	2.6837e-30	1.6348e-30	3.8950e-30	974	1260
9.8	2.6858e-30	1.6260e-30	3.9017e-30	974	1286
9.9	2.6716e-30	1.6362e-30	3.9056e-30	974	1294
10.0	2.6677e-30	1.6359e-30	3.9100e-30	974	1320
10.1	2.6701e-30	1.6287e-30	3.9147e-30	974	1326
10.3	2.6713e-30	1.6170e-30	3.9252e-30	974	1350
10.4	2.6879e-30	1.5947e-30	3.9357e-30	972	1364
10.5	2.7055e-30	1.5742e-30	3.9489e-30	970	1394
10.6	2.7158e-30	1.5573e-30	3.9555e-30	970	1400
10.8	2.7123e-30	1.5488e-30	3.9712e-30	968	1420
10.9	2.7066e-30	1.5469e-30	3.9787e-30	968	1428
11.0	2.6923e-30	1.5534e-30	3.9865e-30	968	1438
11.1	2.6899e-30	1.5478e-30	3.9945e-30	968	1452
11.3	2.6727e-30	1.5483e-30	4.0113e-30	968	1480
11.4	2.6697e-30	1.5348e-30	4.0278e-30	966	1490
11.5	2.6579e-30	1.5377e-30	4.0367e-30	966	1506
11.6	2.6581e-30	1.5285e-30	4.0457e-30	966	1520
11.8	2.6483e-30	1.5198e-30	4.0642e-30	966	1534
11.9	2.6398e-30	1.5189e-30	4.0736e-30	966	1558
12.0	2.6361e-30	1.5131e-30	4.0831e-30	966	1558
12.1	2.6280e-30	1.5089e-30	4.0951e-30	964	1566
12.3	2.6055e-30	1.5027e-30	4.1194e-30	962	1578
12.4	2.5995e-30	1.4991e-30	4.1290e-30	962	1602
12.5	2.5874e-30	1.5017e-30	4.1386e-30	962	1614
12.6	2.5683e-30	1.5094e-30	4.1544e-30	960	1632
12.8	2.5498e-30	1.5088e-30	4.1735e-30	960	1636
12.9	2.5200e-30	1.5292e-30	4.1829e-30	960	1650
13.0	2.5052e-30	1.5347e-30	4.1922e-30	960	1660
13.1	2.4995e-30	1.5313e-30	4.2013e-30	960	1668
13.2	2.4959e-30	1.5260e-30	4.2102e-30	960	1682
13.3	2.4947e-30	1.5184e-30	4.2190e-30	960	1694
13.4	2.4841e-30	1.5205e-30	4.2276e-30	960	1700
13.5	2.4796e-30	1.5165e-30	4.2359e-30	960	1704
13.6	2.4688e-30	1.5193e-30	4.2440e-30	960	1712
13.7	2.4582e-30	1.5220e-30	4.2519e-30	960	1720
13.8	2.4452e-30	1.5274e-30	4.2595e-30	960	1732
13.9	2.4314e-30	1.5339e-30	4.2668e-30	960	1740
14.0	2.4326e-30	1.5271e-30	4.2819e-30	958	1750
14.1	2.4100e-30	1.5429e-30	4.2886e-30	958	1766
14.2	2.3955e-30	1.5510e-30	4.2951e-30	958	1774
14.3	2.3876e-30	1.5528e-30	4.3012e-30	958	1782
14.4	2.3777e-30	1.5570e-30	4.3070e-30	958	1790
14.5	2.3769e-30	1.5523e-30	4.3123e-30	958	1800
14.6	2.3713e-30	1.5530e-30	4.3174e-30	958	1820
14.7	2.3634e-30	1.5562e-30	4.3220e-30	958	1834
14.8	2.3527e-30	1.5626e-30	4.3263e-30	958	1844
14.9	2.3286e-30	1.5829e-30	4.3301e-30	958	1872
15.0	2.3112e-30	1.5968e-30	4.3336e-30	958	1890
15.1	2.2768e-30	1.6282e-30	4.3366e-30	958	1906
15.2	2.2523e-30	1.6501e-30	4.3393e-30	958	1922
15.3	2.2610e-30	1.6392e-30	4.3415e-30	958	1942
15.4	2.2673e-30	1.6310e-30	4.3432e-30	958	1956
15.5	2.2581e-30	1.6390e-30	4.3446e-30	958	1962
15.6	2.2502e-30	1.6459e-30	4.3455e-30	958	1972
15.7	2.2354e-30	1.6654e-30	4.3336e-30	956	1980
15.8	2.2330e-30	1.6676e-30	4.3338e-30	956	1996
15.9	2.2601e-30	1.6406e-30	4.3227e-30	954	2016
16.0	2.2365e-30	1.6652e-30	4.3218e-30	954	2036
16.1	2.2215e-30	1.6815e-30	4.3204e-30	954	2046
16.2	2.2318e-30	1.6731e-30	4.3186e-30	954	2056
16.3	2.2270e-30	1.6800e-30	4.3164e-30	954	2060
16.4	2.2132e-30	1.6964e-30	4.3139e-30	954	2072
16.5	2.2130e-30	1.6996e-30	4.3109e-30	954	2086
16.6	2.2061e-30	1.7098e-30	4.3076e-30	954	2098
16.7	2.2083e-30	1.7113e-30	4.3038e-30	954	2110
16.8	2.2013e-30	1.7224e-30	4.2997e-30	954	2122
16.9	2.2088e-30	1.7194e-30	4.2953e-30	954	2154
17.0	2.2093e-30	1.7237e-30	4.2905e-30	954	2176
17.1	2.2174e-30	1.7208e-30	4.2853e-30	954	2178
17.2	2.2181e-30	1.7256e-30	4.2798e-30	954	2186
17.3	2.2112e-30	1.7383e-30	4.2740e-30	954	2192
17.5	2.2117e-30	1.7503e-30	4.2614e-30	954	2214
17.6	2.2169e-30	1.7519e-30	4.2547e-30	954	2232
17.7	2.2197e-30	1.7561e-30	4.2477e-30	954	2234
17.8	2.2137e-30	1.7694e-30	4.2404e-30	954	2248
18.0	2.2314e-30	1.7670e-30	4.2251e-30	954	2266
18.1	2.2312e-30	1.7751e-30	4.2172e-30	954	2274
18.2	2.2137e-30	1.7889e-30	4.2125e-30	952	2290
18.3	2.2202e-30	1.7911e-30	4.2038e-30	952	2296
18.5	2.2546e-30	1.7747e-30	4.1858e-30	952	2332
18.6	2.2596e-30	1.7789e-30	4.1766e-30	952	2332
18.7	2.2671e-30	1.7808e-30	4.1672e-30	952	2334
18.8	2.2721e-30	1.7853e-30	4.1577e-30	952	2340
19.0	2.2707e-30	1.7945e-30	4.1445e-30	950	2378
19.1	2.2742e-30	1.8008e-30	4.1346e-30	950	2396
19.2	2.2951e-30	1.7899e-30	4.1247e-30	950	2404
19.3	2.2819e-30	1.8130e-30	4.1148e-30	950	2422
19.5	2.3237e-30	1.7911e-30	4.0949e-30	950	2444
19.6	2.3289e-30	1.7959e-30	4.0849e-30	950	2450
19.7	2.3317e-30	1.8029e-30	4.0750e-30	950	2464
19.8	2.3434e-30	1.8011e-30	4.0652e-30	950	2466
20.0	2.3569e-30	1.8071e-30	4.0457e-30	950	2502
20.1	2.3600e-30	1.8094e-30	4.0433e-30	948	2524
20.2	2.3692e-30	1.8095e-30	4.0339e-30	948	2538
20.3	2.3595e-30	1.8320e-30	4.0328e-30	946	2552
20.5	2.3731e-30	1.8363e-30	4.0148e-30	946	2576
20.6	2.3869e-30	1.8312e-30	4.0061e-30	946	2586
20.7	2.3910e-30	1.8357e-30	3.9976e-30	946	2598
20.8	2.3962e-30	1.8388e-30	3.9893e-30	946	2614
21.0	2.4002e-30	1.8506e-30	3.9734e-30	946	2638
21.1	2.3866e-30	1.8717e-30	3.9659e-30	946	2662
21.2	2.3950e-30	1.8706e-30	3.9586e-30	946	2674
21.3	2.3982e-30	1.8744e-30	3.9517e-30	946	2682
21.5	2.4124e-30	1.8731e-30	3.9387e-30	946	2692
21.6	2.4267e-30	1.8647e-30	3.9327e-30	946	2700
21.7	2.4312e-30	1.8659e-30	3.9271e-30	946	2704
21.8	2.4535e-30	1.8489e-30	3.9218e-30	946	2724
22.0	2.4435e-30	1.8683e-30	3.9124e-30	946	2760
22.1	2.4467e-30	1.8693e-30	3.9082e-30	946	2778
22.2	2.4566e-30	1.8632e-30	3.9045e-30	946	2784
22.3	2.4543e-30	1.8688e-30	3.9011e-30	946	2790
22.5	2.4518e-30	1.8767e-30	3.8957e-30	946	2820
22.6	2.4574e-30	1.8732e-30	3.8936e-30	946	2826
22.7	2.4678e-30	1.8645e-30	3.8919e-30	946	2852
22.8	2.4721e-30	1.8614e-30	3.8906e-30	946	2864
23.0	2.4805e-30	1.8543e-30	3.8894e-30	946	2878
23.1	2.4885e-30	1.8463e-30	3.8894e-30	946	2892
23.2	2.4727e-30	1.8616e-30	3.8899e-30	946	2914
23.3	2.4573e-30	1.8762e-30	3.8908e-30	946	2926
23.5	2.4433e-30	1.8871e-30	3.8938e-30	946	2962
23.6	2.4458e-30	1.8852e-30	3.9039e-30	944	2970
23.7	2.4529e-30	1.8755e-30	3.9064e-30	944	2982
23.8	2.4633e-30	1.8621e-30	3.9094e-30	944	2986
24.0	2.4486e-30	1.8697e-30	3.9166e-30	944	3004
24.1	2.4203e-30	1.8900e-30	3.9267e-30	942	3018
24.2	2.3933e-30	1.9018e-30	3.9393e-30	940	3038
24.3	2.4171e-30	1.8731e-30	3.9443e-30	940	3046
24.5	2.4119e-30	1.8674e-30	3.9553e-30	940	3080
24.6	2.3974e-30	1.8758e-30	3.9612e-30	940	3096
24.7	2.3805e-30	1.8707e-30	3.9659e-30	938	3100
24.8	2.3665e-30	1.8782e-30	3.9723e-30	938	3110
25.0	2.3975e-30	1.8336e-30	3.9859e-30	938	3132
25.1	2.3898e-30	1.8341e-30	3.9931e-30	938	3146
25.2	2.3901e-30	1.8264e-30	4.0005e-30	938	3148
25.3	2.3901e-30	1.8188e-30	4.0081e-30	938	3158
25.5	2.3881e-30	1.8050e-30	4.0239e-30	938	3180
25.6	2.3797e-30	1.8052e-30	4.0321e-30	938	3184
25.7	2.3685e-30	1.8081e-30	4.0404e-30	938	3198
25.8	2.3569e-30	1.8113e-30	4.0488e-30	938	3214
25.9	2.3497e-30	1.8100e-30	4.0573e-30	938	3224
26.0	2.3476e-30	1.8035e-30	4.0660e-30	938	3232
26.1	2.3504e-30	1.7920e-30	4.0747e-30	938	3244
26.2	2.3463e-30	1.7872e-30	4.0835e-30	938	3266
26.3	2.3507e-30	1.7740e-30	4.0923e-30	938	3280
26.4	2.3402e-30	1.7756e-30	4.1012e-30	938	3290
26.5	2.3271e-30	1.7798e-30	4.1101e-30	938	3314
26.6	2.3256e-30	1.7725e-30	4.1190e-30	938	3320
26.7	2.3126e-30	1.7766e-30	4.1278e-30	938	3336
26.8	2.3085e-30	1.7719e-30	4.1366e-30	938	3344
26.9	2.3107e-30	1.7610e-30	4.1454e-30	938	3364
27.0	2.3161e-30	1.7468e-30	4.1541e-30	938	3376
27.1	2.3042e-30	1.7501e-30	4.1627e-30	938	3384
27.2	2.3011e-30	1.7447e-30	4.1712e-30	938	3398
27.3	2.2961e-30	1.7413e-30	4.1796e-30	938	3400
27.4	2.2780e-30	1.7511e-30	4.1878e-30	938	3404
27.5	2.2723e-30	1.7487e-30	4.1959e-30	938	3414
27.6	2.2590e-30	1.7490e-30	4.2111e-30	936	3428
27.7	2.2531e-30	1.7472e-30	4.2188e-30	936	3438
27.8	2.2510e-30	1.7418e-30	4.2262e-30	936	3454
27.9	2.2430e-30	1.7425e-30	4.2335e-30	936	3458
28.0	2.2400e-30	1.7386e-30	4.2405e-30	936	3472
28.1	2.2237e-30	1.7481e-30	4.2473e-30	936	3490
28.2	2.2271e-30	1.7382e-30	4.2538e-30	936	3500
28.3	2.2148e-30	1.7442e-30	4.2600e-30	936	3506
28.4	2.1957e-30	1.7575e-30	4.2660e-30	936	3516
28.5	2.1942e-30	1.7533e-30	4.2716e-30	936	3522
28.6	2.1831e-30	1.7591e-30	4.2769e-30	936	3532
28.7	2.1795e-30	1.7576e-30	4.2819e-30	936	3534
28.8	2.1767e-30	1.7558e-30	4.2866e-30	936	3540
28.9	2.1729e-30	1.7553e-30	4.2909e-30	936	3542
29.0	2.1706e-30	1.7536e-30	4.2948e-30	936	3542
29.1	2.1739e-30	1.7467e-30	4.2984e-30	936	3550
29.2	2.1567e-30	1.7540e-30	4.3108e-30	934	3558
29.3	2.1558e-30	1.7521e-30	4.3136e-30	934	3566
29.4	2.1471e-30	1.7584e-30	4.3161e-30	934	3572
29.5	2.1573e-30	1.7511e-30	4.3263e-30	932	3580
29.6	2.1652e-30	1.7415e-30	4.3279e-30	932	3598
29.7	2.1662e-30	1.7393e-30	4.3291e-30	932	3610
29.8	2.1646e-30	1.7401e-30	4.3299e-30	932	3626
29.9	2.1620e-30	1.7423e-30	4.3304e-30	932	3636
30.0	2.1610e-30	1.7433e-30	4.3304e-30	932	3636
30.1	2.1633e-30	1.7414e-30	4.3299e-30	932	3646
30.2	2.1585e-30	1.7470e-30	4.3291e-30	932	3654
30.3	2.1561e-30	1.7506e-30	4.3279e-30	932	3658
30.4	2.1544e-30	1.7540e-30	4.3262e-30	932	3666
30.5	2.1548e-30	1.7498e-30	4.3312e-30	930	3676
30.6	2.1365e-30	1.7708e-30	4.3285e-30	930	3682
30.7	2.1289e-30	1.7814e-30	4.3255e-30	930	3698
30.8	2.1252e-30	1.7885e-30	4.3221e-30	930	3704
30.9	2.1284e-30	1.7891e-30	4.3183e-30	930	3714
31.0	2.1073e-30	1.8144e-30	4.3141e-30	930	3726
31.1	2.1112e-30	1.8151e-30	4.3095e-30	930	3752
31.2	2.1110e-30	1.8203e-30	4.3045e-30	930	3760
31.3	2.1058e-30	1.8308e-30	4.2992e-30	930	3776
31.4	2.1119e-30	1.8349e-30	4.3008e-30	928	3788
31.5	2.1247e-30	1.8281e-30	4.2948e-30	928	3806
31.6	2.1372e-30	1.8219e-30	4.2885e-30	928	3824
31.7	2.1356e-30	1.8247e-30	4.2871e-30	926	3830
31.8	2.1379e-30	1.8294e-30	4.2802e-30	926	3838
31.9	2.1390e-30	1.8354e-30	4.2730e-30	926	3844
32.0	2.1402e-30	1.8417e-30	4.2655e-30	926	3848
32.1	2.1414e-30	1.8483e-30	4.2577e-30	926	3860
32.2	2.1447e-30	1.8530e-30	4.2497e-30	926	3870
32.3	2.1423e-30	1.8635e-30	4.2456e-30	924	3874
32.4	2.1568e-30	1.8574e-30	4.2372e-30	924	3884
32.5	2.1486e-30	1.8742e-30	4.2286e-30	924	3898
32.6	2.1529e-30	1.8787e-30	4.2198e-30	924	3902
32.7	2.1590e-30	1.8816e-30	4.2108e-30	924	3916
32.8	2.1495e-30	1.9003e-30	4.2017e-30	924	3926
32.9	2.1550e-30	1.9040e-30	4.1924e-30	924	3940
33.0	2.1546e-30	1.9139e-30	4.1829e-30	924	3946
33.1	2.1423e-30	1.9357e-30	4.1734e-30	924	3962
33.2	2.1500e-30	1.9376e-30	4.1638e-30	924	3970
33.3	2.1561e-30	1.9412e-30	4.1541e-30	924	3972
33.4	2.1563e-30	1.9508e-30	4.1443e-30	924	3978
33.5	2.1666e-30	1.9502e-30	4.1345e-30	924	3984
33.6	2.1607e-30	1.9660e-30	4.1247e-30	924	3988
33.7	2.1645e-30	1.9720e-30	4.1149e-30	924	3994
33.8	2.1725e-30	1.9737e-30	4.1051e-30	924	4002
33.9	2.1771e-30	1.9789e-30	4.0954e-30	924	4002
34.0	2.1707e-30	1.9950e-30	4.0857e-30	924	4018
34.1	2.1709e-30	2.0044e-30	4.0761e-30	924	4024
34.2	2.1822e-30	2.0027e-30	4.0666e-30	924	4046
34.4	2.1933e-30	2.0083e-30	4.0530e-30	922	4062
34.5	2.1958e-30	2.0150e-30	4.0438e-30	922	4082
34.6	2.1907e-30	2.0292e-30	4.0348e-30	922	4090
34.7	2.1930e-30	2.0356e-30	4.0260e-30	922	4100
34.9	2.2035e-30	2.0422e-30	4.0090e-30	922	4132
35.0	2.2120e-30	2.0310e-30	4.0091e-30	920	4146
35.1	2.2090e-30	2.0420e-30	4.0012e-30	920	4160
35.2	2.2223e-30	2.0364e-30	3.9935e-30	920	4170
35.4	2.2020e-30	2.0640e-30	3.9843e-30	918	4186
35.5	2.2059e-30	2.0669e-30	3.9775e-30	918	4190
35.6	2.2212e-30	2.0582e-30	3.9709e-30	918	4204
35.7	2.2426e-30	2.0431e-30	3.9647e-30	918	4218
35.9	2.2381e-30	2.0583e-30	3.9608e-30	916	4248
36.0	2.2537e-30	2.0545e-30	3.9616e-30	914	4264
36.1	2.2593e-30	2.0540e-30	3.9564e-30	914	4266
36.2	2.2720e-30	2.0461e-30	3.9517e-30	914	4278
36.4	2.2889e-30	2.0376e-30	3.9432e-30	914	4302
36.5	2.2975e-30	2.0327e-30	3.9395e-30	914	4310
36.6	2.3052e-30	2.0283e-30	3.9362e-30	914	4318
36.7	2.3097e-30	2.0268e-30	3.9332e-30	914	4326
36.9	2.3321e-30	2.0091e-30	3.9286e-30	914	4368
37.0	2.3435e-30	1.9995e-30	3.9268e-30	914	4386
37.1	2.3529e-30	1.9914e-30	3.9255e-30	914	4392
37.2	2.3472e-30	1.9980e-30	3.9245e-30	914	4402
37.4	2.3544e-30	1.9914e-30	3.9239e-30	914	4414
37.5	2.3662e-30	1.9793e-30	3.9242e-30	914	4422
37.6	2.4185e-30	1.9264e-30	3.9249e-30	914	4440
37.7	2.4200e-30	1.9238e-30	3.9260e-30	914	4460
37.9	2.4443e-30	1.8964e-30	3.9429e-30	910	4472
38.0	2.4479e-30	1.8903e-30	3.9454e-30	910	4486
38.1	2.4324e-30	1.8810e-30	3.9551e-30	908	4492
38.2	2.4058e-30	1.9047e-30	3.9580e-30	908	4500
38.4	2.4031e-30	1.9005e-30	3.9648e-30	908	4508
38.5	2.4057e-30	1.8899e-30	3.9774e-30	906	4516
38.6	2.3939e-30	1.8974e-30	3.9817e-30	906	4524
38.7	2.3838e-30	1.9030e-30	3.9862e-30	906	4530
38.9	2.3926e-30	1.8842e-30	3.9962e-30	906	4562
39.0	2.3932e-30	1.8781e-30	4.0016e-30	906	4578
39.1	2.3900e-30	1.8757e-30	4.0073e-30	906	4580
39.2	2.3907e-30	1.8691e-30	4.0132e-30	906	4602
39.4	2.3888e-30	1.8585e-30	4.0257e-30	906	4618
39.5	2.3906e-30	1.8501e-30	4.0323e-30	906	4632
39.6	2.3959e-30	1.8380e-30	4.0391e-30	906	4640
39.7	2.3929e-30	1.8339e-30	4.0461e-30	906	4642
39.9	2.3823e-30	1.8301e-30	4.0606e-30	906	4656
40.0	2.3977e-30	1.8073e-30	4.0680e-30	906	4664
40.1	2.3946e-30	1.7994e-30	4.0745e-30	904	4680
40.2	2.3907e-30	1.7956e-30	4.0822e-30	904	4684
40.4	2.3683e-30	1.8024e-30	4.0978e-30	904	4698
40.5	2.3537e-30	1.8091e-30	4.1057e-30	904	4714
40.6	2.3488e-30	1.8060e-30	4.1137e-30	904	4730
40.7	2.3437e-30	1.8032e-30	4.1217e-30	904	4734
40.9	2.3255e-30	1.8053e-30	4.1377e-30	904	4746
41.0	2.3269e-30	1.7958e-30	4.1458e-30	904	4756
41.1	2.3171e-30	1.7976e-30	4.1538e-30	904	4760
41.2	2.3163e-30	1.7904e-30	4.1618e-30	904	4778
41.4	2.3021e-30	1.7888e-30	4.1776e-30	904	4792
41.5	2.2888e-30	1.7943e-30	4.1853e-30	904	4800
41.6	2.2878e-30	1.7877e-30	4.1930e-30	904	4802
41.7	2.2851e-30	1.7828e-30	4.2006e-30	904	4818
41.9	2.2907e-30	1.7625e-30	4.2153e-30	904	4828
42.0	2.2975e-30	1.7485e-30	4.2224e-30	904	4846
42.1	2.2782e-30	1.7608e-30	4.2294e-30	904	4864
42.2	2.2732e-30	1.7591e-30	4.2362e-30	904	4872
42.4	2.2722e-30	1.7472e-30	4.2491e-30	904	4894
42.5	2.2660e-30	1.7472e-30	4.2553e-30	904	4902
42.6	2.2541e-30	1.7532e-30	4.2612e-30	904	4918
42.7	2.2643e-30	1.7373e-30	4.2669e-30	904	4930
42.9	2.2518e-30	1.7392e-30	4.2774e-30	904	4952
43.0	2.2293e-30	1.7440e-30	4.2755e-30	902	4958
43.1	2.2135e-30	1.7554e-30	4.2799e-30	902	4966
43.2	2.2146e-30	1.7501e-30	4.2841e-30	902	4980
43.4	2.2178e-30	1.7395e-30	4.2914e-30	902	4992
43.5	2.2155e-30	1.7386e-30	4.2947e-30	902	5014
43.6	2.2130e-30	1.7407e-30	4.3064e-30	900	5020
43.7	2.2054e-30	1.7427e-30	4.3140e-30	898	5036
43.9	2.1927e-30	1.7510e-30	4.3185e-30	898	5052
44.0	2.1857e-30	1.7443e-30	4.3282e-30	896	5066
44.1	2.1706e-30	1.7580e-30	4.3296e-30	896	5068
44.2	2.1630e-30	1.7648e-30	4.3305e-30	896	5086
44.4	2.1522e-30	1.7748e-30	4.3312e-30	896	5102
44.5	2.1552e-30	1.7721e-30	4.3310e-30	896	5112
44.6	2.1363e-30	1.7916e-30	4.3303e-30	896	5118
44.7	2.1366e-30	1.7923e-30	4.3293e-30	896	5126
44.9	2.1346e-30	1.7975e-30	4.3261e-30	896	5164
45.0	2.1325e-30	1.8017e-30	4.3240e-30	896	5172
45.1	2.1379e-30	1.7989e-30	4.3214e-30	896	5186
45.2	2.1292e-30	1.8105e-30	4.3185e-30	896	5188
45.4	2.1535e-30	1.7931e-30	4.3116e-30	896	5202
45.5	2.1461e-30	1.8045e-30	4.3076e-30	896	5212
45.6	2.1429e-30	1.8121e-30	4.3033e-30	896	5218
45.7	2.1504e-30	1.8093e-30	4.2986e-30	896	5232
45.9	2.1447e-30	1.8252e-30	4.2883e-30	896	5256
46.0	2.1390e-30	1.8366e-30	4.2826e-30	896	5260
46.1	2.1408e-30	1.8407e-30	4.2767e-30	896	5260
46.2	2.1556e-30	1.8321e-30	4.2705e-30	896	5288
46.4	2.1564e-30	1.8446e-30	4.2573e-30	896	5316
46.5	2.1520e-30	1.8559e-30	4.2503e-30	896	5320
46.6	2.1462e-30	1.8690e-30	4.2430e-30	896	5322
46.7	2.1441e-30	1.8786e-30	4.2356e-30	896	5330
46.9	2.1637e-30	1.8745e-30	4.2201e-30	896	5340
47.0	2.1680e-30	1.8782e-30	4.2121e-30	896	5342
47.1	2.1730e-30	1.8813e-30	4.2039e-30	896	5346
47.2	2.1779e-30	1.8848e-30	4.1955e-30	896	5354
47.4	2.1882e-30	1.8847e-30	4.1863e-30	894	5366
47.5	2.1902e-30	1.8916e-30	4.1774e-30	894	5368
47.6	2.1990e-30	1.8917e-30	4.1685e-30	894	5388
47.7	2.2048e-30	1.8950e-30	4.1594e-30	894	5398
47.9	2.1868e-30	1.9242e-30	4.1466e-30	892	5436
48.0	2.1952e-30	1.9247e-30	4.1377e-30	892	5448
48.1	2.1972e-30	1.9317e-30	4.1287e-30	892	5460
48.2	2.2109e-30	1.9270e-30	4.1197e-30	892	5466
48.4	2.2319e-30	1.9130e-30	4.1056e-30	890	5480
48.5	2.2387e-30	1.9152e-30	4.0967e-30	890	5494
48.6	2.2425e-30	1.9262e-30	4.0906e-30	888	5528
48.7	2.2378e-30	1.9398e-30	4.0818e-30	888	5534
48.9	2.2807e-30	1.9253e-30	4.0743e-30	884	5566
