14.2	2.7155e-30	1.3964e-30	4.2063e-30	980	572
14.3	2.7171e-30	1.3977e-30	4.2035e-30	980	572
14.4	2.7186e-30	1.3991e-30	4.2005e-30	980	572
14.5	2.7266e-30	1.3941e-30	4.1975e-30	980	574
14.6	2.6981e-30	1.4036e-30	4.1867e-30	978	578
14.7	2.6957e-30	1.4085e-30	4.1841e-30	978	582
14.8	2.6963e-30	1.4107e-30	4.1814e-30	978	582
14.9	2.6971e-30	1.4126e-30	4.1787e-30	978	584
15.0	2.6952e-30	1.4173e-30	4.1759e-30	978	586
15.1	2.6942e-30	1.4212e-30	4.1730e-30	978	588
15.2	2.6930e-30	1.4253e-30	4.1701e-30	978	598
15.3	2.7001e-30	1.4212e-30	4.1671e-30	978	600
15.4	2.6941e-30	1.4302e-30	4.1641e-30	978	614
15.5	2.6995e-30	1.4278e-30	4.1610e-30	978	622
15.6	2.6994e-30	1.4311e-30	4.1579e-30	978	622
15.7	2.7004e-30	1.4332e-30	4.1548e-30	978	626
15.8	2.6986e-30	1.4381e-30	4.1516e-30	978	628
15.9	2.7006e-30	1.4364e-30	4.1516e-30	976	636
16.0	2.7001e-30	1.4400e-30	4.1485e-30	976	636
16.1	2.7007e-30	1.4426e-30	4.1453e-30	976	642
16.2	2.7051e-30	1.4414e-30	4.1421e-30	976	646
16.3	2.7046e-30	1.4451e-30	4.1390e-30	976	648
16.4	2.7005e-30	1.4491e-30	4.1435e-30	974	648
16.5	2.7001e-30	1.4526e-30	4.1403e-30	974	650
16.6	2.6809e-30	1.4750e-30	4.1372e-30	974	652
16.7	2.6792e-30	1.4798e-30	4.1341e-30	974	654
16.8	2.6810e-30	1.4811e-30	4.1309e-30	974	656
16.9	2.6798e-30	1.4853e-30	4.1279e-30	974	656
17.0	2.6801e-30	1.4881e-30	4.1248e-30	974	666
17.1	2.6819e-30	1.4894e-30	4.1218e-30	974	668
17.2	2.6838e-30	1.4904e-30	4.1189e-30	974	670
17.3	2.6787e-30	1.4984e-30	4.1160e-30	974	676
17.5	2.6715e-30	1.5112e-30	4.1103e-30	974	686
17.6	2.6716e-30	1.5139e-30	4.1076e-30	974	688
17.7	2.6840e-30	1.5040e-30	4.1050e-30	974	694
17.8	2.6824e-30	1.5082e-30	4.1024e-30	974	694
18.0	2.6738e-30	1.5217e-30	4.0976e-30	974	698
18.1	2.6734e-30	1.5244e-30	4.0953e-30	974	700
18.2	2.6669e-30	1.5331e-30	4.0931e-30	974	702
18.3	2.6685e-30	1.5335e-30	4.0910e-30	974	706
18.5	2.6667e-30	1.5392e-30	4.0872e-30	974	714
18.6	2.6657e-30	1.5419e-30	4.0855e-30	974	726
18.7	2.6638e-30	1.5454e-30	4.0838e-30	974	726
18.8	2.6577e-30	1.5599e-30	4.0893e-30	972	732
19.0	2.6535e-30	1.5668e-30	4.0866e-30	972	746
19.1	2.6530e-30	1.5684e-30	4.0855e-30	972	752
19.2	2.6516e-30	1.5708e-30	4.0845e-30	972	754
19.3	2.6555e-30	1.5677e-30	4.0836e-30	972	758
19.5	2.6532e-30	1.5714e-30	4.0823e-30	972	760
19.6	2.6513e-30	1.5737e-30	4.0819e-30	972	760
19.7	2.6495e-30	1.5758e-30	4.0815e-30	972	760
19.8	2.6458e-30	1.5797e-30	4.0814e-30	972	766
20.0	2.6398e-30	1.5857e-30	4.0814e-30	972	774
20.1	2.6381e-30	1.5872e-30	4.0817e-30	972	774
20.2	2.6409e-30	1.5840e-30	4.0820e-30	972	778
20.3	2.6366e-30	1.5878e-30	4.0826e-30	972	786
20.5	2.6398e-30	1.5831e-30	4.0840e-30	972	796
20.6	2.6398e-30	1.5822e-30	4.0849e-30	972	802
20.7	2.6437e-30	1.5772e-30	4.0860e-30	972	808
20.8	2.6425e-30	1.5772e-30	4.0872e-30	972	814
21.0	2.6392e-30	1.5778e-30	4.0899e-30	972	816
21.1	2.6379e-30	1.5775e-30	4.0915e-30	972	816
21.2	2.6383e-30	1.5754e-30	4.0932e-30	972	820
21.3	2.6372e-30	1.5748e-30	4.0950e-30	972	820
21.5	2.6367e-30	1.5713e-30	4.0989e-30	972	826
21.6	2.6277e-30	1.5781e-30	4.1010e-30	972	832
21.7	2.6255e-30	1.5781e-30	4.1033e-30	972	836
21.8	2.6205e-30	1.5808e-30	4.1056e-30	972	842
22.0	2.6068e-30	1.5896e-30	4.1105e-30	972	850
22.1	2.6020e-30	1.5918e-30	4.1131e-30	972	854
22.2	2.5895e-30	1.6017e-30	4.1158e-30	972	860
22.3	2.5891e-30	1.5993e-30	4.1185e-30	972	860
22.5	2.5884e-30	1.5943e-30	4.1242e-30	972	864
22.6	2.5971e-30	1.5827e-30	4.1271e-30	972	866
22.7	2.5936e-30	1.5832e-30	4.1301e-30	972	872
22.8	2.5883e-30	1.5855e-30	4.1331e-30	972	886
23.0	2.5610e-30	1.6066e-30	4.1393e-30	972	894
23.1	2.5616e-30	1.6029e-30	4.1424e-30	972	894
23.2	2.5609e-30	1.6005e-30	4.1456e-30	972	896
23.3	2.5604e-30	1.5978e-30	4.1487e-30	972	900
23.5	2.5834e-30	1.5685e-30	4.1551e-30	972	914
23.6	2.5796e-30	1.5691e-30	4.1582e-30	972	920
23.7	2.5807e-30	1.5648e-30	4.1614e-30	972	922
23.8	2.5747e-30	1.5677e-30	4.1645e-30	972	928
24.0	2.5819e-30	1.5543e-30	4.1708e-30	972	932
24.1	2.5823e-30	1.5508e-30	4.1738e-30	972	934
24.2	2.5829e-30	1.5471e-30	4.1768e-30	972	936
24.3	2.5849e-30	1.5422e-30	4.1798e-30	972	938
24.5	2.5856e-30	1.5373e-30	4.1930e-30	970	940
24.6	2.5922e-30	1.5278e-30	4.1959e-30	970	944
24.7	2.5929e-30	1.5242e-30	4.1988e-30	970	948
24.8	2.5953e-30	1.5191e-30	4.2016e-30	970	948
25.0	2.6164e-30	1.4927e-30	4.2069e-30	970	952
25.1	2.6174e-30	1.4891e-30	4.2094e-30	970	954
25.2	2.6200e-30	1.4841e-30	4.2118e-30	970	956
25.3	2.6227e-30	1.4791e-30	4.2141e-30	970	956
25.5	2.6349e-30	1.4627e-30	4.2183e-30	970	966
25.6	2.6391e-30	1.4565e-30	4.2203e-30	970	968
25.7	2.6427e-30	1.4511e-30	4.2222e-30	970	972
25.8	2.6385e-30	1.4536e-30	4.2239e-30	970	976
25.9	2.6368e-30	1.4536e-30	4.2255e-30	970	988
26.0	2.6344e-30	1.4546e-30	4.2269e-30	970	990
26.1	2.6365e-30	1.4512e-30	4.2283e-30	970	992
26.2	2.6394e-30	1.4471e-30	4.2294e-30	970	992
26.3	2.6421e-30	1.4433e-30	4.2305e-30	970	1000
26.4	2.6450e-30	1.4395e-30	4.2314e-30	970	1000
26.5	2.6478e-30	1.4359e-30	4.2322e-30	970	1000
26.6	2.6504e-30	1.4327e-30	4.2328e-30	970	1004
26.7	2.6546e-30	1.4280e-30	4.2333e-30	970	1008
26.8	2.6574e-30	1.4248e-30	4.2336e-30	970	1008
26.9	2.6580e-30	1.4241e-30	4.2338e-30	970	1014
27.0	2.6607e-30	1.4213e-30	4.2339e-30	970	1014
27.1	2.6622e-30	1.4200e-30	4.2338e-30	970	1018
27.2	2.6592e-30	1.4232e-30	4.2335e-30	970	1026
27.3	2.6618e-30	1.4210e-30	4.2331e-30	970	1026
27.4	2.6644e-30	1.4189e-30	4.2326e-30	970	1026
27.5	2.6577e-30	1.4263e-30	4.2319e-30	970	1034
27.6	2.6600e-30	1.4249e-30	4.2311e-30	970	1038
27.7	2.6622e-30	1.4259e-30	4.2370e-30	968	1038
27.8	2.6609e-30	1.4283e-30	4.2359e-30	968	1042
27.9	2.6657e-30	1.4248e-30	4.2346e-30	968	1050
28.0	2.6664e-30	1.4255e-30	4.2332e-30	968	1054
28.1	2.6668e-30	1.4210e-30	4.2254e-30	966	1060
28.2	2.6663e-30	1.4158e-30	4.2242e-30	964	1066
28.3	2.6694e-30	1.4149e-30	4.2220e-30	964	1068
28.4	2.6621e-30	1.4246e-30	4.2196e-30	964	1072
28.5	2.6649e-30	1.4243e-30	4.2171e-30	964	1078
28.6	2.6686e-30	1.4232e-30	4.2145e-30	964	1080
28.7	2.6691e-30	1.4254e-30	4.2118e-30	964	1082
28.8	2.6622e-30	1.4352e-30	4.2090e-30	964	1086
28.9	2.6639e-30	1.4365e-30	4.2060e-30	964	1086
29.0	2.6651e-30	1.4383e-30	4.2029e-30	964	1088
29.1	2.6689e-30	1.4377e-30	4.1998e-30	964	1094
29.2	2.6696e-30	1.4402e-30	4.1965e-30	964	1100
29.3	2.6760e-30	1.4371e-30	4.1932e-30	964	1102
29.4	2.6831e-30	1.4335e-30	4.1898e-30	964	1104
29.5	2.6842e-30	1.4358e-30	4.1863e-30	964	1104
29.6	2.6865e-30	1.4370e-30	4.1828e-30	964	1108
29.7	2.6865e-30	1.4407e-30	4.1792e-30	964	1110
29.8	2.6809e-30	1.4499e-30	4.1756e-30	964	1118
29.9	2.6796e-30	1.4549e-30	4.1719e-30	964	1120
30.0	2.6821e-30	1.4561e-30	4.1681e-30	964	1126
30.1	2.6853e-30	1.4566e-30	4.1644e-30	964	1128
30.2	2.6857e-30	1.4601e-30	4.1606e-30	964	1128
30.3	2.6866e-30	1.4629e-30	4.1568e-30	964	1134
30.4	2.6867e-30	1.4666e-30	4.1530e-30	964	1136
30.5	2.6729e-30	1.4842e-30	4.1492e-30	964	1148
30.6	2.6740e-30	1.4870e-30	4.1454e-30	964	1150
30.7	2.6735e-30	1.4912e-30	4.1417e-30	964	1152
30.8	2.6718e-30	1.4966e-30	4.1379e-30	964	1156
30.9	2.6602e-30	1.5120e-30	4.1342e-30	964	1164
31.0	2.6596e-30	1.5162e-30	4.1305e-30	964	1166
31.1	2.6593e-30	1.5202e-30	4.1269e-30	964	1170
31.2	2.6429e-30	1.5402e-30	4.1233e-30	964	1176
31.3	2.6441e-30	1.5425e-30	4.1197e-30	964	1178
31.4	2.6432e-30	1.5468e-30	4.1163e-30	964	1180
31.5	2.6410e-30	1.5525e-30	4.1129e-30	964	1188
31.6	2.6395e-30	1.5573e-30	4.1095e-30	964	1192
31.7	2.6180e-30	1.5820e-30	4.1063e-30	964	1198
31.8	2.6170e-30	1.5862e-30	4.1032e-30	964	1198
31.9	2.6144e-30	1.5919e-30	4.1001e-30	964	1202
32.0	2.6088e-30	1.6004e-30	4.0972e-30	964	1208
32.1	2.6002e-30	1.6118e-30	4.0943e-30	964	1212
32.2	2.5968e-30	1.6179e-30	4.0916e-30	964	1214
32.3	2.5882e-30	1.6292e-30	4.0890e-30	964	1220
32.4	2.5869e-30	1.6329e-30	4.0865e-30	964	1220
32.5	2.5920e-30	1.6301e-30	4.0842e-30	964	1224
32.6	2.5845e-30	1.6399e-30	4.0820e-30	964	1226
32.7	2.5833e-30	1.6432e-30	4.0799e-30	964	1226
32.8	2.5786e-30	1.6498e-30	4.0779e-30	964	1234
32.9	2.5846e-30	1.6456e-30	4.0762e-30	964	1248
33.0	2.5983e-30	1.6336e-30	4.0745e-30	964	1256
33.1	2.5970e-30	1.6364e-30	4.0730e-30	964	1258
33.2	2.5905e-30	1.6442e-30	4.0717e-30	964	1262
33.3	2.5834e-30	1.6525e-30	4.0705e-30	964	1274
33.4	2.5825e-30	1.6543e-30	4.0695e-30	964	1278
33.5	2.5829e-30	1.6548e-30	4.0686e-30	964	1286
33.6	2.5836e-30	1.6548e-30	4.0679e-30	964	1288
33.7	2.5792e-30	1.6598e-30	4.0674e-30	964	1292
33.8	2.5780e-30	1.6614e-30	4.0670e-30	964	1292
33.9	2.5681e-30	1.6715e-30	4.0668e-30	964	1294
34.0	2.5661e-30	1.6735e-30	4.0668e-30	964	1298
34.1	2.5649e-30	1.6745e-30	4.0669e-30	964	1298
34.2	2.5713e-30	1.6678e-30	4.0672e-30	964	1306
34.4	2.5489e-30	1.6891e-30	4.0683e-30	964	1314
34.5	2.5469e-30	1.6903e-30	4.0691e-30	964	1318
34.6	2.5372e-30	1.6990e-30	4.0701e-30	964	1322
34.7	2.5298e-30	1.7053e-30	4.0712e-30	964	1330
34.9	2.5383e-30	1.6941e-30	4.0739e-30	964	1340
35.0	2.5336e-30	1.6975e-30	4.0817e-30	962	1344
35.1	2.5316e-30	1.6976e-30	4.0835e-30	962	1350
35.2	2.5311e-30	1.6961e-30	4.0855e-30	962	1350
35.4	2.5199e-30	1.7030e-30	4.0898e-30	962	1358
35.5	2.5205e-30	1.7000e-30	4.0922e-30	962	1362
35.6	2.5204e-30	1.6977e-30	4.0947e-30	962	1362
35.7	2.5223e-30	1.6931e-30	4.0973e-30	962	1366
35.9	2.5174e-30	1.6924e-30	4.1029e-30	962	1372
36.0	2.5160e-30	1.6909e-30	4.1058e-30	962	1376
36.1	2.5199e-30	1.6840e-30	4.1089e-30	962	1384
36.2	2.5225e-30	1.6783e-30	4.1120e-30	962	1388
36.4	2.5216e-30	1.6727e-30	4.1185e-30	962	1392
36.5	2.5265e-30	1.6644e-30	4.1219e-30	962	1396
36.6	2.5261e-30	1.6614e-30	4.1253e-30	962	1398
36.7	2.5213e-30	1.6627e-30	4.1288e-30	962	1404
36.9	2.5160e-30	1.6608e-30	4.1360e-30	962	1406
37.0	2.5213e-30	1.6519e-30	4.1396e-30	962	1410
37.1	2.5319e-30	1.6376e-30	4.1433e-30	962	1416
37.2	2.5236e-30	1.6291e-30	4.1529e-30	960	1416
37.4	2.5263e-30	1.6191e-30	4.1602e-30	960	1416
37.5	2.5277e-30	1.6140e-30	4.1638e-30	960	1416
37.6	2.5298e-30	1.6083e-30	4.1675e-30	960	1422
37.7	2.5259e-30	1.6086e-30	4.1711e-30	960	1424
37.9	2.5539e-30	1.5736e-30	4.1781e-30	960	1438
38.0	2.5425e-30	1.5815e-30	4.1816e-30	960	1440
38.1	2.5440e-30	1.5765e-30	4.1850e-30	960	1442
38.2	2.5459e-30	1.5713e-30	4.1884e-30	960	1448
38.4	2.5498e-30	1.5609e-30	4.1949e-30	960	1448
38.5	2.5509e-30	1.5567e-30	4.1980e-30	960	1450
38.6	2.5543e-30	1.5502e-30	4.2010e-30	960	1454
38.7	2.5532e-30	1.5484e-30	4.2040e-30	960	1458
38.9	2.5568e-30	1.5392e-30	4.2096e-30	960	1466
39.0	2.5592e-30	1.5341e-30	4.2122e-30	960	1472
39.1	2.5614e-30	1.5294e-30	4.2147e-30	960	1472
39.2	2.5633e-30	1.5251e-30	4.2171e-30	960	1474
39.4	2.5482e-30	1.5358e-30	4.2215e-30	960	1484
39.5	2.5440e-30	1.5380e-30	4.2235e-30	960	1498
39.6	2.5450e-30	1.5351e-30	4.2254e-30	960	1500
39.7	2.5414e-30	1.5370e-30	4.2271e-30	960	1504
39.9	2.5438e-30	1.5316e-30	4.2302e-30	960	1516
40.0	2.5437e-30	1.5304e-30	4.2315e-30	960	1518
40.1	2.5461e-30	1.5269e-30	4.2326e-30	960	1518
40.2	2.5483e-30	1.5237e-30	4.2336e-30	960	1520
40.4	2.5533e-30	1.5172e-30	4.2351e-30	960	1526
40.5	2.5556e-30	1.5143e-30	4.2356e-30	960	1526
40.6	2.5616e-30	1.5080e-30	4.2360e-30	960	1528
40.7	2.5623e-30	1.5071e-30	4.2361e-30	960	1530
40.9	2.5665e-30	1.5030e-30	4.2360e-30	960	1544
41.0	2.5693e-30	1.5005e-30	4.2357e-30	960	1546
41.1	2.5715e-30	1.4987e-30	4.2353e-30	960	1546
41.2	2.5737e-30	1.4972e-30	4.2347e-30	960	1546
41.4	2.5627e-30	1.5099e-30	4.2330e-30	960	1552
41.5	2.5432e-30	1.5305e-30	4.2319e-30	960	1560
41.6	2.5501e-30	1.5248e-30	4.2307e-30	960	1566
41.7	2.5521e-30	1.5242e-30	4.2293e-30	960	1566
41.9	2.5347e-30	1.5448e-30	4.2261e-30	960	1568
42.0	2.5326e-30	1.5488e-30	4.2242e-30	960	1570
42.1	2.5345e-30	1.5488e-30	4.2223e-30	960	1570
42.2	2.5320e-30	1.5533e-30	4.2202e-30	960	1574
42.4	2.5222e-30	1.5678e-30	4.2156e-30	960	1580
42.5	2.5197e-30	1.5727e-30	4.2131e-30	960	1584
42.6	2.5270e-30	1.5681e-30	4.2105e-30	960	1596
42.7	2.5322e-30	1.5655e-30	4.2078e-30	960	1598
42.9	2.5383e-30	1.5651e-30	4.2021e-30	960	1604
43.0	2.5420e-30	1.5644e-30	4.1991e-30	960	1606
43.1	2.5419e-30	1.5676e-30	4.1960e-30	960	1614
43.2	2.5435e-30	1.5692e-30	4.1928e-30	960	1614
43.4	2.5406e-30	1.5787e-30	4.1863e-30	960	1624
43.5	2.5335e-30	1.5892e-30	4.1829e-30	960	1626
43.6	2.5339e-30	1.5923e-30	4.1794e-30	960	1628
43.7	2.5364e-30	1.5932e-30	4.1759e-30	960	1632
43.9	2.5416e-30	1.5951e-30	4.1688e-30	960	1634
44.0	2.5428e-30	1.5976e-30	4.1652e-30	960	1634
44.1	2.5423e-30	1.6017e-30	4.1616e-30	960	1636
44.2	2.5329e-30	1.6147e-30	4.1579e-30	960	1638
44.4	2.5371e-30	1.6179e-30	4.1506e-30	960	1646
44.5	2.5392e-30	1.6195e-30	4.1469e-30	960	1648
44.6	2.5359e-30	1.6204e-30	4.1481e-30	958	1654
44.7	2.5050e-30	1.6551e-30	4.1442e-30	958	1660
44.9	2.5089e-30	1.6590e-30	4.1364e-30	958	1670
45.0	2.5090e-30	1.6628e-30	4.1326e-30	958	1672
45.1	2.5058e-30	1.6698e-30	4.1288e-30	958	1676
45.2	2.5095e-30	1.6699e-30	4.1250e-30	958	1680
45.4	2.5093e-30	1.6774e-30	4.1177e-30	958	1684
45.5	2.5054e-30	1.6849e-30	4.1141e-30	958	1686
45.6	2.5053e-30	1.6885e-30	4.1106e-30	958	1688
45.7	2.5073e-30	1.6899e-30	4.1072e-30	958	1690
45.9	2.5108e-30	1.6943e-30	4.1082e-30	956	1702
46.0	2.5118e-30	1.6964e-30	4.1050e-30	956	1704
46.1	2.5123e-30	1.6990e-30	4.1020e-30	956	1704
46.2	2.5128e-30	1.7015e-30	4.0990e-30	956	1704
46.4	2.5051e-30	1.7152e-30	4.0994e-30	954	1710
46.5	2.5072e-30	1.7120e-30	4.1001e-30	952	1712
46.6	2.5017e-30	1.7201e-30	4.0974e-30	952	1720
46.7	2.5062e-30	1.7182e-30	4.0949e-30	952	1724
46.9	2.5066e-30	1.7225e-30	4.0902e-30	952	1734
47.0	2.5054e-30	1.7259e-30	4.0880e-30	952	1744
47.1	2.5043e-30	1.7289e-30	4.0860e-30	952	1748
47.2	2.4987e-30	1.7364e-30	4.0841e-30	952	1754
47.4	2.4980e-30	1.7405e-30	4.0808e-30	952	1762
47.5	2.5013e-30	1.7386e-30	4.0794e-30	952	1764
47.6	2.4997e-30	1.7415e-30	4.0782e-30	952	1772
47.7	2.5010e-30	1.7413e-30	4.0770e-30	952	1776
47.9	2.4919e-30	1.7521e-30	4.0753e-30	952	1782
48.0	2.4759e-30	1.7687e-30	4.0747e-30	952	1788
48.1	2.4759e-30	1.7691e-30	4.0742e-30	952	1788
48.2	2.4702e-30	1.7752e-30	4.0739e-30	952	1794
48.4	2.4635e-30	1.7819e-30	4.0738e-30	952	1800
48.5	2.4636e-30	1.7817e-30	4.0740e-30	952	1800
48.6	2.4634e-30	1.7815e-30	4.0744e-30	952	1802
48.7	2.4642e-30	1.7802e-30	4.0790e-30	950	1804
48.9	2.4490e-30	1.7939e-30	4.0805e-30	950	1816
49.0	2.4492e-30	1.7928e-30	4.0814e-30	950	1820
49.1	2.4455e-30	1.7954e-30	4.0825e-30	950	1822
49.2	2.4457e-30	1.7939e-30	4.0838e-30	950	1822
49.4	2.4533e-30	1.7833e-30	4.0867e-30	950	1832
49.5	2.4536e-30	1.7814e-30	4.0884e-30	950	1832
