12.9	2.6586e-30	1.6003e-30	4.5170e-30	998	536
13.0	2.6601e-30	1.5970e-30	4.5188e-30	998	540
13.1	2.6591e-30	1.5965e-30	4.5203e-30	998	544
13.2	2.6571e-30	1.5972e-30	4.5216e-30	998	548
13.3	2.6588e-30	1.5945e-30	4.5226e-30	998	550
13.4	2.6608e-30	1.5917e-30	4.5233e-30	998	550
13.5	2.6641e-30	1.5879e-30	4.5238e-30	998	554
13.6	2.6683e-30	1.5835e-30	4.5241e-30	998	556
13.7	2.6712e-30	1.5807e-30	4.5240e-30	998	562
13.8	2.6740e-30	1.5781e-30	4.5237e-30	998	562
13.9	2.6806e-30	1.5721e-30	4.5232e-30	998	576
14.0	2.6838e-30	1.5697e-30	4.5224e-30	998	584
14.1	2.6832e-30	1.5714e-30	4.5213e-30	998	588
14.2	2.6871e-30	1.5689e-30	4.5200e-30	998	590
14.3	2.6912e-30	1.5663e-30	4.5184e-30	998	598
14.4	2.6992e-30	1.5602e-30	4.5165e-30	998	606
14.5	2.7031e-30	1.5584e-30	4.5144e-30	998	610
14.6	2.7093e-30	1.5544e-30	4.5121e-30	998	612
14.7	2.7137e-30	1.5527e-30	4.5095e-30	998	612
14.8	2.7199e-30	1.5493e-30	4.5067e-30	998	616
14.9	2.7213e-30	1.5510e-30	4.5036e-30	998	626
15.0	2.7259e-30	1.5496e-30	4.5004e-30	998	626
15.1	2.7299e-30	1.5491e-30	4.4969e-30	998	630
15.2	2.7207e-30	1.5620e-30	4.4932e-30	998	640
15.3	2.7229e-30	1.5637e-30	4.4893e-30	998	642
15.4	2.7276e-30	1.5630e-30	4.4852e-30	998	648
15.5	2.7304e-30	1.5646e-30	4.4809e-30	998	652
15.6	2.7348e-30	1.5646e-30	4.4765e-30	998	654
15.7	2.7448e-30	1.5592e-30	4.4718e-30	998	660
15.8	2.7501e-30	1.5588e-30	4.4670e-30	998	660
15.9	2.7544e-30	1.5594e-30	4.4621e-30	998	664
16.0	2.7636e-30	1.5553e-30	4.4570e-30	998	674
16.1	2.7755e-30	1.5486e-30	4.4517e-30	998	682
16.2	2.7761e-30	1.5533e-30	4.4464e-30	998	684
16.3	2.7822e-30	1.5527e-30	4.4409e-30	998	690
16.4	2.7776e-30	1.5629e-30	4.4354e-30	998	696
16.5	2.7828e-30	1.5633e-30	4.4297e-30	998	698
16.6	2.7877e-30	1.5642e-30	4.4240e-30	998	700
16.7	2.7872e-30	1.5706e-30	4.4182e-30	998	706
16.8	2.7959e-30	1.5677e-30	4.4123e-30	998	708
16.9	2.7998e-30	1.5697e-30	4.4064e-30	998	710
17.0	2.8047e-30	1.5707e-30	4.4004e-30	998	710
17.1	2.8096e-30	1.5718e-30	4.3944e-30	998	710
17.2	2.8144e-30	1.5730e-30	4.3885e-30	998	712
17.3	2.8044e-30	1.5890e-30	4.3825e-30	998	714
17.5	2.8131e-30	1.5923e-30	4.3705e-30	998	718
17.6	2.8148e-30	1.5964e-30	4.3646e-30	998	720
17.7	2.8009e-30	1.6163e-30	4.3587e-30	998	722
17.8	2.8050e-30	1.6179e-30	4.3529e-30	998	722
18.0	2.8037e-30	1.6306e-30	4.3415e-30	998	730
18.1	2.8171e-30	1.6229e-30	4.3359e-30	998	732
18.2	2.8147e-30	1.6308e-30	4.3304e-30	998	738
18.3	2.8269e-30	1.6239e-30	4.3250e-30	998	742
18.5	2.8354e-30	1.6258e-30	4.3147e-30	998	760
18.6	2.8385e-30	1.6277e-30	4.3097e-30	998	760
18.7	2.8413e-30	1.6297e-30	4.3049e-30	998	760
18.8	2.8138e-30	1.6618e-30	4.3002e-30	998	770
19.0	2.8237e-30	1.6608e-30	4.2914e-30	998	772
19.1	2.8168e-30	1.6718e-30	4.2873e-30	998	776
19.2	2.8182e-30	1.6744e-30	4.2833e-30	998	782
19.3	2.8200e-30	1.6763e-30	4.2796e-30	998	782
19.5	2.8313e-30	1.6718e-30	4.2728e-30	998	792
19.6	2.8326e-30	1.6736e-30	4.2697e-30	998	792
19.7	2.8338e-30	1.6753e-30	4.2668e-30	998	802
19.8	2.8387e-30	1.6729e-30	4.2642e-30	998	808
20.0	2.8461e-30	1.6701e-30	4.2597e-30	998	816
20.1	2.8463e-30	1.6717e-30	4.2578e-30	998	816
20.2	2.8198e-30	1.6999e-30	4.2562e-30	998	822
20.3	2.8178e-30	1.7033e-30	4.2548e-30	998	828
20.5	2.8181e-30	1.7050e-30	4.2528e-30	998	832
20.6	2.7982e-30	1.7255e-30	4.2522e-30	998	836
20.7	2.7991e-30	1.7250e-30	4.2518e-30	998	840
20.8	2.7981e-30	1.7260e-30	4.2518e-30	998	840
21.0	2.7967e-30	1.7268e-30	4.2524e-30	998	842
21.1	2.7971e-30	1.7257e-30	4.2531e-30	998	844
21.2	2.8088e-30	1.7130e-30	4.2541e-30	998	848
21.3	2.8035e-30	1.7171e-30	4.2553e-30	998	850
21.5	2.8092e-30	1.7081e-30	4.2585e-30	998	856
21.6	2.7882e-30	1.7272e-30	4.2605e-30	998	862
21.7	2.7773e-30	1.7358e-30	4.2627e-30	998	868
21.8	2.7725e-30	1.7382e-30	4.2652e-30	998	870
22.0	2.7685e-30	1.7365e-30	4.2709e-30	998	878
22.1	2.7536e-30	1.7482e-30	4.2741e-30	998	884
22.2	2.7536e-30	1.7448e-30	4.2774e-30	998	890
22.3	2.7516e-30	1.7432e-30	4.2811e-30	998	894
22.5	2.7445e-30	1.7425e-30	4.2889e-30	998	896
22.6	2.7408e-30	1.7420e-30	4.2931e-30	998	902
22.7	2.7352e-30	1.7432e-30	4.2975e-30	998	906
22.8	2.7284e-30	1.7454e-30	4.3020e-30	998	912
23.0	2.7248e-30	1.7394e-30	4.3116e-30	998	914
23.1	2.7214e-30	1.7378e-30	4.3167e-30	998	914
23.2	2.7136e-30	1.7404e-30	4.3218e-30	998	918
23.3	2.7122e-30	1.7365e-30	4.3271e-30	998	920
23.5	2.6970e-30	1.7409e-30	4.3381e-30	998	942
23.6	2.6958e-30	1.7364e-30	4.3437e-30	998	944
23.7	2.6914e-30	1.7351e-30	4.3494e-30	998	948
23.8	2.6840e-30	1.7367e-30	4.3552e-30	998	954
24.0	2.6741e-30	1.7349e-30	4.3669e-30	998	960
24.1	2.6707e-30	1.7323e-30	4.3728e-30	998	960
24.2	2.6675e-30	1.7296e-30	4.3788e-30	998	960
24.3	2.6642e-30	1.7269e-30	4.3848e-30	998	960
24.5	2.6548e-30	1.7244e-30	4.3968e-30	998	966
24.6	2.6655e-30	1.7077e-30	4.4027e-30	998	974
24.7	2.6595e-30	1.7077e-30	4.4087e-30	998	982
24.8	2.6529e-30	1.7084e-30	4.4146e-30	998	988
25.0	2.6468e-30	1.7029e-30	4.4262e-30	998	1002
25.1	2.6373e-30	1.7067e-30	4.4319e-30	998	1004
25.2	2.6349e-30	1.7035e-30	4.4375e-30	998	1004
25.3	2.6326e-30	1.7003e-30	4.4430e-30	998	1004
25.5	2.6149e-30	1.7072e-30	4.4538e-30	998	1016
25.6	2.6143e-30	1.7027e-30	4.4589e-30	998	1022
25.7	2.6125e-30	1.6994e-30	4.4640e-30	998	1022
25.8	2.6176e-30	1.6894e-30	4.4689e-30	998	1028
25.9	2.6162e-30	1.6861e-30	4.4736e-30	998	1030
26.0	2.6094e-30	1.6883e-30	4.4782e-30	998	1034
26.1	2.5980e-30	1.6953e-30	4.4826e-30	998	1038
26.2	2.5971e-30	1.6920e-30	4.4868e-30	998	1038
26.3	2.5963e-30	1.6888e-30	4.4908e-30	998	1038
26.4	2.6013e-30	1.6799e-30	4.4946e-30	998	1042
26.5	2.6040e-30	1.6737e-30	4.4983e-30	998	1044
26.6	2.6038e-30	1.6704e-30	4.5017e-30	998	1046
26.7	2.6063e-30	1.6647e-30	4.5048e-30	998	1050
26.8	2.6064e-30	1.6617e-30	4.5078e-30	998	1050
26.9	2.6032e-30	1.6621e-30	4.5105e-30	998	1054
27.0	2.6036e-30	1.6593e-30	4.5130e-30	998	1054
27.1	2.6042e-30	1.6564e-30	4.5153e-30	998	1054
27.2	2.6049e-30	1.6537e-30	4.5173e-30	998	1054
27.3	2.6028e-30	1.6540e-30	4.5190e-30	998	1058
27.4	2.6045e-30	1.6509e-30	4.5205e-30	998	1070
27.5	2.6023e-30	1.6518e-30	4.5217e-30	998	1072
27.6	2.6084e-30	1.6448e-30	4.5227e-30	998	1076
27.7	2.6080e-30	1.6444e-30	4.5235e-30	998	1078
27.8	2.6097e-30	1.6422e-30	4.5239e-30	998	1078
27.9	2.6116e-30	1.6402e-30	4.5241e-30	998	1078
28.0	2.6136e-30	1.6382e-30	4.5240e-30	998	1078
28.1	2.6120e-30	1.6402e-30	4.5237e-30	998	1080
28.2	2.6126e-30	1.6402e-30	4.5231e-30	998	1082
28.3	2.6083e-30	1.6453e-30	4.5223e-30	998	1086
28.4	2.6048e-30	1.6500e-30	4.5212e-30	998	1088
28.5	2.6060e-30	1.6501e-30	4.5198e-30	998	1092
28.6	2.6016e-30	1.6561e-30	4.5182e-30	998	1100
28.7	2.6042e-30	1.6554e-30	4.5163e-30	998	1102
28.8	2.6016e-30	1.6601e-30	4.5142e-30	998	1106
28.9	2.6017e-30	1.6624e-30	4.5118e-30	998	1110
29.0	2.6069e-30	1.6598e-30	4.5092e-30	998	1112
29.1	2.6165e-30	1.6530e-30	4.5063e-30	998	1118
29.2	2.6147e-30	1.6579e-30	4.5033e-30	998	1122
29.3	2.6211e-30	1.6548e-30	4.5000e-30	998	1124
29.4	2.6250e-30	1.6544e-30	4.4964e-30	998	1126
29.5	2.6223e-30	1.6609e-30	4.4927e-30	998	1132
29.6	2.6272e-30	1.6599e-30	4.4888e-30	998	1134
29.7	2.6293e-30	1.6619e-30	4.4847e-30	998	1140
29.8	2.6305e-30	1.6650e-30	4.4804e-30	998	1148
29.9	2.6447e-30	1.6553e-30	4.4759e-30	998	1156
30.0	2.6489e-30	1.6557e-30	4.4712e-30	998	1158
30.1	2.6486e-30	1.6609e-30	4.4664e-30	998	1162
30.2	2.6530e-30	1.6614e-30	4.4614e-30	998	1162
30.3	2.6575e-30	1.6621e-30	4.4563e-30	998	1162
30.4	2.6533e-30	1.6715e-30	4.4511e-30	998	1168
30.5	2.6567e-30	1.6734e-30	4.4457e-30	998	1170
30.6	2.6802e-30	1.6554e-30	4.4403e-30	998	1180
30.7	2.6847e-30	1.6565e-30	4.4347e-30	998	1180
30.8	2.6907e-30	1.6561e-30	4.4290e-30	998	1184
30.9	2.6854e-30	1.6672e-30	4.4233e-30	998	1190
31.0	2.6903e-30	1.6681e-30	4.4174e-30	998	1194
31.1	2.6902e-30	1.6741e-30	4.4116e-30	998	1196
31.2	2.6938e-30	1.6764e-30	4.4057e-30	998	1200
31.3	2.6981e-30	1.6780e-30	4.3997e-30	998	1200
31.4	2.7024e-30	1.6798e-30	4.3937e-30	998	1204
31.5	2.7066e-30	1.6816e-30	4.3877e-30	998	1204
31.6	2.7104e-30	1.6837e-30	4.3818e-30	998	1210
31.7	2.7148e-30	1.6853e-30	4.3758e-30	998	1214
31.8	2.7172e-30	1.6888e-30	4.3698e-30	998	1222
31.9	2.7229e-30	1.6890e-30	4.3639e-30	998	1226
32.0	2.7227e-30	1.6951e-30	4.3580e-30	998	1232
32.1	2.7264e-30	1.6973e-30	4.3522e-30	998	1232
32.2	2.7380e-30	1.6914e-30	4.3465e-30	998	1238
32.3	2.7414e-30	1.6936e-30	4.3408e-30	998	1238
32.4	2.7447e-30	1.6959e-30	4.3353e-30	998	1240
32.5	2.7520e-30	1.6941e-30	4.3298e-30	998	1242
32.6	2.7509e-30	1.7006e-30	4.3244e-30	998	1244
32.7	2.7524e-30	1.7043e-30	4.3192e-30	998	1248
32.8	2.7538e-30	1.7079e-30	4.3141e-30	998	1250
32.9	2.7627e-30	1.7041e-30	4.3091e-30	998	1254
33.0	2.7650e-30	1.7066e-30	4.3043e-30	998	1254
33.1	2.7621e-30	1.7141e-30	4.2997e-30	998	1262
33.2	2.7483e-30	1.7323e-30	4.2952e-30	998	1266
33.3	2.7445e-30	1.7404e-30	4.2909e-30	998	1276
33.4	2.7483e-30	1.7408e-30	4.2868e-30	998	1280
33.5	2.7516e-30	1.7414e-30	4.2829e-30	998	1284
33.6	2.7457e-30	1.7510e-30	4.2792e-30	998	1286
33.7	2.7468e-30	1.7534e-30	4.2757e-30	998	1286
33.8	2.7515e-30	1.7519e-30	4.2724e-30	998	1294
33.9	2.7506e-30	1.7559e-30	4.2694e-30	998	1296
34.0	2.7367e-30	1.7726e-30	4.2666e-30	998	1304
34.1	2.7374e-30	1.7745e-30	4.2640e-30	998	1308
34.2	2.7380e-30	1.7763e-30	4.2616e-30	998	1310
34.4	2.7376e-30	1.7806e-30	4.2576e-30	998	1336
34.5	2.7373e-30	1.7825e-30	4.2560e-30	998	1336
34.6	2.7280e-30	1.7932e-30	4.2547e-30	998	1340
34.7	2.7226e-30	1.7997e-30	4.2536e-30	998	1342
34.9	2.7237e-30	1.8000e-30	4.2522e-30	998	1346
35.0	2.7224e-30	1.8016e-30	4.2519e-30	998	1348
35.1	2.7221e-30	1.8020e-30	4.2518e-30	998	1350
35.2	2.7225e-30	1.8014e-30	4.2520e-30	998	1354
35.4	2.7199e-30	1.8027e-30	4.2532e-30	998	1360
35.5	2.7167e-30	1.8049e-30	4.2543e-30	998	1362
35.6	2.7098e-30	1.8106e-30	4.2555e-30	998	1366
35.7	2.7078e-30	1.8110e-30	4.2570e-30	998	1366
35.9	2.6855e-30	1.8296e-30	4.2608e-30	998	1374
36.0	2.6831e-30	1.8297e-30	4.2631e-30	998	1374
36.1	2.6991e-30	1.8112e-30	4.2656e-30	998	1380
36.2	2.6975e-30	1.8100e-30	4.2683e-30	998	1382
36.4	2.6831e-30	1.8182e-30	4.2745e-30	998	1388
36.5	2.6803e-30	1.8176e-30	4.2779e-30	998	1388
36.6	2.6742e-30	1.8201e-30	4.2815e-30	998	1390
36.7	2.6746e-30	1.8159e-30	4.2854e-30	998	1398
36.9	2.6639e-30	1.8183e-30	4.2936e-30	998	1406
37.0	2.6650e-30	1.8128e-30	4.2981e-30	998	1412
37.1	2.6549e-30	1.8183e-30	4.3026e-30	998	1416
37.2	2.6517e-30	1.8168e-30	4.3074e-30	998	1416
37.4	2.6387e-30	1.8199e-30	4.3173e-30	998	1420
37.5	2.6381e-30	1.8152e-30	4.3225e-30	998	1422
37.6	2.6365e-30	1.8115e-30	4.3278e-30	998	1428
37.7	2.6429e-30	1.7997e-30	4.3333e-30	998	1440
37.9	2.6415e-30	1.7900e-30	4.3444e-30	998	1448
38.0	2.6382e-30	1.7875e-30	4.3501e-30	998	1454
38.1	2.6355e-30	1.7844e-30	4.3559e-30	998	1456
38.2	2.6336e-30	1.7805e-30	4.3618e-30	998	1464
38.4	2.6259e-30	1.7763e-30	4.3736e-30	998	1472
38.5	2.6227e-30	1.7735e-30	4.3796e-30	998	1472
38.6	2.6161e-30	1.7742e-30	4.3856e-30	998	1476
38.7	2.6299e-30	1.7545e-30	4.3916e-30	998	1482
38.9	2.6203e-30	1.7521e-30	4.4035e-30	998	1490
39.0	2.6054e-30	1.7611e-30	4.4094e-30	998	1496
39.1	2.6040e-30	1.7566e-30	4.4153e-30	998	1502
39.2	2.5954e-30	1.7593e-30	4.4211e-30	998	1504
39.4	2.5832e-30	1.7600e-30	4.4326e-30	998	1512
39.5	2.5815e-30	1.7562e-30	4.4382e-30	998	1514
39.6	2.5791e-30	1.7531e-30	4.4437e-30	998	1514
39.7	2.5830e-30	1.7437e-30	4.4492e-30	998	1522
39.9	2.5870e-30	1.7293e-30	4.4596e-30	998	1534
40.0	2.6044e-30	1.7068e-30	4.4646e-30	998	1538
40.1	2.6042e-30	1.7022e-30	4.4695e-30	998	1542
40.2	2.5989e-30	1.7027e-30	4.4742e-30	998	1546
40.4	2.5933e-30	1.6994e-30	4.4831e-30	998	1550
40.5	2.5904e-30	1.6982e-30	4.4873e-30	998	1558
40.6	2.5880e-30	1.6966e-30	4.4913e-30	998	1560
40.7	2.5837e-30	1.6971e-30	4.4951e-30	998	1564
40.9	2.5770e-30	1.6969e-30	4.5021e-30	998	1568
41.0	2.5762e-30	1.6945e-30	4.5052e-30	998	1568
41.1	2.5717e-30	1.6960e-30	4.5081e-30	998	1574
41.2	2.5703e-30	1.6948e-30	4.5108e-30	998	1578
41.4	2.5699e-30	1.6905e-30	4.5155e-30	998	1580
41.5	2.5698e-30	1.6886e-30	4.5175e-30	998	1580
41.6	2.5779e-30	1.6787e-30	4.5192e-30	998	1592
41.7	2.5793e-30	1.6759e-30	4.5207e-30	998	1596
41.9	2.5855e-30	1.6675e-30	4.5228e-30	998	1606
42.0	2.5896e-30	1.6628e-30	4.5235e-30	998	1610
42.1	2.5853e-30	1.6667e-30	4.5239e-30	998	1612
42.2	2.5833e-30	1.6685e-30	4.5241e-30	998	1618
42.4	2.5924e-30	1.6598e-30	4.5236e-30	998	1628
42.5	2.5927e-30	1.6602e-30	4.5230e-30	998	1630
42.6	2.5966e-30	1.6572e-30	4.5221e-30	998	1638
42.7	2.5910e-30	1.6639e-30	4.5210e-30	998	1644
42.9	2.5955e-30	1.6625e-30	4.5179e-30	998	1648
43.0	2.5777e-30	1.6822e-30	4.5160e-30	998	1650
43.1	2.5793e-30	1.6827e-30	4.5138e-30	998	1652
43.2	2.5815e-30	1.6830e-30	4.5114e-30	998	1658
43.4	2.5860e-30	1.6840e-30	4.5059e-30	998	1662
43.5	2.5873e-30	1.6858e-30	4.5028e-30	998	1664
43.6	2.5897e-30	1.6867e-30	4.4995e-30	998	1664
43.7	2.5940e-30	1.6860e-30	4.4959e-30	998	1666
43.9	2.5997e-30	1.6879e-30	4.4882e-30	998	1680
44.0	2.6008e-30	1.6910e-30	4.4841e-30	998	1684
44.1	2.6011e-30	1.6950e-30	4.4797e-30	998	1686
44.2	2.6001e-30	1.7005e-30	4.4752e-30	998	1688
44.4	2.6045e-30	1.7057e-30	4.4657e-30	998	1690
44.5	2.6046e-30	1.7105e-30	4.4607e-30	998	1694
44.6	2.6060e-30	1.7143e-30	4.4556e-30	998	1698
44.7	2.6071e-30	1.7184e-30	4.4503e-30	998	1702
44.9	2.6108e-30	1.7256e-30	4.4395e-30	998	1708
45.0	2.6142e-30	1.7278e-30	4.4339e-30	998	1708
45.1	2.6159e-30	1.7318e-30	4.4282e-30	998	1714
45.2	2.6145e-30	1.7390e-30	4.4224e-30	998	1718
45.4	2.6184e-30	1.7468e-30	4.4107e-30	998	1722
45.5	2.6219e-30	1.7492e-30	4.4048e-30	998	1724
45.6	2.6200e-30	1.7571e-30	4.3988e-30	998	1728
45.7	2.6276e-30	1.7554e-30	4.3929e-30	998	1732
45.9	2.6299e-30	1.7651e-30	4.3809e-30	998	1736
46.0	2.6342e-30	1.7667e-30	4.3749e-30	998	1740
46.1	2.6376e-30	1.7693e-30	4.3690e-30	998	1744
46.2	2.6279e-30	1.7849e-30	4.3631e-30	998	1752
46.4	2.6342e-30	1.7903e-30	4.3514e-30	998	1762
46.5	2.6381e-30	1.7921e-30	4.3457e-30	998	1764
46.6	2.6275e-30	1.8083e-30	4.3400e-30	998	1772
46.7	2.6289e-30	1.8125e-30	4.3345e-30	998	1778
46.9	2.6277e-30	1.8245e-30	4.3237e-30	998	1782
47.0	2.6308e-30	1.8266e-30	4.3185e-30	998	1784
47.1	2.6399e-30	1.8226e-30	4.3134e-30	998	1790
47.2	2.6430e-30	1.8244e-30	4.3084e-30	998	1790
47.4	2.6452e-30	1.8316e-30	4.2990e-30	998	1796
47.5	2.6605e-30	1.8208e-30	4.2946e-30	998	1800
47.6	2.6518e-30	1.8338e-30	4.2903e-30	998	1812
47.7	2.6471e-30	1.8426e-30	4.2862e-30	998	1818
47.9	2.6566e-30	1.8406e-30	4.2787e-30	998	1824
48.0	2.6590e-30	1.8416e-30	4.2752e-30	998	1824
48.1	2.6707e-30	1.8332e-30	4.2720e-30	998	1830
48.2	2.6729e-30	1.8340e-30	4.2689e-30	998	1830
48.4	2.6762e-30	1.8361e-30	4.2636e-30	998	1836
48.5	2.6780e-30	1.8366e-30	4.2613e-30	998	1836
48.6	2.6748e-30	1.8419e-30	4.2592e-30	998	1842
48.7	2.6785e-30	1.8400e-30	4.2574e-30	998	1844
48.9	2.6555e-30	1.8659e-30	4.2545e-30	998	1868
49.0	2.6585e-30	1.8640e-30	4.2534e-30	998	1874
49.1	2.6719e-30	1.8513e-30	4.2526e-30	998	1882
49.2	2.6729e-30	1.8509e-30	4.2521e-30	998	1882
49.4	2.6745e-30	1.8496e-30	4.2518e-30	998	1884
