4.8	2.4408e-30	1.6566e-30	4.2037e-30	994	672
4.9	2.4135e-30	1.6812e-30	4.2065e-30	994	678
5.0	2.4122e-30	1.6797e-30	4.2092e-30	994	706
5.2	2.4174e-30	1.6695e-30	4.2142e-30	994	728
5.3	2.4195e-30	1.6651e-30	4.2166e-30	994	744
5.4	2.4288e-30	1.6536e-30	4.2188e-30	994	754
5.5	2.4105e-30	1.6698e-30	4.2209e-30	994	766
5.7	2.3898e-30	1.6867e-30	4.2246e-30	994	788
5.8	2.3963e-30	1.6786e-30	4.2263e-30	994	802
5.9	2.4038e-30	1.6678e-30	4.2345e-30	992	820
6.0	2.4002e-30	1.6701e-30	4.2358e-30	992	840
6.2	2.4070e-30	1.6651e-30	4.2418e-30	990	862
6.3	2.4069e-30	1.6643e-30	4.2427e-30	990	874
6.4	2.4161e-30	1.6543e-30	4.2435e-30	990	880
6.5	2.4323e-30	1.6375e-30	4.2441e-30	990	892
6.6	2.4379e-30	1.6315e-30	4.2445e-30	990	902
6.7	2.4469e-30	1.6222e-30	4.2448e-30	990	914
6.8	2.4539e-30	1.6152e-30	4.2449e-30	990	916
6.9	2.4614e-30	1.6078e-30	4.2448e-30	990	918
7.0	2.4679e-30	1.6015e-30	4.2445e-30	990	922
7.1	2.4676e-30	1.6022e-30	4.2441e-30	990	934
7.2	2.4870e-30	1.5834e-30	4.2435e-30	990	966
7.3	2.4859e-30	1.5853e-30	4.2427e-30	990	982
7.4	2.4791e-30	1.5930e-30	4.2418e-30	990	1002
7.5	2.4711e-30	1.6021e-30	4.2407e-30	990	1014
7.6	2.4665e-30	1.6079e-30	4.2395e-30	990	1026
7.7	2.4857e-30	1.5902e-30	4.2381e-30	990	1036
7.8	2.4805e-30	1.5969e-30	4.2365e-30	990	1048
7.9	2.4823e-30	1.5968e-30	4.2348e-30	990	1054
8.0	2.4952e-30	1.5858e-30	4.2329e-30	990	1056
8.1	2.5089e-30	1.5741e-30	4.2309e-30	990	1060
8.2	2.5154e-30	1.5698e-30	4.2287e-30	990	1086
8.3	2.5235e-30	1.5640e-30	4.2264e-30	990	1088
8.4	2.5321e-30	1.5578e-30	4.2240e-30	990	1096
8.5	2.5432e-30	1.5492e-30	4.2215e-30	990	1108
8.6	2.5488e-30	1.5464e-30	4.2188e-30	990	1120
8.8	2.5696e-30	1.5312e-30	4.2130e-30	990	1152
8.9	2.5785e-30	1.5254e-30	4.2100e-30	990	1166
9.0	2.5843e-30	1.5227e-30	4.2069e-30	990	1186
9.1	2.5898e-30	1.5205e-30	4.2037e-30	990	1196
9.3	2.5794e-30	1.5375e-30	4.1969e-30	990	1208
9.4	2.5862e-30	1.5343e-30	4.1935e-30	990	1216
9.5	2.5903e-30	1.5337e-30	4.1899e-30	990	1232
9.6	2.5964e-30	1.5312e-30	4.1863e-30	990	1248
9.8	2.6109e-30	1.5242e-30	4.1789e-30	990	1260
9.9	2.6111e-30	1.5277e-30	4.1751e-30	990	1272
10.0	2.6114e-30	1.5312e-30	4.1713e-30	990	1276
10.1	2.5921e-30	1.5481e-30	4.1755e-30	988	1288
10.3	2.6034e-30	1.5446e-30	4.1676e-30	988	1314
10.4	2.6081e-30	1.5439e-30	4.1637e-30	988	1324
10.5	2.6149e-30	1.5411e-30	4.1597e-30	988	1352
10.6	2.6207e-30	1.5392e-30	4.1557e-30	988	1352
10.8	2.6396e-30	1.5283e-30	4.1477e-30	988	1368
10.9	2.6422e-30	1.5297e-30	4.1438e-30	988	1374
11.0	2.6486e-30	1.5271e-30	4.1399e-30	988	1376
11.1	2.6568e-30	1.5228e-30	4.1360e-30	988	1384
11.3	2.6718e-30	1.5080e-30	4.1270e-30	986	1406
11.4	2.6731e-30	1.5106e-30	4.1231e-30	986	1410
11.5	2.6697e-30	1.5178e-30	4.1193e-30	986	1426
11.6	2.6714e-30	1.5198e-30	4.1156e-30	986	1438
11.8	2.6827e-30	1.5158e-30	4.1083e-30	986	1466
11.9	2.6857e-30	1.5196e-30	4.1069e-30	984	1472
12.0	2.6712e-30	1.5372e-30	4.1038e-30	984	1492
12.1	2.6702e-30	1.5413e-30	4.1007e-30	984	1510
12.3	2.6668e-30	1.5506e-30	4.0949e-30	984	1524
12.4	2.6636e-30	1.5564e-30	4.0921e-30	984	1528
12.5	2.6610e-30	1.5617e-30	4.0895e-30	984	1536
12.6	2.6262e-30	1.5990e-30	4.0870e-30	984	1548
12.8	2.6193e-30	1.6104e-30	4.0825e-30	984	1572
12.9	2.6140e-30	1.6178e-30	4.0804e-30	984	1586
13.0	2.6060e-30	1.6277e-30	4.0785e-30	984	1604
13.1	2.5810e-30	1.6545e-30	4.0767e-30	984	1632
13.2	2.5775e-30	1.6596e-30	4.0751e-30	984	1638
13.3	2.5562e-30	1.6824e-30	4.0736e-30	984	1656
13.4	2.5547e-30	1.6852e-30	4.0723e-30	984	1664
13.5	2.5246e-30	1.7164e-30	4.0712e-30	984	1680
13.6	2.5199e-30	1.7167e-30	4.0714e-30	982	1682
13.7	2.5273e-30	1.7102e-30	4.0706e-30	982	1692
13.8	2.5094e-30	1.7288e-30	4.0699e-30	982	1702
13.9	2.5008e-30	1.7378e-30	4.0694e-30	982	1722
14.0	2.4867e-30	1.7438e-30	4.0729e-30	980	1742
14.1	2.4756e-30	1.7554e-30	4.0724e-30	980	1760
14.2	2.4660e-30	1.7654e-30	4.0720e-30	980	1780
14.3	2.4644e-30	1.7672e-30	4.0718e-30	980	1788
14.4	2.4582e-30	1.7734e-30	4.0717e-30	980	1798
14.5	2.4590e-30	1.7726e-30	4.0718e-30	980	1804
14.6	2.4461e-30	1.7853e-30	4.0721e-30	980	1812
14.7	2.4429e-30	1.7881e-30	4.0725e-30	980	1842
14.8	2.4241e-30	1.8063e-30	4.0730e-30	980	1872
14.9	2.4203e-30	1.8094e-30	4.0737e-30	980	1876
15.0	2.4149e-30	1.8140e-30	4.0746e-30	980	1886
15.1	2.4050e-30	1.8228e-30	4.0756e-30	980	1892
15.2	2.3965e-30	1.8302e-30	4.0767e-30	980	1898
15.3	2.3778e-30	1.8476e-30	4.0780e-30	980	1908
15.4	2.3740e-30	1.8500e-30	4.0795e-30	980	1912
15.5	2.3712e-30	1.8511e-30	4.0810e-30	980	1916
15.6	2.3672e-30	1.8535e-30	4.0828e-30	980	1930
15.7	2.3650e-30	1.8538e-30	4.0846e-30	980	1944
15.8	2.3542e-30	1.8626e-30	4.0866e-30	980	1954
15.9	2.3515e-30	1.8632e-30	4.0887e-30	980	1958
16.0	2.3618e-30	1.8506e-30	4.0909e-30	980	1974
16.1	2.3567e-30	1.8535e-30	4.0933e-30	980	1982
16.2	2.3408e-30	1.8668e-30	4.0957e-30	980	1998
16.3	2.3396e-30	1.8655e-30	4.0983e-30	980	2004
16.4	2.3349e-30	1.8675e-30	4.1010e-30	980	2014
16.5	2.3487e-30	1.8510e-30	4.1038e-30	980	2020
16.6	2.3388e-30	1.8580e-30	4.1066e-30	980	2036
16.7	2.3260e-30	1.8678e-30	4.1096e-30	980	2046
16.8	2.3464e-30	1.8444e-30	4.1126e-30	980	2052
16.9	2.3477e-30	1.8400e-30	4.1157e-30	980	2068
17.0	2.3488e-30	1.8357e-30	4.1189e-30	980	2080
17.1	2.3455e-30	1.8358e-30	4.1221e-30	980	2098
17.2	2.3438e-30	1.8341e-30	4.1254e-30	980	2110
17.3	2.3422e-30	1.8325e-30	4.1288e-30	980	2110
17.5	2.3361e-30	1.8317e-30	4.1356e-30	980	2122
17.6	2.3280e-30	1.8364e-30	4.1391e-30	980	2130
17.7	2.3342e-30	1.8267e-30	4.1426e-30	980	2138
17.8	2.3397e-30	1.8177e-30	4.1461e-30	980	2154
18.0	2.3328e-30	1.8175e-30	4.1531e-30	980	2174
18.1	2.3367e-30	1.8101e-30	4.1566e-30	980	2178
18.2	2.3361e-30	1.8072e-30	4.1601e-30	980	2178
18.3	2.3317e-30	1.8081e-30	4.1636e-30	980	2190
18.5	2.3194e-30	1.8135e-30	4.1705e-30	980	2210
18.6	2.3186e-30	1.8109e-30	4.1739e-30	980	2212
18.7	2.3151e-30	1.8110e-30	4.1773e-30	980	2218
18.8	2.3136e-30	1.8092e-30	4.1806e-30	980	2224
19.0	2.3162e-30	1.8001e-30	4.1870e-30	980	2252
19.1	2.3048e-30	1.8084e-30	4.1902e-30	980	2264
19.2	2.3103e-30	1.7999e-30	4.1932e-30	980	2272
19.3	2.2976e-30	1.8097e-30	4.1962e-30	980	2292
19.5	2.2884e-30	1.8132e-30	4.2019e-30	980	2306
19.6	2.2844e-30	1.8144e-30	4.2045e-30	980	2320
19.7	2.2863e-30	1.8100e-30	4.2071e-30	980	2322
19.8	2.2820e-30	1.8118e-30	4.2096e-30	980	2330
20.0	2.2688e-30	1.8203e-30	4.2142e-30	980	2340
20.1	2.2698e-30	1.8172e-30	4.2164e-30	980	2348
20.2	2.2845e-30	1.8005e-30	4.2184e-30	980	2368
20.3	2.3015e-30	1.7816e-30	4.2203e-30	980	2394
20.5	2.2969e-30	1.7829e-30	4.2236e-30	980	2420
20.6	2.3028e-30	1.7755e-30	4.2251e-30	980	2432
20.7	2.3016e-30	1.7754e-30	4.2264e-30	980	2438
20.8	2.3057e-30	1.7701e-30	4.2276e-30	980	2452
21.0	2.2891e-30	1.7847e-30	4.2296e-30	980	2468
21.1	2.2652e-30	1.8079e-30	4.2303e-30	980	2482
21.2	2.2712e-30	1.8013e-30	4.2309e-30	980	2510
21.3	2.2827e-30	1.7893e-30	4.2313e-30	980	2522
21.5	2.2801e-30	1.7976e-30	4.2391e-30	978	2552
21.6	2.2830e-30	1.7948e-30	4.2390e-30	978	2566
21.7	2.2932e-30	1.7848e-30	4.2389e-30	978	2580
21.8	2.3141e-30	1.7642e-30	4.2385e-30	978	2586
22.0	2.3078e-30	1.7717e-30	4.2373e-30	978	2610
22.1	2.2885e-30	1.7918e-30	4.2365e-30	978	2620
22.2	2.3138e-30	1.7675e-30	4.2356e-30	978	2634
22.3	2.3214e-30	1.7609e-30	4.2345e-30	978	2658
22.5	2.3267e-30	1.7583e-30	4.2318e-30	978	2686
22.6	2.3334e-30	1.7531e-30	4.2303e-30	978	2692
22.7	2.3426e-30	1.7456e-30	4.2286e-30	978	2704
22.8	2.3437e-30	1.7463e-30	4.2267e-30	978	2714
23.0	2.3690e-30	1.7251e-30	4.2227e-30	978	2740
23.1	2.3713e-30	1.7250e-30	4.2205e-30	978	2754
23.2	2.3714e-30	1.7272e-30	4.2182e-30	978	2768
23.3	2.3815e-30	1.7225e-30	4.2235e-30	974	2778
23.5	2.4002e-30	1.7091e-30	4.2181e-30	974	2792
23.6	2.3946e-30	1.7176e-30	4.2152e-30	974	2816
23.7	2.3755e-30	1.7397e-30	4.2122e-30	974	2826
23.8	2.3805e-30	1.7377e-30	4.2092e-30	974	2828
24.0	2.3977e-30	1.7270e-30	4.2028e-30	974	2840
24.1	2.4132e-30	1.7147e-30	4.1995e-30	974	2848
24.2	2.4180e-30	1.7133e-30	4.1961e-30	974	2864
24.3	2.4176e-30	1.7172e-30	4.1927e-30	974	2886
24.5	2.4148e-30	1.7270e-30	4.1857e-30	974	2898
24.6	2.4103e-30	1.7350e-30	4.1821e-30	974	2904
24.7	2.4075e-30	1.7414e-30	4.1785e-30	974	2914
24.8	2.4189e-30	1.7337e-30	4.1748e-30	974	2930
25.0	2.4023e-30	1.7577e-30	4.1675e-30	974	2954
25.1	2.3944e-30	1.7693e-30	4.1638e-30	974	2972
25.2	2.3955e-30	1.7718e-30	4.1601e-30	974	2978
25.3	2.3914e-30	1.7796e-30	4.1564e-30	974	2984
25.5	2.3776e-30	1.8007e-30	4.1491e-30	974	3004
25.6	2.3821e-30	1.7998e-30	4.1455e-30	974	3010
25.7	2.4037e-30	1.7818e-30	4.1419e-30	974	3022
25.8	2.3899e-30	1.7992e-30	4.1384e-30	974	3028
25.9	2.3875e-30	1.8050e-30	4.1349e-30	974	3038
26.0	2.3883e-30	1.8077e-30	4.1314e-30	974	3046
26.1	2.3961e-30	1.8033e-30	4.1281e-30	974	3056
26.2	2.4030e-30	1.7996e-30	4.1248e-30	974	3064
26.3	2.4008e-30	1.8051e-30	4.1216e-30	974	3076
26.4	2.4110e-30	1.7981e-30	4.1184e-30	974	3094
26.5	2.3791e-30	1.8329e-30	4.1154e-30	974	3120
26.6	2.3667e-30	1.8483e-30	4.1124e-30	974	3130
26.7	2.3640e-30	1.8539e-30	4.1095e-30	974	3140
26.8	2.3644e-30	1.8562e-30	4.1068e-30	974	3146
26.9	2.3394e-30	1.8839e-30	4.1041e-30	974	3160
27.0	2.3372e-30	1.8886e-30	4.1016e-30	974	3164
27.1	2.3294e-30	1.8989e-30	4.0992e-30	974	3170
27.2	2.3295e-30	1.9010e-30	4.0969e-30	974	3178
27.3	2.3049e-30	1.9310e-30	4.0994e-30	972	3200
27.4	2.3007e-30	1.9375e-30	4.0972e-30	972	3216
27.5	2.2986e-30	1.9416e-30	4.0951e-30	972	3228
27.6	2.2937e-30	1.9485e-30	4.0932e-30	972	3242
27.7	2.3096e-30	1.9344e-30	4.0914e-30	972	3266
27.8	2.3070e-30	1.9324e-30	4.0888e-30	970	3280
27.9	2.3102e-30	1.9303e-30	4.0876e-30	970	3282
28.0	2.2996e-30	1.9420e-30	4.0865e-30	970	3296
28.1	2.3104e-30	1.9322e-30	4.0856e-30	970	3316
28.2	2.2992e-30	1.9441e-30	4.0848e-30	970	3332
28.3	2.2964e-30	1.9476e-30	4.0842e-30	970	3336
28.4	2.3064e-30	1.9381e-30	4.0837e-30	970	3344
28.5	2.3122e-30	1.9326e-30	4.0834e-30	970	3358
28.6	2.3129e-30	1.9320e-30	4.0832e-30	970	3364
28.7	2.3116e-30	1.9334e-30	4.0832e-30	970	3364
28.8	2.3072e-30	1.9376e-30	4.0833e-30	970	3380
28.9	2.2965e-30	1.9480e-30	4.0836e-30	970	3388
29.0	2.3089e-30	1.9352e-30	4.0841e-30	970	3404
29.1	2.2910e-30	1.9524e-30	4.0847e-30	970	3410
29.2	2.2851e-30	1.9576e-30	4.0855e-30	970	3420
29.3	2.2787e-30	1.9630e-30	4.0864e-30	970	3430
29.4	2.2792e-30	1.9615e-30	4.0875e-30	970	3440
29.5	2.2729e-30	1.9666e-30	4.0887e-30	970	3458
29.6	2.2638e-30	1.9712e-30	4.0887e-30	968	3464
29.7	2.2563e-30	1.9774e-30	4.0900e-30	968	3482
29.8	2.2550e-30	1.9773e-30	4.0914e-30	968	3492
29.9	2.2599e-30	1.9709e-30	4.0929e-30	968	3500
30.0	2.2551e-30	1.9740e-30	4.0946e-30	968	3508
30.1	2.2801e-30	1.9473e-30	4.0964e-30	968	3516
30.2	2.2785e-30	1.9469e-30	4.0983e-30	968	3522
30.3	2.2769e-30	1.9465e-30	4.1003e-30	968	3546
30.4	2.2466e-30	1.9746e-30	4.1025e-30	968	3558
30.5	2.2205e-30	1.9984e-30	4.1048e-30	968	3586
30.6	2.2248e-30	1.9917e-30	4.1072e-30	968	3590
30.7	2.2045e-30	2.0095e-30	4.1097e-30	968	3604
30.8	2.1870e-30	2.0244e-30	4.1123e-30	968	3610
30.9	2.1984e-30	2.0103e-30	4.1150e-30	968	3620
31.0	2.1964e-30	2.0095e-30	4.1177e-30	968	3626
31.1	2.2049e-30	1.9982e-30	4.1206e-30	968	3634
31.2	2.2069e-30	1.9932e-30	4.1236e-30	968	3648
31.3	2.2124e-30	1.9847e-30	4.1266e-30	968	3654
31.4	2.2110e-30	1.9830e-30	4.1297e-30	968	3662
31.5	2.2115e-30	1.9793e-30	4.1328e-30	968	3670
31.6	2.2013e-30	1.9863e-30	4.1360e-30	968	3690
31.7	2.2080e-30	1.9764e-30	4.1393e-30	968	3700
31.8	2.1955e-30	1.9856e-30	4.1426e-30	968	3712
31.9	2.1673e-30	2.0104e-30	4.1459e-30	968	3728
32.0	2.1616e-30	2.0127e-30	4.1493e-30	968	3738
32.1	2.1615e-30	2.0094e-30	4.1527e-30	968	3750
32.2	2.1507e-30	2.0168e-30	4.1561e-30	968	3766
32.3	2.1478e-30	2.0163e-30	4.1595e-30	968	3780
32.4	2.1402e-30	2.0205e-30	4.1630e-30	968	3792
32.5	2.1496e-30	2.0076e-30	4.1664e-30	968	3800
32.6	2.1209e-30	2.0330e-30	4.1698e-30	968	3810
32.7	2.1216e-30	2.0288e-30	4.1732e-30	968	3812
32.8	2.1223e-30	2.0268e-30	4.1827e-30	966	3826
32.9	2.1208e-30	2.0249e-30	4.1861e-30	966	3840
33.0	2.1152e-30	2.0271e-30	4.1896e-30	966	3846
33.1	2.1145e-30	2.0244e-30	4.1929e-30	966	3860
33.2	2.1317e-30	2.0039e-30	4.1963e-30	966	3880
33.3	2.1216e-30	2.0107e-30	4.1995e-30	966	3916
33.4	2.1156e-30	2.0135e-30	4.2027e-30	966	3922
33.5	2.1340e-30	1.9920e-30	4.2059e-30	966	3936
33.6	2.1397e-30	1.9833e-30	4.2089e-30	966	3954
33.7	2.1375e-30	1.9825e-30	4.2119e-30	966	3966
33.8	2.1396e-30	1.9775e-30	4.2148e-30	966	3978
33.9	2.1368e-30	1.9775e-30	4.2175e-30	966	3998
34.0	2.1329e-30	1.9725e-30	4.2253e-30	964	4008
34.1	2.1374e-30	1.9654e-30	4.2278e-30	964	4012
34.2	2.1414e-30	1.9591e-30	4.2301e-30	964	4014
34.4	2.1538e-30	1.9424e-30	4.2344e-30	964	4030
34.5	2.1549e-30	1.9393e-30	4.2364e-30	964	4040
34.6	2.1481e-30	1.9443e-30	4.2382e-30	964	4066
34.7	2.1463e-30	1.9444e-30	4.2399e-30	964	4078
34.9	2.1474e-30	1.9404e-30	4.2428e-30	964	4090
35.0	2.1529e-30	1.9337e-30	4.2441e-30	964	4098
35.1	2.1561e-30	1.9294e-30	4.2452e-30	964	4116
35.2	2.1592e-30	1.9253e-30	4.2461e-30	964	4132
35.4	2.1642e-30	1.9190e-30	4.2475e-30	964	4152
35.5	2.1728e-30	1.9099e-30	4.2480e-30	964	4174
35.6	2.1708e-30	1.9116e-30	4.2483e-30	964	4192
35.7	2.1737e-30	1.9085e-30	4.2484e-30	964	4208
35.9	2.2033e-30	1.8791e-30	4.2482e-30	964	4234
36.0	2.2086e-30	1.8742e-30	4.2479e-30	964	4238
36.1	2.2131e-30	1.8702e-30	4.2473e-30	964	4248
36.2	2.2144e-30	1.8695e-30	4.2467e-30	964	4258
36.4	2.2242e-30	1.8615e-30	4.2449e-30	964	4280
36.5	2.2331e-30	1.8537e-30	4.2438e-30	964	4284
36.6	2.2485e-30	1.8397e-30	4.2425e-30	964	4290
36.7	2.2556e-30	1.8340e-30	4.2411e-30	964	4298
36.9	2.2419e-30	1.8510e-30	4.2378e-30	964	4334
37.0	2.2349e-30	1.8598e-30	4.2359e-30	964	4344
37.1	2.2371e-30	1.8596e-30	4.2339e-30	964	4370
37.2	2.2524e-30	1.8465e-30	4.2318e-30	964	4382
37.4	2.2618e-30	1.8416e-30	4.2272e-30	964	4404
37.5	2.2702e-30	1.8358e-30	4.2247e-30	964	4408
37.6	2.2764e-30	1.8322e-30	4.2220e-30	964	4436
37.7	2.2845e-30	1.8268e-30	4.2193e-30	964	4438
37.9	2.2900e-30	1.8270e-30	4.2136e-30	964	4458
38.0	2.2983e-30	1.8218e-30	4.2105e-30	964	4464
38.1	2.2966e-30	1.8266e-30	4.2074e-30	964	4470
38.2	2.2960e-30	1.8304e-30	4.2042e-30	964	4480
38.4	2.2901e-30	1.8398e-30	4.2058e-30	962	4514
38.5	2.2848e-30	1.8484e-30	4.2024e-30	962	4532
38.6	2.2886e-30	1.8481e-30	4.1990e-30	962	4550
38.7	2.2898e-30	1.8504e-30	4.1955e-30	962	4550
38.9	2.2974e-30	1.8499e-30	4.1883e-30	962	4556
39.0	2.3033e-30	1.8477e-30	4.1847e-30	962	4576
39.1	2.3037e-30	1.8510e-30	4.1810e-30	962	4588
39.2	2.3032e-30	1.8552e-30	4.1773e-30	962	4592
39.4	2.3161e-30	1.8497e-30	4.1698e-30	962	4606
39.5	2.3290e-30	1.8406e-30	4.1661e-30	962	4622
39.6	2.3244e-30	1.8490e-30	4.1624e-30	962	4628
39.7	2.3049e-30	1.8721e-30	4.1586e-30	962	4634
39.9	2.3055e-30	1.8789e-30	4.1513e-30	962	4644
40.0	2.3076e-30	1.8804e-30	4.1476e-30	962	4648
40.1	2.3073e-30	1.8844e-30	4.1440e-30	962	4654
40.2	2.3069e-30	1.8883e-30	4.1405e-30	962	4656
40.4	2.3002e-30	1.9020e-30	4.1335e-30	962	4682
40.5	2.2913e-30	1.9143e-30	4.1301e-30	962	4704
40.6	2.2772e-30	1.9317e-30	4.1268e-30	962	4720
40.7	2.2861e-30	1.9260e-30	4.1236e-30	962	4750
40.9	2.2872e-30	1.9311e-30	4.1174e-30	962	4758
41.0	2.2847e-30	1.9365e-30	4.1144e-30	962	4760
41.1	2.2831e-30	1.9410e-30	4.1116e-30	962	4762
41.2	2.2769e-30	1.9499e-30	4.1088e-30	962	4772
41.4	2.2677e-30	1.9643e-30	4.1037e-30	962	4786
41.5	2.2516e-30	1.9827e-30	4.1013e-30	962	4794
41.6	2.2384e-30	1.9982e-30	4.0991e-30	962	4814
41.7	2.2353e-30	2.0034e-30	4.0969e-30	962	4814
41.9	2.2203e-30	2.0223e-30	4.0931e-30	962	4828
42.0	2.2217e-30	2.0226e-30	4.0914e-30	962	4842
42.1	2.2132e-30	2.0327e-30	4.0899e-30	962	4850
42.2	2.2058e-30	2.0414e-30	4.0884e-30	962	4854
42.4	2.1797e-30	2.0698e-30	4.0861e-30	962	4886
42.5	2.1742e-30	2.0763e-30	4.0852e-30	962	4894
42.6	2.1804e-30	2.0708e-30	4.0844e-30	962	4916
42.7	2.1770e-30	2.0749e-30	4.0838e-30	962	4920
42.9	2.1696e-30	2.0876e-30	4.0908e-30	960	4932
43.0	2.1741e-30	2.0831e-30	4.0907e-30	960	4938
43.1	2.1710e-30	2.0861e-30	4.0907e-30	960	4942
43.2	2.1647e-30	2.0922e-30	4.0910e-30	960	4952
43.4	2.1570e-30	2.0989e-30	4.0919e-30	960	4976
43.5	2.1562e-30	2.0990e-30	4.0927e-30	960	4984
43.6	2.1576e-30	2.0968e-30	4.0935e-30	960	4988
43.7	2.1466e-30	2.1067e-30	4.0946e-30	960	4994
43.9	2.1324e-30	2.1184e-30	4.0971e-30	960	5000
44.0	2.1085e-30	2.1408e-30	4.0986e-30	960	5016
44.1	2.0967e-30	2.1510e-30	4.1002e-30	960	5024
44.2	2.1063e-30	2.1396e-30	4.1020e-30	960	5026
44.4	2.1002e-30	2.1417e-30	4.1059e-30	960	5034
44.5	2.0979e-30	2.1419e-30	4.1081e-30	960	5050
44.6	2.0849e-30	2.1526e-30	4.1104e-30	960	5064
44.7	2.0970e-30	2.1380e-30	4.1128e-30	960	5080
44.9	2.1084e-30	2.1214e-30	4.1180e-30	960	5096
45.0	2.1031e-30	2.1240e-30	4.1208e-30	960	5108
45.1	2.0972e-30	2.1270e-30	4.1237e-30	960	5136
45.2	2.0950e-30	2.1262e-30	4.1267e-30	960	5148
45.4	2.0966e-30	2.1184e-30	4.1329e-30	960	5174
45.5	2.0929e-30	2.1189e-30	4.1361e-30	960	5184
45.6	2.0871e-30	2.1214e-30	4.1394e-30	960	5188
45.7	2.0889e-30	2.1163e-30	4.1427e-30	960	5198
45.9	2.0942e-30	2.1041e-30	4.1496e-30	960	5224
46.0	2.1026e-30	2.0921e-30	4.1532e-30	960	5236
46.1	2.1071e-30	2.0840e-30	4.1567e-30	960	5254
46.2	2.0968e-30	2.0908e-30	4.1603e-30	960	5266
46.4	2.1102e-30	2.0701e-30	4.1676e-30	960	5300
46.5	2.0918e-30	2.0848e-30	4.1712e-30	960	5316
46.6	2.0840e-30	2.0890e-30	4.1749e-30	960	5318
46.7	2.0945e-30	2.0748e-30	4.1786e-30	960	5330
46.9	2.1028e-30	2.0592e-30	4.1859e-30	960	5342
47.0	2.1047e-30	2.0537e-30	4.1895e-30	960	5356
47.1	2.1252e-30	2.0297e-30	4.1930e-30	960	5366
47.2	2.1268e-30	2.0244e-30	4.1966e-30	960	5372
47.4	2.1111e-30	2.0332e-30	4.2035e-30	960	5382
47.5	2.1117e-30	2.0292e-30	4.2069e-30	960	5386
47.6	2.1112e-30	2.0264e-30	4.2103e-30	960	5390
47.7	2.1111e-30	2.0232e-30	4.2135e-30	960	5394
47.9	2.1020e-30	2.0261e-30	4.2198e-30	960	5416
48.0	2.1057e-30	2.0193e-30	4.2228e-30	960	5418
48.1	2.1115e-30	2.0107e-30	4.2257e-30	960	5424
48.2	2.1235e-30	1.9958e-30	4.2286e-30	960	5428
48.4	2.1239e-30	1.9901e-30	4.2339e-30	960	5440
48.5	2.1205e-30	1.9910e-30	4.2364e-30	960	5450
48.6	2.1349e-30	1.9742e-30	4.2387e-30	960	5458
48.7	2.1161e-30	1.9908e-30	4.2410e-30	960	5466
