3.6	2.4952e-30	1.5456e-30	4.2188e-30	994	514
3.7	2.4958e-30	1.5446e-30	4.2192e-30	994	514
3.8	2.5035e-30	1.5366e-30	4.2194e-30	994	530
3.9	2.5123e-30	1.5277e-30	4.2195e-30	994	540
4.0	2.4915e-30	1.5486e-30	4.2194e-30	994	568
4.1	2.4830e-30	1.5574e-30	4.2191e-30	994	582
4.2	2.4922e-30	1.5487e-30	4.2187e-30	994	602
4.3	2.4832e-30	1.5620e-30	4.2212e-30	992	608
4.4	2.4875e-30	1.5585e-30	4.2204e-30	992	620
4.5	2.4932e-30	1.5525e-30	4.2253e-30	990	632
4.7	2.5094e-30	1.5390e-30	4.2226e-30	990	652
4.8	2.5073e-30	1.5427e-30	4.2209e-30	990	660
4.9	2.5251e-30	1.5267e-30	4.2192e-30	990	668
5.0	2.5201e-30	1.5336e-30	4.2172e-30	990	676
5.2	2.5109e-30	1.5471e-30	4.2129e-30	990	690
5.3	2.5169e-30	1.5435e-30	4.2105e-30	990	694
5.4	2.5248e-30	1.5382e-30	4.2079e-30	990	702
5.5	2.5178e-30	1.5479e-30	4.2053e-30	990	712
5.7	2.5327e-30	1.5388e-30	4.1995e-30	990	724
5.8	2.5352e-30	1.5393e-30	4.1964e-30	990	744
5.9	2.5391e-30	1.5386e-30	4.1932e-30	990	756
6.0	2.5415e-30	1.5395e-30	4.1899e-30	990	762
6.2	2.5445e-30	1.5434e-30	4.1830e-30	990	778
6.3	2.5469e-30	1.5446e-30	4.1794e-30	990	790
6.4	2.5477e-30	1.5475e-30	4.1757e-30	990	794
6.5	2.5562e-30	1.5427e-30	4.1720e-30	990	802
6.6	2.5647e-30	1.5381e-30	4.1681e-30	990	810
6.7	2.5750e-30	1.5317e-30	4.1642e-30	990	824
6.8	2.5768e-30	1.5338e-30	4.1603e-30	990	828
6.9	2.5842e-30	1.5304e-30	4.1563e-30	990	844
7.0	2.5910e-30	1.5277e-30	4.1523e-30	990	864
7.1	2.6055e-30	1.5173e-30	4.1482e-30	990	882
7.2	2.6117e-30	1.5152e-30	4.1441e-30	990	898
7.3	2.6142e-30	1.5168e-30	4.1400e-30	990	910
7.4	2.6224e-30	1.5127e-30	4.1359e-30	990	936
7.5	2.6056e-30	1.5336e-30	4.1317e-30	990	946
7.6	2.6126e-30	1.5308e-30	4.1276e-30	990	948
7.7	2.6106e-30	1.5368e-30	4.1235e-30	990	962
7.8	2.6207e-30	1.5308e-30	4.1194e-30	990	974
7.9	2.6362e-30	1.5193e-30	4.1154e-30	990	982
8.0	2.6377e-30	1.5218e-30	4.1114e-30	990	990
8.1	2.6222e-30	1.5413e-30	4.1074e-30	990	1008
8.2	2.6491e-30	1.5183e-30	4.1035e-30	990	1016
8.3	2.6755e-30	1.4958e-30	4.0997e-30	990	1026
8.4	2.6683e-30	1.5068e-30	4.0959e-30	990	1046
8.5	2.6813e-30	1.4988e-30	4.1003e-30	988	1054
8.6	2.6787e-30	1.5051e-30	4.0967e-30	988	1072
8.8	2.6722e-30	1.5155e-30	4.0977e-30	986	1094
8.9	2.6416e-30	1.5494e-30	4.0944e-30	986	1112
9.0	2.6545e-30	1.5398e-30	4.0911e-30	986	1126
9.1	2.6586e-30	1.5389e-30	4.0879e-30	986	1144
9.3	2.6602e-30	1.5433e-30	4.0819e-30	986	1164
9.4	2.6650e-30	1.5445e-30	4.0841e-30	984	1198
9.5	2.6964e-30	1.5158e-30	4.0813e-30	984	1220
9.6	2.7017e-30	1.5133e-30	4.0787e-30	984	1254
9.8	2.6902e-30	1.5297e-30	4.0737e-30	984	1282
9.9	2.6967e-30	1.5255e-30	4.0715e-30	984	1304
10.0	2.7032e-30	1.5210e-30	4.0694e-30	984	1322
10.1	2.7083e-30	1.5179e-30	4.0674e-30	984	1338
10.3	2.7070e-30	1.5227e-30	4.0639e-30	984	1358
10.4	2.7105e-30	1.5207e-30	4.0625e-30	984	1368
10.5	2.6929e-30	1.5437e-30	4.0665e-30	982	1390
10.6	2.6961e-30	1.5416e-30	4.0654e-30	982	1398
10.8	2.7171e-30	1.5223e-30	4.0636e-30	982	1420
10.9	2.7043e-30	1.5358e-30	4.0630e-30	982	1432
11.0	2.7037e-30	1.5369e-30	4.0625e-30	982	1436
11.1	2.6876e-30	1.5532e-30	4.0622e-30	982	1446
11.3	2.6842e-30	1.5567e-30	4.0621e-30	982	1458
11.4	2.6699e-30	1.5707e-30	4.0624e-30	982	1472
11.5	2.6718e-30	1.5684e-30	4.0628e-30	982	1478
11.6	2.6612e-30	1.5785e-30	4.0633e-30	982	1494
11.8	2.6743e-30	1.5638e-30	4.0650e-30	982	1512
11.9	2.6732e-30	1.5637e-30	4.0661e-30	982	1524
12.0	2.6709e-30	1.5648e-30	4.0673e-30	982	1528
12.1	2.6721e-30	1.5623e-30	4.0687e-30	982	1532
12.3	2.6569e-30	1.5742e-30	4.0720e-30	982	1564
12.4	2.6525e-30	1.5766e-30	4.0739e-30	982	1572
12.5	2.6494e-30	1.5778e-30	4.0759e-30	982	1586
12.6	2.6385e-30	1.5865e-30	4.0781e-30	982	1604
12.8	2.6243e-30	1.5959e-30	4.0828e-30	982	1626
12.9	2.6216e-30	1.5960e-30	4.0854e-30	982	1628
13.0	2.5891e-30	1.6258e-30	4.0881e-30	982	1644
13.1	2.5792e-30	1.6328e-30	4.0910e-30	982	1648
13.2	2.5782e-30	1.6309e-30	4.0939e-30	982	1660
13.3	2.5605e-30	1.6455e-30	4.0970e-30	982	1668
13.4	2.5549e-30	1.6480e-30	4.1002e-30	982	1676
13.5	2.5511e-30	1.6485e-30	4.1035e-30	982	1688
13.6	2.5301e-30	1.6661e-30	4.1068e-30	982	1720
13.7	2.5108e-30	1.6819e-30	4.1103e-30	982	1742
13.8	2.4902e-30	1.6990e-30	4.1138e-30	982	1756
13.9	2.4907e-30	1.6950e-30	4.1174e-30	982	1772
14.0	2.4844e-30	1.6975e-30	4.1211e-30	982	1776
14.1	2.4738e-30	1.7044e-30	4.1248e-30	982	1812
14.2	2.4669e-30	1.7122e-30	4.1358e-30	980	1832
14.3	2.4560e-30	1.7193e-30	4.1396e-30	980	1848
14.4	2.4361e-30	1.7354e-30	4.1435e-30	980	1858
14.5	2.4257e-30	1.7418e-30	4.1474e-30	980	1874
14.6	2.4141e-30	1.7496e-30	4.1513e-30	980	1892
14.7	2.4102e-30	1.7495e-30	4.1552e-30	980	1904
14.8	2.3954e-30	1.7605e-30	4.1591e-30	980	1926
14.9	2.3956e-30	1.7563e-30	4.1630e-30	980	1932
15.0	2.3967e-30	1.7513e-30	4.1669e-30	980	1942
15.1	2.3949e-30	1.7493e-30	4.1708e-30	980	1950
15.2	2.3908e-30	1.7495e-30	4.1747e-30	980	1962
15.3	2.3852e-30	1.7512e-30	4.1785e-30	980	1978
15.4	2.3789e-30	1.7537e-30	4.1823e-30	980	1998
15.5	2.3703e-30	1.7586e-30	4.1860e-30	980	2004
15.6	2.3697e-30	1.7555e-30	4.1897e-30	980	2014
15.7	2.3669e-30	1.7547e-30	4.1933e-30	980	2020
15.8	2.3697e-30	1.7483e-30	4.1969e-30	980	2026
15.9	2.3602e-30	1.7543e-30	4.2004e-30	980	2040
16.0	2.3503e-30	1.7609e-30	4.2038e-30	980	2052
16.1	2.3609e-30	1.7470e-30	4.2071e-30	980	2070
16.2	2.3584e-30	1.7463e-30	4.2103e-30	980	2072
16.3	2.3524e-30	1.7492e-30	4.2134e-30	980	2078
16.4	2.3450e-30	1.7536e-30	4.2164e-30	980	2102
16.5	2.3370e-30	1.7554e-30	4.2217e-30	978	2110
16.6	2.3337e-30	1.7562e-30	4.2242e-30	978	2118
16.7	2.3248e-30	1.7629e-30	4.2265e-30	978	2122
16.8	2.3181e-30	1.7674e-30	4.2286e-30	978	2140
16.9	2.3120e-30	1.7715e-30	4.2306e-30	978	2146
17.0	2.3085e-30	1.7731e-30	4.2325e-30	978	2164
17.1	2.3008e-30	1.7791e-30	4.2343e-30	978	2192
17.2	2.2945e-30	1.7837e-30	4.2358e-30	978	2198
17.3	2.3006e-30	1.7759e-30	4.2420e-30	976	2214
17.5	2.3097e-30	1.7642e-30	4.2446e-30	976	2244
17.6	2.3133e-30	1.7595e-30	4.2456e-30	976	2250
17.7	2.3106e-30	1.7615e-30	4.2465e-30	976	2270
17.8	2.3033e-30	1.7680e-30	4.2472e-30	976	2278
18.0	2.2837e-30	1.7867e-30	4.2481e-30	976	2316
18.1	2.2800e-30	1.7903e-30	4.2482e-30	976	2318
18.2	2.2906e-30	1.7797e-30	4.2482e-30	976	2334
18.3	2.3038e-30	1.7667e-30	4.2481e-30	976	2356
18.5	2.3050e-30	1.7663e-30	4.2472e-30	976	2372
18.6	2.3078e-30	1.7641e-30	4.2466e-30	976	2384
18.7	2.3027e-30	1.7769e-30	4.2510e-30	974	2396
18.8	2.3102e-30	1.7704e-30	4.2500e-30	974	2400
19.0	2.3286e-30	1.7509e-30	4.2442e-30	972	2414
19.1	2.3425e-30	1.7389e-30	4.2423e-30	972	2428
19.2	2.3485e-30	1.7350e-30	4.2402e-30	972	2440
19.3	2.3392e-30	1.7465e-30	4.2380e-30	972	2444
19.5	2.3551e-30	1.7355e-30	4.2331e-30	972	2474
19.6	2.3577e-30	1.7356e-30	4.2304e-30	972	2476
19.7	2.3616e-30	1.7345e-30	4.2276e-30	972	2484
19.8	2.3709e-30	1.7281e-30	4.2247e-30	972	2498
20.0	2.3752e-30	1.7300e-30	4.2185e-30	972	2510
20.1	2.3883e-30	1.7202e-30	4.2152e-30	972	2522
20.2	2.3987e-30	1.7132e-30	4.2118e-30	972	2538
20.3	2.4128e-30	1.7025e-30	4.2084e-30	972	2552
20.5	2.4163e-30	1.7062e-30	4.2012e-30	972	2558
20.6	2.3999e-30	1.7264e-30	4.1975e-30	972	2586
20.7	2.3928e-30	1.7372e-30	4.1937e-30	972	2598
20.8	2.3950e-30	1.7388e-30	4.1898e-30	972	2620
21.0	2.4050e-30	1.7367e-30	4.1820e-30	972	2644
21.1	2.3979e-30	1.7478e-30	4.1780e-30	972	2654
21.2	2.3991e-30	1.7495e-30	4.1815e-30	970	2672
21.3	2.4118e-30	1.7410e-30	4.1775e-30	970	2682
21.5	2.4292e-30	1.7317e-30	4.1693e-30	970	2712
21.6	2.4413e-30	1.7237e-30	4.1652e-30	970	2736
21.7	2.4416e-30	1.7275e-30	4.1611e-30	970	2746
21.8	2.4615e-30	1.7117e-30	4.1570e-30	970	2760
22.0	2.4608e-30	1.7205e-30	4.1489e-30	970	2776
22.1	2.4655e-30	1.7199e-30	4.1448e-30	970	2788
22.2	2.4704e-30	1.7190e-30	4.1409e-30	970	2804
22.3	2.4725e-30	1.7208e-30	4.1369e-30	970	2808
22.5	2.4625e-30	1.7385e-30	4.1292e-30	970	2836
22.6	2.4642e-30	1.7406e-30	4.1254e-30	970	2840
22.7	2.4650e-30	1.7435e-30	4.1218e-30	970	2854
22.8	2.4560e-30	1.7561e-30	4.1182e-30	970	2870
23.0	2.4397e-30	1.7792e-30	4.1113e-30	970	2898
23.1	2.4407e-30	1.7816e-30	4.1080e-30	970	2908
23.2	2.4444e-30	1.7810e-30	4.1048e-30	970	2924
23.3	2.4575e-30	1.7710e-30	4.1017e-30	970	2932
23.5	2.4513e-30	1.7829e-30	4.0959e-30	970	2958
23.6	2.4582e-30	1.7851e-30	4.0975e-30	968	2966
23.7	2.4651e-30	1.7806e-30	4.0950e-30	968	2986
23.8	2.4625e-30	1.7856e-30	4.0927e-30	968	3008
24.0	2.4530e-30	1.7872e-30	4.0918e-30	966	3028
24.1	2.4508e-30	1.7909e-30	4.0902e-30	966	3038
24.2	2.4484e-30	1.7948e-30	4.0887e-30	966	3048
24.3	2.4466e-30	1.7979e-30	4.0874e-30	966	3068
24.5	2.4418e-30	1.8060e-30	4.0929e-30	964	3104
24.6	2.4365e-30	1.8122e-30	4.0920e-30	964	3122
24.7	2.4393e-30	1.8102e-30	4.0913e-30	964	3138
24.8	2.4326e-30	1.8175e-30	4.0907e-30	964	3164
25.0	2.4409e-30	1.8099e-30	4.0900e-30	964	3176
25.1	2.4353e-30	1.8156e-30	4.0898e-30	964	3190
25.2	2.4263e-30	1.8246e-30	4.0898e-30	964	3208
25.3	2.4193e-30	1.8314e-30	4.0900e-30	964	3220
25.5	2.4225e-30	1.8274e-30	4.0909e-30	964	3236
25.6	2.4318e-30	1.8174e-30	4.0915e-30	964	3246
25.7	2.4327e-30	1.8157e-30	4.0923e-30	964	3262
25.8	2.4362e-30	1.8113e-30	4.0932e-30	964	3264
25.9	2.4368e-30	1.8096e-30	4.0943e-30	964	3270
26.0	2.4304e-30	1.8208e-30	4.1024e-30	962	3286
26.1	2.4093e-30	1.8405e-30	4.1037e-30	962	3298
26.2	2.4014e-30	1.8469e-30	4.1052e-30	962	3314
26.3	2.3976e-30	1.8491e-30	4.1068e-30	962	3326
26.4	2.3991e-30	1.8458e-30	4.1086e-30	962	3336
26.5	2.3833e-30	1.8597e-30	4.1105e-30	962	3358
26.6	2.3848e-30	1.8562e-30	4.1125e-30	962	3374
26.7	2.3754e-30	1.8635e-30	4.1147e-30	962	3382
26.8	2.3709e-30	1.8656e-30	4.1169e-30	962	3388
26.9	2.3784e-30	1.8608e-30	4.1260e-30	960	3402
27.0	2.3812e-30	1.8556e-30	4.1284e-30	960	3416
27.1	2.3807e-30	1.8536e-30	4.1309e-30	960	3436
27.2	2.3683e-30	1.8633e-30	4.1336e-30	960	3456
27.3	2.3782e-30	1.8507e-30	4.1363e-30	960	3460
27.4	2.3771e-30	1.8490e-30	4.1391e-30	960	3476
27.5	2.3763e-30	1.8468e-30	4.1420e-30	960	3498
27.6	2.3884e-30	1.8318e-30	4.1450e-30	960	3512
27.7	2.3773e-30	1.8398e-30	4.1480e-30	960	3520
27.8	2.3733e-30	1.8407e-30	4.1512e-30	960	3536
27.9	2.3655e-30	1.8454e-30	4.1543e-30	960	3548
28.0	2.3667e-30	1.8409e-30	4.1576e-30	960	3550
28.1	2.3672e-30	1.8371e-30	4.1608e-30	960	3574
28.2	2.3512e-30	1.8498e-30	4.1642e-30	960	3584
28.3	2.3363e-30	1.8614e-30	4.1675e-30	960	3600
28.4	2.3415e-30	1.8528e-30	4.1709e-30	960	3608
28.5	2.3375e-30	1.8533e-30	4.1743e-30	960	3624
28.6	2.3374e-30	1.8500e-30	4.1778e-30	960	3630
28.7	2.3249e-30	1.8590e-30	4.1812e-30	960	3654
28.8	2.3236e-30	1.8569e-30	4.1846e-30	960	3660
28.9	2.3252e-30	1.8519e-30	4.1881e-30	960	3674
29.0	2.3217e-30	1.8520e-30	4.1915e-30	960	3688
29.1	2.3220e-30	1.8482e-30	4.1949e-30	960	3700
29.2	2.3152e-30	1.8517e-30	4.1983e-30	960	3710
29.3	2.3267e-30	1.8368e-30	4.2016e-30	960	3726
29.4	2.3358e-30	1.8244e-30	4.2050e-30	960	3744
29.5	2.3462e-30	1.8108e-30	4.2082e-30	960	3762
29.6	2.3354e-30	1.8183e-30	4.2114e-30	960	3772
29.7	2.3279e-30	1.8227e-30	4.2146e-30	960	3776
29.8	2.3269e-30	1.8205e-30	4.2177e-30	960	3792
29.9	2.3164e-30	1.8280e-30	4.2207e-30	960	3810
30.0	2.3135e-30	1.8279e-30	4.2237e-30	960	3816
30.1	2.3087e-30	1.8299e-30	4.2266e-30	960	3826
30.2	2.3077e-30	1.8280e-30	4.2294e-30	960	3832
30.3	2.2967e-30	1.8363e-30	4.2321e-30	960	3842
30.4	2.2813e-30	1.8492e-30	4.2347e-30	960	3864
30.5	2.2804e-30	1.8475e-30	4.2372e-30	960	3874
30.6	2.2814e-30	1.8442e-30	4.2396e-30	960	3890
30.7	2.2765e-30	1.8468e-30	4.2419e-30	960	3896
30.8	2.2793e-30	1.8418e-30	4.2441e-30	960	3902
30.9	2.2747e-30	1.8443e-30	4.2462e-30	960	3908
31.0	2.2712e-30	1.8459e-30	4.2481e-30	960	3928
31.1	2.2714e-30	1.8439e-30	4.2499e-30	960	3932
31.2	2.2760e-30	1.8376e-30	4.2516e-30	960	3946
31.3	2.2727e-30	1.8393e-30	4.2532e-30	960	3954
31.4	2.2843e-30	1.8272e-30	4.2518e-30	958	3960
31.5	2.2773e-30	1.8331e-30	4.2529e-30	958	3986
31.6	2.2709e-30	1.8385e-30	4.2539e-30	958	3990
31.7	2.2645e-30	1.8440e-30	4.2548e-30	958	4010
31.8	2.2691e-30	1.8386e-30	4.2555e-30	958	4016
31.9	2.2747e-30	1.8325e-30	4.2561e-30	958	4048
32.0	2.2756e-30	1.8312e-30	4.2565e-30	958	4056
32.1	2.2658e-30	1.8406e-30	4.2568e-30	958	4064
32.2	2.2668e-30	1.8395e-30	4.2569e-30	958	4070
32.3	2.2787e-30	1.8276e-30	4.2569e-30	958	4076
32.4	2.2640e-30	1.8425e-30	4.2568e-30	958	4088
32.5	2.2669e-30	1.8398e-30	4.2565e-30	958	4094
32.6	2.2645e-30	1.8427e-30	4.2561e-30	958	4108
32.7	2.2680e-30	1.8397e-30	4.2555e-30	958	4114
32.8	2.2543e-30	1.8542e-30	4.2548e-30	958	4130
32.9	2.2577e-30	1.8517e-30	4.2539e-30	958	4136
33.0	2.2606e-30	1.8498e-30	4.2529e-30	958	4138
33.1	2.2731e-30	1.8384e-30	4.2518e-30	958	4148
33.2	2.2838e-30	1.8351e-30	4.2565e-30	956	4158
33.3	2.2874e-30	1.8330e-30	4.2550e-30	956	4168
33.4	2.2957e-30	1.8263e-30	4.2535e-30	956	4178
33.5	2.3019e-30	1.8218e-30	4.2517e-30	956	4196
33.6	2.3061e-30	1.8195e-30	4.2499e-30	956	4198
33.7	2.3221e-30	1.8054e-30	4.2479e-30	956	4216
33.8	2.3284e-30	1.8012e-30	4.2459e-30	956	4232
33.9	2.3380e-30	1.7938e-30	4.2437e-30	956	4246
34.0	2.3463e-30	1.7878e-30	4.2414e-30	956	4258
34.1	2.3307e-30	1.8058e-30	4.2390e-30	956	4282
34.2	2.3303e-30	1.8087e-30	4.2365e-30	956	4300
34.4	2.3196e-30	1.8246e-30	4.2312e-30	956	4328
34.5	2.2973e-30	1.8498e-30	4.2284e-30	956	4340
34.6	2.2899e-30	1.8599e-30	4.2256e-30	956	4354
34.7	2.2987e-30	1.8541e-30	4.2227e-30	956	4362
34.9	2.3025e-30	1.8563e-30	4.2166e-30	956	4374
35.0	2.2873e-30	1.8746e-30	4.2135e-30	956	4412
35.1	2.2955e-30	1.8696e-30	4.2104e-30	956	4422
35.2	2.2982e-30	1.8701e-30	4.2072e-30	956	4424
35.4	2.2947e-30	1.8801e-30	4.2007e-30	956	4452
35.5	2.2754e-30	1.9027e-30	4.1974e-30	956	4482
35.6	2.2761e-30	1.9053e-30	4.1940e-30	956	4488
35.7	2.2586e-30	1.9261e-30	4.1907e-30	956	4500
35.9	2.2654e-30	1.9260e-30	4.1841e-30	956	4536
36.0	2.2762e-30	1.9185e-30	4.1807e-30	956	4546
36.1	2.2686e-30	1.9294e-30	4.1774e-30	956	4554
36.2	2.2859e-30	1.9154e-30	4.1741e-30	956	4572
36.4	2.2726e-30	1.9352e-30	4.1676e-30	956	4602
36.5	2.2733e-30	1.9377e-30	4.1645e-30	956	4606
36.6	2.2956e-30	1.9185e-30	4.1613e-30	956	4618
36.7	2.2980e-30	1.9192e-30	4.1582e-30	956	4630
36.9	2.3070e-30	1.9162e-30	4.1522e-30	956	4638
37.0	2.3093e-30	1.9168e-30	4.1493e-30	956	4650
37.1	2.3057e-30	1.9233e-30	4.1465e-30	956	4666
37.2	2.3021e-30	1.9296e-30	4.1437e-30	956	4680
37.4	2.2836e-30	1.9534e-30	4.1385e-30	956	4694
37.5	2.2851e-30	1.9544e-30	4.1360e-30	956	4708
37.6	2.2876e-30	1.9542e-30	4.1336e-30	956	4710
37.7	2.2865e-30	1.9576e-30	4.1313e-30	956	4730
37.9	2.2878e-30	1.9605e-30	4.1271e-30	956	4768
38.0	2.2958e-30	1.9545e-30	4.1252e-30	956	4778
38.1	2.2939e-30	1.9582e-30	4.1233e-30	956	4794
38.2	2.3021e-30	1.9517e-30	4.1217e-30	956	4804
38.4	2.3058e-30	1.9510e-30	4.1187e-30	956	4812
38.5	2.3155e-30	1.9426e-30	4.1174e-30	956	4828
38.6	2.3236e-30	1.9357e-30	4.1162e-30	956	4838
38.7	2.3291e-30	1.9312e-30	4.1152e-30	956	4854
38.9	2.3371e-30	1.9306e-30	4.1181e-30	954	4872
39.0	2.3393e-30	1.9290e-30	4.1175e-30	954	4880
39.1	2.3446e-30	1.9260e-30	4.1229e-30	952	4892
39.2	2.3286e-30	1.9424e-30	4.1226e-30	952	4906
39.4	2.3237e-30	1.9476e-30	4.1223e-30	952	4912
39.5	2.3256e-30	1.9455e-30	4.1225e-30	952	4918
39.6	2.3143e-30	1.9566e-30	4.1227e-30	952	4930
39.7	2.3071e-30	1.9634e-30	4.1231e-30	952	4938
39.9	2.3018e-30	1.9675e-30	4.1243e-30	952	4968
40.0	2.2902e-30	1.9782e-30	4.1251e-30	952	4978
40.1	2.2859e-30	1.9816e-30	4.1261e-30	952	4996
40.2	2.2819e-30	1.9845e-30	4.1272e-30	952	5046
40.4	2.2813e-30	1.9824e-30	4.1298e-30	952	5056
40.5	2.2860e-30	1.9763e-30	4.1313e-30	952	5066
40.6	2.2827e-30	1.9780e-30	4.1329e-30	952	5080
40.7	2.2775e-30	1.9814e-30	4.1346e-30	952	5090
40.9	2.2870e-30	1.9681e-30	4.1385e-30	952	5112
41.0	2.2897e-30	1.9633e-30	4.1406e-30	952	5124
41.1	2.2783e-30	1.9725e-30	4.1428e-30	952	5134
41.2	2.2692e-30	1.9793e-30	4.1451e-30	952	5138
41.4	2.2561e-30	1.9875e-30	4.1500e-30	952	5154
41.5	2.2593e-30	1.9817e-30	4.1526e-30	952	5170
41.6	2.2580e-30	1.9803e-30	4.1552e-30	952	5180
41.7	2.2535e-30	1.9821e-30	4.1580e-30	952	5190
41.9	2.2598e-30	1.9700e-30	4.1637e-30	952	5210
42.0	2.2606e-30	1.9662e-30	4.1667e-30	952	5240
42.1	2.2600e-30	1.9639e-30	4.1697e-30	952	5252
42.2	2.2665e-30	1.9543e-30	4.1728e-30	952	5266
42.4	2.2666e-30	1.9479e-30	4.1791e-30	952	5294
42.5	2.2815e-30	1.9298e-30	4.1823e-30	952	5318
42.6	2.2821e-30	1.9260e-30	4.1855e-30	952	5326
42.7	2.2844e-30	1.9204e-30	4.1888e-30	952	5332
42.9	2.3063e-30	1.8919e-30	4.1953e-30	952	5378
43.0	2.3063e-30	1.8887e-30	4.1986e-30	952	5380
43.1	2.3031e-30	1.8886e-30	4.2019e-30	952	5390
43.2	2.3011e-30	1.8874e-30	4.2051e-30	952	5396
43.4	2.3021e-30	1.8688e-30	4.2202e-30	950	5416
43.5	2.2983e-30	1.8695e-30	4.2234e-30	950	5420
43.6	2.2855e-30	1.8792e-30	4.2266e-30	950	5434
43.7	2.2736e-30	1.8880e-30	4.2296e-30	950	5450
43.9	2.2978e-30	1.8578e-30	4.2356e-30	950	5482
44.0	2.2966e-30	1.8562e-30	4.2384e-30	950	5484
44.1	2.2834e-30	1.8666e-30	4.2412e-30	950	5514
44.2	2.2831e-30	1.8642e-30	4.2439e-30	950	5518
44.4	2.2318e-30	1.9104e-30	4.2490e-30	950	5538
44.5	2.2415e-30	1.8983e-30	4.2514e-30	950	5552
44.6	2.2356e-30	1.9020e-30	4.2536e-30	950	5560
44.7	2.2337e-30	1.9017e-30	4.2558e-30	950	5560
44.9	2.1945e-30	1.9369e-30	4.2598e-30	950	5618
45.0	2.1956e-30	1.9340e-30	4.2616e-30	950	5622
45.1	2.1959e-30	1.9320e-30	4.2633e-30	950	5648
45.2	2.2001e-30	1.9263e-30	4.2648e-30	950	5656
45.4	2.1995e-30	1.9241e-30	4.2675e-30	950	5674
45.5	2.2006e-30	1.9242e-30	4.2700e-30	948	5688
45.6	2.2000e-30	1.9237e-30	4.2711e-30	948	5698
45.7	2.2010e-30	1.9218e-30	4.2721e-30	948	5702
45.9	2.2114e-30	1.9099e-30	4.2735e-30	948	5728
46.0	2.2072e-30	1.9136e-30	4.2741e-30	948	5748
46.1	2.2045e-30	1.9159e-30	4.2745e-30	948	5768
46.2	2.2083e-30	1.9119e-30	4.2747e-30	948	5786
46.4	2.2011e-30	1.9190e-30	4.2747e-30	948	5808
46.5	2.2004e-30	1.9200e-30	4.2745e-30	948	5808
46.6	2.2065e-30	1.9143e-30	4.2741e-30	948	5812
46.7	2.2040e-30	1.9032e-30	4.2818e-30	946	5818
46.9	2.1896e-30	1.9193e-30	4.2801e-30	946	5856
47.0	2.1925e-30	1.9175e-30	4.2790e-30	946	5868
47.1	2.1985e-30	1.9128e-30	4.2778e-30	946	5876
47.2	2.2007e-30	1.9120e-30	4.2764e-30	946	5882
47.4	2.1902e-30	1.9257e-30	4.2731e-30	946	5892
47.5	2.1861e-30	1.9317e-30	4.2712e-30	946	5900
47.6	2.1886e-30	1.9313e-30	4.2692e-30	946	5904
47.7	2.1877e-30	1.9343e-30	4.2670e-30	946	5910
47.9	2.1813e-30	1.9455e-30	4.2622e-30	946	5936
48.0	2.1825e-30	1.9468e-30	4.2597e-30	946	5938
48.1	2.1677e-30	1.9644e-30	4.2569e-30	946	5944
48.2	2.1518e-30	1.9831e-30	4.2541e-30	946	5974
48.4	2.1704e-30	1.9705e-30	4.2481e-30	946	5990
48.5	2.1745e-30	1.9696e-30	4.2450e-30	946	6016
48.6	2.1739e-30	1.9734e-30	4.2417e-30	946	6026
48.7	2.1733e-30	1.9774e-30	4.2384e-30	946	6032
48.9	2.1767e-30	1.9809e-30	4.2314e-30	946	6060
