4.4	2.8641e-30	1.5487e-30	4.0906e-30	994	458
4.5	2.8636e-30	1.5395e-30	4.1003e-30	994	466
4.7	2.8342e-30	1.5485e-30	4.1207e-30	994	502
4.8	2.8317e-30	1.5404e-30	4.1313e-30	994	504
4.9	2.8339e-30	1.5274e-30	4.1421e-30	994	514
5.0	2.8309e-30	1.5194e-30	4.1531e-30	994	520
5.2	2.8054e-30	1.5224e-30	4.1756e-30	994	546
5.3	2.7920e-30	1.5198e-30	4.1946e-30	992	560
5.4	2.7698e-30	1.5304e-30	4.2062e-30	992	566
5.5	2.7593e-30	1.5292e-30	4.2179e-30	992	582
5.7	2.7507e-30	1.5143e-30	4.2414e-30	992	596
5.8	2.7055e-30	1.5477e-30	4.2532e-30	992	602
5.9	2.6788e-30	1.5626e-30	4.2650e-30	992	622
6.0	2.6695e-30	1.5602e-30	4.2768e-30	992	624
6.2	2.6348e-30	1.5714e-30	4.3002e-30	992	640
6.3	2.6317e-30	1.5629e-30	4.3117e-30	992	658
6.4	2.6263e-30	1.5569e-30	4.3232e-30	992	674
6.5	2.6237e-30	1.5482e-30	4.3345e-30	992	686
6.6	2.6180e-30	1.5427e-30	4.3457e-30	992	692
6.7	2.6005e-30	1.5492e-30	4.3567e-30	992	704
6.8	2.5964e-30	1.5425e-30	4.3675e-30	992	720
6.9	2.5875e-30	1.5409e-30	4.3781e-30	992	730
7.0	2.5825e-30	1.5355e-30	4.3884e-30	992	740
7.1	2.5760e-30	1.5319e-30	4.3985e-30	992	748
7.2	2.5835e-30	1.5146e-30	4.4082e-30	992	758
7.3	2.5709e-30	1.5177e-30	4.4177e-30	992	764
7.4	2.5537e-30	1.5258e-30	4.4269e-30	992	784
7.5	2.5514e-30	1.5192e-30	4.4357e-30	992	786
7.6	2.5287e-30	1.5334e-30	4.4442e-30	992	800
7.7	2.5175e-30	1.5365e-30	4.4523e-30	992	808
7.8	2.5047e-30	1.5416e-30	4.4601e-30	992	848
7.9	2.5146e-30	1.5244e-30	4.4674e-30	992	860
8.0	2.5080e-30	1.5241e-30	4.4743e-30	992	876
8.1	2.4854e-30	1.5402e-30	4.4808e-30	992	894
8.2	2.4697e-30	1.5499e-30	4.4868e-30	992	910
8.3	2.4689e-30	1.5451e-30	4.4924e-30	992	916
8.4	2.4413e-30	1.5675e-30	4.4975e-30	992	934
8.5	2.4404e-30	1.5638e-30	4.5022e-30	992	944
8.6	2.4405e-30	1.5595e-30	4.5064e-30	992	946
8.8	2.4392e-30	1.5539e-30	4.5132e-30	992	958
8.9	2.4014e-30	1.5891e-30	4.5159e-30	992	972
9.0	2.3950e-30	1.5933e-30	4.5181e-30	992	992
9.1	2.3920e-30	1.5946e-30	4.5198e-30	992	994
9.3	2.4004e-30	1.5777e-30	4.5285e-30	990	1004
9.4	2.4029e-30	1.5749e-30	4.5288e-30	990	1004
9.5	2.3993e-30	1.5788e-30	4.5285e-30	990	1010
9.6	2.4015e-30	1.5775e-30	4.5276e-30	990	1012
9.8	2.4000e-30	1.5868e-30	4.5272e-30	988	1034
9.9	2.4100e-30	1.5791e-30	4.5249e-30	988	1046
10.0	2.4149e-30	1.5772e-30	4.5220e-30	988	1050
10.1	2.4163e-30	1.5791e-30	4.5186e-30	988	1058
10.3	2.4203e-30	1.5835e-30	4.5103e-30	988	1068
10.4	2.4107e-30	1.5979e-30	4.5054e-30	988	1080
10.5	2.4175e-30	1.5965e-30	4.5001e-30	988	1082
10.6	2.4261e-30	1.5937e-30	4.4942e-30	988	1086
10.8	2.4416e-30	1.5912e-30	4.4812e-30	988	1098
10.9	2.4491e-30	1.5909e-30	4.4740e-30	988	1108
11.0	2.4565e-30	1.5911e-30	4.4664e-30	988	1110
11.1	2.4363e-30	1.6193e-30	4.4585e-30	988	1116
11.3	2.4551e-30	1.6176e-30	4.4413e-30	988	1130
11.4	2.4575e-30	1.6244e-30	4.4322e-30	988	1136
11.5	2.4590e-30	1.6323e-30	4.4227e-30	988	1146
11.6	2.4659e-30	1.6352e-30	4.4130e-30	988	1156
11.8	2.4835e-30	1.6380e-30	4.3925e-30	988	1166
11.9	2.4927e-30	1.6394e-30	4.3819e-30	988	1172
12.0	2.4907e-30	1.6523e-30	4.3711e-30	988	1184
12.1	2.5059e-30	1.6481e-30	4.3600e-30	988	1192
12.3	2.4921e-30	1.6847e-30	4.3372e-30	988	1206
12.4	2.5019e-30	1.6865e-30	4.3256e-30	988	1206
12.5	2.5209e-30	1.6793e-30	4.3139e-30	988	1214
12.6	2.5293e-30	1.6827e-30	4.3020e-30	988	1222
12.8	2.5463e-30	1.6897e-30	4.2781e-30	988	1228
12.9	2.5635e-30	1.6845e-30	4.2660e-30	988	1246
13.0	2.5615e-30	1.6986e-30	4.2540e-30	988	1262
13.1	2.5706e-30	1.7047e-30	4.2481e-30	986	1266
13.2	2.5762e-30	1.7112e-30	4.2360e-30	986	1268
13.3	2.5905e-30	1.7089e-30	4.2239e-30	986	1272
13.4	2.6019e-30	1.7095e-30	4.2119e-30	986	1276
13.5	2.6010e-30	1.7223e-30	4.2000e-30	986	1288
13.6	2.5918e-30	1.7433e-30	4.1882e-30	986	1306
13.7	2.6068e-30	1.7400e-30	4.1766e-30	986	1328
13.8	2.6129e-30	1.7453e-30	4.1651e-30	986	1336
13.9	2.6272e-30	1.7423e-30	4.1538e-30	986	1354
14.0	2.6343e-30	1.7464e-30	4.1427e-30	986	1364
14.1	2.6468e-30	1.7447e-30	4.1319e-30	986	1366
14.2	2.6481e-30	1.7540e-30	4.1213e-30	986	1368
14.3	2.6464e-30	1.7660e-30	4.1109e-30	986	1374
14.4	2.6611e-30	1.7614e-30	4.1009e-30	986	1380
14.5	2.6684e-30	1.7637e-30	4.0912e-30	986	1388
14.6	2.6830e-30	1.7586e-30	4.0818e-30	986	1400
14.7	2.7099e-30	1.7407e-30	4.0727e-30	986	1408
14.8	2.7175e-30	1.7418e-30	4.0640e-30	986	1420
14.9	2.7206e-30	1.7470e-30	4.0557e-30	986	1430
15.0	2.7290e-30	1.7465e-30	4.0478e-30	986	1448
15.1	2.7313e-30	1.7517e-30	4.0403e-30	986	1472
15.2	2.7374e-30	1.7533e-30	4.0392e-30	984	1476
15.3	2.7292e-30	1.7680e-30	4.0327e-30	984	1486
15.4	2.7374e-30	1.7658e-30	4.0266e-30	984	1508
15.5	2.7296e-30	1.7792e-30	4.0210e-30	984	1522
15.6	2.7402e-30	1.7737e-30	4.0159e-30	984	1526
15.7	2.7484e-30	1.7701e-30	4.0112e-30	984	1550
15.8	2.7515e-30	1.7712e-30	4.0071e-30	984	1558
15.9	2.7597e-30	1.7666e-30	4.0034e-30	984	1592
16.0	2.7562e-30	1.7733e-30	4.0003e-30	984	1596
16.1	2.7593e-30	1.7729e-30	3.9976e-30	984	1612
16.2	2.7519e-30	1.7824e-30	3.9955e-30	984	1620
16.3	2.7507e-30	1.7851e-30	3.9939e-30	984	1628
16.4	2.7548e-30	1.7822e-30	3.9928e-30	984	1638
16.5	2.7555e-30	1.7727e-30	4.0002e-30	982	1650
16.6	2.7533e-30	1.7750e-30	4.0001e-30	982	1662
16.7	2.7582e-30	1.7697e-30	4.0006e-30	982	1666
16.8	2.7541e-30	1.7728e-30	4.0015e-30	982	1670
16.9	2.7476e-30	1.7779e-30	4.0030e-30	982	1678
17.0	2.7452e-30	1.7783e-30	4.0049e-30	982	1680
17.1	2.7401e-30	1.7809e-30	4.0074e-30	982	1688
17.2	2.7460e-30	1.7721e-30	4.0104e-30	982	1700
17.3	2.7532e-30	1.7615e-30	4.0138e-30	982	1710
17.5	2.7424e-30	1.7639e-30	4.0222e-30	982	1726
17.6	2.7328e-30	1.7686e-30	4.0270e-30	982	1738
17.7	2.7229e-30	1.7732e-30	4.0324e-30	982	1746
17.8	2.7156e-30	1.7746e-30	4.0382e-30	982	1748
18.0	2.7043e-30	1.7732e-30	4.0511e-30	982	1754
18.1	2.6964e-30	1.7739e-30	4.0581e-30	982	1762
18.2	2.7118e-30	1.7511e-30	4.0656e-30	982	1776
18.3	2.7124e-30	1.7427e-30	4.0734e-30	982	1780
18.5	2.6954e-30	1.7428e-30	4.0902e-30	982	1788
18.6	2.6854e-30	1.7440e-30	4.0991e-30	982	1794
18.7	2.6693e-30	1.7508e-30	4.1083e-30	982	1802
18.8	2.6555e-30	1.7551e-30	4.1179e-30	982	1808
19.0	2.6219e-30	1.7689e-30	4.1378e-30	982	1838
19.1	2.6132e-30	1.7672e-30	4.1481e-30	982	1842
19.2	2.5962e-30	1.7736e-30	4.1586e-30	982	1856
19.3	2.5904e-30	1.7687e-30	4.1694e-30	982	1868
19.5	2.5422e-30	1.7949e-30	4.1914e-30	982	1902
19.6	2.5326e-30	1.7932e-30	4.2026e-30	982	1910
19.7	2.5256e-30	1.7889e-30	4.2140e-30	982	1924
19.8	2.5074e-30	1.7957e-30	4.2254e-30	982	1934
20.0	2.4898e-30	1.7901e-30	4.2485e-30	982	1958
20.1	2.4821e-30	1.7760e-30	4.2436e-30	980	1964
20.2	2.4739e-30	1.7726e-30	4.2553e-30	980	1978
20.3	2.4619e-30	1.7728e-30	4.2671e-30	980	1986
20.5	2.4127e-30	1.7987e-30	4.2904e-30	980	2014
20.6	2.4025e-30	1.7973e-30	4.3019e-30	980	2022
20.7	2.3884e-30	1.7999e-30	4.3134e-30	980	2036
20.8	2.3825e-30	1.7945e-30	4.3247e-30	980	2044
21.0	2.3611e-30	1.7937e-30	4.3469e-30	980	2066
21.1	2.3617e-30	1.7823e-30	4.3578e-30	980	2090
21.2	2.3576e-30	1.7757e-30	4.3684e-30	980	2100
21.3	2.3410e-30	1.7820e-30	4.3788e-30	980	2108
21.5	2.3218e-30	1.7810e-30	4.3989e-30	980	2130
21.6	2.3032e-30	1.7901e-30	4.4085e-30	980	2144
21.7	2.2978e-30	1.7820e-30	4.4184e-30	978	2160
21.8	2.2908e-30	1.7802e-30	4.4272e-30	978	2164
22.0	2.2758e-30	1.7786e-30	4.4438e-30	978	2180
22.1	2.2722e-30	1.7744e-30	4.4515e-30	978	2182
22.2	2.2728e-30	1.7665e-30	4.4589e-30	978	2200
22.3	2.2673e-30	1.7650e-30	4.4659e-30	978	2216
22.5	2.2658e-30	1.7539e-30	4.4785e-30	978	2220
22.6	2.2523e-30	1.7617e-30	4.4842e-30	978	2226
22.7	2.2409e-30	1.7679e-30	4.4894e-30	978	2236
22.8	2.2360e-30	1.7680e-30	4.4941e-30	978	2244
23.0	2.2262e-30	1.7709e-30	4.5051e-30	976	2260
23.1	2.2255e-30	1.7682e-30	4.5084e-30	976	2262
23.2	2.2239e-30	1.7670e-30	4.5113e-30	976	2268
23.3	2.2240e-30	1.7645e-30	4.5136e-30	976	2282
23.5	2.2287e-30	1.7567e-30	4.5168e-30	976	2304
23.6	2.2061e-30	1.7785e-30	4.5176e-30	976	2310
23.7	2.2077e-30	1.7760e-30	4.5261e-30	974	2320
23.8	2.2183e-30	1.7656e-30	4.5259e-30	974	2338
24.0	2.2252e-30	1.7609e-30	4.5237e-30	974	2346
24.1	2.2239e-30	1.7641e-30	4.5219e-30	974	2350
24.2	2.2274e-30	1.7629e-30	4.5195e-30	974	2354
24.3	2.2292e-30	1.7639e-30	4.5166e-30	974	2358
24.5	2.2482e-30	1.7522e-30	4.5093e-30	974	2370
24.6	2.2477e-30	1.7571e-30	4.5049e-30	974	2384
24.7	2.2617e-30	1.7480e-30	4.5001e-30	974	2388
24.8	2.2690e-30	1.7461e-30	4.4947e-30	974	2390
25.0	2.2898e-30	1.7373e-30	4.4827e-30	974	2402
25.1	2.2948e-30	1.7390e-30	4.4760e-30	974	2412
25.2	2.3101e-30	1.7309e-30	4.4689e-30	974	2430
25.3	2.3154e-30	1.7330e-30	4.4613e-30	974	2436
25.5	2.3407e-30	1.7240e-30	4.4451e-30	974	2462
25.6	2.3496e-30	1.7238e-30	4.4364e-30	974	2474
25.7	2.3668e-30	1.7157e-30	4.4274e-30	974	2484
25.8	2.3779e-30	1.7139e-30	4.4180e-30	974	2488
25.9	2.3883e-30	1.7132e-30	4.4083e-30	974	2498
26.0	2.3922e-30	1.7193e-30	4.3983e-30	974	2504
26.1	2.4064e-30	1.7181e-30	4.3914e-30	972	2506
26.2	2.4115e-30	1.7236e-30	4.3809e-30	972	2518
26.3	2.4257e-30	1.7202e-30	4.3702e-30	972	2520
26.4	2.4379e-30	1.7190e-30	4.3592e-30	972	2530
26.5	2.4488e-30	1.7192e-30	4.3480e-30	972	2532
26.6	2.4394e-30	1.7399e-30	4.3366e-30	972	2538
26.7	2.4495e-30	1.7414e-30	4.3251e-30	972	2550
26.8	2.4811e-30	1.7214e-30	4.3135e-30	972	2558
26.9	2.4898e-30	1.7245e-30	4.3018e-30	972	2566
27.0	2.4991e-30	1.7270e-30	4.2899e-30	972	2576
27.1	2.5049e-30	1.7331e-30	4.2781e-30	972	2578
27.2	2.5172e-30	1.7327e-30	4.2661e-30	972	2584
27.3	2.5283e-30	1.7335e-30	4.2542e-30	972	2600
27.4	2.5456e-30	1.7282e-30	4.2423e-30	972	2614
27.5	2.5510e-30	1.7346e-30	4.2303e-30	972	2620
27.6	2.5628e-30	1.7347e-30	4.2185e-30	972	2624
27.7	2.5724e-30	1.7369e-30	4.2067e-30	972	2632
27.8	2.5767e-30	1.7442e-30	4.1950e-30	972	2642
27.9	2.5833e-30	1.7492e-30	4.1835e-30	972	2648
28.0	2.5945e-30	1.7494e-30	4.1721e-30	972	2650
28.1	2.6112e-30	1.7417e-30	4.1665e-30	970	2658
28.2	2.6167e-30	1.7474e-30	4.1554e-30	970	2662
28.3	2.6150e-30	1.7601e-30	4.1444e-30	970	2686
28.4	2.6320e-30	1.7538e-30	4.1336e-30	970	2700
28.5	2.6411e-30	1.7552e-30	4.1231e-30	970	2702
28.6	2.6479e-30	1.7587e-30	4.1129e-30	970	2710
28.7	2.6564e-30	1.7601e-30	4.1029e-30	970	2714
28.8	2.6634e-30	1.7628e-30	4.0933e-30	970	2714
28.9	2.6629e-30	1.7726e-30	4.0840e-30	970	2722
29.0	2.6677e-30	1.7767e-30	4.0750e-30	970	2730
29.1	2.6610e-30	1.7921e-30	4.0663e-30	970	2754
29.2	2.6678e-30	1.7935e-30	4.0581e-30	970	2760
29.3	2.6663e-30	1.8030e-30	4.0502e-30	970	2762
29.4	2.6633e-30	1.8134e-30	4.0428e-30	970	2770
29.5	2.6714e-30	1.8123e-30	4.0357e-30	970	2782
29.6	2.6695e-30	1.8208e-30	4.0291e-30	970	2794
29.7	2.6713e-30	1.8252e-30	4.0229e-30	970	2812
29.8	2.6669e-30	1.8353e-30	4.0172e-30	970	2822
29.9	2.6730e-30	1.8345e-30	4.0120e-30	970	2844
30.0	2.6880e-30	1.8242e-30	4.0072e-30	970	2854
30.1	2.6735e-30	1.8430e-30	4.0030e-30	970	2866
30.2	2.6750e-30	1.8452e-30	3.9992e-30	970	2872
30.3	2.6800e-30	1.8435e-30	3.9959e-30	970	2890
30.4	2.6780e-30	1.8482e-30	3.9932e-30	970	2892
30.5	2.6661e-30	1.8624e-30	3.9909e-30	970	2904
30.6	2.6622e-30	1.8681e-30	3.9892e-30	970	2930
30.7	2.6554e-30	1.8760e-30	3.9880e-30	970	2948
30.8	2.6446e-30	1.8875e-30	3.9874e-30	970	2956
30.9	2.6405e-30	1.8918e-30	3.9872e-30	970	2972
31.0	2.6430e-30	1.8889e-30	3.9876e-30	970	2980
31.1	2.6381e-30	1.8929e-30	3.9885e-30	970	3002
31.2	2.6389e-30	1.8906e-30	3.9899e-30	970	3008
31.3	2.6389e-30	1.8887e-30	3.9919e-30	970	3010
31.4	2.6205e-30	1.9046e-30	3.9944e-30	970	3026
31.5	2.6006e-30	1.9215e-30	3.9974e-30	970	3034
31.6	2.5790e-30	1.9396e-30	4.0009e-30	970	3050
31.7	2.5732e-30	1.9414e-30	4.0048e-30	970	3056
31.8	2.5678e-30	1.9423e-30	4.0093e-30	970	3064
31.9	2.5603e-30	1.9449e-30	4.0143e-30	970	3084
32.0	2.5460e-30	1.9537e-30	4.0198e-30	970	3098
32.1	2.5419e-30	1.9519e-30	4.0257e-30	970	3104
32.2	2.5044e-30	1.9830e-30	4.0320e-30	970	3118
32.3	2.5143e-30	1.9664e-30	4.0388e-30	970	3134
32.4	2.5072e-30	1.9662e-30	4.0461e-30	970	3138
32.5	2.5035e-30	1.9622e-30	4.0537e-30	970	3150
32.6	2.4892e-30	1.9685e-30	4.0617e-30	970	3158
32.7	2.4659e-30	1.9834e-30	4.0702e-30	970	3176
32.8	2.4581e-30	1.9824e-30	4.0789e-30	970	3176
32.9	2.4455e-30	1.9859e-30	4.0881e-30	970	3180
33.0	2.4471e-30	1.9765e-30	4.0987e-30	968	3186
33.1	2.4233e-30	1.9907e-30	4.1084e-30	968	3196
33.2	2.4257e-30	1.9782e-30	4.1184e-30	968	3220
33.3	2.4048e-30	1.9889e-30	4.1286e-30	968	3238
33.4	2.3996e-30	1.9835e-30	4.1392e-30	968	3254
33.5	2.3912e-30	1.9812e-30	4.1499e-30	968	3254
33.6	2.3859e-30	1.9755e-30	4.1609e-30	968	3258
33.7	2.3706e-30	1.9796e-30	4.1721e-30	968	3268
33.8	2.3591e-30	1.9798e-30	4.1834e-30	968	3286
33.9	2.3466e-30	1.9808e-30	4.1949e-30	968	3288
34.0	2.3382e-30	1.9776e-30	4.2065e-30	968	3296
34.1	2.3275e-30	1.9766e-30	4.2183e-30	968	3302
34.2	2.3158e-30	1.9765e-30	4.2301e-30	968	3306
34.4	2.2766e-30	1.9918e-30	4.2539e-30	968	3312
34.5	2.2724e-30	1.9842e-30	4.2658e-30	968	3320
34.6	2.2664e-30	1.9783e-30	4.2777e-30	968	3326
34.7	2.2582e-30	1.9745e-30	4.2896e-30	968	3332
34.9	2.2348e-30	1.9744e-30	4.3132e-30	968	3340
35.0	2.2294e-30	1.9681e-30	4.3248e-30	968	3344
35.1	2.2173e-30	1.9687e-30	4.3363e-30	968	3356
35.2	2.2146e-30	1.9600e-30	4.3477e-30	968	3360
35.4	2.2063e-30	1.9461e-30	4.3700e-30	968	3378
35.5	2.2018e-30	1.9398e-30	4.3808e-30	968	3382
35.6	2.1970e-30	1.9339e-30	4.3914e-30	968	3394
35.7	2.1924e-30	1.9282e-30	4.4017e-30	968	3400
35.9	2.1926e-30	1.9082e-30	4.4215e-30	968	3414
36.0	2.2005e-30	1.8909e-30	4.4310e-30	968	3418
36.1	2.1921e-30	1.8901e-30	4.4401e-30	968	3422
36.2	2.1963e-30	1.8771e-30	4.4489e-30	968	3430
36.4	2.1734e-30	1.8835e-30	4.4654e-30	968	3444
36.5	2.1701e-30	1.8792e-30	4.4730e-30	968	3450
36.6	2.1696e-30	1.8725e-30	4.4803e-30	968	3452
36.7	2.1764e-30	1.8588e-30	4.4871e-30	968	3454
36.9	2.1674e-30	1.8555e-30	4.4994e-30	968	3484
37.0	2.1694e-30	1.8481e-30	4.5048e-30	968	3492
37.1	2.1731e-30	1.8394e-30	4.5098e-30	968	3498
37.2	2.1788e-30	1.8273e-30	4.5221e-30	966	3504
37.4	2.1887e-30	1.8097e-30	4.5297e-30	966	3508
37.5	2.1939e-30	1.8015e-30	4.5327e-30	966	3510
37.6	2.1928e-30	1.8001e-30	4.5352e-30	966	3520
37.7	2.1902e-30	1.8006e-30	4.5372e-30	966	3526
37.9	2.1960e-30	1.7924e-30	4.5396e-30	966	3554
38.0	2.2084e-30	1.7797e-30	4.5400e-30	966	3562
38.1	2.2133e-30	1.7749e-30	4.5399e-30	966	3564
38.2	2.2247e-30	1.7641e-30	4.5393e-30	966	3580
38.4	2.2426e-30	1.7492e-30	4.5363e-30	966	3586
38.5	2.2484e-30	1.7456e-30	4.5341e-30	966	3594
38.6	2.2512e-30	1.7456e-30	4.5313e-30	966	3612
38.7	2.2558e-30	1.7443e-30	4.5280e-30	966	3622
38.9	2.2632e-30	1.7450e-30	4.5199e-30	966	3646
39.0	2.2670e-30	1.7460e-30	4.5151e-30	966	3650
39.1	2.2708e-30	1.7475e-30	4.5098e-30	966	3664
39.2	2.2692e-30	1.7548e-30	4.5041e-30	966	3666
39.4	2.2797e-30	1.7572e-30	4.4912e-30	966	3698
39.5	2.2892e-30	1.7548e-30	4.4841e-30	966	3706
39.6	2.2968e-30	1.7548e-30	4.4765e-30	966	3706
39.7	2.3014e-30	1.7581e-30	4.4686e-30	966	3712
39.9	2.2964e-30	1.7802e-30	4.4515e-30	966	3724
40.0	2.3009e-30	1.7848e-30	4.4424e-30	966	3728
40.1	2.3016e-30	1.7935e-30	4.4330e-30	966	3736
40.2	2.3146e-30	1.7903e-30	4.4232e-30	966	3740
40.4	2.3507e-30	1.7746e-30	4.4028e-30	966	3776
40.5	2.3623e-30	1.7736e-30	4.3921e-30	966	3788
40.6	2.3687e-30	1.7782e-30	4.3813e-30	966	3806
40.7	2.3509e-30	1.8071e-30	4.3702e-30	966	3814
40.9	2.3607e-30	1.8200e-30	4.3474e-30	966	3836
41.0	2.3456e-30	1.8468e-30	4.3357e-30	966	3844
41.1	2.3609e-30	1.8432e-30	4.3239e-30	966	3864
41.2	2.3638e-30	1.8523e-30	4.3120e-30	966	3872
41.4	2.3901e-30	1.8500e-30	4.2880e-30	966	3904
41.5	2.3863e-30	1.8625e-30	4.2781e-30	964	3916
41.6	2.3942e-30	1.8669e-30	4.2657e-30	964	3922
41.7	2.4095e-30	1.8640e-30	4.2533e-30	964	3944
41.9	2.4303e-30	1.8678e-30	4.2287e-30	964	3958
42.0	2.4393e-30	1.8711e-30	4.2165e-30	964	3964
42.1	2.4500e-30	1.8725e-30	4.2043e-30	964	3970
42.2	2.4526e-30	1.8819e-30	4.1923e-30	964	3978
42.4	2.4588e-30	1.8994e-30	4.1687e-30	964	3990
42.5	2.4608e-30	1.9089e-30	4.1572e-30	964	4004
42.6	2.4445e-30	1.9365e-30	4.1458e-30	964	4012
42.7	2.4465e-30	1.9456e-30	4.1347e-30	964	4024
42.9	2.4428e-30	1.9708e-30	4.1133e-30	964	4054
43.0	2.4421e-30	1.9818e-30	4.1030e-30	964	4058
43.1	2.4508e-30	1.9830e-30	4.0930e-30	964	4066
43.2	2.4647e-30	1.9788e-30	4.0833e-30	964	4084
43.4	2.4650e-30	1.9968e-30	4.0650e-30	964	4098
43.5	2.4710e-30	1.9994e-30	4.0565e-30	964	4110
43.6	2.4623e-30	2.0162e-30	4.0483e-30	964	4120
43.7	2.4659e-30	2.0204e-30	4.0406e-30	964	4120
43.9	2.4572e-30	2.0432e-30	4.0264e-30	964	4134
44.0	2.4649e-30	2.0419e-30	4.0200e-30	964	4142
44.1	2.4756e-30	2.0372e-30	4.0140e-30	964	4152
44.2	2.4972e-30	2.0211e-30	4.0086e-30	964	4160
44.4	2.4537e-30	2.0740e-30	3.9992e-30	964	4188
44.5	2.4470e-30	2.0846e-30	3.9952e-30	964	4194
44.6	2.4468e-30	2.0883e-30	3.9918e-30	964	4204
44.7	2.4533e-30	2.0847e-30	3.9889e-30	964	4210
44.9	2.4496e-30	2.0926e-30	3.9846e-30	964	4224
45.0	2.4502e-30	2.0933e-30	3.9833e-30	964	4238
45.1	2.4486e-30	2.0957e-30	3.9826e-30	964	4242
45.2	2.4569e-30	2.0876e-30	3.9824e-30	964	4260
45.4	2.4638e-30	2.0794e-30	3.9836e-30	964	4296
45.5	2.4586e-30	2.0889e-30	3.9894e-30	962	4316
45.6	2.4535e-30	2.0920e-30	3.9914e-30	962	4322
45.7	2.4701e-30	2.0728e-30	3.9939e-30	962	4338
45.9	2.4798e-30	2.0565e-30	4.0006e-30	962	4376
46.0	2.4664e-30	2.0658e-30	4.0047e-30	962	4380
46.1	2.4649e-30	2.0626e-30	4.0093e-30	962	4390
46.2	2.4530e-30	2.0694e-30	4.0144e-30	962	4400
46.4	2.4425e-30	2.0683e-30	4.0261e-30	962	4432
46.5	2.4282e-30	2.0760e-30	4.0327e-30	962	4446
46.6	2.4160e-30	2.0811e-30	4.0397e-30	962	4460
46.7	2.4226e-30	2.0671e-30	4.0472e-30	962	4470
46.9	2.4129e-30	2.0606e-30	4.0634e-30	962	4494
47.0	2.4130e-30	2.0519e-30	4.0720e-30	962	4498
47.1	2.4162e-30	2.0396e-30	4.0811e-30	962	4508
47.2	2.4118e-30	2.0345e-30	4.0906e-30	962	4522
47.4	2.3889e-30	2.0349e-30	4.1108e-30	960	4536
47.5	2.3774e-30	2.0362e-30	4.1210e-30	960	4548
47.6	2.3859e-30	2.0173e-30	4.1314e-30	960	4560
47.7	2.3579e-30	2.0346e-30	4.1421e-30	960	4568
47.9	2.3289e-30	2.0415e-30	4.1642e-30	960	4580
48.0	2.3312e-30	2.0278e-30	4.1756e-30	960	4588
48.1	2.3116e-30	2.0359e-30	4.1871e-30	960	4596
48.2	2.3048e-30	2.0311e-30	4.1988e-30	960	4602
48.4	2.2796e-30	2.0325e-30	4.2225e-30	960	4614
48.5	2.2662e-30	2.0339e-30	4.2346e-30	960	4632
48.6	2.2569e-30	2.0311e-30	4.2467e-30	960	4646
48.7	2.2493e-30	2.0266e-30	4.2588e-30	960	4652
48.9	2.2389e-30	2.0126e-30	4.2831e-30	960	4666
