21.5	2.4629e-30	1.6931e-30	4.0054e-30	992	1870
21.6	2.4652e-30	1.6942e-30	4.0019e-30	992	1874
21.7	2.4574e-30	1.7053e-30	3.9986e-30	992	1896
21.8	2.4554e-30	1.7104e-30	3.9955e-30	992	1906
22.0	2.4588e-30	1.7128e-30	3.9898e-30	992	1908
22.1	2.4626e-30	1.7116e-30	3.9871e-30	992	1908
22.2	2.4644e-30	1.7122e-30	3.9847e-30	992	1924
22.3	2.4747e-30	1.7042e-30	3.9825e-30	992	1936
22.5	2.4899e-30	1.6929e-30	3.9785e-30	992	1958
22.6	2.4888e-30	1.6957e-30	3.9769e-30	992	1966
22.7	2.4922e-30	1.6937e-30	3.9754e-30	992	1968
22.8	2.4999e-30	1.6873e-30	3.9741e-30	992	1978
23.0	2.5112e-30	1.6779e-30	3.9722e-30	992	2000
23.1	2.5117e-30	1.6781e-30	3.9716e-30	992	2012
23.2	2.5176e-30	1.6726e-30	3.9711e-30	992	2020
23.3	2.5212e-30	1.6692e-30	3.9709e-30	992	2026
23.5	2.5346e-30	1.6556e-30	3.9711e-30	992	2036
23.6	2.5523e-30	1.6375e-30	3.9715e-30	992	2042
23.7	2.5473e-30	1.6419e-30	3.9722e-30	992	2050
23.8	2.5446e-30	1.6438e-30	3.9730e-30	992	2052
24.0	2.5469e-30	1.6391e-30	3.9753e-30	992	2060
24.1	2.5495e-30	1.6350e-30	3.9768e-30	992	2062
24.2	2.5388e-30	1.6442e-30	3.9784e-30	992	2080
24.3	2.5357e-30	1.6453e-30	3.9803e-30	992	2086
24.5	2.5298e-30	1.6469e-30	3.9846e-30	992	2112
24.6	2.5288e-30	1.6456e-30	3.9870e-30	992	2118
24.7	2.5232e-30	1.6485e-30	3.9896e-30	992	2122
24.8	2.5275e-30	1.6414e-30	3.9924e-30	992	2128
25.0	2.5159e-30	1.6470e-30	3.9985e-30	992	2138
25.1	2.5087e-30	1.6509e-30	4.0018e-30	992	2146
25.2	2.5097e-30	1.6465e-30	4.0052e-30	992	2158
25.3	2.5053e-30	1.6473e-30	4.0088e-30	992	2164
25.5	2.4975e-30	1.6475e-30	4.0163e-30	992	2168
25.6	2.4963e-30	1.6447e-30	4.0203e-30	992	2168
25.7	2.4857e-30	1.6513e-30	4.0244e-30	992	2172
25.8	2.4800e-30	1.6527e-30	4.0286e-30	992	2182
25.9	2.4872e-30	1.6413e-30	4.0329e-30	992	2198
26.0	2.4841e-30	1.6399e-30	4.0373e-30	992	2210
26.1	2.4898e-30	1.6297e-30	4.0418e-30	992	2228
26.2	2.4929e-30	1.6221e-30	4.0463e-30	992	2238
26.3	2.4940e-30	1.6164e-30	4.0509e-30	992	2242
26.4	2.4907e-30	1.6151e-30	4.0556e-30	992	2244
26.5	2.5054e-30	1.5956e-30	4.0603e-30	992	2256
26.6	2.4972e-30	1.5991e-30	4.0651e-30	992	2260
26.7	2.4895e-30	1.6020e-30	4.0699e-30	992	2268
26.8	2.4750e-30	1.6117e-30	4.0747e-30	992	2276
26.9	2.4805e-30	1.6013e-30	4.0795e-30	992	2278
27.0	2.4738e-30	1.6031e-30	4.0844e-30	992	2286
27.1	2.4553e-30	1.6169e-30	4.0892e-30	992	2296
27.2	2.4528e-30	1.6146e-30	4.0940e-30	992	2318
27.3	2.4720e-30	1.5905e-30	4.0988e-30	992	2322
27.4	2.4689e-30	1.5889e-30	4.1035e-30	992	2322
27.5	2.4649e-30	1.5882e-30	4.1082e-30	992	2326
27.6	2.4752e-30	1.5733e-30	4.1129e-30	992	2328
27.7	2.4730e-30	1.5709e-30	4.1175e-30	992	2344
27.8	2.4678e-30	1.5716e-30	4.1220e-30	992	2352
27.9	2.4625e-30	1.5724e-30	4.1264e-30	992	2360
28.0	2.4643e-30	1.5663e-30	4.1308e-30	992	2366
28.1	2.4635e-30	1.5628e-30	4.1350e-30	992	2368
28.2	2.4583e-30	1.5639e-30	4.1391e-30	992	2370
28.3	2.4494e-30	1.5688e-30	4.1432e-30	992	2376
28.4	2.4375e-30	1.5767e-30	4.1471e-30	992	2392
28.5	2.4380e-30	1.5725e-30	4.1509e-30	992	2396
28.6	2.4334e-30	1.5734e-30	4.1545e-30	992	2402
28.7	2.4295e-30	1.5739e-30	4.1580e-30	992	2412
28.8	2.4332e-30	1.5667e-30	4.1614e-30	992	2424
28.9	2.4184e-30	1.5784e-30	4.1646e-30	992	2428
29.0	2.4209e-30	1.5728e-30	4.1676e-30	992	2434
29.1	2.4096e-30	1.5813e-30	4.1705e-30	992	2444
29.2	2.4058e-30	1.5824e-30	4.1732e-30	992	2448
29.3	2.4067e-30	1.5790e-30	4.1757e-30	992	2458
29.4	2.4036e-30	1.5798e-30	4.1780e-30	992	2462
29.5	2.4021e-30	1.5791e-30	4.1801e-30	992	2470
29.6	2.4033e-30	1.5760e-30	4.1821e-30	992	2482
29.7	2.4009e-30	1.5766e-30	4.1838e-30	992	2488
29.8	2.3860e-30	1.5899e-30	4.1854e-30	992	2498
29.9	2.3846e-30	1.5900e-30	4.1867e-30	992	2510
30.0	2.3805e-30	1.5930e-30	4.1879e-30	992	2518
30.1	2.3834e-30	1.5891e-30	4.1888e-30	992	2526
30.2	2.3798e-30	1.5920e-30	4.1896e-30	992	2542
30.3	2.3846e-30	1.5866e-30	4.1901e-30	992	2544
30.4	2.3815e-30	1.5895e-30	4.1904e-30	992	2554
30.5	2.3787e-30	1.5922e-30	4.1905e-30	992	2558
30.6	2.3852e-30	1.5858e-30	4.1904e-30	992	2564
30.7	2.3802e-30	1.5911e-30	4.1900e-30	992	2576
30.8	2.3758e-30	1.5961e-30	4.1895e-30	992	2588
30.9	2.3729e-30	1.5997e-30	4.1887e-30	992	2600
31.0	2.3556e-30	1.6180e-30	4.1878e-30	992	2630
31.1	2.3507e-30	1.6241e-30	4.1866e-30	992	2636
31.2	2.3222e-30	1.6540e-30	4.1852e-30	992	2654
31.3	2.3290e-30	1.6487e-30	4.1836e-30	992	2668
31.4	2.3244e-30	1.6550e-30	4.1819e-30	992	2670
31.5	2.3235e-30	1.6579e-30	4.1799e-30	992	2670
31.6	2.3193e-30	1.6643e-30	4.1777e-30	992	2684
31.7	2.3012e-30	1.6848e-30	4.1754e-30	992	2694
31.8	2.2935e-30	1.6950e-30	4.1728e-30	992	2704
31.9	2.2910e-30	1.7002e-30	4.1701e-30	992	2712
32.0	2.3009e-30	1.6933e-30	4.1672e-30	992	2718
32.1	2.3001e-30	1.6971e-30	4.1642e-30	992	2726
32.2	2.2930e-30	1.7073e-30	4.1610e-30	992	2744
32.3	2.2890e-30	1.7148e-30	4.1576e-30	992	2746
32.4	2.2970e-30	1.7103e-30	4.1541e-30	992	2752
32.5	2.2966e-30	1.7143e-30	4.1504e-30	992	2754
32.6	2.2981e-30	1.7167e-30	4.1466e-30	992	2766
32.7	2.2925e-30	1.7262e-30	4.1427e-30	992	2788
32.8	2.2795e-30	1.7432e-30	4.1386e-30	992	2806
32.9	2.2801e-30	1.7467e-30	4.1345e-30	992	2808
33.0	2.2824e-30	1.7488e-30	4.1302e-30	992	2808
33.1	2.2817e-30	1.7538e-30	4.1258e-30	992	2818
33.2	2.2686e-30	1.7714e-30	4.1214e-30	992	2834
33.3	2.2715e-30	1.7730e-30	4.1169e-30	992	2834
33.4	2.2692e-30	1.7799e-30	4.1123e-30	992	2842
33.5	2.2626e-30	1.7911e-30	4.1076e-30	992	2848
33.6	2.2796e-30	1.7789e-30	4.1029e-30	992	2870
33.7	2.2851e-30	1.7781e-30	4.0982e-30	992	2882
33.8	2.2840e-30	1.7839e-30	4.0934e-30	992	2898
33.9	2.2888e-30	1.7839e-30	4.0886e-30	992	2906
34.0	2.2898e-30	1.7878e-30	4.0837e-30	992	2910
34.1	2.2913e-30	1.7912e-30	4.0789e-30	992	2912
34.2	2.3115e-30	1.7758e-30	4.0741e-30	992	2922
34.4	2.3013e-30	1.7956e-30	4.0645e-30	992	2946
34.5	2.3045e-30	1.7971e-30	4.0597e-30	992	2950
34.6	2.3130e-30	1.7934e-30	4.0550e-30	992	2962
34.7	2.3087e-30	1.8023e-30	4.0503e-30	992	2974
34.9	2.3080e-30	1.8122e-30	4.0412e-30	992	2994
35.0	2.3178e-30	1.8069e-30	4.0367e-30	992	3002
35.1	2.3241e-30	1.8050e-30	4.0323e-30	992	3024
35.2	2.3414e-30	1.7919e-30	4.0280e-30	992	3034
35.4	2.3356e-30	1.8060e-30	4.0198e-30	992	3058
35.5	2.3309e-30	1.8147e-30	4.0158e-30	992	3074
35.6	2.3362e-30	1.8132e-30	4.0120e-30	992	3088
35.7	2.3340e-30	1.8191e-30	4.0083e-30	992	3096
35.9	2.3469e-30	1.8131e-30	4.0013e-30	992	3132
36.0	2.3584e-30	1.8049e-30	3.9980e-30	992	3144
36.1	2.3596e-30	1.8068e-30	3.9949e-30	992	3152
36.2	2.3581e-30	1.8112e-30	3.9920e-30	992	3164
36.4	2.3683e-30	1.8064e-30	3.9866e-30	992	3170
36.5	2.3730e-30	1.8041e-30	3.9842e-30	992	3174
36.6	2.3751e-30	1.8042e-30	3.9820e-30	992	3194
36.7	2.3760e-30	1.8054e-30	3.9800e-30	992	3216
36.9	2.3877e-30	1.7971e-30	3.9765e-30	992	3228
37.0	2.3914e-30	1.7948e-30	3.9751e-30	992	3232
37.1	2.3973e-30	1.7902e-30	3.9739e-30	992	3238
37.2	2.4030e-30	1.7855e-30	3.9728e-30	992	3238
37.4	2.4030e-30	1.7869e-30	3.9714e-30	992	3242
37.5	2.3983e-30	1.7920e-30	3.9710e-30	992	3254
37.6	2.4053e-30	1.7852e-30	3.9708e-30	992	3260
37.7	2.4107e-30	1.7798e-30	3.9709e-30	992	3264
37.9	2.4209e-30	1.7689e-30	3.9716e-30	992	3276
38.0	2.4275e-30	1.7616e-30	3.9722e-30	992	3288
38.1	2.4492e-30	1.7390e-30	3.9731e-30	992	3294
38.2	2.4614e-30	1.7258e-30	3.9742e-30	992	3308
38.4	2.4679e-30	1.7164e-30	3.9770e-30	992	3322
38.5	2.4742e-30	1.7084e-30	3.9787e-30	992	3330
38.6	2.4730e-30	1.7078e-30	3.9806e-30	992	3338
38.7	2.4875e-30	1.6912e-30	3.9827e-30	992	3352
38.9	2.4873e-30	1.6866e-30	3.9874e-30	992	3386
39.0	2.4936e-30	1.6776e-30	3.9901e-30	992	3394
39.1	2.4910e-30	1.6775e-30	3.9929e-30	992	3404
39.2	2.4891e-30	1.6764e-30	3.9959e-30	992	3410
39.4	2.4726e-30	1.6864e-30	4.0023e-30	992	3430
39.5	2.4509e-30	1.7046e-30	4.0058e-30	992	3456
39.6	2.4504e-30	1.7015e-30	4.0094e-30	992	3458
39.7	2.4508e-30	1.6974e-30	4.0132e-30	992	3458
39.9	2.4344e-30	1.7060e-30	4.0210e-30	992	3466
40.0	2.4232e-30	1.7130e-30	4.0251e-30	992	3472
40.1	2.4229e-30	1.7091e-30	4.0294e-30	992	3474
40.2	2.4223e-30	1.7053e-30	4.0337e-30	992	3476
40.4	2.4132e-30	1.7055e-30	4.0426e-30	992	3484
40.5	2.4202e-30	1.6940e-30	4.0472e-30	992	3492
40.6	2.4222e-30	1.6873e-30	4.0518e-30	992	3502
40.7	2.4199e-30	1.6849e-30	4.0565e-30	992	3512
40.9	2.4076e-30	1.6878e-30	4.0660e-30	992	3528
41.0	2.4161e-30	1.6744e-30	4.0708e-30	992	3548
41.1	2.4284e-30	1.6573e-30	4.0756e-30	992	3558
41.2	2.4240e-30	1.6569e-30	4.0805e-30	992	3568
41.4	2.4118e-30	1.6595e-30	4.0901e-30	992	3584
41.5	2.4084e-30	1.6581e-30	4.0949e-30	992	3588
41.6	2.4046e-30	1.6571e-30	4.0997e-30	992	3590
41.7	2.3975e-30	1.6594e-30	4.1044e-30	992	3600
41.9	2.3842e-30	1.6634e-30	4.1137e-30	992	3616
42.0	2.3767e-30	1.6663e-30	4.1183e-30	992	3628
42.1	2.3454e-30	1.6931e-30	4.1228e-30	992	3636
42.2	2.3368e-30	1.6973e-30	4.1272e-30	992	3656
42.4	2.3108e-30	1.7148e-30	4.1358e-30	992	3666
42.5	2.2997e-30	1.7217e-30	4.1399e-30	992	3682
42.6	2.2970e-30	1.7204e-30	4.1439e-30	992	3686
42.7	2.2903e-30	1.7232e-30	4.1478e-30	992	3698
42.9	2.2785e-30	1.7277e-30	4.1552e-30	992	3712
43.0	2.2697e-30	1.7329e-30	4.1587e-30	992	3718
43.1	2.2605e-30	1.7389e-30	4.1620e-30	992	3722
43.2	2.2603e-30	1.7358e-30	4.1652e-30	992	3732
43.4	2.2556e-30	1.7347e-30	4.1710e-30	992	3752
43.5	2.2602e-30	1.7275e-30	4.1737e-30	992	3756
43.6	2.2517e-30	1.7335e-30	4.1762e-30	992	3762
43.7	2.2471e-30	1.7358e-30	4.1785e-30	992	3764
43.9	2.2401e-30	1.7387e-30	4.1825e-30	992	3770
44.0	2.2315e-30	1.7457e-30	4.1842e-30	992	3780
44.1	2.2278e-30	1.7478e-30	4.1857e-30	992	3790
44.2	2.2183e-30	1.7560e-30	4.1870e-30	992	3798
44.4	2.2151e-30	1.7572e-30	4.1890e-30	992	3812
44.5	2.2079e-30	1.7638e-30	4.1897e-30	992	3824
44.6	2.1973e-30	1.7738e-30	4.1902e-30	992	3836
44.7	2.2080e-30	1.7629e-30	4.1905e-30	992	3842
44.9	2.1836e-30	1.7874e-30	4.1904e-30	992	3854
45.0	2.1807e-30	1.7907e-30	4.1900e-30	992	3860
45.1	2.1746e-30	1.7973e-30	4.1894e-30	992	3862
45.2	2.1613e-30	1.8114e-30	4.1886e-30	992	3870
45.4	2.1597e-30	1.8152e-30	4.1864e-30	992	3888
45.5	2.1597e-30	1.8167e-30	4.1850e-30	992	3910
45.6	2.1662e-30	1.8118e-30	4.1834e-30	992	3914
45.7	2.1703e-30	1.8095e-30	4.1816e-30	992	3920
45.9	2.1469e-30	1.8371e-30	4.1774e-30	992	3936
46.0	2.1381e-30	1.8482e-30	4.1750e-30	992	3954
46.1	2.1327e-30	1.8562e-30	4.1724e-30	992	3960
46.2	2.1345e-30	1.8572e-30	4.1697e-30	992	3966
46.4	2.1329e-30	1.8648e-30	4.1637e-30	992	3970
46.5	2.1322e-30	1.8687e-30	4.1604e-30	992	3974
46.6	2.1291e-30	1.8752e-30	4.1570e-30	992	3980
46.7	2.1272e-30	1.8806e-30	4.1535e-30	992	3988
46.9	2.1362e-30	1.8791e-30	4.1460e-30	992	3994
47.0	2.1170e-30	1.9023e-30	4.1420e-30	992	4000
47.1	2.1221e-30	1.9012e-30	4.1380e-30	992	4008
47.2	2.1128e-30	1.9147e-30	4.1338e-30	992	4014
47.4	2.1194e-30	1.9168e-30	4.1251e-30	992	4018
47.5	2.1200e-30	1.9207e-30	4.1207e-30	992	4026
47.6	2.1264e-30	1.9188e-30	4.1161e-30	992	4042
47.7	2.1241e-30	1.9218e-30	4.1188e-30	990	4056
47.9	2.1451e-30	1.9100e-30	4.1097e-30	990	4070
48.0	2.1524e-30	1.9074e-30	4.1050e-30	990	4078
48.1	2.1677e-30	1.8967e-30	4.1003e-30	990	4084
48.2	2.1722e-30	1.8969e-30	4.0956e-30	990	4084
48.4	2.1772e-30	1.9015e-30	4.0860e-30	990	4098
48.5	2.1854e-30	1.8981e-30	4.0812e-30	990	4102
48.6	2.1905e-30	1.8978e-30	4.0765e-30	990	4102
48.7	2.1873e-30	1.9057e-30	4.0717e-30	990	4112
48.9	2.2078e-30	1.8947e-30	4.0622e-30	990	4128
49.0	2.2088e-30	1.8984e-30	4.0575e-30	990	4134
