29.4	2.1449e-30	1.7352e-30	3.9463e-30	1000	3510
29.5	2.1472e-30	1.7385e-30	3.9407e-30	1000	3516
29.6	2.1539e-30	1.7375e-30	3.9350e-30	1000	3528
29.7	2.1564e-30	1.7407e-30	3.9293e-30	1000	3540
29.8	2.1427e-30	1.7601e-30	3.9236e-30	1000	3556
29.9	2.1509e-30	1.7577e-30	3.9178e-30	1000	3576
30.0	2.1423e-30	1.7721e-30	3.9120e-30	1000	3584
30.1	2.1479e-30	1.7723e-30	3.9062e-30	1000	3594
30.2	2.1561e-30	1.7699e-30	3.9005e-30	1000	3612
30.3	2.1524e-30	1.7793e-30	3.8947e-30	1000	3616
30.4	2.1430e-30	1.7944e-30	3.8890e-30	1000	3626
30.5	2.1534e-30	1.7896e-30	3.8834e-30	1000	3642
30.6	2.1468e-30	1.8019e-30	3.8778e-30	1000	3660
30.7	2.1776e-30	1.7765e-30	3.8723e-30	1000	3674
30.8	2.1829e-30	1.7767e-30	3.8668e-30	1000	3684
30.9	2.1716e-30	1.7934e-30	3.8614e-30	1000	3694
31.0	2.1734e-30	1.7969e-30	3.8562e-30	1000	3708
31.1	2.1803e-30	1.7951e-30	3.8510e-30	1000	3712
31.2	2.1970e-30	1.7834e-30	3.8460e-30	1000	3722
31.3	2.1871e-30	1.7982e-30	3.8411e-30	1000	3736
31.4	2.1951e-30	1.7950e-30	3.8363e-30	1000	3742
31.5	2.2047e-30	1.7900e-30	3.8317e-30	1000	3754
31.6	2.2196e-30	1.7796e-30	3.8273e-30	1000	3758
31.7	2.2223e-30	1.7812e-30	3.8230e-30	1000	3778
31.8	2.2323e-30	1.7753e-30	3.8189e-30	1000	3792
31.9	2.2362e-30	1.7753e-30	3.8149e-30	1000	3802
32.0	2.2314e-30	1.7839e-30	3.8112e-30	1000	3812
32.1	2.2522e-30	1.7666e-30	3.8076e-30	1000	3820
32.2	2.2544e-30	1.7678e-30	3.8043e-30	1000	3828
32.3	2.2518e-30	1.7735e-30	3.8012e-30	1000	3838
32.4	2.2553e-30	1.7728e-30	3.7983e-30	1000	3850
32.5	2.2404e-30	1.7905e-30	3.7956e-30	1000	3876
32.6	2.2399e-30	1.7934e-30	3.7931e-30	1000	3892
32.7	2.2384e-30	1.7971e-30	3.7909e-30	1000	3908
32.8	2.2416e-30	1.7959e-30	3.7889e-30	1000	3926
32.9	2.2513e-30	1.7880e-30	3.7871e-30	1000	3934
33.0	2.2528e-30	1.7880e-30	3.7856e-30	1000	3940
33.1	2.2548e-30	1.7873e-30	3.7843e-30	1000	3946
33.2	2.2567e-30	1.7864e-30	3.7833e-30	1000	3954
33.3	2.2405e-30	1.8034e-30	3.7825e-30	1000	3988
33.4	2.2197e-30	1.8246e-30	3.7820e-30	1000	4008
33.5	2.2370e-30	1.8076e-30	3.7818e-30	1000	4040
33.6	2.2545e-30	1.7901e-30	3.7818e-30	1000	4054
33.7	2.2558e-30	1.7886e-30	3.7820e-30	1000	4068
33.8	2.2571e-30	1.7868e-30	3.7825e-30	1000	4074
33.9	2.2568e-30	1.7863e-30	3.7833e-30	1000	4082
34.0	2.2584e-30	1.7837e-30	3.7843e-30	1000	4100
34.1	2.2630e-30	1.7779e-30	3.7855e-30	1000	4112
34.2	2.2487e-30	1.7907e-30	3.7870e-30	1000	4138
34.4	2.2520e-30	1.7837e-30	3.7908e-30	1000	4146
34.5	2.2465e-30	1.7869e-30	3.7930e-30	1000	4160
34.6	2.2286e-30	1.8024e-30	3.7954e-30	1000	4188
34.7	2.2273e-30	1.8010e-30	3.7981e-30	1000	4192
34.9	2.2304e-30	1.7918e-30	3.8041e-30	1000	4218
35.0	2.2293e-30	1.7897e-30	3.8075e-30	1000	4228
35.1	2.2257e-30	1.7897e-30	3.8110e-30	1000	4230
35.2	2.2287e-30	1.7830e-30	3.8147e-30	1000	4242
35.4	2.2106e-30	1.7931e-30	3.8228e-30	1000	4266
35.5	2.2063e-30	1.7931e-30	3.8271e-30	1000	4288
35.6	2.2056e-30	1.7893e-30	3.8315e-30	1000	4298
35.7	2.2073e-30	1.7829e-30	3.8361e-30	1000	4306
35.9	2.1936e-30	1.7870e-30	3.8458e-30	1000	4336
36.0	2.1933e-30	1.7823e-30	3.8508e-30	1000	4342
36.1	2.1927e-30	1.7777e-30	3.8560e-30	1000	4360
36.2	2.1835e-30	1.7817e-30	3.8612e-30	1000	4364
36.4	2.1806e-30	1.7738e-30	3.8720e-30	1000	4382
36.5	2.1706e-30	1.7783e-30	3.8776e-30	1000	4408
36.6	2.1665e-30	1.7767e-30	3.8832e-30	1000	4412
36.7	2.1587e-30	1.7789e-30	3.8888e-30	1000	4426
36.9	2.1580e-30	1.7681e-30	3.9003e-30	1000	4440
37.0	2.1527e-30	1.7677e-30	3.9060e-30	1000	4452
37.1	2.1599e-30	1.7547e-30	3.9118e-30	1000	4466
37.2	2.1649e-30	1.7439e-30	3.9176e-30	1000	4478
37.4	2.1611e-30	1.7362e-30	3.9291e-30	1000	4496
37.5	2.1743e-30	1.7173e-30	3.9348e-30	1000	4516
37.6	2.1664e-30	1.7195e-30	3.9405e-30	1000	4540
37.7	2.1627e-30	1.7176e-30	3.9461e-30	1000	4544
37.9	2.1357e-30	1.7335e-30	3.9572e-30	1000	4548
38.0	2.1334e-30	1.7303e-30	3.9626e-30	1000	4550
38.1	2.1371e-30	1.7213e-30	3.9679e-30	1000	4558
38.2	2.1435e-30	1.7097e-30	3.9731e-30	1000	4578
38.4	2.1452e-30	1.6980e-30	3.9832e-30	1000	4608
38.5	2.1413e-30	1.6971e-30	3.9880e-30	1000	4622
38.6	2.1390e-30	1.6947e-30	3.9927e-30	1000	4628
38.7	2.1152e-30	1.7140e-30	3.9972e-30	1000	4648
38.9	2.1135e-30	1.7071e-30	4.0058e-30	1000	4668
39.0	2.1127e-30	1.7039e-30	4.0098e-30	1000	4670
39.1	2.1110e-30	1.7017e-30	4.0136e-30	1000	4694
39.2	2.1060e-30	1.7031e-30	4.0173e-30	1000	4698
39.4	2.0731e-30	1.7293e-30	4.0239e-30	1000	4724
39.5	2.0599e-30	1.7395e-30	4.0270e-30	1000	4734
39.6	2.0678e-30	1.7288e-30	4.0298e-30	1000	4740
39.7	2.0666e-30	1.7275e-30	4.0323e-30	1000	4746
39.9	2.0262e-30	1.7634e-30	4.0368e-30	1000	4802
40.0	2.0382e-30	1.7496e-30	4.0386e-30	1000	4818
40.1	2.0303e-30	1.7558e-30	4.0403e-30	1000	4840
40.2	2.0468e-30	1.7380e-30	4.0416e-30	1000	4852
40.4	2.0326e-30	1.7502e-30	4.0436e-30	1000	4874
40.5	2.0324e-30	1.7498e-30	4.0443e-30	1000	4882
40.6	2.0327e-30	1.7490e-30	4.0446e-30	1000	4884
40.7	2.0287e-30	1.7530e-30	4.0448e-30	1000	4888
40.9	2.0344e-30	1.7478e-30	4.0442e-30	1000	4910
41.0	2.0243e-30	1.7585e-30	4.0436e-30	1000	4936
41.1	2.0369e-30	1.7468e-30	4.0427e-30	1000	4944
41.2	2.0376e-30	1.7472e-30	4.0416e-30	1000	4952
41.4	2.0235e-30	1.7644e-30	4.0385e-30	1000	4994
41.5	2.0215e-30	1.7683e-30	4.0366e-30	1000	5000
41.6	2.0217e-30	1.7702e-30	4.0345e-30	1000	5004
41.7	2.0186e-30	1.7756e-30	4.0322e-30	1000	5024
41.9	2.0102e-30	1.7895e-30	4.0268e-30	1000	5048
42.0	2.0009e-30	1.8018e-30	4.0237e-30	1000	5068
42.1	2.0064e-30	1.7996e-30	4.0205e-30	1000	5076
42.2	2.0171e-30	1.7922e-30	4.0170e-30	1000	5088
42.4	2.0226e-30	1.7943e-30	4.0095e-30	1000	5110
42.5	2.0218e-30	1.7991e-30	4.0055e-30	1000	5116
42.6	2.0271e-30	1.7981e-30	4.0013e-30	1000	5128
42.7	2.0303e-30	1.7992e-30	3.9969e-30	1000	5144
42.9	2.0311e-30	1.8077e-30	3.9877e-30	1000	5170
43.0	2.0326e-30	1.8110e-30	3.9828e-30	1000	5180
43.1	2.0317e-30	1.8168e-30	3.9778e-30	1000	5192
43.2	2.0332e-30	1.8205e-30	3.9727e-30	1000	5210
43.4	2.0329e-30	1.8313e-30	3.9622e-30	1000	5226
43.5	2.0275e-30	1.8422e-30	3.9568e-30	1000	5236
43.6	2.0270e-30	1.8481e-30	3.9513e-30	1000	5262
43.7	2.0301e-30	1.8507e-30	3.9457e-30	1000	5280
43.9	2.0414e-30	1.8507e-30	3.9344e-30	1000	5292
44.0	2.0571e-30	1.8407e-30	3.9286e-30	1000	5298
44.1	2.0521e-30	1.8515e-30	3.9229e-30	1000	5310
44.2	2.0480e-30	1.8613e-30	3.9171e-30	1000	5336
44.4	2.0576e-30	1.8633e-30	3.9055e-30	1000	5374
44.5	2.0692e-30	1.8575e-30	3.8997e-30	1000	5394
44.6	2.0671e-30	1.8653e-30	3.8940e-30	1000	5402
44.7	2.0565e-30	1.8816e-30	3.8883e-30	1000	5414
44.9	2.0757e-30	1.8737e-30	3.8770e-30	1000	5432
45.0	2.0766e-30	1.8784e-30	3.8715e-30	1000	5434
45.1	2.0720e-30	1.8884e-30	3.8660e-30	1000	5448
45.2	2.0770e-30	1.8887e-30	3.8607e-30	1000	5450
45.4	2.0867e-30	1.8894e-30	3.8503e-30	1000	5472
45.5	2.1193e-30	1.8618e-30	3.8453e-30	1000	5486
45.6	2.1223e-30	1.8637e-30	3.8404e-30	1000	5506
45.7	2.1185e-30	1.8723e-30	3.8356e-30	1000	5514
45.9	2.1245e-30	1.8753e-30	3.8266e-30	1000	5568
46.0	2.1415e-30	1.8625e-30	3.8223e-30	1000	5574
46.1	2.1262e-30	1.8820e-30	3.8182e-30	1000	5590
46.2	2.1249e-30	1.8872e-30	3.8143e-30	1000	5596
46.4	2.1588e-30	1.8605e-30	3.8071e-30	1000	5626
46.5	2.1647e-30	1.8580e-30	3.8038e-30	1000	5630
46.6	2.1709e-30	1.8549e-30	3.8007e-30	1000	5634
46.7	2.1639e-30	1.8647e-30	3.7978e-30	1000	5658
46.9	2.1839e-30	1.8499e-30	3.7927e-30	1000	5696
47.0	2.1872e-30	1.8488e-30	3.7905e-30	1000	5702
47.1	2.1923e-30	1.8456e-30	3.7885e-30	1000	5710
47.2	2.1990e-30	1.8406e-30	3.7868e-30	1000	5718
47.4	2.1869e-30	1.8555e-30	3.7841e-30	1000	5730
