6.7	2.6040e-30	1.5134e-30	4.1931e-30	1000	304
6.8	2.6096e-30	1.5098e-30	4.1912e-30	1000	304
6.9	2.6151e-30	1.5062e-30	4.1892e-30	1000	304
7.0	2.6207e-30	1.5026e-30	4.1871e-30	1000	304
7.1	2.6263e-30	1.4991e-30	4.1850e-30	1000	308
7.2	2.6293e-30	1.4984e-30	4.1828e-30	1000	312
7.3	2.6393e-30	1.4906e-30	4.1806e-30	1000	314
7.4	2.6478e-30	1.4843e-30	4.1783e-30	1000	320
7.5	2.6532e-30	1.4812e-30	4.1760e-30	1000	320
7.6	2.6586e-30	1.4783e-30	4.1737e-30	1000	320
7.7	2.6639e-30	1.4753e-30	4.1713e-30	1000	326
7.8	2.6622e-30	1.4794e-30	4.1688e-30	1000	332
7.9	2.6639e-30	1.4802e-30	4.1664e-30	1000	338
8.0	2.6689e-30	1.4777e-30	4.1639e-30	1000	338
8.1	2.6732e-30	1.4759e-30	4.1614e-30	1000	340
8.2	2.6779e-30	1.4736e-30	4.1589e-30	1000	340
8.3	2.6816e-30	1.4724e-30	4.1564e-30	1000	344
8.4	2.6861e-30	1.4705e-30	4.1539e-30	1000	344
8.5	2.6930e-30	1.4661e-30	4.1514e-30	1000	348
8.6	2.6971e-30	1.4645e-30	4.1489e-30	1000	348
8.8	2.7031e-30	1.4635e-30	4.1439e-30	1000	352
8.9	2.7038e-30	1.4651e-30	4.1415e-30	1000	360
9.0	2.7001e-30	1.4713e-30	4.1391e-30	1000	362
9.1	2.7010e-30	1.4728e-30	4.1367e-30	1000	368
9.3	2.7033e-30	1.4752e-30	4.1320e-30	1000	378
9.4	2.7138e-30	1.4669e-30	4.1297e-30	1000	386
9.5	2.7196e-30	1.4634e-30	4.1275e-30	1000	388
9.6	2.7007e-30	1.4844e-30	4.1253e-30	1000	392
9.8	2.6902e-30	1.4991e-30	4.1212e-30	1000	402
9.9	2.6910e-30	1.5003e-30	4.1192e-30	1000	404
10.0	2.6909e-30	1.5023e-30	4.1173e-30	1000	408
10.1	2.6909e-30	1.5041e-30	4.1154e-30	1000	410
10.3	2.6952e-30	1.5033e-30	4.1120e-30	1000	416
10.4	2.6956e-30	1.5044e-30	4.1104e-30	1000	418
10.5	2.6961e-30	1.5055e-30	4.1089e-30	1000	418
10.6	2.6904e-30	1.5126e-30	4.1075e-30	1000	420
10.8	2.6651e-30	1.5405e-30	4.1049e-30	1000	428
10.9	2.6644e-30	1.5424e-30	4.1038e-30	1000	432
11.0	2.6644e-30	1.5434e-30	4.1027e-30	1000	434
11.1	2.6677e-30	1.5410e-30	4.1018e-30	1000	440
11.3	2.6645e-30	1.5458e-30	4.1002e-30	1000	444
11.4	2.6560e-30	1.5549e-30	4.0996e-30	1000	446
11.5	2.6538e-30	1.5576e-30	4.0991e-30	1000	448
11.6	2.6451e-30	1.5667e-30	4.0987e-30	1000	460
11.8	2.6468e-30	1.5655e-30	4.0982e-30	1000	462
11.9	2.6491e-30	1.5632e-30	4.0981e-30	1000	466
12.0	2.6326e-30	1.5797e-30	4.0981e-30	1000	472
12.1	2.6256e-30	1.5866e-30	4.0983e-30	1000	478
12.3	2.6222e-30	1.5894e-30	4.0989e-30	1000	488
12.4	2.6160e-30	1.5951e-30	4.0994e-30	1000	492
12.5	2.6074e-30	1.6031e-30	4.1000e-30	1000	498
12.6	2.6048e-30	1.6050e-30	4.1007e-30	1000	500
12.8	2.5953e-30	1.6128e-30	4.1023e-30	1000	508
12.9	2.5952e-30	1.6119e-30	4.1033e-30	1000	514
13.0	2.5923e-30	1.6138e-30	4.1044e-30	1000	518
13.1	2.5912e-30	1.6137e-30	4.1056e-30	1000	520
13.2	2.5880e-30	1.6156e-30	4.1069e-30	1000	520
13.3	2.5912e-30	1.6109e-30	4.1083e-30	1000	526
13.4	2.5862e-30	1.6145e-30	4.1098e-30	1000	532
13.5	2.5813e-30	1.6178e-30	4.1114e-30	1000	534
13.6	2.5755e-30	1.6219e-30	4.1130e-30	1000	538
13.7	2.5721e-30	1.6237e-30	4.1148e-30	1000	538
13.8	2.5639e-30	1.6301e-30	4.1166e-30	1000	542
13.9	2.5569e-30	1.6351e-30	4.1184e-30	1000	548
14.0	2.5527e-30	1.6374e-30	4.1204e-30	1000	552
14.1	2.5499e-30	1.6381e-30	4.1224e-30	1000	554
14.2	2.5466e-30	1.6394e-30	4.1245e-30	1000	558
14.3	2.5521e-30	1.6317e-30	4.1267e-30	1000	572
14.4	2.5487e-30	1.6330e-30	4.1289e-30	1000	572
14.5	2.5442e-30	1.6351e-30	4.1311e-30	1000	574
14.6	2.5314e-30	1.6457e-30	4.1334e-30	1000	576
14.7	2.5204e-30	1.6543e-30	4.1358e-30	1000	578
14.8	2.5171e-30	1.6552e-30	4.1381e-30	1000	578
14.9	2.5240e-30	1.6459e-30	4.1406e-30	1000	582
15.0	2.5253e-30	1.6422e-30	4.1430e-30	1000	586
15.1	2.5195e-30	1.6455e-30	4.1455e-30	1000	590
15.2	2.5171e-30	1.6455e-30	4.1479e-30	1000	598
15.3	2.5138e-30	1.6462e-30	4.1504e-30	1000	604
15.4	2.5087e-30	1.6489e-30	4.1529e-30	1000	612
15.5	2.5208e-30	1.6342e-30	4.1554e-30	1000	620
15.6	2.5084e-30	1.6442e-30	4.1580e-30	1000	622
15.7	2.4753e-30	1.6747e-30	4.1605e-30	1000	626
15.8	2.4638e-30	1.6837e-30	4.1630e-30	1000	630
15.9	2.4625e-30	1.6826e-30	4.1654e-30	1000	634
16.0	2.4647e-30	1.6779e-30	4.1679e-30	1000	644
16.1	2.4619e-30	1.6782e-30	4.1703e-30	1000	646
16.2	2.4544e-30	1.6833e-30	4.1727e-30	1000	650
16.3	2.4561e-30	1.6793e-30	4.1751e-30	1000	652
16.4	2.4549e-30	1.6781e-30	4.1774e-30	1000	656
16.5	2.4522e-30	1.6786e-30	4.1797e-30	1000	658
16.6	2.4470e-30	1.6815e-30	4.1820e-30	1000	662
16.7	2.4497e-30	1.6767e-30	4.1842e-30	1000	666
16.8	2.4474e-30	1.6767e-30	4.1863e-30	1000	670
16.9	2.4452e-30	1.6769e-30	4.1884e-30	1000	674
17.0	2.4462e-30	1.6739e-30	4.1904e-30	1000	680
17.1	2.4458e-30	1.6723e-30	4.1923e-30	1000	680
17.2	2.4449e-30	1.6714e-30	4.1942e-30	1000	682
17.3	2.4421e-30	1.6723e-30	4.1960e-30	1000	684
17.5	2.4309e-30	1.6802e-30	4.1994e-30	1000	700
17.6	2.4370e-30	1.6726e-30	4.2009e-30	1000	706
17.7	2.4378e-30	1.6704e-30	4.2024e-30	1000	706
17.8	2.4398e-30	1.6670e-30	4.2037e-30	1000	708
18.0	2.4418e-30	1.6624e-30	4.2062e-30	1000	712
18.1	2.4348e-30	1.6684e-30	4.2073e-30	1000	720
18.2	2.4338e-30	1.6685e-30	4.2083e-30	1000	726
18.3	2.4365e-30	1.6648e-30	4.2092e-30	1000	728
18.5	2.4335e-30	1.6664e-30	4.2106e-30	1000	736
18.6	2.4425e-30	1.6568e-30	4.2112e-30	1000	738
18.7	2.4395e-30	1.6594e-30	4.2116e-30	1000	742
18.8	2.4304e-30	1.6681e-30	4.2120e-30	1000	744
19.0	2.4476e-30	1.6506e-30	4.2123e-30	1000	758
19.1	2.4448e-30	1.6534e-30	4.2123e-30	1000	764
19.2	2.4482e-30	1.6500e-30	4.2122e-30	1000	768
19.3	2.4480e-30	1.6504e-30	4.2120e-30	1000	770
19.5	2.4565e-30	1.6427e-30	4.2113e-30	1000	780
19.6	2.4562e-30	1.6436e-30	4.2108e-30	1000	786
19.7	2.4597e-30	1.6407e-30	4.2101e-30	1000	788
19.8	2.4638e-30	1.6373e-30	4.2094e-30	1000	788
20.0	2.4693e-30	1.6336e-30	4.2076e-30	1000	790
20.1	2.4729e-30	1.6310e-30	4.2065e-30	1000	792
20.2	2.4775e-30	1.6277e-30	4.2054e-30	1000	792
20.3	2.4759e-30	1.6305e-30	4.2041e-30	1000	798
20.5	2.4850e-30	1.6242e-30	4.2013e-30	1000	802
20.6	2.4782e-30	1.6325e-30	4.1998e-30	1000	808
20.7	2.4825e-30	1.6298e-30	4.1982e-30	1000	810
20.8	2.4874e-30	1.6266e-30	4.1965e-30	1000	810
21.0	2.5046e-30	1.6130e-30	4.1929e-30	1000	816
21.1	2.5107e-30	1.6088e-30	4.1909e-30	1000	818
21.2	2.5169e-30	1.6046e-30	4.1889e-30	1000	820
21.3	2.5219e-30	1.6017e-30	4.1869e-30	1000	820
21.5	2.5328e-30	1.5951e-30	4.1826e-30	1000	826
21.6	2.5361e-30	1.5941e-30	4.1803e-30	1000	828
21.7	2.5377e-30	1.5948e-30	4.1781e-30	1000	830
21.8	2.5429e-30	1.5918e-30	4.1757e-30	1000	832
22.0	2.5537e-30	1.5858e-30	4.1710e-30	1000	840
22.1	2.5559e-30	1.5861e-30	4.1686e-30	1000	842
22.2	2.5477e-30	1.5967e-30	4.1661e-30	1000	856
22.3	2.5335e-30	1.6134e-30	4.1636e-30	1000	860
22.5	2.5438e-30	1.6081e-30	4.1586e-30	1000	866
22.6	2.5108e-30	1.6436e-30	4.1561e-30	1000	870
22.7	2.5149e-30	1.6420e-30	4.1536e-30	1000	870
22.8	2.5182e-30	1.6412e-30	4.1511e-30	1000	874
23.0	2.5250e-30	1.6393e-30	4.1461e-30	1000	878
23.1	2.5209e-30	1.6459e-30	4.1436e-30	1000	882
23.2	2.5236e-30	1.6457e-30	4.1412e-30	1000	884
23.3	2.5245e-30	1.6472e-30	4.1388e-30	1000	888
23.5	2.5245e-30	1.6520e-30	4.1340e-30	1000	912
23.6	2.5297e-30	1.6491e-30	4.1317e-30	1000	916
23.7	2.5222e-30	1.6589e-30	4.1295e-30	1000	922
23.8	2.5236e-30	1.6596e-30	4.1272e-30	1000	926
24.0	2.5401e-30	1.6474e-30	4.1230e-30	1000	934
24.1	2.5407e-30	1.6489e-30	4.1209e-30	1000	950
24.2	2.5311e-30	1.6604e-30	4.1190e-30	1000	956
24.3	2.5245e-30	1.6689e-30	4.1171e-30	1000	958
24.5	2.5274e-30	1.6696e-30	4.1135e-30	1000	960
24.6	2.5333e-30	1.6653e-30	4.1118e-30	1000	964
24.7	2.5357e-30	1.6645e-30	4.1102e-30	1000	966
24.8	2.5373e-30	1.6644e-30	4.1087e-30	1000	966
25.0	2.5282e-30	1.6763e-30	4.1060e-30	1000	974
25.1	2.5251e-30	1.6807e-30	4.1048e-30	1000	978
25.2	2.5117e-30	1.6952e-30	4.1036e-30	1000	982
25.3	2.5126e-30	1.6953e-30	4.1026e-30	1000	982
25.5	2.5148e-30	1.6948e-30	4.1009e-30	1000	986
25.6	2.5129e-30	1.6974e-30	4.1002e-30	1000	992
25.7	2.4993e-30	1.7116e-30	4.0995e-30	1000	996
25.8	2.5038e-30	1.7076e-30	4.0990e-30	1000	1000
25.9	2.5039e-30	1.7080e-30	4.0987e-30	1000	1000
26.0	2.4996e-30	1.7126e-30	4.0984e-30	1000	1006
26.1	2.5006e-30	1.7117e-30	4.0982e-30	1000	1014
26.2	2.5112e-30	1.7011e-30	4.0981e-30	1000	1016
26.3	2.5108e-30	1.7015e-30	4.0982e-30	1000	1016
26.4	2.5056e-30	1.7066e-30	4.0983e-30	1000	1022
26.5	2.5048e-30	1.7071e-30	4.0986e-30	1000	1022
26.6	2.4981e-30	1.7134e-30	4.0990e-30	1000	1026
26.7	2.4971e-30	1.7139e-30	4.0995e-30	1000	1026
26.8	2.4992e-30	1.7113e-30	4.1001e-30	1000	1028
26.9	2.4968e-30	1.7129e-30	4.1008e-30	1000	1032
27.0	2.5060e-30	1.7029e-30	4.1016e-30	1000	1036
27.1	2.5111e-30	1.6969e-30	4.1025e-30	1000	1044
27.2	2.5095e-30	1.6975e-30	4.1035e-30	1000	1044
27.3	2.5029e-30	1.7029e-30	4.1046e-30	1000	1050
27.4	2.4976e-30	1.7071e-30	4.1058e-30	1000	1052
27.5	2.4957e-30	1.7077e-30	4.1071e-30	1000	1052
27.6	2.4936e-30	1.7084e-30	4.1085e-30	1000	1052
27.7	2.4870e-30	1.7134e-30	4.1100e-30	1000	1056
27.8	2.4790e-30	1.7199e-30	4.1116e-30	1000	1058
27.9	2.4766e-30	1.7206e-30	4.1133e-30	1000	1058
28.0	2.4763e-30	1.7192e-30	4.1150e-30	1000	1064
28.1	2.4775e-30	1.7162e-30	4.1168e-30	1000	1066
28.2	2.4749e-30	1.7169e-30	4.1187e-30	1000	1066
28.3	2.4739e-30	1.7159e-30	4.1207e-30	1000	1070
28.4	2.4707e-30	1.7171e-30	4.1227e-30	1000	1072
28.5	2.4690e-30	1.7167e-30	4.1248e-30	1000	1076
28.6	2.4661e-30	1.7174e-30	4.1270e-30	1000	1076
28.7	2.4666e-30	1.7147e-30	4.1292e-30	1000	1086
28.8	2.4590e-30	1.7200e-30	4.1314e-30	1000	1098
28.9	2.4577e-30	1.7191e-30	4.1338e-30	1000	1100
29.0	2.4460e-30	1.7284e-30	4.1361e-30	1000	1104
29.1	2.4430e-30	1.7290e-30	4.1385e-30	1000	1104
29.2	2.4381e-30	1.7315e-30	4.1409e-30	1000	1110
29.3	2.4350e-30	1.7321e-30	4.1433e-30	1000	1110
29.4	2.4350e-30	1.7297e-30	4.1458e-30	1000	1116
29.5	2.4259e-30	1.7363e-30	4.1483e-30	1000	1122
29.6	2.4194e-30	1.7403e-30	4.1508e-30	1000	1124
29.7	2.4136e-30	1.7436e-30	4.1533e-30	1000	1126
29.8	2.4164e-30	1.7383e-30	4.1558e-30	1000	1134
29.9	2.4164e-30	1.7358e-30	4.1583e-30	1000	1144
30.0	2.4193e-30	1.7304e-30	4.1608e-30	1000	1150
30.1	2.4158e-30	1.7313e-30	4.1633e-30	1000	1152
30.2	2.4121e-30	1.7326e-30	4.1658e-30	1000	1156
30.3	2.4111e-30	1.7311e-30	4.1683e-30	1000	1162
30.4	2.4084e-30	1.7314e-30	4.1707e-30	1000	1162
30.5	2.4043e-30	1.7331e-30	4.1731e-30	1000	1166
30.6	2.4005e-30	1.7346e-30	4.1755e-30	1000	1170
30.7	2.3979e-30	1.7348e-30	4.1778e-30	1000	1170
30.8	2.3895e-30	1.7409e-30	4.1801e-30	1000	1174
30.9	2.3871e-30	1.7411e-30	4.1823e-30	1000	1174
31.0	2.3847e-30	1.7413e-30	4.1845e-30	1000	1176
31.1	2.3729e-30	1.7510e-30	4.1866e-30	1000	1186
31.2	2.3708e-30	1.7511e-30	4.1887e-30	1000	1186
31.3	2.3725e-30	1.7473e-30	4.1907e-30	1000	1192
31.4	2.3706e-30	1.7472e-30	4.1926e-30	1000	1192
31.5	2.3659e-30	1.7501e-30	4.1945e-30	1000	1194
31.6	2.3580e-30	1.7563e-30	4.1963e-30	1000	1200
31.7	2.3697e-30	1.7428e-30	4.1980e-30	1000	1210
31.8	2.3679e-30	1.7430e-30	4.1996e-30	1000	1212
31.9	2.3498e-30	1.7595e-30	4.2011e-30	1000	1216
32.0	2.3446e-30	1.7633e-30	4.2026e-30	1000	1218
32.1	2.3294e-30	1.7772e-30	4.2039e-30	1000	1222
32.2	2.3256e-30	1.7797e-30	4.2052e-30	1000	1230
32.3	2.3184e-30	1.7857e-30	4.2064e-30	1000	1234
32.4	2.3155e-30	1.7876e-30	4.2074e-30	1000	1242
32.5	2.3239e-30	1.7782e-30	4.2084e-30	1000	1250
32.6	2.3237e-30	1.7775e-30	4.2093e-30	1000	1250
32.7	2.3178e-30	1.7826e-30	4.2100e-30	1000	1260
32.8	2.3184e-30	1.7814e-30	4.2107e-30	1000	1262
32.9	2.3397e-30	1.7596e-30	4.2112e-30	1000	1264
33.0	2.3402e-30	1.7586e-30	4.2117e-30	1000	1264
33.1	2.3410e-30	1.7575e-30	4.2120e-30	1000	1264
33.2	2.3427e-30	1.7555e-30	4.2122e-30	1000	1266
33.3	2.3449e-30	1.7532e-30	4.2123e-30	1000	1270
33.4	2.3462e-30	1.7519e-30	4.2123e-30	1000	1272
33.5	2.3469e-30	1.7513e-30	4.2122e-30	1000	1274
33.6	2.3476e-30	1.7509e-30	4.2120e-30	1000	1278
33.7	2.3492e-30	1.7496e-30	4.2117e-30	1000	1280
33.8	2.3446e-30	1.7547e-30	4.2112e-30	1000	1284
33.9	2.3437e-30	1.7561e-30	4.2107e-30	1000	1288
34.0	2.3432e-30	1.7573e-30	4.2100e-30	1000	1298
34.1	2.3453e-30	1.7559e-30	4.2093e-30	1000	1298
34.2	2.3519e-30	1.7502e-30	4.2084e-30	1000	1300
34.4	2.3559e-30	1.7482e-30	4.2064e-30	1000	1312
34.5	2.3480e-30	1.7573e-30	4.2052e-30	1000	1320
34.6	2.3508e-30	1.7558e-30	4.2039e-30	1000	1320
34.7	2.3443e-30	1.7636e-30	4.2026e-30	1000	1326
34.9	2.3701e-30	1.7408e-30	4.1996e-30	1000	1338
35.0	2.3723e-30	1.7402e-30	4.1980e-30	1000	1340
35.1	2.3775e-30	1.7368e-30	4.1963e-30	1000	1346
35.2	2.3806e-30	1.7354e-30	4.1945e-30	1000	1348
35.4	2.3870e-30	1.7328e-30	4.1907e-30	1000	1360
35.5	2.3906e-30	1.7313e-30	4.1887e-30	1000	1360
35.6	2.4043e-30	1.7196e-30	4.1866e-30	1000	1376
35.7	2.4074e-30	1.7187e-30	4.1845e-30	1000	1380
35.9	2.4128e-30	1.7176e-30	4.1800e-30	1000	1394
36.0	2.4165e-30	1.7162e-30	4.1777e-30	1000	1394
36.1	2.4170e-30	1.7181e-30	4.1754e-30	1000	1396
36.2	2.4315e-30	1.7059e-30	4.1730e-30	1000	1404
36.4	2.4419e-30	1.7003e-30	4.1682e-30	1000	1412
36.5	2.4651e-30	1.6797e-30	4.1658e-30	1000	1420
36.6	2.4631e-30	1.6841e-30	4.1633e-30	1000	1422
36.7	2.4625e-30	1.6872e-30	4.1608e-30	1000	1430
36.9	2.4709e-30	1.6839e-30	4.1558e-30	1000	1432
37.0	2.4742e-30	1.6831e-30	4.1533e-30	1000	1432
37.1	2.4765e-30	1.6832e-30	4.1507e-30	1000	1436
37.2	2.4783e-30	1.6839e-30	4.1482e-30	1000	1440
37.4	2.4952e-30	1.6720e-30	4.1433e-30	1000	1446
37.5	2.4983e-30	1.6713e-30	4.1408e-30	1000	1452
37.6	2.4893e-30	1.6828e-30	4.1384e-30	1000	1458
37.7	2.4902e-30	1.6843e-30	4.1360e-30	1000	1468
37.9	2.4985e-30	1.6806e-30	4.1314e-30	1000	1476
38.0	2.5061e-30	1.6753e-30	4.1291e-30	1000	1486
38.1	2.5035e-30	1.6801e-30	4.1269e-30	1000	1492
38.2	2.5039e-30	1.6818e-30	4.1248e-30	1000	1500
38.4	2.5065e-30	1.6833e-30	4.1206e-30	1000	1502
38.5	2.5080e-30	1.6838e-30	4.1187e-30	1000	1502
38.6	2.5084e-30	1.6853e-30	4.1168e-30	1000	1506
38.7	2.5130e-30	1.6825e-30	4.1150e-30	1000	1508
38.9	2.5176e-30	1.6813e-30	4.1116e-30	1000	1512
39.0	2.5136e-30	1.6869e-30	4.1100e-30	1000	1520
39.1	2.5141e-30	1.6879e-30	4.1085e-30	1000	1520
39.2	2.5123e-30	1.6911e-30	4.1071e-30	1000	1522
39.4	2.5135e-30	1.6924e-30	4.1046e-30	1000	1530
39.5	2.5135e-30	1.6935e-30	4.1035e-30	1000	1532
39.6	2.5147e-30	1.6933e-30	4.1025e-30	1000	1536
39.7	2.4880e-30	1.7210e-30	4.1015e-30	1000	1548
39.9	2.4884e-30	1.7220e-30	4.1000e-30	1000	1556
40.0	2.4876e-30	1.7235e-30	4.0994e-30	1000	1556
40.1	2.4829e-30	1.7286e-30	4.0990e-30	1000	1560
40.2	2.4802e-30	1.7317e-30	4.0986e-30	1000	1562
40.4	2.4488e-30	1.7636e-30	4.0982e-30	1000	1572
40.5	2.4452e-30	1.7672e-30	4.0981e-30	1000	1576
40.6	2.4472e-30	1.7651e-30	4.0982e-30	1000	1582
40.7	2.4432e-30	1.7689e-30	4.0983e-30	1000	1588
40.9	2.4404e-30	1.7710e-30	4.0990e-30	1000	1590
41.0	2.4412e-30	1.7697e-30	4.0995e-30	1000	1592
41.1	2.4396e-30	1.7708e-30	4.1001e-30	1000	1594
41.2	2.4407e-30	1.7689e-30	4.1009e-30	1000	1596
41.4	2.4367e-30	1.7712e-30	4.1026e-30	1000	1602
41.5	2.4345e-30	1.7723e-30	4.1036e-30	1000	1602
41.6	2.4353e-30	1.7704e-30	4.1048e-30	1000	1608
41.7	2.4301e-30	1.7744e-30	4.1060e-30	1000	1612
41.9	2.4286e-30	1.7732e-30	4.1087e-30	1000	1618
42.0	2.4272e-30	1.7730e-30	4.1102e-30	1000	1628
42.1	2.4249e-30	1.7738e-30	4.1118e-30	1000	1632
42.2	2.4223e-30	1.7747e-30	4.1135e-30	1000	1632
42.4	2.4182e-30	1.7752e-30	4.1171e-30	1000	1642
42.5	2.4156e-30	1.7759e-30	4.1190e-30	1000	1642
42.6	2.4121e-30	1.7774e-30	4.1209e-30	1000	1648
42.7	2.4090e-30	1.7785e-30	4.1230e-30	1000	1650
42.9	2.4015e-30	1.7817e-30	4.1272e-30	1000	1656
43.0	2.4027e-30	1.7783e-30	4.1295e-30	1000	1658
43.1	2.3943e-30	1.7844e-30	4.1317e-30	1000	1660
43.2	2.3814e-30	1.7951e-30	4.1340e-30	1000	1662
43.4	2.3810e-30	1.7907e-30	4.1388e-30	1000	1672
43.5	2.3555e-30	1.8137e-30	4.1412e-30	1000	1690
43.6	2.3562e-30	1.8107e-30	4.1437e-30	1000	1696
43.7	2.3544e-30	1.8099e-30	4.1461e-30	1000	1704
43.9	2.3547e-30	1.8047e-30	4.1511e-30	1000	1712
44.0	2.3538e-30	1.8030e-30	4.1536e-30	1000	1716
44.1	2.3480e-30	1.8064e-30	4.1561e-30	1000	1722
44.2	2.3540e-30	1.7978e-30	4.1586e-30	1000	1728
44.4	2.3515e-30	1.7954e-30	4.1636e-30	1000	1742
44.5	2.3504e-30	1.7940e-30	4.1661e-30	1000	1746
44.6	2.3530e-30	1.7890e-30	4.1686e-30	1000	1750
44.7	2.3566e-30	1.7829e-30	4.1710e-30	1000	1754
44.9	2.3537e-30	1.7810e-30	4.1757e-30	1000	1758
45.0	2.3442e-30	1.7882e-30	4.1781e-30	1000	1764
45.1	2.3434e-30	1.7868e-30	4.1803e-30	1000	1772
45.2	2.3417e-30	1.7862e-30	4.1826e-30	1000	1776
45.4	2.3382e-30	1.7855e-30	4.1869e-30	1000	1786
45.5	2.3346e-30	1.7869e-30	4.1889e-30	1000	1792
45.6	2.3291e-30	1.7905e-30	4.1909e-30	1000	1798
45.7	2.3323e-30	1.7853e-30	4.1928e-30	1000	1800
45.9	2.3210e-30	1.7931e-30	4.1965e-30	1000	1810
46.0	2.3227e-30	1.7896e-30	4.1982e-30	1000	1816
46.1	2.3196e-30	1.7911e-30	4.1998e-30	1000	1818
46.2	2.3205e-30	1.7887e-30	4.2013e-30	1000	1822
46.4	2.3019e-30	1.8045e-30	4.2041e-30	1000	1838
46.5	2.2973e-30	1.8079e-30	4.2053e-30	1000	1846
46.6	2.2965e-30	1.8075e-30	4.2065e-30	1000	1850
46.7	2.2974e-30	1.8056e-30	4.2075e-30	1000	1850
46.9	2.3000e-30	1.8012e-30	4.2093e-30	1000	1862
47.0	2.3136e-30	1.7868e-30	4.2101e-30	1000	1866
47.1	2.3174e-30	1.7824e-30	4.2107e-30	1000	1868
47.2	2.3178e-30	1.7814e-30	4.2113e-30	1000	1874
47.4	2.3268e-30	1.7717e-30	4.2120e-30	1000	1886
47.5	2.3540e-30	1.7443e-30	4.2122e-30	1000	1896
47.6	2.3560e-30	1.7421e-30	4.2123e-30	1000	1896
47.7	2.3619e-30	1.7363e-30	4.2123e-30	1000	1904
47.9	2.3665e-30	1.7321e-30	4.2119e-30	1000	1920
