3.7	3.0418e-30	1.4583e-30	4.5225e-30	998	16
3.8	3.0366e-30	1.4597e-30	4.5262e-30	998	16
3.9	3.0315e-30	1.4611e-30	4.5299e-30	998	16
4.0	3.0265e-30	1.4624e-30	4.5336e-30	998	16
4.1	3.0214e-30	1.4638e-30	4.5373e-30	998	16
4.2	3.0164e-30	1.4652e-30	4.5409e-30	998	16
4.3	3.0115e-30	1.4666e-30	4.5444e-30	998	16
4.4	3.0066e-30	1.4680e-30	4.5479e-30	998	16
4.5	3.0018e-30	1.4694e-30	4.5513e-30	998	16
4.7	2.9925e-30	1.4722e-30	4.5579e-30	998	16
4.8	2.9880e-30	1.4735e-30	4.5610e-30	998	16
4.9	2.9836e-30	1.4749e-30	4.5641e-30	998	16
5.0	2.9793e-30	1.4762e-30	4.5670e-30	998	16
5.2	2.9711e-30	1.4788e-30	4.5726e-30	998	16
5.3	2.9672e-30	1.4801e-30	4.5752e-30	998	16
5.4	2.9635e-30	1.4813e-30	4.5777e-30	998	16
5.5	2.9599e-30	1.4825e-30	4.5801e-30	998	16
5.7	2.9533e-30	1.4848e-30	4.5844e-30	998	16
5.8	2.9502e-30	1.4859e-30	4.5864e-30	998	16
5.9	2.9473e-30	1.4870e-30	4.5882e-30	998	16
6.0	2.9447e-30	1.4880e-30	4.5898e-30	998	16
6.2	2.9351e-30	1.4947e-30	4.5927e-30	998	18
6.3	2.9330e-30	1.4956e-30	4.5939e-30	998	18
6.4	2.9312e-30	1.4964e-30	4.5949e-30	998	18
6.5	2.9295e-30	1.4972e-30	4.5958e-30	998	18
6.6	2.9281e-30	1.4979e-30	4.5965e-30	998	18
6.7	2.9269e-30	1.4986e-30	4.5971e-30	998	18
6.8	2.9259e-30	1.4992e-30	4.5974e-30	998	18
6.9	2.9251e-30	1.4997e-30	4.5976e-30	998	18
7.0	2.9246e-30	1.5002e-30	4.5977e-30	998	18
7.1	2.9243e-30	1.5007e-30	4.5976e-30	998	18
7.2	2.9242e-30	1.5010e-30	4.5973e-30	998	18
7.3	2.9244e-30	1.5013e-30	4.5968e-30	998	18
7.4	2.9258e-30	1.5005e-30	4.5962e-30	998	20
7.5	2.9255e-30	1.5016e-30	4.5954e-30	998	22
7.6	2.9264e-30	1.5017e-30	4.5945e-30	998	22
7.7	2.9274e-30	1.5017e-30	4.5934e-30	998	22
7.8	2.9251e-30	1.5054e-30	4.5921e-30	998	24
7.9	2.9266e-30	1.5053e-30	4.5907e-30	998	24
8.0	2.9283e-30	1.5051e-30	4.5891e-30	998	24
8.1	2.9303e-30	1.5049e-30	4.5874e-30	998	24
8.2	2.9324e-30	1.5046e-30	4.5855e-30	998	24
8.3	2.9348e-30	1.5042e-30	4.5835e-30	998	24
8.4	2.9374e-30	1.5038e-30	4.5813e-30	998	24
8.5	2.9402e-30	1.5033e-30	4.5790e-30	998	24
8.6	2.9432e-30	1.5028e-30	4.5766e-30	998	24
8.8	2.9497e-30	1.5015e-30	4.5713e-30	998	24
8.9	2.9532e-30	1.5007e-30	4.5686e-30	998	24
9.0	2.9570e-30	1.4999e-30	4.5657e-30	998	24
9.1	2.9608e-30	1.4991e-30	4.5627e-30	998	26
9.3	2.9690e-30	1.4972e-30	4.5563e-30	998	26
9.4	2.9733e-30	1.4962e-30	4.5531e-30	998	26
9.5	2.9777e-30	1.4951e-30	4.5497e-30	998	26
9.6	2.9823e-30	1.4940e-30	4.5463e-30	998	26
9.8	2.9918e-30	1.4916e-30	4.5392e-30	998	26
9.9	2.9966e-30	1.4904e-30	4.5355e-30	998	26
10.0	3.0016e-30	1.4891e-30	4.5319e-30	998	26
10.1	3.0066e-30	1.4877e-30	4.5282e-30	998	26
10.3	3.0169e-30	1.4850e-30	4.5207e-30	998	26
10.4	3.0221e-30	1.4835e-30	4.5169e-30	998	26
10.5	3.0274e-30	1.4821e-30	4.5131e-30	998	26
10.6	3.0326e-30	1.4806e-30	4.5093e-30	998	26
10.8	3.0432e-30	1.4776e-30	4.5017e-30	998	26
10.9	3.0488e-30	1.4758e-30	4.4979e-30	998	28
11.0	3.0541e-30	1.4742e-30	4.4942e-30	998	28
11.1	3.0550e-30	1.4771e-30	4.4905e-30	998	30
11.3	3.0654e-30	1.4740e-30	4.4832e-30	998	30
11.4	3.0705e-30	1.4724e-30	4.4796e-30	998	30
11.5	3.0756e-30	1.4709e-30	4.4761e-30	998	30
11.6	3.0806e-30	1.4693e-30	4.4727e-30	998	30
11.8	3.0903e-30	1.4662e-30	4.4660e-30	998	30
11.9	3.0950e-30	1.4647e-30	4.4628e-30	998	30
12.0	3.0996e-30	1.4632e-30	4.4597e-30	998	30
12.1	3.1042e-30	1.4617e-30	4.4567e-30	998	30
12.3	3.1128e-30	1.4587e-30	4.4510e-30	998	30
12.4	3.1169e-30	1.4573e-30	4.4484e-30	998	30
12.5	3.1208e-30	1.4559e-30	4.4458e-30	998	30
12.6	3.1246e-30	1.4545e-30	4.4434e-30	998	30
12.8	3.1317e-30	1.4519e-30	4.4390e-30	998	30
12.9	3.1230e-30	1.4626e-30	4.4369e-30	998	32
13.0	3.1261e-30	1.4614e-30	4.4351e-30	998	32
13.1	3.1290e-30	1.4602e-30	4.4333e-30	998	32
13.2	3.1317e-30	1.4590e-30	4.4318e-30	998	32
13.3	3.1324e-30	1.4597e-30	4.4304e-30	998	34
13.4	3.1348e-30	1.4586e-30	4.4291e-30	998	34
13.5	3.1369e-30	1.4576e-30	4.4280e-30	998	34
13.6	3.1389e-30	1.4566e-30	4.4271e-30	998	34
13.7	3.1406e-30	1.4556e-30	4.4263e-30	998	34
13.8	3.1422e-30	1.4547e-30	4.4257e-30	998	34
13.9	3.1435e-30	1.4538e-30	4.4252e-30	998	34
14.0	3.1446e-30	1.4530e-30	4.4249e-30	998	34
14.1	3.1455e-30	1.4523e-30	4.4248e-30	998	34
14.2	3.1461e-30	1.4515e-30	4.4249e-30	998	34
14.3	3.1466e-30	1.4509e-30	4.4251e-30	998	34
14.4	3.1468e-30	1.4503e-30	4.4255e-30	998	34
14.5	3.1468e-30	1.4497e-30	4.4260e-30	998	34
14.6	3.1466e-30	1.4492e-30	4.4267e-30	998	34
14.7	3.1461e-30	1.4488e-30	4.4276e-30	998	34
14.8	3.1455e-30	1.4484e-30	4.4287e-30	998	34
14.9	3.1446e-30	1.4481e-30	4.4299e-30	998	34
15.0	3.1435e-30	1.4478e-30	4.4312e-30	998	34
15.1	3.1330e-30	1.4481e-30	4.4376e-30	996	34
15.2	3.1291e-30	1.4501e-30	4.4395e-30	996	36
15.3	3.1272e-30	1.4500e-30	4.4415e-30	996	36
15.4	3.1252e-30	1.4499e-30	4.4436e-30	996	36
15.5	3.1229e-30	1.4499e-30	4.4459e-30	996	36
15.6	3.1205e-30	1.4499e-30	4.4483e-30	996	36
15.7	3.1179e-30	1.4500e-30	4.4508e-30	996	36
15.8	3.1151e-30	1.4502e-30	4.4534e-30	996	36
15.9	3.1122e-30	1.4504e-30	4.4561e-30	996	36
16.0	3.1091e-30	1.4507e-30	4.4590e-30	996	36
16.1	3.1058e-30	1.4511e-30	4.4619e-30	996	36
16.2	3.1024e-30	1.4514e-30	4.4649e-30	996	38
16.3	3.0989e-30	1.4519e-30	4.4680e-30	996	38
16.4	3.0952e-30	1.4524e-30	4.4712e-30	996	38
16.5	3.0913e-30	1.4530e-30	4.4744e-30	996	38
16.6	3.0874e-30	1.4536e-30	4.4777e-30	996	38
16.7	3.0794e-30	1.4582e-30	4.4811e-30	996	42
16.8	3.0752e-30	1.4589e-30	4.4846e-30	996	42
16.9	3.0633e-30	1.4674e-30	4.4881e-30	996	44
17.0	3.0589e-30	1.4682e-30	4.4916e-30	996	44
17.1	3.0545e-30	1.4691e-30	4.4951e-30	996	44
17.2	3.0500e-30	1.4700e-30	4.4987e-30	996	44
17.3	3.0455e-30	1.4709e-30	4.5023e-30	996	44
17.5	3.0363e-30	1.4728e-30	4.5096e-30	996	44
17.6	3.0305e-30	1.4750e-30	4.5132e-30	996	46
17.7	3.0259e-30	1.4760e-30	4.5169e-30	996	46
17.8	3.0212e-30	1.4771e-30	4.5205e-30	996	46
18.0	3.0119e-30	1.4793e-30	4.5276e-30	996	46
18.1	3.0072e-30	1.4804e-30	4.5311e-30	996	46
18.2	3.0028e-30	1.4813e-30	4.5346e-30	996	48
18.3	2.9983e-30	1.4824e-30	4.5380e-30	996	48
18.5	2.9892e-30	1.4848e-30	4.5447e-30	996	48
18.6	2.9848e-30	1.4859e-30	4.5480e-30	996	48
18.7	2.9805e-30	1.4871e-30	4.5512e-30	996	48
18.8	2.9762e-30	1.4883e-30	4.5542e-30	996	48
19.0	2.9680e-30	1.4906e-30	4.5602e-30	996	48
19.1	2.9640e-30	1.4918e-30	4.5630e-30	996	48
19.2	2.9601e-30	1.4930e-30	4.5657e-30	996	48
19.3	2.9564e-30	1.4941e-30	4.5683e-30	996	48
19.5	2.9492e-30	1.4964e-30	4.5731e-30	996	48
19.6	2.9459e-30	1.4975e-30	4.5754e-30	996	48
19.7	2.9427e-30	1.4985e-30	4.5775e-30	996	48
19.8	2.9396e-30	1.4996e-30	4.5795e-30	996	48
20.0	2.9340e-30	1.5017e-30	4.5830e-30	996	48
20.1	2.9315e-30	1.5027e-30	4.5846e-30	996	48
20.2	2.9291e-30	1.5036e-30	4.5860e-30	996	48
20.3	2.9269e-30	1.5045e-30	4.5873e-30	996	48
20.5	2.9230e-30	1.5063e-30	4.5894e-30	996	48
20.6	2.9214e-30	1.5071e-30	4.5902e-30	996	48
20.7	2.9199e-30	1.5079e-30	4.5909e-30	996	48
20.8	2.9187e-30	1.5087e-30	4.5914e-30	996	48
21.0	2.9165e-30	1.5104e-30	4.5919e-30	996	50
21.1	2.9158e-30	1.5110e-30	4.5919e-30	996	50
21.2	2.9154e-30	1.5116e-30	4.5918e-30	996	50
21.3	2.9259e-30	1.5013e-30	4.5915e-30	996	54
21.5	2.9226e-30	1.5057e-30	4.5904e-30	996	56
21.6	2.9230e-30	1.5060e-30	4.5897e-30	996	58
21.7	2.9236e-30	1.5064e-30	4.5887e-30	996	58
21.8	2.9243e-30	1.5068e-30	4.5877e-30	996	58
22.0	2.9264e-30	1.5073e-30	4.5850e-30	996	58
22.1	2.9277e-30	1.5075e-30	4.5835e-30	996	58
22.2	2.9292e-30	1.5076e-30	4.5819e-30	996	58
22.3	2.9335e-30	1.5052e-30	4.5800e-30	996	60
22.5	2.9374e-30	1.5053e-30	4.5760e-30	996	60
22.6	2.9397e-30	1.5053e-30	4.5738e-30	996	60
22.7	2.9421e-30	1.5052e-30	4.5715e-30	996	60
22.8	2.9446e-30	1.5051e-30	4.5690e-30	996	60
23.0	2.9502e-30	1.5047e-30	4.5638e-30	996	60
23.1	2.9532e-30	1.5045e-30	4.5610e-30	996	60
23.2	2.9564e-30	1.5042e-30	4.5581e-30	996	60
23.3	2.9597e-30	1.5039e-30	4.5551e-30	996	60
23.5	2.9666e-30	1.5032e-30	4.5489e-30	996	60
23.6	2.9703e-30	1.5027e-30	4.5457e-30	996	60
23.7	2.9741e-30	1.5023e-30	4.5424e-30	996	60
23.8	2.9779e-30	1.5017e-30	4.5391e-30	996	60
24.0	2.9860e-30	1.5006e-30	4.5322e-30	996	60
24.1	2.9901e-30	1.5000e-30	4.5287e-30	996	60
24.2	2.9943e-30	1.4993e-30	4.5251e-30	996	60
24.3	2.9986e-30	1.4986e-30	4.5215e-30	996	60
24.5	3.0072e-30	1.4972e-30	4.5143e-30	996	60
24.6	3.0116e-30	1.4964e-30	4.5107e-30	996	60
24.7	3.0161e-30	1.4956e-30	4.5070e-30	996	60
24.8	3.0205e-30	1.4948e-30	4.5034e-30	996	60
25.0	3.0295e-30	1.4931e-30	4.4962e-30	996	60
25.1	3.0339e-30	1.4922e-30	4.4926e-30	996	60
25.2	3.0384e-30	1.4913e-30	4.4891e-30	996	60
25.3	3.0428e-30	1.4904e-30	4.4856e-30	996	60
25.5	3.0515e-30	1.4885e-30	4.4787e-30	996	60
25.6	3.0558e-30	1.4875e-30	4.4754e-30	996	60
25.7	3.0601e-30	1.4865e-30	4.4721e-30	996	60
25.8	3.0642e-30	1.4856e-30	4.4689e-30	996	60
25.9	3.0683e-30	1.4846e-30	4.4658e-30	996	60
26.0	3.0724e-30	1.4836e-30	4.4628e-30	996	60
26.1	3.0763e-30	1.4826e-30	4.4598e-30	996	60
26.2	3.0802e-30	1.4816e-30	4.4570e-30	996	60
26.3	3.0839e-30	1.4806e-30	4.4542e-30	996	60
26.4	3.0875e-30	1.4797e-30	4.4515e-30	996	60
26.5	3.0852e-30	1.4845e-30	4.4490e-30	996	62
26.6	3.0886e-30	1.4835e-30	4.4466e-30	996	62
26.7	3.0919e-30	1.4826e-30	4.4443e-30	996	62
26.8	3.0950e-30	1.4816e-30	4.4421e-30	996	62
26.9	3.0980e-30	1.4807e-30	4.4401e-30	996	62
27.0	3.1008e-30	1.4797e-30	4.4382e-30	996	62
27.1	3.1035e-30	1.4788e-30	4.4364e-30	996	62
27.2	3.1061e-30	1.4779e-30	4.4348e-30	996	62
27.3	3.1085e-30	1.4770e-30	4.4333e-30	996	62
27.4	3.1107e-30	1.4761e-30	4.4320e-30	996	62
27.5	3.1117e-30	1.4763e-30	4.4308e-30	996	66
27.6	3.1136e-30	1.4754e-30	4.4297e-30	996	66
27.7	3.1153e-30	1.4746e-30	4.4288e-30	996	66
27.8	3.1168e-30	1.4738e-30	4.4281e-30	996	66
27.9	3.1182e-30	1.4730e-30	4.4276e-30	996	66
28.0	3.1193e-30	1.4723e-30	4.4271e-30	996	66
28.1	3.1203e-30	1.4715e-30	4.4269e-30	996	66
28.2	3.1211e-30	1.4708e-30	4.4268e-30	996	66
28.3	3.1217e-30	1.4702e-30	4.4269e-30	996	66
28.4	3.1221e-30	1.4695e-30	4.4271e-30	996	66
28.5	3.1223e-30	1.4689e-30	4.4275e-30	996	66
28.6	3.1223e-30	1.4684e-30	4.4280e-30	996	66
28.7	3.1222e-30	1.4678e-30	4.4287e-30	996	66
28.8	3.1218e-30	1.4673e-30	4.4296e-30	996	66
28.9	3.1213e-30	1.4669e-30	4.4306e-30	996	66
29.0	3.1205e-30	1.4664e-30	4.4318e-30	996	66
29.1	3.1196e-30	1.4661e-30	4.4331e-30	996	66
29.2	3.1185e-30	1.4657e-30	4.4345e-30	996	66
29.3	3.1172e-30	1.4654e-30	4.4361e-30	996	66
29.4	3.1157e-30	1.4651e-30	4.4379e-30	996	66
29.5	3.1140e-30	1.4649e-30	4.4398e-30	996	66
29.6	3.1122e-30	1.4647e-30	4.4418e-30	996	66
29.7	3.1102e-30	1.4646e-30	4.4440e-30	996	66
29.8	3.1080e-30	1.4645e-30	4.4462e-30	996	66
29.9	3.1057e-30	1.4644e-30	4.4486e-30	996	66
30.0	3.1032e-30	1.4644e-30	4.4511e-30	996	66
30.1	3.1005e-30	1.4644e-30	4.4538e-30	996	66
30.2	3.0977e-30	1.4645e-30	4.4565e-30	996	66
30.3	3.0948e-30	1.4646e-30	4.4594e-30	996	66
30.4	3.0917e-30	1.4648e-30	4.4623e-30	996	66
30.5	3.0885e-30	1.4649e-30	4.4653e-30	996	66
30.6	3.0851e-30	1.4652e-30	4.4684e-30	996	66
30.7	3.0817e-30	1.4655e-30	4.4716e-30	996	66
30.8	3.0781e-30	1.4658e-30	4.4749e-30	996	66
30.9	3.0744e-30	1.4661e-30	4.4782e-30	996	66
31.0	3.0706e-30	1.4665e-30	4.4816e-30	996	66
31.1	3.0667e-30	1.4670e-30	4.4851e-30	996	66
31.2	3.0628e-30	1.4674e-30	4.4886e-30	996	66
31.3	3.0587e-30	1.4679e-30	4.4921e-30	996	66
31.4	3.0546e-30	1.4685e-30	4.4957e-30	996	66
31.5	3.0504e-30	1.4690e-30	4.4993e-30	996	66
31.6	3.0462e-30	1.4697e-30	4.5029e-30	996	66
31.7	3.0419e-30	1.4703e-30	4.5065e-30	996	66
31.8	3.0387e-30	1.4699e-30	4.5101e-30	996	68
31.9	3.0344e-30	1.4706e-30	4.5138e-30	996	68
32.0	3.0301e-30	1.4713e-30	4.5174e-30	996	68
32.1	3.0257e-30	1.4721e-30	4.5210e-30	996	68
32.2	3.0213e-30	1.4729e-30	4.5246e-30	996	68
32.3	3.0170e-30	1.4737e-30	4.5281e-30	996	68
32.4	3.0126e-30	1.4745e-30	4.5316e-30	996	68
32.5	3.0083e-30	1.4754e-30	4.5351e-30	996	68
32.6	3.0040e-30	1.4762e-30	4.5385e-30	996	68
32.7	3.0009e-30	1.4760e-30	4.5419e-30	996	70
32.8	2.9966e-30	1.4769e-30	4.5452e-30	996	70
32.9	2.9925e-30	1.4778e-30	4.5484e-30	996	70
33.0	2.9884e-30	1.4788e-30	4.5516e-30	996	70
33.1	2.9843e-30	1.4797e-30	4.5547e-30	996	70
33.2	2.9804e-30	1.4807e-30	4.5577e-30	996	70
33.3	2.9765e-30	1.4817e-30	4.5606e-30	996	70
33.4	2.9727e-30	1.4826e-30	4.5634e-30	996	70
33.5	2.9690e-30	1.4836e-30	4.5661e-30	996	70
33.6	2.9655e-30	1.4846e-30	4.5686e-30	996	70
33.7	2.9620e-30	1.4856e-30	4.5711e-30	996	70
33.8	2.9587e-30	1.4866e-30	4.5735e-30	996	70
33.9	2.9555e-30	1.4876e-30	4.5757e-30	996	70
34.0	2.9444e-30	1.4965e-30	4.5778e-30	996	72
34.1	2.9415e-30	1.4975e-30	4.5798e-30	996	72
34.2	2.9387e-30	1.4985e-30	4.5816e-30	996	72
34.4	2.9331e-30	1.5008e-30	4.5848e-30	996	74
34.5	2.9308e-30	1.5017e-30	4.5862e-30	996	74
34.6	2.9286e-30	1.5026e-30	4.5875e-30	996	74
34.7	2.9267e-30	1.5035e-30	4.5886e-30	996	74
34.9	2.9233e-30	1.5051e-30	4.5903e-30	996	74
35.0	2.9219e-30	1.5058e-30	4.5910e-30	996	74
35.1	2.9207e-30	1.5066e-30	4.5914e-30	996	74
35.2	2.9197e-30	1.5072e-30	4.5918e-30	996	74
35.4	2.9183e-30	1.5085e-30	4.5919e-30	996	74
35.5	2.9179e-30	1.5091e-30	4.5918e-30	996	74
35.6	2.9176e-30	1.5097e-30	4.5914e-30	996	74
35.7	2.9176e-30	1.5102e-30	4.5910e-30	996	74
35.9	2.9181e-30	1.5111e-30	4.5895e-30	996	74
36.0	2.9187e-30	1.5115e-30	4.5886e-30	996	74
36.1	2.9194e-30	1.5118e-30	4.5875e-30	996	74
36.2	2.9204e-30	1.5121e-30	4.5863e-30	996	74
36.4	2.9229e-30	1.5126e-30	4.5833e-30	996	74
36.5	2.9171e-30	1.5200e-30	4.5816e-30	996	78
36.6	2.9188e-30	1.5202e-30	4.5798e-30	996	78
36.7	2.9207e-30	1.5202e-30	4.5778e-30	996	78
36.9	2.9250e-30	1.5202e-30	4.5735e-30	996	78
37.0	2.9273e-30	1.5203e-30	4.5712e-30	996	80
37.1	2.9299e-30	1.5201e-30	4.5687e-30	996	80
37.2	2.9327e-30	1.5199e-30	4.5661e-30	996	80
37.4	2.9388e-30	1.5194e-30	4.5606e-30	996	80
37.5	2.9420e-30	1.5190e-30	4.5577e-30	996	80
37.6	2.9454e-30	1.5186e-30	4.5547e-30	996	80
37.7	2.9489e-30	1.5182e-30	4.5516e-30	996	80
37.9	2.9501e-30	1.5233e-30	4.5453e-30	996	82
38.0	2.9540e-30	1.5227e-30	4.5420e-30	996	82
38.1	2.9581e-30	1.5221e-30	4.5386e-30	996	82
38.2	2.9622e-30	1.5214e-30	4.5352e-30	996	82
38.4	2.9716e-30	1.5190e-30	4.5282e-30	996	84
38.5	2.9760e-30	1.5182e-30	4.5246e-30	996	84
38.6	2.9804e-30	1.5173e-30	4.5210e-30	996	84
38.7	2.9850e-30	1.5163e-30	4.5174e-30	996	84
38.9	2.9942e-30	1.5144e-30	4.5102e-30	996	84
39.0	2.9989e-30	1.5133e-30	4.5065e-30	996	84
39.1	3.0036e-30	1.5122e-30	4.5029e-30	996	84
39.2	3.0030e-30	1.5164e-30	4.4993e-30	996	86
39.4	3.0125e-30	1.5141e-30	4.4921e-30	996	86
39.5	3.0172e-30	1.5129e-30	4.4886e-30	996	86
39.6	3.0196e-30	1.5140e-30	4.4851e-30	996	88
39.7	3.0243e-30	1.5127e-30	4.4817e-30	996	88
39.9	3.0337e-30	1.5101e-30	4.4749e-30	996	90
40.0	3.0383e-30	1.5088e-30	4.4717e-30	996	90
40.1	3.0428e-30	1.5074e-30	4.4685e-30	996	90
40.2	3.0473e-30	1.5060e-30	4.4654e-30	996	90
40.4	3.0560e-30	1.5033e-30	4.4594e-30	996	90
40.5	3.0603e-30	1.5019e-30	4.4566e-30	996	90
40.6	3.0644e-30	1.5005e-30	4.4538e-30	996	90
40.7	3.0684e-30	1.4991e-30	4.4512e-30	996	90
40.9	3.0762e-30	1.4963e-30	4.4463e-30	996	90
41.0	3.0798e-30	1.4949e-30	4.4440e-30	996	90
41.1	3.0834e-30	1.4936e-30	4.4418e-30	996	90
41.2	3.0863e-30	1.4927e-30	4.4398e-30	996	92
41.4	3.0926e-30	1.4900e-30	4.4362e-30	996	92
41.5	3.0955e-30	1.4887e-30	4.4346e-30	996	92
41.6	3.0983e-30	1.4874e-30	4.4331e-30	996	92
41.7	3.1009e-30	1.4861e-30	4.4318e-30	996	92
41.9	3.1055e-30	1.4836e-30	4.4296e-30	996	92
42.0	3.1075e-30	1.4825e-30	4.4287e-30	996	92
42.1	3.1094e-30	1.4813e-30	4.4280e-30	996	92
42.2	3.1111e-30	1.4802e-30	4.4275e-30	996	92
42.4	3.1138e-30	1.4781e-30	4.4269e-30	996	92
42.5	3.1148e-30	1.4771e-30	4.4268e-30	996	92
42.6	3.1157e-30	1.4762e-30	4.4269e-30	996	92
42.7	3.0944e-30	1.4972e-30	4.4271e-30	996	94
42.9	3.0780e-30	1.5126e-30	4.4281e-30	996	96
43.0	3.0782e-30	1.5117e-30	4.4288e-30	996	96
43.1	3.0781e-30	1.5109e-30	4.4297e-30	996	96
43.2	3.0779e-30	1.5101e-30	4.4307e-30	996	96
43.4	3.0770e-30	1.5085e-30	4.4333e-30	996	96
43.5	3.0762e-30	1.5077e-30	4.4348e-30	996	96
43.6	3.0762e-30	1.5062e-30	4.4364e-30	996	98
43.7	3.0751e-30	1.5055e-30	4.4381e-30	996	98
43.9	3.0725e-30	1.5041e-30	4.4421e-30	996	98
44.0	3.0710e-30	1.5035e-30	4.4443e-30	996	98
44.1	3.0693e-30	1.5029e-30	4.4466e-30	996	98
44.2	3.0674e-30	1.5023e-30	4.4490e-30	996	98
44.4	3.0633e-30	1.5013e-30	4.4542e-30	996	98
44.5	3.0610e-30	1.5008e-30	4.4569e-30	996	98
44.6	3.0586e-30	1.5004e-30	4.4598e-30	996	98
44.7	3.0560e-30	1.5000e-30	4.4627e-30	996	98
44.9	3.0505e-30	1.4993e-30	4.4689e-30	996	98
45.0	3.0476e-30	1.4990e-30	4.4721e-30	996	98
45.1	3.0446e-30	1.4988e-30	4.4754e-30	996	98
45.2	3.0414e-30	1.4986e-30	4.4787e-30	996	98
45.4	3.0349e-30	1.4983e-30	4.4856e-30	996	98
45.5	3.0315e-30	1.4982e-30	4.4891e-30	996	98
45.6	3.0199e-30	1.5062e-30	4.4926e-30	996	100
45.7	3.0164e-30	1.5062e-30	4.4962e-30	996	100
45.9	3.0088e-30	1.5066e-30	4.5034e-30	996	102
46.0	3.0051e-30	1.5067e-30	4.5070e-30	996	102
46.1	3.0013e-30	1.5068e-30	4.5106e-30	996	102
46.2	2.9975e-30	1.5069e-30	4.5143e-30	996	102
46.4	2.9899e-30	1.5073e-30	4.5215e-30	996	104
46.5	2.9861e-30	1.5076e-30	4.5251e-30	996	104
46.6	2.9823e-30	1.5078e-30	4.5286e-30	996	104
46.7	2.9785e-30	1.5081e-30	4.5321e-30	996	104
46.9	2.9709e-30	1.5088e-30	4.5390e-30	996	104
47.0	2.9671e-30	1.5092e-30	4.5424e-30	996	104
47.1	2.9634e-30	1.5096e-30	4.5457e-30	996	104
47.2	2.9598e-30	1.5101e-30	4.5489e-30	996	104
47.4	2.9526e-30	1.5110e-30	4.5551e-30	996	104
47.5	2.9491e-30	1.5116e-30	4.5581e-30	996	104
47.6	2.9457e-30	1.5121e-30	4.5610e-30	996	104
47.7	2.9423e-30	1.5127e-30	4.5638e-30	996	104
47.9	2.9359e-30	1.5138e-30	4.5690e-30	996	104
48.0	2.9328e-30	1.5144e-30	4.5715e-30	996	104
48.1	2.9299e-30	1.5151e-30	4.5738e-30	996	104
48.2	2.9207e-30	1.5220e-30	4.5760e-30	996	106
48.4	2.9154e-30	1.5233e-30	4.5800e-30	996	106
48.5	2.9129e-30	1.5240e-30	4.5818e-30	996	106
48.6	2.9105e-30	1.5247e-30	4.5835e-30	996	106
48.7	2.9083e-30	1.5254e-30	4.5850e-30	996	106
48.9	2.9035e-30	1.5276e-30	4.5876e-30	996	108
49.0	2.9017e-30	1.5283e-30	4.5887e-30	996	108
49.1	2.9001e-30	1.5290e-30	4.5896e-30	996	108
49.2	2.8987e-30	1.5296e-30	4.5904e-30	996	108
49.4	2.8963e-30	1.5310e-30	4.5915e-30	996	108
49.5	2.8953e-30	1.5316e-30	4.5918e-30	996	108
49.6	2.8946e-30	1.5322e-30	4.5919e-30	996	108
49.7	2.8940e-30	1.5329e-30	4.5919e-30	996	108
49.9	2.8971e-30	1.5303e-30	4.5914e-30	996	110
50.0	2.8970e-30	1.5309e-30	4.5909e-30	996	110
50.1	2.8970e-30	1.5315e-30	4.5902e-30	996	110
