7.3	2.7680e-30	1.5000e-30	3.9269e-30	1000	636
7.4	2.7642e-30	1.4937e-30	3.9370e-30	1000	636
7.5	2.7523e-30	1.4952e-30	3.9474e-30	1000	648
7.6	2.7506e-30	1.4863e-30	3.9581e-30	1000	654
7.7	2.7352e-30	1.4907e-30	3.9690e-30	1000	664
7.8	2.7343e-30	1.4805e-30	3.9802e-30	1000	668
7.9	2.7261e-30	1.4772e-30	3.9916e-30	1000	672
8.0	2.7206e-30	1.4710e-30	4.0032e-30	1000	672
8.1	2.7228e-30	1.4571e-30	4.0150e-30	1000	682
8.2	2.7123e-30	1.4556e-30	4.0270e-30	1000	698
8.3	2.7037e-30	1.4521e-30	4.0391e-30	1000	708
8.4	2.6923e-30	1.4513e-30	4.0513e-30	1000	710
8.5	2.6834e-30	1.4479e-30	4.0636e-30	1000	722
8.6	2.6779e-30	1.4410e-30	4.0760e-30	1000	732
8.8	2.6672e-30	1.4269e-30	4.1008e-30	1000	742
8.9	2.6550e-30	1.4267e-30	4.1132e-30	1000	750
9.0	2.6435e-30	1.4258e-30	4.1256e-30	1000	752
9.1	2.6335e-30	1.4235e-30	4.1380e-30	1000	774
9.3	2.5967e-30	1.4359e-30	4.1624e-30	1000	786
9.4	2.5801e-30	1.4404e-30	4.1744e-30	1000	796
9.5	2.5732e-30	1.4354e-30	4.1863e-30	1000	802
9.6	2.5640e-30	1.4329e-30	4.1980e-30	1000	808
9.8	2.5307e-30	1.4435e-30	4.2208e-30	1000	820
9.9	2.5381e-30	1.4249e-30	4.2319e-30	1000	824
10.0	2.5238e-30	1.4284e-30	4.2427e-30	1000	830
10.1	2.5189e-30	1.4228e-30	4.2532e-30	1000	840
10.3	2.5001e-30	1.4215e-30	4.2733e-30	1000	844
10.4	2.4943e-30	1.4177e-30	4.2829e-30	1000	854
10.5	2.4870e-30	1.4159e-30	4.2921e-30	1000	864
10.6	2.4803e-30	1.4137e-30	4.3009e-30	1000	864
10.8	2.4595e-30	1.4181e-30	4.3173e-30	1000	874
10.9	2.4434e-30	1.4266e-30	4.3249e-30	1000	882
11.0	2.4456e-30	1.4172e-30	4.3321e-30	1000	886
11.1	2.4336e-30	1.4225e-30	4.3388e-30	1000	892
11.3	2.4272e-30	1.4170e-30	4.3508e-30	1000	900
11.4	2.4224e-30	1.4165e-30	4.3560e-30	1000	906
11.5	2.4176e-30	1.4165e-30	4.3608e-30	1000	908
11.6	2.4074e-30	1.4224e-30	4.3651e-30	1000	922
11.8	2.3912e-30	1.4317e-30	4.3720e-30	1000	928
11.9	2.3878e-30	1.4324e-30	4.3747e-30	1000	928
12.0	2.3803e-30	1.4378e-30	4.3769e-30	1000	932
12.1	2.3776e-30	1.4389e-30	4.3785e-30	1000	932
12.3	2.3771e-30	1.4378e-30	4.3800e-30	1000	938
12.4	2.3608e-30	1.4541e-30	4.3800e-30	1000	960
12.5	2.3594e-30	1.4560e-30	4.3794e-30	1000	960
12.6	2.3638e-30	1.4528e-30	4.3783e-30	1000	974
12.8	2.3698e-30	1.4507e-30	4.3744e-30	1000	990
12.9	2.3738e-30	1.4494e-30	4.3717e-30	1000	998
13.0	2.3642e-30	1.4623e-30	4.3684e-30	1000	1014
13.1	2.3636e-30	1.4667e-30	4.3646e-30	1000	1024
13.2	2.3736e-30	1.4610e-30	4.3603e-30	1000	1038
13.3	2.3754e-30	1.4640e-30	4.3555e-30	1000	1040
13.4	2.3555e-30	1.4893e-30	4.3502e-30	1000	1048
13.5	2.3475e-30	1.5031e-30	4.3444e-30	1000	1052
13.6	2.3428e-30	1.5141e-30	4.3381e-30	1000	1064
13.7	2.3447e-30	1.5189e-30	4.3313e-30	1000	1076
13.8	2.3455e-30	1.5253e-30	4.3241e-30	1000	1078
13.9	2.3446e-30	1.5339e-30	4.3165e-30	1000	1084
14.0	2.3485e-30	1.5380e-30	4.3084e-30	1000	1086
14.1	2.3522e-30	1.5428e-30	4.2999e-30	1000	1088
14.2	2.3569e-30	1.5469e-30	4.2911e-30	1000	1088
14.3	2.3582e-30	1.5549e-30	4.2818e-30	1000	1092
14.4	2.3576e-30	1.5651e-30	4.2722e-30	1000	1096
14.5	2.3660e-30	1.5666e-30	4.2623e-30	1000	1102
14.6	2.3713e-30	1.5715e-30	4.2520e-30	1000	1114
14.7	2.3799e-30	1.5736e-30	4.2415e-30	1000	1120
14.8	2.3874e-30	1.5769e-30	4.2307e-30	1000	1122
14.9	2.3923e-30	1.5831e-30	4.2196e-30	1000	1136
15.0	2.3995e-30	1.5872e-30	4.2083e-30	1000	1146
15.1	2.4086e-30	1.5896e-30	4.1967e-30	1000	1150
15.2	2.4216e-30	1.5883e-30	4.1850e-30	1000	1156
15.3	2.4269e-30	1.5949e-30	4.1731e-30	1000	1168
15.4	2.4408e-30	1.5931e-30	4.1610e-30	1000	1180
15.5	2.4470e-30	1.5990e-30	4.1489e-30	1000	1196
15.6	2.4394e-30	1.6189e-30	4.1366e-30	1000	1208
15.7	2.4566e-30	1.6140e-30	4.1243e-30	1000	1222
15.8	2.4679e-30	1.6151e-30	4.1119e-30	1000	1228
15.9	2.4920e-30	1.6035e-30	4.0994e-30	1000	1242
16.0	2.4955e-30	1.6125e-30	4.0870e-30	1000	1254
16.1	2.4805e-30	1.6398e-30	4.0746e-30	1000	1264
16.2	2.4872e-30	1.6455e-30	4.0622e-30	1000	1270
16.3	2.4955e-30	1.6495e-30	4.0499e-30	1000	1276
16.4	2.4994e-30	1.6578e-30	4.0377e-30	1000	1280
16.5	2.4977e-30	1.6716e-30	4.0256e-30	1000	1288
16.6	2.4911e-30	1.6901e-30	4.0137e-30	1000	1300
16.7	2.4798e-30	1.7132e-30	4.0019e-30	1000	1302
16.8	2.4940e-30	1.7106e-30	3.9903e-30	1000	1314
16.9	2.4853e-30	1.7307e-30	3.9789e-30	1000	1320
17.0	2.4839e-30	1.7433e-30	3.9677e-30	1000	1324
17.1	2.4899e-30	1.7482e-30	3.9568e-30	1000	1334
17.2	2.5061e-30	1.7426e-30	3.9462e-30	1000	1338
17.3	2.5144e-30	1.7447e-30	3.9358e-30	1000	1344
17.5	2.5231e-30	1.7557e-30	3.9161e-30	1000	1360
17.6	2.5321e-30	1.7561e-30	3.9068e-30	1000	1370
17.7	2.5367e-30	1.7604e-30	3.8978e-30	1000	1376
17.8	2.5474e-30	1.7584e-30	3.8892e-30	1000	1386
18.0	2.5570e-30	1.7647e-30	3.8732e-30	1000	1396
18.1	2.5715e-30	1.7575e-30	3.8659e-30	1000	1404
18.2	2.5767e-30	1.7592e-30	3.8590e-30	1000	1412
18.3	2.5843e-30	1.7581e-30	3.8525e-30	1000	1418
18.5	2.5889e-30	1.7649e-30	3.8411e-30	1000	1442
18.6	2.5912e-30	1.7676e-30	3.8361e-30	1000	1448
18.7	2.5918e-30	1.7715e-30	3.8316e-30	1000	1464
18.8	2.5983e-30	1.7689e-30	3.8277e-30	1000	1468
19.0	2.6026e-30	1.7710e-30	3.8213e-30	1000	1486
19.1	2.5941e-30	1.7818e-30	3.8190e-30	1000	1506
19.2	2.5870e-30	1.7908e-30	3.8171e-30	1000	1512
19.3	2.5922e-30	1.7869e-30	3.8158e-30	1000	1520
19.5	2.6111e-30	1.7690e-30	3.8149e-30	1000	1556
19.6	2.6162e-30	1.7635e-30	3.8152e-30	1000	1570
19.7	2.6211e-30	1.7577e-30	3.8161e-30	1000	1572
19.8	2.6160e-30	1.7613e-30	3.8176e-30	1000	1582
20.0	2.6244e-30	1.7484e-30	3.8220e-30	1000	1588
20.1	2.6090e-30	1.7609e-30	3.8251e-30	1000	1596
20.2	2.6000e-30	1.7662e-30	3.8287e-30	1000	1600
20.3	2.6000e-30	1.7622e-30	3.8328e-30	1000	1610
20.5	2.5722e-30	1.7802e-30	3.8425e-30	1000	1628
20.6	2.5746e-30	1.7723e-30	3.8481e-30	1000	1638
20.7	2.5873e-30	1.7535e-30	3.8542e-30	1000	1642
20.8	2.5864e-30	1.7478e-30	3.8607e-30	1000	1644
21.0	2.5776e-30	1.7422e-30	3.8752e-30	1000	1662
21.1	2.5835e-30	1.7284e-30	3.8831e-30	1000	1668
21.2	2.5795e-30	1.7240e-30	3.8914e-30	1000	1674
21.3	2.5789e-30	1.7160e-30	3.9001e-30	1000	1688
21.5	2.5893e-30	1.6870e-30	3.9186e-30	1000	1696
21.6	2.5841e-30	1.6824e-30	3.9284e-30	1000	1700
21.7	2.5485e-30	1.7079e-30	3.9385e-30	1000	1716
21.8	2.5329e-30	1.7131e-30	3.9489e-30	1000	1728
22.0	2.5330e-30	1.6913e-30	3.9706e-30	1000	1738
22.1	2.5298e-30	1.6833e-30	3.9819e-30	1000	1738
22.2	2.5206e-30	1.6810e-30	3.9933e-30	1000	1746
22.3	2.5195e-30	1.6705e-30	4.0050e-30	1000	1756
22.5	2.5107e-30	1.6554e-30	4.0288e-30	1000	1772
22.6	2.4968e-30	1.6572e-30	4.0409e-30	1000	1780
22.7	2.4864e-30	1.6554e-30	4.0531e-30	1000	1788
22.8	2.4706e-30	1.6589e-30	4.0654e-30	1000	1794
23.0	2.4525e-30	1.6522e-30	4.0902e-30	1000	1802
23.1	2.4451e-30	1.6472e-30	4.1026e-30	1000	1808
23.2	2.4294e-30	1.6505e-30	4.1151e-30	1000	1814
23.3	2.4091e-30	1.6583e-30	4.1275e-30	1000	1824
23.5	2.3942e-30	1.6487e-30	4.1520e-30	1000	1848
23.6	2.3938e-30	1.6370e-30	4.1642e-30	1000	1852
23.7	2.3614e-30	1.6574e-30	4.1762e-30	1000	1858
23.8	2.3529e-30	1.6540e-30	4.1880e-30	1000	1864
24.0	2.3445e-30	1.6392e-30	4.2112e-30	1000	1878
24.1	2.3378e-30	1.6347e-30	4.2225e-30	1000	1888
24.2	2.3297e-30	1.6318e-30	4.2335e-30	1000	1890
24.3	2.3048e-30	1.6459e-30	4.2442e-30	1000	1902
24.5	2.2647e-30	1.6654e-30	4.2649e-30	1000	1922
24.6	2.2656e-30	1.6546e-30	4.2747e-30	1000	1938
24.7	2.2534e-30	1.6573e-30	4.2842e-30	1000	1958
24.8	2.2376e-30	1.6640e-30	4.2934e-30	1000	1964
25.0	2.2263e-30	1.6581e-30	4.3105e-30	1000	1972
25.1	2.2272e-30	1.6493e-30	4.3184e-30	1000	1980
25.2	2.2261e-30	1.6428e-30	4.3260e-30	1000	1984
25.3	2.2123e-30	1.6495e-30	4.3330e-30	1000	1992
25.5	2.1947e-30	1.6544e-30	4.3458e-30	1000	2008
25.6	2.1883e-30	1.6551e-30	4.3515e-30	1000	2018
25.7	2.1802e-30	1.6580e-30	4.3567e-30	1000	2020
25.8	2.1774e-30	1.6561e-30	4.3614e-30	1000	2022
25.9	2.1734e-30	1.6560e-30	4.3655e-30	1000	2026
26.0	2.1711e-30	1.6546e-30	4.3692e-30	1000	2026
26.1	2.1694e-30	1.6532e-30	4.3723e-30	1000	2028
26.2	2.1712e-30	1.6488e-30	4.3749e-30	1000	2038
26.3	2.1747e-30	1.6433e-30	4.3770e-30	1000	2046
26.4	2.1533e-30	1.6632e-30	4.3785e-30	1000	2054
26.5	2.1525e-30	1.6629e-30	4.3795e-30	1000	2056
26.6	2.1505e-30	1.6645e-30	4.3799e-30	1000	2068
26.7	2.1489e-30	1.6662e-30	4.3798e-30	1000	2074
26.8	2.1524e-30	1.6634e-30	4.3791e-30	1000	2080
26.9	2.1459e-30	1.6711e-30	4.3779e-30	1000	2086
27.0	2.1408e-30	1.6779e-30	4.3762e-30	1000	2104
27.1	2.1420e-30	1.6790e-30	4.3739e-30	1000	2106
27.2	2.1329e-30	1.6909e-30	4.3711e-30	1000	2112
27.3	2.1344e-30	1.6928e-30	4.3677e-30	1000	2114
27.4	2.1436e-30	1.6875e-30	4.3639e-30	1000	2126
27.5	2.1452e-30	1.6902e-30	4.3595e-30	1000	2130
27.6	2.1448e-30	1.6955e-30	4.3546e-30	1000	2136
27.7	2.1488e-30	1.6969e-30	4.3492e-30	1000	2144
27.8	2.1534e-30	1.6982e-30	4.3433e-30	1000	2150
27.9	2.1644e-30	1.6936e-30	4.3370e-30	1000	2156
28.0	2.1569e-30	1.7078e-30	4.3301e-30	1000	2168
28.1	2.1437e-30	1.7283e-30	4.3229e-30	1000	2170
28.2	2.1479e-30	1.7318e-30	4.3152e-30	1000	2170
28.3	2.1537e-30	1.7342e-30	4.3070e-30	1000	2186
28.4	2.1604e-30	1.7360e-30	4.2985e-30	1000	2196
28.5	2.1693e-30	1.7360e-30	4.2896e-30	1000	2200
28.6	2.1772e-30	1.7374e-30	4.2803e-30	1000	2210
28.7	2.1878e-30	1.7364e-30	4.2707e-30	1000	2226
28.8	2.1888e-30	1.7455e-30	4.2607e-30	1000	2238
28.9	2.1842e-30	1.7603e-30	4.2504e-30	1000	2246
29.0	2.1874e-30	1.7677e-30	4.2398e-30	1000	2248
29.1	2.1906e-30	1.7754e-30	4.2289e-30	1000	2260
29.2	2.1932e-30	1.7840e-30	4.2178e-30	1000	2270
29.3	2.1992e-30	1.7892e-30	4.2065e-30	1000	2272
29.4	2.1868e-30	1.8132e-30	4.1949e-30	1000	2280
29.5	2.1891e-30	1.8227e-30	4.1831e-30	1000	2286
29.6	2.1900e-30	1.8337e-30	4.1712e-30	1000	2300
29.7	2.1964e-30	1.8394e-30	4.1592e-30	1000	2312
29.8	2.2086e-30	1.8394e-30	4.1470e-30	1000	2316
29.9	2.2329e-30	1.8273e-30	4.1347e-30	1000	2338
30.0	2.2481e-30	1.8245e-30	4.1224e-30	1000	2346
30.1	2.2557e-30	1.8292e-30	4.1100e-30	1000	2346
30.2	2.2674e-30	1.8300e-30	4.0975e-30	1000	2348
30.3	2.2538e-30	1.8560e-30	4.0851e-30	1000	2360
30.4	2.2491e-30	1.8731e-30	4.0727e-30	1000	2368
30.5	2.2545e-30	1.8800e-30	4.0604e-30	1000	2384
30.6	2.2514e-30	1.8955e-30	4.0481e-30	1000	2392
30.7	2.2605e-30	1.8985e-30	4.0359e-30	1000	2404
30.8	2.2687e-30	1.9023e-30	4.0239e-30	1000	2410
30.9	2.2759e-30	1.9070e-30	4.0119e-30	1000	2418
31.0	2.2772e-30	1.9176e-30	4.0002e-30	1000	2436
31.1	2.2783e-30	1.9280e-30	3.9886e-30	1000	2450
31.2	2.2936e-30	1.9241e-30	3.9773e-30	1000	2462
31.3	2.3014e-30	1.9274e-30	3.9661e-30	1000	2474
31.4	2.3237e-30	1.9160e-30	3.9553e-30	1000	2490
31.5	2.3304e-30	1.9199e-30	3.9447e-30	1000	2496
31.6	2.3365e-30	1.9240e-30	3.9344e-30	1000	2510
31.7	2.3360e-30	1.9345e-30	3.9244e-30	1000	2514
31.8	2.3569e-30	1.9233e-30	3.9147e-30	1000	2520
31.9	2.3618e-30	1.9276e-30	3.9055e-30	1000	2522
32.0	2.3542e-30	1.9442e-30	3.8965e-30	1000	2534
32.1	2.3622e-30	1.9447e-30	3.8880e-30	1000	2544
32.2	2.3601e-30	1.9550e-30	3.8799e-30	1000	2566
32.3	2.3667e-30	1.9561e-30	3.8722e-30	1000	2568
32.4	2.3709e-30	1.9591e-30	3.8649e-30	1000	2572
32.5	2.3813e-30	1.9556e-30	3.8581e-30	1000	2578
32.6	2.3813e-30	1.9619e-30	3.8517e-30	1000	2584
32.7	2.3861e-30	1.9630e-30	3.8458e-30	1000	2592
32.8	2.3876e-30	1.9669e-30	3.8404e-30	1000	2598
32.9	2.3770e-30	1.9824e-30	3.8356e-30	1000	2610
33.0	2.3798e-30	1.9840e-30	3.8312e-30	1000	2616
33.1	2.3922e-30	1.9754e-30	3.8273e-30	1000	2622
33.2	2.4006e-30	1.9704e-30	3.8239e-30	1000	2634
33.3	2.3984e-30	1.9754e-30	3.8211e-30	1000	2644
33.4	2.4032e-30	1.9729e-30	3.8188e-30	1000	2648
33.5	2.4236e-30	1.9542e-30	3.8171e-30	1000	2666
33.6	2.4177e-30	1.9613e-30	3.8159e-30	1000	2678
33.7	2.4173e-30	1.9624e-30	3.8152e-30	1000	2688
33.8	2.4160e-30	1.9638e-30	3.8151e-30	1000	2704
33.9	2.4068e-30	1.9726e-30	3.8155e-30	1000	2708
34.0	2.4072e-30	1.9712e-30	3.8165e-30	1000	2718
34.1	2.4109e-30	1.9660e-30	3.8180e-30	1000	2730
34.2	2.4064e-30	1.9684e-30	3.8201e-30	1000	2734
34.4	2.3996e-30	1.9695e-30	3.8258e-30	1000	2746
34.5	2.3985e-30	1.9669e-30	3.8294e-30	1000	2754
34.6	2.3981e-30	1.9632e-30	3.8336e-30	1000	2754
34.7	2.3972e-30	1.9595e-30	3.8383e-30	1000	2764
34.9	2.3949e-30	1.9509e-30	3.8491e-30	1000	2792
35.0	2.3929e-30	1.9468e-30	3.8553e-30	1000	2796
35.1	2.3902e-30	1.9428e-30	3.8619e-30	1000	2798
35.2	2.3808e-30	1.9451e-30	3.8690e-30	1000	2810
35.4	2.3789e-30	1.9316e-30	3.8844e-30	1000	2836
35.5	2.3859e-30	1.9162e-30	3.8928e-30	1000	2854
35.6	2.3823e-30	1.9111e-30	3.9016e-30	1000	2856
35.7	2.3817e-30	1.9025e-30	3.9107e-30	1000	2870
35.9	2.3847e-30	1.8802e-30	3.9300e-30	1000	2880
36.0	2.3752e-30	1.8795e-30	3.9402e-30	1000	2888
36.1	2.3573e-30	1.8870e-30	3.9506e-30	1000	2894
36.2	2.3505e-30	1.8830e-30	3.9614e-30	1000	2916
36.4	2.3303e-30	1.8810e-30	3.9837e-30	1000	2932
36.5	2.3246e-30	1.8752e-30	3.9951e-30	1000	2934
36.6	2.3192e-30	1.8689e-30	4.0068e-30	1000	2942
36.7	2.3198e-30	1.8565e-30	4.0186e-30	1000	2954
36.9	2.2978e-30	1.8543e-30	4.0428e-30	1000	2982
37.0	2.2898e-30	1.8501e-30	4.0550e-30	1000	2998
37.1	2.2825e-30	1.8451e-30	4.0673e-30	1000	3002
37.2	2.2760e-30	1.8392e-30	4.0797e-30	1000	3002
37.4	2.2656e-30	1.8248e-30	4.1045e-30	1000	3014
37.5	2.2616e-30	1.8164e-30	4.1169e-30	1000	3020
37.6	2.2625e-30	1.8031e-30	4.1293e-30	1000	3026
37.7	2.2536e-30	1.7997e-30	4.1416e-30	1000	3040
37.9	2.2371e-30	1.7918e-30	4.1660e-30	1000	3052
38.0	2.2367e-30	1.7803e-30	4.1779e-30	1000	3058
38.1	2.2347e-30	1.7704e-30	4.1898e-30	1000	3068
38.2	2.2131e-30	1.7804e-30	4.2014e-30	1000	3080
38.4	2.1894e-30	1.7814e-30	4.2241e-30	1000	3106
38.5	2.1794e-30	1.7804e-30	4.2350e-30	1000	3112
38.6	2.2034e-30	1.7458e-30	4.2458e-30	1000	3128
38.7	2.1821e-30	1.7566e-30	4.2562e-30	1000	3138
38.9	2.1725e-30	1.7463e-30	4.2761e-30	1000	3142
39.0	2.1710e-30	1.7384e-30	4.2855e-30	1000	3144
39.1	2.1635e-30	1.7368e-30	4.2946e-30	1000	3148
39.2	2.1448e-30	1.7468e-30	4.3033e-30	1000	3158
39.4	2.1346e-30	1.7408e-30	4.3195e-30	1000	3162
39.5	2.1510e-30	1.7170e-30	4.3269e-30	1000	3170
39.6	2.1485e-30	1.7125e-30	4.3340e-30	1000	3176
39.7	2.1459e-30	1.7085e-30	4.3405e-30	1000	3182
39.9	2.1374e-30	1.7053e-30	4.3522e-30	1000	3186
40.0	2.1406e-30	1.6970e-30	4.3573e-30	1000	3200
40.1	2.1454e-30	1.6876e-30	4.3619e-30	1000	3210
40.2	2.1406e-30	1.6883e-30	4.3660e-30	1000	3218
40.4	2.1337e-30	1.6885e-30	4.3727e-30	1000	3228
40.5	2.1224e-30	1.6973e-30	4.3752e-30	1000	3236
40.6	2.1238e-30	1.6939e-30	4.3772e-30	1000	3240
40.7	2.1206e-30	1.6957e-30	4.3786e-30	1000	3242
40.9	2.1276e-30	1.6875e-30	4.3799e-30	1000	3254
41.0	2.1255e-30	1.6897e-30	4.3797e-30	1000	3254
41.1	2.1214e-30	1.6946e-30	4.3789e-30	1000	3262
41.2	2.1241e-30	1.6931e-30	4.3777e-30	1000	3264
41.4	2.1221e-30	1.6993e-30	4.3735e-30	1000	3284
41.5	2.1181e-30	1.7062e-30	4.3706e-30	1000	3290
41.6	2.1080e-30	1.7198e-30	4.3672e-30	1000	3296
41.7	2.1138e-30	1.7179e-30	4.3632e-30	1000	3302
41.9	2.1186e-30	1.7225e-30	4.3538e-30	1000	3316
42.0	2.1213e-30	1.7253e-30	4.3483e-30	1000	3320
42.1	2.1275e-30	1.7251e-30	4.3424e-30	1000	3332
42.2	2.1263e-30	1.7326e-30	4.3360e-30	1000	3334
42.4	2.1299e-30	1.7433e-30	4.3217e-30	1000	3354
42.5	2.1338e-30	1.7472e-30	4.3140e-30	1000	3358
42.6	2.1339e-30	1.7552e-30	4.3058e-30	1000	3364
42.7	2.1381e-30	1.7596e-30	4.2972e-30	1000	3380
42.9	2.1416e-30	1.7744e-30	4.2789e-30	1000	3386
43.0	2.1432e-30	1.7825e-30	4.2692e-30	1000	3406
43.1	2.1512e-30	1.7845e-30	4.2592e-30	1000	3418
43.2	2.1353e-30	1.8108e-30	4.2489e-30	1000	3426
43.4	2.1363e-30	1.8313e-30	4.2273e-30	1000	3454
43.5	2.1402e-30	1.8386e-30	4.2162e-30	1000	3466
43.6	2.1457e-30	1.8444e-30	4.2048e-30	1000	3468
43.7	2.1503e-30	1.8514e-30	4.1932e-30	1000	3468
43.9	2.1540e-30	1.8714e-30	4.1695e-30	1000	3478
44.0	2.1592e-30	1.8783e-30	4.1574e-30	1000	3478
44.1	2.1687e-30	1.8811e-30	4.1452e-30	1000	3488
44.2	2.1798e-30	1.8822e-30	4.1329e-30	1000	3496
44.4	2.1869e-30	1.8999e-30	4.1081e-30	1000	3508
44.5	2.2023e-30	1.8969e-30	4.0957e-30	1000	3516
44.6	2.1963e-30	1.9153e-30	4.0833e-30	1000	3526
44.7	2.2025e-30	1.9215e-30	4.0709e-30	1000	3536
44.9	2.2099e-30	1.9387e-30	4.0463e-30	1000	3560
45.0	2.2149e-30	1.9459e-30	4.0342e-30	1000	3566
45.1	2.2219e-30	1.9509e-30	4.0221e-30	1000	3574
45.2	2.2339e-30	1.9508e-30	4.0102e-30	1000	3580
45.4	2.2187e-30	1.9892e-30	3.9869e-30	1000	3604
45.5	2.2226e-30	1.9967e-30	3.9756e-30	1000	3610
45.6	2.2126e-30	2.0178e-30	3.9645e-30	1000	3634
45.7	2.2185e-30	2.0227e-30	3.9537e-30	1000	3638
45.9	2.2198e-30	2.0422e-30	3.9329e-30	1000	3654
46.0	2.2233e-30	2.0486e-30	3.9230e-30	1000	3666
46.1	2.2317e-30	2.0499e-30	3.9134e-30	1000	3670
46.2	2.2565e-30	2.0343e-30	3.9041e-30	1000	3688
46.4	2.2446e-30	2.0636e-30	3.8868e-30	1000	3714
46.5	2.2401e-30	2.0761e-30	3.8787e-30	1000	3724
46.6	2.2430e-30	2.0808e-30	3.8711e-30	1000	3734
46.7	2.2419e-30	2.0892e-30	3.8639e-30	1000	3746
46.9	2.2612e-30	2.0829e-30	3.8508e-30	1000	3754
47.0	2.2673e-30	2.0826e-30	3.8450e-30	1000	3756
47.1	2.2790e-30	2.0762e-30	3.8397e-30	1000	3762
47.2	2.2847e-30	2.0754e-30	3.8348e-30	1000	3762
47.4	2.2967e-30	2.0715e-30	3.8267e-30	1000	3784
47.5	2.3039e-30	2.0676e-30	3.8234e-30	1000	3792
