17.1	2.7981e-30	1.5213e-30	4.3694e-30	1000	170
17.2	2.8025e-30	1.5164e-30	4.3700e-30	1000	172
17.3	2.8059e-30	1.5124e-30	4.3705e-30	1000	174
17.5	2.8147e-30	1.5028e-30	4.3714e-30	1000	174
17.6	2.8193e-30	1.4978e-30	4.3717e-30	1000	176
17.7	2.8236e-30	1.4932e-30	4.3720e-30	1000	178
17.8	2.8280e-30	1.4885e-30	4.3723e-30	1000	178
18.0	2.8327e-30	1.4835e-30	4.3726e-30	1000	180
18.1	2.8366e-30	1.4795e-30	4.3727e-30	1000	182
18.2	2.8450e-30	1.4711e-30	4.3727e-30	1000	188
18.3	2.8493e-30	1.4669e-30	4.3727e-30	1000	188
18.5	2.8577e-30	1.4587e-30	4.3725e-30	1000	188
18.6	2.8600e-30	1.4565e-30	4.3723e-30	1000	190
18.7	2.8640e-30	1.4527e-30	4.3721e-30	1000	190
18.8	2.8679e-30	1.4491e-30	4.3718e-30	1000	190
19.0	2.8755e-30	1.4423e-30	4.3710e-30	1000	190
19.1	2.8792e-30	1.4391e-30	4.3706e-30	1000	190
19.2	2.8851e-30	1.4336e-30	4.3701e-30	1000	192
19.3	2.8841e-30	1.4352e-30	4.3695e-30	1000	194
19.5	2.8853e-30	1.4352e-30	4.3683e-30	1000	196
19.6	2.8883e-30	1.4329e-30	4.3676e-30	1000	196
19.7	2.8912e-30	1.4307e-30	4.3669e-30	1000	196
19.8	2.8940e-30	1.4288e-30	4.3661e-30	1000	196
20.0	2.9118e-30	1.4126e-30	4.3644e-30	1000	198
20.1	2.9210e-30	1.4043e-30	4.3635e-30	1000	204
20.2	2.9231e-30	1.4032e-30	4.3626e-30	1000	204
20.3	2.9251e-30	1.4021e-30	4.3616e-30	1000	206
20.5	2.9217e-30	1.4075e-30	4.3595e-30	1000	214
20.6	2.9230e-30	1.4073e-30	4.3585e-30	1000	214
20.7	2.9242e-30	1.4073e-30	4.3574e-30	1000	214
20.8	2.9251e-30	1.4075e-30	4.3563e-30	1000	214
21.0	2.9263e-30	1.4085e-30	4.3540e-30	1000	214
21.1	2.9264e-30	1.4096e-30	4.3528e-30	1000	220
21.2	2.9187e-30	1.4185e-30	4.3516e-30	1000	224
21.3	2.9186e-30	1.4198e-30	4.3504e-30	1000	224
21.5	2.9179e-30	1.4230e-30	4.3479e-30	1000	224
21.6	2.9173e-30	1.4248e-30	4.3467e-30	1000	224
21.7	2.9165e-30	1.4269e-30	4.3454e-30	1000	224
21.8	2.9155e-30	1.4292e-30	4.3442e-30	1000	224
22.0	2.9129e-30	1.4342e-30	4.3417e-30	1000	224
22.1	2.9113e-30	1.4370e-30	4.3405e-30	1000	224
22.2	2.9097e-30	1.4398e-30	4.3392e-30	1000	228
22.3	2.9078e-30	1.4430e-30	4.3380e-30	1000	228
22.5	2.8984e-30	1.4549e-30	4.3356e-30	1000	232
22.6	2.8982e-30	1.4562e-30	4.3344e-30	1000	234
22.7	2.8953e-30	1.4602e-30	4.3333e-30	1000	236
22.8	2.8926e-30	1.4641e-30	4.3321e-30	1000	236
23.0	2.8742e-30	1.4847e-30	4.3299e-30	1000	238
23.1	2.8718e-30	1.4882e-30	4.3289e-30	1000	240
23.2	2.8685e-30	1.4924e-30	4.3279e-30	1000	240
23.3	2.8652e-30	1.4968e-30	4.3269e-30	1000	240
23.5	2.8582e-30	1.5057e-30	4.3250e-30	1000	240
23.6	2.8545e-30	1.5102e-30	4.3241e-30	1000	240
23.7	2.8508e-30	1.5147e-30	4.3233e-30	1000	240
23.8	2.8470e-30	1.5193e-30	4.3224e-30	1000	240
24.0	2.8393e-30	1.5286e-30	4.3210e-30	1000	240
24.1	2.8317e-30	1.5368e-30	4.3203e-30	1000	242
24.2	2.8277e-30	1.5415e-30	4.3197e-30	1000	242
24.3	2.8236e-30	1.5461e-30	4.3191e-30	1000	242
24.5	2.8154e-30	1.5553e-30	4.3181e-30	1000	242
24.6	2.8113e-30	1.5598e-30	4.3176e-30	1000	242
24.7	2.8072e-30	1.5643e-30	4.3173e-30	1000	242
24.8	2.7966e-30	1.5753e-30	4.3169e-30	1000	244
25.0	2.7840e-30	1.5884e-30	4.3164e-30	1000	248
25.1	2.7800e-30	1.5926e-30	4.3163e-30	1000	248
25.2	2.7760e-30	1.5967e-30	4.3162e-30	1000	248
25.3	2.7718e-30	1.6009e-30	4.3161e-30	1000	250
25.5	2.7644e-30	1.6082e-30	4.3162e-30	1000	252
25.6	2.7607e-30	1.6118e-30	4.3163e-30	1000	252
25.7	2.7576e-30	1.6148e-30	4.3164e-30	1000	254
25.8	2.7509e-30	1.6213e-30	4.3166e-30	1000	258
25.9	2.7475e-30	1.6244e-30	4.3169e-30	1000	258
26.0	2.7442e-30	1.6274e-30	4.3172e-30	1000	258
26.1	2.7410e-30	1.6302e-30	4.3176e-30	1000	258
26.2	2.7189e-30	1.6519e-30	4.3180e-30	1000	262
26.3	2.7159e-30	1.6544e-30	4.3185e-30	1000	262
26.4	2.7154e-30	1.6544e-30	4.3191e-30	1000	264
26.5	2.7072e-30	1.6619e-30	4.3196e-30	1000	266
26.6	2.7048e-30	1.6638e-30	4.3203e-30	1000	266
26.7	2.7033e-30	1.6646e-30	4.3209e-30	1000	270
26.8	2.7011e-30	1.6660e-30	4.3216e-30	1000	270
26.9	2.6840e-30	1.6824e-30	4.3224e-30	1000	276
27.0	2.6823e-30	1.6833e-30	4.3232e-30	1000	276
27.1	2.6794e-30	1.6854e-30	4.3241e-30	1000	278
27.2	2.6713e-30	1.6926e-30	4.3249e-30	1000	280
27.3	2.6701e-30	1.6928e-30	4.3259e-30	1000	280
27.4	2.6674e-30	1.6946e-30	4.3268e-30	1000	284
27.5	2.6664e-30	1.6947e-30	4.3278e-30	1000	286
27.6	2.6659e-30	1.6941e-30	4.3288e-30	1000	286
27.7	2.6656e-30	1.6933e-30	4.3299e-30	1000	286
27.8	2.6656e-30	1.6923e-30	4.3310e-30	1000	286
27.9	2.6616e-30	1.6952e-30	4.3321e-30	1000	288
28.0	2.6620e-30	1.6937e-30	4.3332e-30	1000	288
28.1	2.6626e-30	1.6919e-30	4.3344e-30	1000	288
28.2	2.6634e-30	1.6898e-30	4.3355e-30	1000	288
28.3	2.6632e-30	1.6889e-30	4.3367e-30	1000	290
28.4	2.6641e-30	1.6868e-30	4.3379e-30	1000	292
28.5	2.6656e-30	1.6841e-30	4.3391e-30	1000	292
28.6	2.6674e-30	1.6811e-30	4.3404e-30	1000	292
28.7	2.6700e-30	1.6773e-30	4.3416e-30	1000	294
28.8	2.6711e-30	1.6749e-30	4.3428e-30	1000	298
28.9	2.6734e-30	1.6713e-30	4.3441e-30	1000	298
29.0	2.6758e-30	1.6677e-30	4.3453e-30	1000	300
29.1	2.6764e-30	1.6659e-30	4.3466e-30	1000	304
29.2	2.6793e-30	1.6617e-30	4.3478e-30	1000	304
29.3	2.6824e-30	1.6574e-30	4.3490e-30	1000	304
29.4	2.6857e-30	1.6528e-30	4.3503e-30	1000	304
29.5	2.6893e-30	1.6481e-30	4.3515e-30	1000	306
29.6	2.6929e-30	1.6433e-30	4.3527e-30	1000	306
29.7	2.6967e-30	1.6383e-30	4.3539e-30	1000	306
29.8	2.7007e-30	1.6331e-30	4.3550e-30	1000	306
29.9	2.7048e-30	1.6279e-30	4.3562e-30	1000	306
30.0	2.7175e-30	1.6140e-30	4.3573e-30	1000	308
30.1	2.7219e-30	1.6086e-30	4.3584e-30	1000	308
30.2	2.7263e-30	1.6030e-30	4.3594e-30	1000	308
30.3	2.7309e-30	1.5974e-30	4.3605e-30	1000	308
30.4	2.7356e-30	1.5917e-30	4.3615e-30	1000	308
30.5	2.7392e-30	1.5872e-30	4.3625e-30	1000	312
30.6	2.7440e-30	1.5814e-30	4.3634e-30	1000	312
30.7	2.7489e-30	1.5756e-30	4.3643e-30	1000	312
30.8	2.7581e-30	1.5655e-30	4.3652e-30	1000	316
30.9	2.7631e-30	1.5597e-30	4.3660e-30	1000	316
31.0	2.7682e-30	1.5539e-30	4.3668e-30	1000	316
31.1	2.7717e-30	1.5496e-30	4.3675e-30	1000	322
31.2	2.7768e-30	1.5438e-30	4.3682e-30	1000	322
31.3	2.7819e-30	1.5381e-30	4.3689e-30	1000	322
31.4	2.7870e-30	1.5324e-30	4.3695e-30	1000	322
31.5	2.7920e-30	1.5268e-30	4.3700e-30	1000	322
31.6	2.7971e-30	1.5212e-30	4.3705e-30	1000	322
31.7	2.8021e-30	1.5158e-30	4.3710e-30	1000	322
31.8	2.8033e-30	1.5142e-30	4.3714e-30	1000	326
31.9	2.8082e-30	1.5089e-30	4.3717e-30	1000	326
32.0	2.8131e-30	1.5037e-30	4.3720e-30	1000	326
32.1	2.8176e-30	1.4990e-30	4.3723e-30	1000	328
32.2	2.8223e-30	1.4941e-30	4.3724e-30	1000	328
32.3	2.8204e-30	1.4959e-30	4.3726e-30	1000	330
32.4	2.8202e-30	1.4959e-30	4.3727e-30	1000	332
32.5	2.8137e-30	1.5024e-30	4.3727e-30	1000	334
32.6	2.8181e-30	1.4981e-30	4.3727e-30	1000	334
32.7	2.8224e-30	1.4939e-30	4.3726e-30	1000	334
32.8	2.8266e-30	1.4898e-30	4.3724e-30	1000	334
32.9	2.8306e-30	1.4860e-30	4.3722e-30	1000	334
33.0	2.8345e-30	1.4823e-30	4.3720e-30	1000	334
33.1	2.8384e-30	1.4788e-30	4.3717e-30	1000	334
33.2	2.8414e-30	1.4761e-30	4.3713e-30	1000	336
33.3	2.8449e-30	1.4730e-30	4.3709e-30	1000	336
33.4	2.8483e-30	1.4701e-30	4.3705e-30	1000	336
33.5	2.8498e-30	1.4691e-30	4.3700e-30	1000	338
33.6	2.8451e-30	1.4743e-30	4.3694e-30	1000	342
33.7	2.8480e-30	1.4720e-30	4.3688e-30	1000	342
33.8	2.8507e-30	1.4699e-30	4.3682e-30	1000	344
33.9	2.8499e-30	1.4715e-30	4.3675e-30	1000	346
34.0	2.8523e-30	1.4698e-30	4.3667e-30	1000	346
34.1	2.8545e-30	1.4684e-30	4.3659e-30	1000	346
34.2	2.8547e-30	1.4691e-30	4.3651e-30	1000	350
34.4	2.8575e-30	1.4680e-30	4.3633e-30	1000	356
34.5	2.8612e-30	1.4653e-30	4.3624e-30	1000	360
34.6	2.8602e-30	1.4673e-30	4.3614e-30	1000	362
34.7	2.8612e-30	1.4672e-30	4.3604e-30	1000	362
34.9	2.8655e-30	1.4650e-30	4.3583e-30	1000	366
35.0	2.8660e-30	1.4657e-30	4.3572e-30	1000	366
35.1	2.8662e-30	1.4665e-30	4.3561e-30	1000	366
35.2	2.8663e-30	1.4676e-30	4.3549e-30	1000	366
35.4	2.8655e-30	1.4707e-30	4.3526e-30	1000	368
35.5	2.8650e-30	1.4725e-30	4.3514e-30	1000	368
35.6	2.8642e-30	1.4744e-30	4.3502e-30	1000	368
35.7	2.8613e-30	1.4785e-30	4.3489e-30	1000	370
35.9	2.8588e-30	1.4836e-30	4.3465e-30	1000	372
36.0	2.8480e-30	1.4956e-30	4.3452e-30	1000	374
36.1	2.8463e-30	1.4985e-30	4.3440e-30	1000	374
36.2	2.8440e-30	1.5021e-30	4.3427e-30	1000	378
36.4	2.8356e-30	1.5129e-30	4.3403e-30	1000	384
36.5	2.8333e-30	1.5165e-30	4.3390e-30	1000	384
36.6	2.8307e-30	1.5203e-30	4.3378e-30	1000	384
36.7	2.8280e-30	1.5242e-30	4.3366e-30	1000	384
36.9	2.8222e-30	1.5323e-30	4.3343e-30	1000	386
37.0	2.7995e-30	1.5562e-30	4.3331e-30	1000	390
37.1	2.7963e-30	1.5606e-30	4.3320e-30	1000	390
37.2	2.7930e-30	1.5650e-30	4.3309e-30	1000	390
37.4	2.7860e-30	1.5741e-30	4.3288e-30	1000	390
37.5	2.7824e-30	1.5787e-30	4.3277e-30	1000	390
37.6	2.7842e-30	1.5779e-30	4.3267e-30	1000	392
37.7	2.7805e-30	1.5826e-30	4.3258e-30	1000	392
37.9	2.7721e-30	1.5927e-30	4.3240e-30	1000	394
38.0	2.7682e-30	1.5975e-30	4.3232e-30	1000	394
38.1	2.7642e-30	1.6023e-30	4.3224e-30	1000	394
38.2	2.7592e-30	1.6080e-30	4.3216e-30	1000	400
38.4	2.7570e-30	1.6116e-30	4.3202e-30	1000	410
38.5	2.7529e-30	1.6163e-30	4.3196e-30	1000	410
38.6	2.7488e-30	1.6210e-30	4.3190e-30	1000	410
38.7	2.7434e-30	1.6194e-30	4.3222e-30	998	412
38.9	2.7357e-30	1.6277e-30	4.3215e-30	998	414
39.0	2.7315e-30	1.6321e-30	4.3213e-30	998	414
39.1	2.7273e-30	1.6365e-30	4.3211e-30	998	414
39.2	2.7232e-30	1.6408e-30	4.3209e-30	998	414
39.4	2.7151e-30	1.6491e-30	4.3207e-30	998	414
39.5	2.7111e-30	1.6532e-30	4.3207e-30	998	414
39.6	2.7072e-30	1.6570e-30	4.3207e-30	998	414
39.7	2.7034e-30	1.6608e-30	4.3207e-30	998	414
39.9	2.6971e-30	1.6669e-30	4.3210e-30	998	416
40.0	2.6945e-30	1.6693e-30	4.3211e-30	998	420
40.1	2.6911e-30	1.6725e-30	4.3214e-30	998	420
40.2	2.6864e-30	1.6770e-30	4.3216e-30	998	426
40.4	2.6664e-30	1.6963e-30	4.3222e-30	998	432
40.5	2.6572e-30	1.7051e-30	4.3226e-30	998	440
40.6	2.6544e-30	1.7075e-30	4.3230e-30	998	440
40.7	2.6518e-30	1.7097e-30	4.3235e-30	998	440
40.9	2.6405e-30	1.7199e-30	4.3245e-30	998	442
41.0	2.6471e-30	1.7128e-30	4.3250e-30	998	446
41.1	2.6504e-30	1.7090e-30	4.3256e-30	998	452
41.2	2.6496e-30	1.7090e-30	4.3263e-30	998	454
41.4	2.6392e-30	1.7181e-30	4.3276e-30	998	462
41.5	2.6410e-30	1.7157e-30	4.3283e-30	998	464
41.6	2.6400e-30	1.7159e-30	4.3291e-30	998	464
41.7	2.6408e-30	1.7143e-30	4.3298e-30	998	466
41.9	2.6403e-30	1.7132e-30	4.3314e-30	998	468
42.0	2.6401e-30	1.7126e-30	4.3323e-30	998	468
42.1	2.6449e-30	1.7070e-30	4.3331e-30	998	470
42.2	2.6378e-30	1.7131e-30	4.3340e-30	998	472
42.4	2.6332e-30	1.7160e-30	4.3358e-30	998	476
42.5	2.6339e-30	1.7143e-30	4.3367e-30	998	476
42.6	2.6349e-30	1.7124e-30	4.3376e-30	998	476
42.7	2.6361e-30	1.7103e-30	4.3386e-30	998	476
42.9	2.6390e-30	1.7055e-30	4.3405e-30	998	476
43.0	2.6407e-30	1.7028e-30	4.3414e-30	998	476
43.1	2.6486e-30	1.6940e-30	4.3424e-30	998	480
43.2	2.6566e-30	1.6850e-30	4.3434e-30	998	482
43.4	2.6613e-30	1.6784e-30	4.3453e-30	998	482
43.5	2.6734e-30	1.6654e-30	4.3462e-30	998	490
43.6	2.6761e-30	1.6617e-30	4.3472e-30	998	490
43.7	2.6790e-30	1.6579e-30	4.3481e-30	998	490
43.9	2.6897e-30	1.6453e-30	4.3499e-30	998	492
44.0	2.6875e-30	1.6466e-30	4.3508e-30	998	496
44.1	2.6909e-30	1.6424e-30	4.3517e-30	998	496
44.2	2.6944e-30	1.6381e-30	4.3525e-30	998	496
44.4	2.6932e-30	1.6375e-30	4.3542e-30	998	498
44.5	2.6970e-30	1.6330e-30	4.3550e-30	998	498
44.6	2.7009e-30	1.6283e-30	4.3558e-30	998	498
44.7	2.7048e-30	1.6237e-30	4.3565e-30	998	498
44.9	2.7087e-30	1.6184e-30	4.3579e-30	998	504
45.0	2.7162e-30	1.6102e-30	4.3586e-30	998	506
45.1	2.7204e-30	1.6054e-30	4.3592e-30	998	508
45.2	2.7246e-30	1.6005e-30	4.3598e-30	998	508
45.4	2.7321e-30	1.5919e-30	4.3609e-30	998	512
45.5	2.7365e-30	1.5871e-30	4.3614e-30	998	512
45.6	2.7408e-30	1.5823e-30	4.3618e-30	998	516
45.7	2.7532e-30	1.5695e-30	4.3623e-30	998	518
45.9	2.7618e-30	1.5602e-30	4.3630e-30	998	518
46.0	2.7674e-30	1.5542e-30	4.3633e-30	998	520
46.1	2.7713e-30	1.5501e-30	4.3635e-30	998	522
46.2	2.7724e-30	1.5487e-30	4.3638e-30	998	526
46.4	2.7807e-30	1.5402e-30	4.3641e-30	998	526
46.5	2.7847e-30	1.5361e-30	4.3642e-30	998	526
46.6	2.7886e-30	1.5321e-30	4.3642e-30	998	526
46.7	2.7924e-30	1.5283e-30	4.3643e-30	998	526
46.9	2.7973e-30	1.5235e-30	4.3642e-30	998	532
47.0	2.8009e-30	1.5200e-30	4.3640e-30	998	532
47.1	2.8043e-30	1.5168e-30	4.3639e-30	998	532
47.2	2.8076e-30	1.5136e-30	4.3637e-30	998	532
47.4	2.8008e-30	1.5209e-30	4.3632e-30	998	540
47.5	2.8038e-30	1.5183e-30	4.3629e-30	998	540
47.6	2.8066e-30	1.5159e-30	4.3625e-30	998	540
47.7	2.8091e-30	1.5138e-30	4.3621e-30	998	542
47.9	2.8103e-30	1.5134e-30	4.3612e-30	998	544
48.0	2.8126e-30	1.5117e-30	4.3607e-30	998	544
48.1	2.8159e-30	1.5089e-30	4.3601e-30	998	546
48.2	2.8179e-30	1.5075e-30	4.3596e-30	998	546
48.4	2.8189e-30	1.5077e-30	4.3583e-30	998	548
48.5	2.8204e-30	1.5069e-30	4.3576e-30	998	548
48.6	2.8217e-30	1.5063e-30	4.3569e-30	998	548
48.7	2.8149e-30	1.5139e-30	4.3562e-30	998	550
48.9	2.8200e-30	1.5103e-30	4.3547e-30	998	552
