7.3	2.7772e-30	1.4667e-30	3.9170e-30	998	358
7.4	2.7819e-30	1.4640e-30	3.9150e-30	998	360
7.5	2.7846e-30	1.4629e-30	3.9134e-30	998	362
7.6	2.7901e-30	1.4588e-30	3.9121e-30	998	362
7.7	2.7888e-30	1.4611e-30	3.9111e-30	998	372
7.8	2.7895e-30	1.4610e-30	3.9104e-30	998	380
7.9	2.7871e-30	1.4637e-30	3.9101e-30	998	382
8.0	2.7913e-30	1.4595e-30	3.9101e-30	998	382
8.1	2.7937e-30	1.4567e-30	3.9104e-30	998	390
8.2	2.7971e-30	1.4527e-30	3.9111e-30	998	394
8.3	2.7826e-30	1.4662e-30	3.9120e-30	998	398
8.4	2.7855e-30	1.4620e-30	3.9134e-30	998	400
8.5	2.7882e-30	1.4577e-30	3.9150e-30	998	400
8.6	2.7938e-30	1.4501e-30	3.9169e-30	998	410
8.8	2.7937e-30	1.4454e-30	3.9218e-30	998	420
8.9	2.7929e-30	1.4433e-30	3.9247e-30	998	422
9.0	2.7899e-30	1.4431e-30	3.9279e-30	998	428
9.1	2.7874e-30	1.4421e-30	3.9313e-30	998	436
9.3	2.7731e-30	1.4486e-30	3.9392e-30	998	444
9.4	2.7729e-30	1.4445e-30	3.9435e-30	998	444
9.5	2.7708e-30	1.4420e-30	3.9481e-30	998	448
9.6	2.7746e-30	1.4333e-30	3.9529e-30	998	454
9.8	2.7687e-30	1.4288e-30	3.9634e-30	998	456
9.9	2.7678e-30	1.4242e-30	3.9689e-30	998	460
10.0	2.7636e-30	1.4226e-30	3.9747e-30	998	466
10.1	2.7618e-30	1.4183e-30	3.9807e-30	998	468
10.3	2.7485e-30	1.4191e-30	3.9932e-30	998	482
10.4	2.7424e-30	1.4187e-30	3.9997e-30	998	484
10.5	2.7227e-30	1.4317e-30	4.0064e-30	998	498
10.6	2.7100e-30	1.4376e-30	4.0132e-30	998	500
10.8	2.6995e-30	1.4342e-30	4.0272e-30	998	514
10.9	2.6601e-30	1.4664e-30	4.0344e-30	998	518
11.0	2.6555e-30	1.4637e-30	4.0417e-30	998	520
11.1	2.6463e-30	1.4656e-30	4.0490e-30	998	522
11.3	2.6342e-30	1.4629e-30	4.0639e-30	998	528
11.4	2.6271e-30	1.4624e-30	4.0713e-30	998	534
11.5	2.6181e-30	1.4640e-30	4.0788e-30	998	546
11.6	2.6074e-30	1.4671e-30	4.0863e-30	998	550
11.8	2.6053e-30	1.4543e-30	4.1013e-30	998	566
11.9	2.6051e-30	1.4471e-30	4.1087e-30	998	568
12.0	2.5798e-30	1.4651e-30	4.1160e-30	998	574
12.1	2.5649e-30	1.4727e-30	4.1233e-30	998	576
12.3	2.5538e-30	1.4694e-30	4.1377e-30	998	590
12.4	2.5174e-30	1.4989e-30	4.1447e-30	998	598
12.5	2.5125e-30	1.4968e-30	4.1515e-30	998	604
12.6	2.4899e-30	1.5127e-30	4.1583e-30	998	608
12.8	2.4733e-30	1.5162e-30	4.1713e-30	998	616
12.9	2.4621e-30	1.5212e-30	4.1776e-30	998	626
13.0	2.4578e-30	1.5195e-30	4.1836e-30	998	628
13.1	2.4502e-30	1.5212e-30	4.1895e-30	998	632
13.2	2.4453e-30	1.5205e-30	4.1951e-30	998	632
13.3	2.4416e-30	1.5187e-30	4.2006e-30	998	638
13.4	2.4402e-30	1.5149e-30	4.2058e-30	998	642
13.5	2.4355e-30	1.5146e-30	4.2107e-30	998	650
13.6	2.4327e-30	1.5128e-30	4.2154e-30	998	654
13.7	2.4243e-30	1.5167e-30	4.2199e-30	998	658
13.8	2.4220e-30	1.5148e-30	4.2240e-30	998	660
13.9	2.4203e-30	1.5127e-30	4.2279e-30	998	670
14.0	2.4169e-30	1.5125e-30	4.2316e-30	998	670
14.1	2.3982e-30	1.5278e-30	4.2349e-30	998	676
14.2	2.3912e-30	1.5318e-30	4.2379e-30	998	678
14.3	2.3885e-30	1.5317e-30	4.2406e-30	998	678
14.4	2.3845e-30	1.5333e-30	4.2430e-30	998	680
14.5	2.3808e-30	1.5350e-30	4.2451e-30	998	686
14.6	2.3789e-30	1.5351e-30	4.2469e-30	998	686
14.7	2.3810e-30	1.5316e-30	4.2483e-30	998	694
14.8	2.3796e-30	1.5318e-30	4.2495e-30	998	694
14.9	2.3740e-30	1.5366e-30	4.2503e-30	998	696
15.0	2.3732e-30	1.5370e-30	4.2507e-30	998	696
15.1	2.3745e-30	1.5355e-30	4.2509e-30	998	698
15.2	2.3769e-30	1.5333e-30	4.2507e-30	998	700
15.3	2.3580e-30	1.5527e-30	4.2502e-30	998	704
15.4	2.3551e-30	1.5564e-30	4.2493e-30	998	706
15.5	2.3480e-30	1.5648e-30	4.2482e-30	998	710
15.6	2.3437e-30	1.5705e-30	4.2467e-30	998	712
15.7	2.3400e-30	1.5760e-30	4.2448e-30	998	718
15.8	2.3379e-30	1.5803e-30	4.2427e-30	998	720
15.9	2.3295e-30	1.5911e-30	4.2403e-30	998	728
16.0	2.3331e-30	1.5903e-30	4.2375e-30	998	730
16.1	2.3374e-30	1.5890e-30	4.2344e-30	998	734
16.2	2.3375e-30	1.5922e-30	4.2311e-30	998	736
16.3	2.3413e-30	1.5921e-30	4.2274e-30	998	738
16.4	2.3438e-30	1.5936e-30	4.2235e-30	998	742
16.5	2.3454e-30	1.5962e-30	4.2193e-30	998	748
16.6	2.3401e-30	1.6059e-30	4.2148e-30	998	750
16.7	2.3331e-30	1.6177e-30	4.2101e-30	998	758
16.8	2.3406e-30	1.6151e-30	4.2051e-30	998	764
16.9	2.3426e-30	1.6184e-30	4.1999e-30	998	778
17.0	2.3449e-30	1.6216e-30	4.1944e-30	998	782
17.1	2.3502e-30	1.6220e-30	4.1887e-30	998	784
17.2	2.3513e-30	1.6267e-30	4.1828e-30	998	788
17.3	2.3589e-30	1.6253e-30	4.1767e-30	998	798
17.5	2.3683e-30	1.6286e-30	4.1640e-30	998	806
17.6	2.3748e-30	1.6286e-30	4.1574e-30	998	812
17.7	2.3774e-30	1.6329e-30	4.1506e-30	998	820
17.8	2.3861e-30	1.6310e-30	4.1437e-30	998	822
18.0	2.4126e-30	1.6187e-30	4.1296e-30	998	838
18.1	2.4086e-30	1.6299e-30	4.1224e-30	998	850
18.2	2.4166e-30	1.6292e-30	4.1151e-30	998	858
18.3	2.4083e-30	1.6449e-30	4.1077e-30	998	872
18.5	2.4035e-30	1.6646e-30	4.0928e-30	998	882
18.6	2.4114e-30	1.6641e-30	4.0853e-30	998	882
18.7	2.4155e-30	1.6675e-30	4.0778e-30	998	888
18.8	2.4228e-30	1.6678e-30	4.0703e-30	998	896
19.0	2.4364e-30	1.6691e-30	4.0554e-30	998	904
19.1	2.4416e-30	1.6712e-30	4.0480e-30	998	912
19.2	2.4435e-30	1.6766e-30	4.0407e-30	998	916
19.3	2.4534e-30	1.6740e-30	4.0335e-30	998	924
19.5	2.4726e-30	1.6690e-30	4.0192e-30	998	932
19.6	2.4811e-30	1.6675e-30	4.0123e-30	998	942
19.7	2.4807e-30	1.6747e-30	4.0055e-30	998	944
19.8	2.4898e-30	1.6722e-30	3.9988e-30	998	950
20.0	2.4940e-30	1.6808e-30	3.9860e-30	998	964
20.1	2.5018e-30	1.6793e-30	3.9799e-30	998	970
20.2	2.5217e-30	1.6652e-30	3.9739e-30	998	982
20.3	2.5163e-30	1.6765e-30	3.9682e-30	998	988
20.5	2.5158e-30	1.6878e-30	3.9573e-30	998	998
20.6	2.5213e-30	1.6874e-30	3.9523e-30	998	1002
20.7	2.5018e-30	1.7116e-30	3.9474e-30	998	1014
20.8	2.5087e-30	1.7093e-30	3.9429e-30	998	1016
21.0	2.5187e-30	1.7076e-30	3.9346e-30	998	1018
21.1	2.5248e-30	1.7053e-30	3.9308e-30	998	1022
21.2	2.5297e-30	1.7038e-30	3.9274e-30	998	1034
21.3	2.5303e-30	1.7064e-30	3.9242e-30	998	1042
21.5	2.5414e-30	1.7007e-30	3.9188e-30	998	1048
21.6	2.5443e-30	1.6999e-30	3.9166e-30	998	1052
21.7	2.5491e-30	1.6971e-30	3.9147e-30	998	1056
21.8	2.5586e-30	1.6892e-30	3.9131e-30	998	1062
22.0	2.5566e-30	1.6934e-30	3.9109e-30	998	1072
22.1	2.5510e-30	1.6996e-30	3.9103e-30	998	1076
22.2	2.5485e-30	1.7024e-30	3.9100e-30	998	1078
22.3	2.5543e-30	1.6965e-30	3.9100e-30	998	1082
22.5	2.5479e-30	1.7019e-30	3.9111e-30	998	1084
22.6	2.5527e-30	1.6960e-30	3.9121e-30	998	1088
22.7	2.5549e-30	1.6925e-30	3.9135e-30	998	1088
22.8	2.5576e-30	1.6881e-30	3.9152e-30	998	1096
23.0	2.5574e-30	1.6840e-30	3.9195e-30	998	1112
23.1	2.5583e-30	1.6805e-30	3.9221e-30	998	1112
23.2	2.5409e-30	1.6950e-30	3.9250e-30	998	1122
23.3	2.5471e-30	1.6856e-30	3.9283e-30	998	1124
23.5	2.5431e-30	1.6822e-30	3.9356e-30	998	1132
23.6	2.5450e-30	1.6762e-30	3.9397e-30	998	1134
23.7	2.5349e-30	1.6819e-30	3.9441e-30	998	1144
23.8	2.5269e-30	1.6853e-30	3.9487e-30	998	1154
24.0	2.5238e-30	1.6784e-30	3.9587e-30	998	1164
24.1	2.5248e-30	1.6720e-30	3.9641e-30	998	1166
24.2	2.5207e-30	1.6705e-30	3.9697e-30	998	1172
24.3	2.5178e-30	1.6676e-30	3.9755e-30	998	1176
24.5	2.5097e-30	1.6635e-30	3.9877e-30	998	1188
24.6	2.5029e-30	1.6640e-30	3.9940e-30	998	1196
24.7	2.4796e-30	1.6807e-30	4.0006e-30	998	1204
24.8	2.4765e-30	1.6771e-30	4.0073e-30	998	1208
25.0	2.4422e-30	1.6976e-30	4.0211e-30	998	1220
25.1	2.4400e-30	1.6927e-30	4.0282e-30	998	1230
25.2	2.4401e-30	1.6855e-30	4.0353e-30	998	1242
25.3	2.4360e-30	1.6823e-30	4.0426e-30	998	1248
25.5	2.4135e-30	1.6900e-30	4.0574e-30	998	1260
25.6	2.4111e-30	1.6850e-30	4.0648e-30	998	1262
25.7	2.4061e-30	1.6825e-30	4.0723e-30	998	1262
25.8	2.4066e-30	1.6745e-30	4.0798e-30	998	1268
25.9	2.4036e-30	1.6700e-30	4.0873e-30	998	1276
26.0	2.4053e-30	1.6608e-30	4.0948e-30	998	1280
26.1	2.4020e-30	1.6567e-30	4.1022e-30	998	1288
26.2	2.3976e-30	1.6536e-30	4.1096e-30	998	1292
26.3	2.3834e-30	1.6605e-30	4.1170e-30	998	1300
26.4	2.3754e-30	1.6612e-30	4.1243e-30	998	1308
26.5	2.3709e-30	1.6585e-30	4.1315e-30	998	1310
26.6	2.3643e-30	1.6580e-30	4.1386e-30	998	1326
26.7	2.3518e-30	1.6635e-30	4.1456e-30	998	1332
26.8	2.3387e-30	1.6697e-30	4.1524e-30	998	1336
26.9	2.3421e-30	1.6597e-30	4.1591e-30	998	1350
27.0	2.3371e-30	1.6580e-30	4.1657e-30	998	1352
27.1	2.3279e-30	1.6608e-30	4.1721e-30	998	1358
27.2	2.3237e-30	1.6589e-30	4.1784e-30	998	1360
27.3	2.3050e-30	1.6715e-30	4.1844e-30	998	1362
27.4	2.2988e-30	1.6718e-30	4.1902e-30	998	1368
27.5	2.2952e-30	1.6698e-30	4.1959e-30	998	1372
27.6	2.2810e-30	1.6786e-30	4.2013e-30	998	1376
27.7	2.2850e-30	1.6695e-30	4.2064e-30	998	1390
27.8	2.2778e-30	1.6717e-30	4.2114e-30	998	1392
27.9	2.2729e-30	1.6719e-30	4.2160e-30	998	1394
28.0	2.2690e-30	1.6714e-30	4.2204e-30	998	1398
28.1	2.2647e-30	1.6716e-30	4.2246e-30	998	1398
28.2	2.2602e-30	1.6723e-30	4.2284e-30	998	1402
28.3	2.2569e-30	1.6719e-30	4.2320e-30	998	1406
28.4	2.2545e-30	1.6711e-30	4.2353e-30	998	1410
28.5	2.2520e-30	1.6706e-30	4.2383e-30	998	1414
28.6	2.2485e-30	1.6714e-30	4.2410e-30	998	1414
28.7	2.2490e-30	1.6686e-30	4.2433e-30	998	1418
28.8	2.2446e-30	1.6709e-30	4.2454e-30	998	1424
28.9	2.2401e-30	1.6737e-30	4.2471e-30	998	1428
29.0	2.2384e-30	1.6740e-30	4.2485e-30	998	1430
29.1	2.2371e-30	1.6742e-30	4.2496e-30	998	1434
29.2	2.2286e-30	1.6819e-30	4.2504e-30	998	1436
29.3	2.2247e-30	1.6853e-30	4.2508e-30	998	1438
29.4	2.2238e-30	1.6862e-30	4.2509e-30	998	1440
29.5	2.2179e-30	1.6924e-30	4.2507e-30	998	1442
29.6	2.2152e-30	1.6956e-30	4.2501e-30	998	1448
29.7	2.2130e-30	1.6987e-30	4.2492e-30	998	1450
29.8	2.2080e-30	1.7049e-30	4.2480e-30	998	1464
29.9	2.2082e-30	1.7062e-30	4.2465e-30	998	1466
30.0	2.2068e-30	1.7095e-30	4.2446e-30	998	1470
30.1	2.2068e-30	1.7117e-30	4.2424e-30	998	1476
30.2	2.1971e-30	1.7238e-30	4.2399e-30	998	1486
30.3	2.2011e-30	1.7226e-30	4.2371e-30	998	1490
30.4	2.2023e-30	1.7245e-30	4.2340e-30	998	1494
30.5	2.2033e-30	1.7269e-30	4.2306e-30	998	1496
30.6	2.2044e-30	1.7296e-30	4.2270e-30	998	1498
30.7	2.2098e-30	1.7280e-30	4.2230e-30	998	1504
30.8	2.2111e-30	1.7310e-30	4.2187e-30	998	1512
30.9	2.2150e-30	1.7317e-30	4.2142e-30	998	1514
31.0	2.2179e-30	1.7335e-30	4.2094e-30	998	1516
31.1	2.2189e-30	1.7375e-30	4.2044e-30	998	1520
31.2	2.2256e-30	1.7361e-30	4.1992e-30	998	1522
31.3	2.2287e-30	1.7385e-30	4.1937e-30	998	1522
31.4	2.2208e-30	1.7521e-30	4.1880e-30	998	1530
31.5	2.2221e-30	1.7568e-30	4.1820e-30	998	1534
31.6	2.2218e-30	1.7632e-30	4.1759e-30	998	1544
31.7	2.2270e-30	1.7643e-30	4.1696e-30	998	1550
31.8	2.2301e-30	1.7676e-30	4.1631e-30	998	1556
31.9	2.2357e-30	1.7686e-30	4.1565e-30	998	1562
32.0	2.2272e-30	1.7840e-30	4.1497e-30	998	1570
32.1	2.2318e-30	1.7863e-30	4.1428e-30	998	1572
32.2	2.2347e-30	1.7904e-30	4.1358e-30	998	1580
32.3	2.2431e-30	1.7892e-30	4.1286e-30	998	1586
32.4	2.2484e-30	1.7911e-30	4.1214e-30	998	1586
32.5	2.2539e-30	1.7929e-30	4.1141e-30	998	1588
32.6	2.2698e-30	1.7844e-30	4.1067e-30	998	1596
32.7	2.2755e-30	1.7861e-30	4.0993e-30	998	1596
32.8	2.2755e-30	1.7936e-30	4.0918e-30	998	1600
32.9	2.2851e-30	1.7915e-30	4.0843e-30	998	1610
33.0	2.2946e-30	1.7894e-30	4.0768e-30	998	1620
33.1	2.3015e-30	1.7900e-30	4.0693e-30	998	1622
33.2	2.3139e-30	1.7851e-30	4.0619e-30	998	1628
33.3	2.3231e-30	1.7833e-30	4.0544e-30	998	1632
33.4	2.3251e-30	1.7887e-30	4.0470e-30	998	1644
33.5	2.3270e-30	1.7942e-30	4.0397e-30	998	1648
33.6	2.3309e-30	1.7975e-30	4.0325e-30	998	1658
33.7	2.3397e-30	1.7958e-30	4.0253e-30	998	1664
33.8	2.3492e-30	1.7934e-30	4.0183e-30	998	1668
33.9	2.3555e-30	1.7940e-30	4.0114e-30	998	1668
34.0	2.3641e-30	1.7921e-30	4.0046e-30	998	1676
34.1	2.3687e-30	1.7942e-30	3.9979e-30	998	1678
34.2	2.3726e-30	1.7968e-30	3.9915e-30	998	1692
34.4	2.3776e-30	1.8042e-30	3.9790e-30	998	1712
34.5	2.3831e-30	1.8047e-30	3.9731e-30	998	1726
34.6	2.3828e-30	1.8107e-30	3.9674e-30	998	1728
34.7	2.3886e-30	1.8104e-30	3.9619e-30	998	1728
34.9	2.3941e-30	1.8152e-30	3.9516e-30	998	1738
35.0	2.3995e-30	1.8146e-30	3.9468e-30	998	1738
35.1	2.4006e-30	1.8181e-30	3.9423e-30	998	1752
35.2	2.4092e-30	1.8137e-30	3.9380e-30	998	1762
35.4	2.4266e-30	1.8039e-30	3.9303e-30	998	1770
35.5	2.4236e-30	1.8103e-30	3.9269e-30	998	1780
35.6	2.4280e-30	1.8091e-30	3.9238e-30	998	1780
35.7	2.4331e-30	1.8068e-30	3.9210e-30	998	1784
35.9	2.4230e-30	1.8215e-30	3.9163e-30	998	1792
36.0	2.4273e-30	1.8191e-30	3.9144e-30	998	1794
36.1	2.4157e-30	1.8323e-30	3.9129e-30	998	1804
36.2	2.4054e-30	1.8438e-30	3.9117e-30	998	1816
36.4	2.4112e-30	1.8395e-30	3.9102e-30	998	1818
36.5	2.4147e-30	1.8362e-30	3.9100e-30	998	1820
36.6	2.4171e-30	1.8337e-30	3.9100e-30	998	1830
36.7	2.4180e-30	1.8324e-30	3.9105e-30	998	1836
36.9	2.4048e-30	1.8438e-30	3.9123e-30	998	1848
37.0	2.4056e-30	1.8416e-30	3.9137e-30	998	1856
37.1	2.4068e-30	1.8386e-30	3.9154e-30	998	1856
37.2	2.4000e-30	1.8435e-30	3.9174e-30	998	1874
37.4	2.3979e-30	1.8405e-30	3.9225e-30	998	1880
37.5	2.4026e-30	1.8328e-30	3.9254e-30	998	1896
37.6	2.4028e-30	1.8293e-30	3.9287e-30	998	1896
37.7	2.4056e-30	1.8230e-30	3.9323e-30	998	1902
37.9	2.3825e-30	1.8381e-30	3.9403e-30	998	1916
38.0	2.3661e-30	1.8501e-30	3.9447e-30	998	1924
38.1	2.3648e-30	1.8467e-30	3.9493e-30	998	1928
38.2	2.3634e-30	1.8432e-30	3.9542e-30	998	1930
38.4	2.3693e-30	1.8268e-30	3.9648e-30	998	1934
38.5	2.3709e-30	1.8196e-30	3.9704e-30	998	1942
38.6	2.3671e-30	1.8175e-30	3.9763e-30	998	1944
38.7	2.3628e-30	1.8157e-30	3.9823e-30	998	1950
38.9	2.3723e-30	1.7936e-30	3.9949e-30	998	1958
39.0	2.3617e-30	1.7977e-30	4.0015e-30	998	1962
39.1	2.3589e-30	1.7938e-30	4.0082e-30	998	1964
39.2	2.3562e-30	1.7896e-30	4.0151e-30	998	1964
39.4	2.3535e-30	1.7783e-30	4.0292e-30	998	1970
39.5	2.3475e-30	1.7771e-30	4.0363e-30	998	1980
39.6	2.3437e-30	1.7735e-30	4.0436e-30	998	1984
39.7	2.3447e-30	1.7652e-30	4.0510e-30	998	1988
39.9	2.3528e-30	1.7422e-30	4.0659e-30	998	1996
40.0	2.3364e-30	1.7512e-30	4.0733e-30	998	2002
40.1	2.3287e-30	1.7513e-30	4.0808e-30	998	2004
40.2	2.3236e-30	1.7489e-30	4.0883e-30	998	2016
40.4	2.3173e-30	1.7403e-30	4.1032e-30	998	2032
40.5	2.3145e-30	1.7357e-30	4.1107e-30	998	2034
40.6	2.2967e-30	1.7461e-30	4.1180e-30	998	2044
40.7	2.2856e-30	1.7500e-30	4.1253e-30	998	2050
40.9	2.2615e-30	1.7599e-30	4.1395e-30	998	2060
41.0	2.2553e-30	1.7591e-30	4.1465e-30	998	2062
41.1	2.2465e-30	1.7611e-30	4.1533e-30	998	2066
41.2	2.2355e-30	1.7653e-30	4.1600e-30	998	2070
41.4	2.2264e-30	1.7615e-30	4.1730e-30	998	2074
41.5	2.2280e-30	1.7537e-30	4.1792e-30	998	2076
41.6	2.2257e-30	1.7500e-30	4.1852e-30	998	2080
41.7	2.2214e-30	1.7484e-30	4.1910e-30	998	2084
41.9	2.2089e-30	1.7497e-30	4.2088e-30	996	2100
42.0	2.1919e-30	1.7616e-30	4.2139e-30	996	2102
42.1	2.1989e-30	1.7497e-30	4.2188e-30	996	2106
42.2	2.1888e-30	1.7551e-30	4.2235e-30	996	2112
42.4	2.1836e-30	1.7519e-30	4.2319e-30	996	2124
42.5	2.1739e-30	1.7578e-30	4.2358e-30	996	2130
42.6	2.1711e-30	1.7571e-30	4.2393e-30	996	2132
42.7	2.1763e-30	1.7487e-30	4.2425e-30	996	2136
42.9	2.1722e-30	1.7473e-30	4.2480e-30	996	2144
43.0	2.1679e-30	1.7493e-30	4.2502e-30	996	2148
43.1	2.1672e-30	1.7538e-30	4.2506e-30	994	2154
43.2	2.1636e-30	1.7556e-30	4.2523e-30	994	2160
43.4	2.1557e-30	1.7610e-30	4.2548e-30	994	2170
43.5	2.1565e-30	1.7594e-30	4.2556e-30	994	2174
43.6	2.1613e-30	1.7542e-30	4.2560e-30	994	2180
43.7	2.1651e-30	1.7503e-30	4.2561e-30	994	2184
43.9	2.1655e-30	1.7507e-30	4.2553e-30	994	2188
44.0	2.1719e-30	1.7452e-30	4.2544e-30	994	2190
44.1	2.1723e-30	1.7461e-30	4.2532e-30	994	2192
44.2	2.1644e-30	1.7555e-30	4.2517e-30	994	2198
44.4	2.1530e-30	1.7709e-30	4.2476e-30	994	2212
44.5	2.1550e-30	1.7714e-30	4.2451e-30	994	2214
44.6	2.1508e-30	1.7784e-30	4.2424e-30	994	2218
44.7	2.1463e-30	1.7860e-30	4.2393e-30	994	2220
44.9	2.1483e-30	1.7910e-30	4.2322e-30	994	2222
45.0	2.1497e-30	1.7936e-30	4.2282e-30	994	2224
45.1	2.1515e-30	1.7960e-30	4.2239e-30	994	2224
45.2	2.1378e-30	1.8143e-30	4.2194e-30	994	2234
45.4	2.1327e-30	1.8292e-30	4.2096e-30	994	2248
45.5	2.1344e-30	1.8327e-30	4.2044e-30	994	2250
45.6	2.1289e-30	1.8437e-30	4.1989e-30	994	2254
45.7	2.1360e-30	1.8423e-30	4.1932e-30	994	2258
45.9	2.1436e-30	1.8467e-30	4.1812e-30	994	2262
46.0	2.1608e-30	1.8359e-30	4.1749e-30	994	2270
46.1	2.1606e-30	1.8426e-30	4.1684e-30	994	2274
46.2	2.1644e-30	1.8453e-30	4.1618e-30	994	2274
46.4	2.1597e-30	1.8637e-30	4.1481e-30	994	2280
46.5	2.1568e-30	1.8736e-30	4.1410e-30	994	2288
46.6	2.1604e-30	1.8798e-30	4.1411e-30	992	2290
46.7	2.1601e-30	1.8874e-30	4.1338e-30	992	2300
46.9	2.1704e-30	1.8918e-30	4.1191e-30	992	2306
47.0	2.1771e-30	1.8925e-30	4.1116e-30	992	2312
47.1	2.1831e-30	1.8940e-30	4.1041e-30	992	2320
47.2	2.1818e-30	1.9029e-30	4.0966e-30	992	2334
47.4	2.1906e-30	1.9091e-30	4.0816e-30	992	2338
47.5	2.1942e-30	1.9130e-30	4.0740e-30	992	2340
47.6	2.1990e-30	1.9157e-30	4.0666e-30	992	2348
47.7	2.1984e-30	1.9238e-30	4.0591e-30	992	2354
47.9	2.2136e-30	1.9232e-30	4.0445e-30	992	2364
48.0	2.2126e-30	1.9314e-30	4.0373e-30	992	2372
48.1	2.2183e-30	1.9328e-30	4.0301e-30	992	2372
48.2	2.2243e-30	1.9338e-30	4.0232e-30	992	2380
48.4	2.2350e-30	1.9367e-30	4.0096e-30	992	2390
48.5	2.2322e-30	1.9461e-30	4.0030e-30	992	2398
48.6	2.2532e-30	1.9314e-30	3.9966e-30	992	2406
48.7	2.2614e-30	1.9295e-30	3.9904e-30	992	2414
48.9	2.2700e-30	1.9327e-30	3.9786e-30	992	2422
49.0	2.2798e-30	1.9284e-30	3.9730e-30	992	2424
