3.8	2.6939e-30	1.3797e-30	4.2625e-30	998	2
3.9	2.7001e-30	1.3778e-30	4.2581e-30	998	2
4.0	2.7066e-30	1.3759e-30	4.2536e-30	998	2
4.1	2.7133e-30	1.3739e-30	4.2489e-30	998	2
4.2	2.7202e-30	1.3718e-30	4.2441e-30	998	2
4.3	2.7273e-30	1.3697e-30	4.2391e-30	998	2
4.4	2.7346e-30	1.3675e-30	4.2340e-30	998	2
4.5	2.7421e-30	1.3653e-30	4.2287e-30	998	2
4.7	2.7575e-30	1.3607e-30	4.2179e-30	998	2
4.8	2.7654e-30	1.3583e-30	4.2123e-30	998	2
4.9	2.7735e-30	1.3560e-30	4.2066e-30	998	2
5.0	2.7816e-30	1.3536e-30	4.2009e-30	998	2
5.2	2.7982e-30	1.3487e-30	4.1892e-30	998	2
5.3	2.8065e-30	1.3462e-30	4.1833e-30	998	2
5.4	2.8149e-30	1.3437e-30	4.1774e-30	998	2
5.5	2.8233e-30	1.3412e-30	4.1715e-30	998	2
5.7	2.8402e-30	1.3363e-30	4.1596e-30	998	2
5.8	2.8486e-30	1.3338e-30	4.1537e-30	998	2
5.9	2.8569e-30	1.3314e-30	4.1478e-30	998	2
6.0	2.8652e-30	1.3290e-30	4.1419e-30	998	2
6.2	2.8815e-30	1.3242e-30	4.1304e-30	998	2
6.3	2.8895e-30	1.3219e-30	4.1247e-30	998	2
6.4	2.8974e-30	1.3196e-30	4.1191e-30	998	2
6.5	2.9052e-30	1.3173e-30	4.1136e-30	998	2
6.6	2.9128e-30	1.3151e-30	4.1082e-30	998	2
6.7	2.9202e-30	1.3129e-30	4.1029e-30	998	2
6.8	2.9274e-30	1.3108e-30	4.0978e-30	998	2
6.9	2.9345e-30	1.3088e-30	4.0928e-30	998	2
7.0	2.9413e-30	1.3068e-30	4.0879e-30	998	2
7.1	2.9480e-30	1.3049e-30	4.0832e-30	998	2
7.2	2.9544e-30	1.3031e-30	4.0786e-30	998	2
7.3	2.9605e-30	1.3013e-30	4.0743e-30	998	2
7.4	2.9664e-30	1.2996e-30	4.0701e-30	998	2
7.5	2.9720e-30	1.2980e-30	4.0661e-30	998	2
7.6	2.9773e-30	1.2965e-30	4.0623e-30	998	2
7.7	2.9823e-30	1.2951e-30	4.0587e-30	998	2
7.8	2.9871e-30	1.2937e-30	4.0553e-30	998	2
7.9	2.9915e-30	1.2925e-30	4.0521e-30	998	2
8.0	2.9956e-30	1.2913e-30	4.0491e-30	998	2
8.1	2.9994e-30	1.2903e-30	4.0464e-30	998	2
8.2	3.0028e-30	1.2893e-30	4.0439e-30	998	2
8.3	3.0059e-30	1.2885e-30	4.0417e-30	998	2
8.4	3.0086e-30	1.2877e-30	4.0397e-30	998	2
8.5	3.0110e-30	1.2871e-30	4.0380e-30	998	2
8.6	3.0131e-30	1.2865e-30	4.0365e-30	998	2
8.8	3.0161e-30	1.2858e-30	4.0342e-30	998	2
8.9	3.0170e-30	1.2855e-30	4.0335e-30	998	2
9.0	3.0176e-30	1.2854e-30	4.0330e-30	998	2
9.1	3.0178e-30	1.2854e-30	4.0328e-30	998	2
9.3	3.0171e-30	1.2858e-30	4.0332e-30	998	2
9.4	3.0162e-30	1.2861e-30	4.0338e-30	998	2
9.5	3.0149e-30	1.2865e-30	4.0346e-30	998	2
9.6	3.0133e-30	1.2871e-30	4.0357e-30	998	2
9.8	3.0090e-30	1.2885e-30	4.0386e-30	998	2
9.9	3.0063e-30	1.2893e-30	4.0405e-30	998	2
10.0	3.0032e-30	1.2903e-30	4.0426e-30	998	2
10.1	2.9998e-30	1.2913e-30	4.0449e-30	998	2
10.3	2.9920e-30	1.2937e-30	4.0503e-30	998	2
10.4	2.9876e-30	1.2951e-30	4.0534e-30	998	2
10.5	2.9829e-30	1.2965e-30	4.0566e-30	998	2
10.6	2.9779e-30	1.2980e-30	4.0601e-30	998	2
10.8	2.9671e-30	1.3013e-30	4.0677e-30	998	2
10.9	2.9612e-30	1.3031e-30	4.0718e-30	998	2
11.0	2.9551e-30	1.3049e-30	4.0761e-30	998	2
11.1	2.9488e-30	1.3068e-30	4.0805e-30	998	2
11.3	2.9353e-30	1.3108e-30	4.0899e-30	998	2
11.4	2.9283e-30	1.3129e-30	4.0948e-30	998	2
11.5	2.9211e-30	1.3151e-30	4.0999e-30	998	2
11.6	2.9137e-30	1.3173e-30	4.1051e-30	998	2
11.8	2.8984e-30	1.3218e-30	4.1158e-30	998	2
11.9	2.8905e-30	1.3242e-30	4.1214e-30	998	2
12.0	2.8825e-30	1.3266e-30	4.1270e-30	998	2
12.1	2.8744e-30	1.3290e-30	4.1327e-30	998	2
12.3	2.8579e-30	1.3338e-30	4.1443e-30	998	2
12.4	2.8496e-30	1.3363e-30	4.1502e-30	998	2
12.5	2.8412e-30	1.3388e-30	4.1561e-30	998	2
12.6	2.8328e-30	1.3412e-30	4.1620e-30	998	2
12.8	2.8159e-30	1.3462e-30	4.1739e-30	998	2
12.9	2.8075e-30	1.3487e-30	4.1799e-30	998	2
13.0	2.7992e-30	1.3511e-30	4.1858e-30	998	2
13.1	2.7909e-30	1.3535e-30	4.1917e-30	998	2
13.2	2.7826e-30	1.3560e-30	4.1975e-30	998	2
13.3	2.7745e-30	1.3583e-30	4.2033e-30	998	2
13.4	2.7664e-30	1.3607e-30	4.2090e-30	998	2
13.5	2.7585e-30	1.3630e-30	4.2146e-30	998	2
13.6	2.7507e-30	1.3653e-30	4.2201e-30	998	2
13.7	2.7430e-30	1.3675e-30	4.2256e-30	998	2
13.8	2.7355e-30	1.3697e-30	4.2309e-30	998	2
13.9	2.7282e-30	1.3718e-30	4.2361e-30	998	2
14.0	2.7210e-30	1.3739e-30	4.2412e-30	998	2
14.1	2.7153e-30	1.3747e-30	4.2461e-30	998	4
14.2	2.7086e-30	1.3766e-30	4.2509e-30	998	4
14.3	2.7021e-30	1.3785e-30	4.2555e-30	998	4
14.4	2.6958e-30	1.3803e-30	4.2599e-30	998	4
14.5	2.6898e-30	1.3820e-30	4.2642e-30	998	4
14.6	2.6841e-30	1.3837e-30	4.2683e-30	998	4
14.7	2.6786e-30	1.3852e-30	4.2722e-30	998	4
14.8	2.6735e-30	1.3867e-30	4.2759e-30	998	4
14.9	2.6686e-30	1.3881e-30	4.2794e-30	998	4
15.0	2.6640e-30	1.3894e-30	4.2826e-30	998	4
15.1	2.6598e-30	1.3906e-30	4.2857e-30	998	4
15.2	2.6558e-30	1.3917e-30	4.2885e-30	998	4
15.3	2.6522e-30	1.3927e-30	4.2911e-30	998	4
15.4	2.6490e-30	1.3936e-30	4.2934e-30	998	4
15.5	2.6461e-30	1.3945e-30	4.2955e-30	998	4
15.6	2.6329e-30	1.4058e-30	4.2974e-30	998	6
15.7	2.6307e-30	1.4064e-30	4.2990e-30	998	6
15.8	2.6288e-30	1.4069e-30	4.3003e-30	998	6
15.9	2.6274e-30	1.4073e-30	4.3014e-30	998	6
16.0	2.6263e-30	1.4075e-30	4.3023e-30	998	6
16.1	2.6256e-30	1.4076e-30	4.3029e-30	998	6
16.2	2.6252e-30	1.4076e-30	4.3032e-30	998	6
16.3	2.6253e-30	1.4075e-30	4.3032e-30	998	6
16.4	2.6257e-30	1.4073e-30	4.3030e-30	998	6
16.5	2.6265e-30	1.4070e-30	4.3026e-30	998	6
16.6	2.6277e-30	1.4065e-30	4.3019e-30	998	6
16.7	2.6293e-30	1.4059e-30	4.3009e-30	998	6
16.8	2.6312e-30	1.4052e-30	4.2996e-30	998	6
16.9	2.6335e-30	1.4044e-30	4.2981e-30	998	6
17.0	2.6362e-30	1.4035e-30	4.2964e-30	998	6
17.1	2.6392e-30	1.4025e-30	4.2944e-30	998	6
17.2	2.6426e-30	1.4013e-30	4.2922e-30	998	6
17.3	2.6463e-30	1.4001e-30	4.2897e-30	998	6
17.5	2.6547e-30	1.3973e-30	4.2840e-30	998	6
17.6	2.6595e-30	1.3958e-30	4.2809e-30	998	6
17.7	2.6645e-30	1.3941e-30	4.2775e-30	998	6
17.8	2.6698e-30	1.3924e-30	4.2739e-30	998	6
18.0	2.6813e-30	1.3887e-30	4.2661e-30	998	6
18.1	2.6875e-30	1.3867e-30	4.2619e-30	998	6
18.2	2.6940e-30	1.3846e-30	4.2575e-30	998	6
18.3	2.7006e-30	1.3825e-30	4.2530e-30	998	6
18.5	2.7147e-30	1.3780e-30	4.2434e-30	998	6
18.6	2.7220e-30	1.3756e-30	4.2384e-30	998	6
18.7	2.7214e-30	1.3814e-30	4.2332e-30	998	8
18.8	2.7291e-30	1.3790e-30	4.2280e-30	998	8
19.0	2.7451e-30	1.3739e-30	4.2171e-30	998	8
19.1	2.7533e-30	1.3713e-30	4.2115e-30	998	8
19.2	2.7616e-30	1.3686e-30	4.2058e-30	998	8
19.3	2.7700e-30	1.3660e-30	4.2001e-30	998	8
19.5	2.7871e-30	1.3605e-30	4.1884e-30	998	8
19.6	2.7958e-30	1.3578e-30	4.1825e-30	998	8
19.7	2.8045e-30	1.3550e-30	4.1766e-30	998	8
19.8	2.8132e-30	1.3522e-30	4.1706e-30	998	8
20.0	2.8306e-30	1.3467e-30	4.1587e-30	998	8
20.1	2.8393e-30	1.3439e-30	4.1528e-30	998	8
20.2	2.8480e-30	1.3411e-30	4.1469e-30	998	8
20.3	2.8566e-30	1.3384e-30	4.1411e-30	998	8
20.5	2.8735e-30	1.3330e-30	4.1295e-30	998	8
20.6	2.8818e-30	1.3304e-30	4.1239e-30	998	8
20.7	2.8900e-30	1.3277e-30	4.1183e-30	998	8
20.8	2.8981e-30	1.3252e-30	4.1128e-30	998	8
21.0	2.9137e-30	1.3202e-30	4.1022e-30	998	8
21.1	2.9212e-30	1.3178e-30	4.0971e-30	998	8
21.2	2.9286e-30	1.3154e-30	4.0921e-30	998	8
21.3	2.9357e-30	1.3132e-30	4.0872e-30	998	8
21.5	2.9492e-30	1.3088e-30	4.0780e-30	998	8
21.6	2.9556e-30	1.3068e-30	4.0737e-30	998	8
21.7	2.9617e-30	1.3048e-30	4.0695e-30	998	8
21.8	2.9676e-30	1.3030e-30	4.0655e-30	998	8
22.0	2.9784e-30	1.2995e-30	4.0582e-30	998	8
22.1	2.9834e-30	1.2979e-30	4.0548e-30	998	8
22.2	2.9880e-30	1.2964e-30	4.0517e-30	998	8
22.3	2.9923e-30	1.2950e-30	4.0487e-30	998	8
22.5	2.9998e-30	1.2926e-30	4.0436e-30	998	8
22.6	3.0031e-30	1.2916e-30	4.0414e-30	998	8
22.7	3.0060e-30	1.2906e-30	4.0394e-30	998	8
22.8	3.0085e-30	1.2898e-30	4.0377e-30	998	8
23.0	3.0125e-30	1.2885e-30	4.0351e-30	998	8
23.1	3.0139e-30	1.2881e-30	4.0341e-30	998	8
23.2	3.0149e-30	1.2877e-30	4.0334e-30	998	8
23.3	3.0156e-30	1.2875e-30	4.0330e-30	998	8
23.5	3.0157e-30	1.2874e-30	4.0329e-30	998	8
23.6	3.0152e-30	1.2876e-30	4.0333e-30	998	8
23.7	3.0144e-30	1.2878e-30	4.0339e-30	998	8
23.8	3.0131e-30	1.2882e-30	4.0347e-30	998	8
24.0	3.0094e-30	1.2894e-30	4.0373e-30	998	8
24.1	3.0071e-30	1.2901e-30	4.0389e-30	998	8
24.2	3.0043e-30	1.2910e-30	4.0408e-30	998	8
24.3	3.0012e-30	1.2920e-30	4.0429e-30	998	8
24.5	2.9939e-30	1.2943e-30	4.0479e-30	998	8
24.6	2.9897e-30	1.2956e-30	4.0508e-30	998	8
24.7	2.9852e-30	1.2970e-30	4.0538e-30	998	8
24.8	2.9804e-30	1.2985e-30	4.0571e-30	998	8
25.0	2.9699e-30	1.3019e-30	4.0643e-30	998	8
25.1	2.9641e-30	1.3037e-30	4.0683e-30	998	8
25.2	2.9581e-30	1.3056e-30	4.0724e-30	998	8
25.3	2.9518e-30	1.3076e-30	4.0767e-30	998	8
25.5	2.9385e-30	1.3118e-30	4.0858e-30	998	8
25.6	2.9314e-30	1.3140e-30	4.0906e-30	998	8
25.7	2.9242e-30	1.3164e-30	4.0955e-30	998	8
25.8	2.9167e-30	1.3187e-30	4.1006e-30	998	8
25.9	2.9091e-30	1.3211e-30	4.1058e-30	998	8
26.0	2.9013e-30	1.3236e-30	4.1112e-30	998	8
26.1	2.8933e-30	1.3262e-30	4.1166e-30	998	8
26.2	2.8851e-30	1.3288e-30	4.1222e-30	998	8
26.3	2.8769e-30	1.3314e-30	4.1278e-30	998	8
26.4	2.8685e-30	1.3341e-30	4.1335e-30	998	8
26.5	2.8600e-30	1.3368e-30	4.1393e-30	998	8
26.6	2.8514e-30	1.3395e-30	4.1451e-30	998	8
26.7	2.8428e-30	1.3422e-30	4.1510e-30	998	8
26.8	2.8341e-30	1.3450e-30	4.1569e-30	998	8
26.9	2.8254e-30	1.3478e-30	4.1629e-30	998	8
27.0	2.8167e-30	1.3505e-30	4.1688e-30	998	8
27.1	2.8080e-30	1.3533e-30	4.1748e-30	998	8
27.2	2.7993e-30	1.3561e-30	4.1807e-30	998	8
27.3	2.7906e-30	1.3589e-30	4.1866e-30	998	8
27.4	2.7820e-30	1.3616e-30	4.1925e-30	998	8
27.5	2.7734e-30	1.3643e-30	4.1983e-30	998	8
27.6	2.7650e-30	1.3670e-30	4.2041e-30	998	8
27.7	2.7566e-30	1.3697e-30	4.2098e-30	998	8
27.8	2.7484e-30	1.3723e-30	4.2154e-30	998	8
27.9	2.7402e-30	1.3749e-30	4.2209e-30	998	8
28.0	2.7323e-30	1.3775e-30	4.2263e-30	998	8
28.1	2.7245e-30	1.3799e-30	4.2316e-30	998	8
28.2	2.7169e-30	1.3824e-30	4.2368e-30	998	8
28.3	2.7094e-30	1.3847e-30	4.2419e-30	998	8
28.4	2.7022e-30	1.3870e-30	4.2468e-30	998	8
28.5	2.6952e-30	1.3893e-30	4.2515e-30	998	8
28.6	2.6885e-30	1.3914e-30	4.2561e-30	998	8
28.7	2.6820e-30	1.3935e-30	4.2606e-30	998	8
28.8	2.6757e-30	1.3955e-30	4.2648e-30	998	8
28.9	2.6698e-30	1.3974e-30	4.2689e-30	998	8
29.0	2.6641e-30	1.3993e-30	4.2727e-30	998	8
29.1	2.6587e-30	1.4010e-30	4.2764e-30	998	8
29.2	2.6536e-30	1.4026e-30	4.2798e-30	998	8
29.3	2.6489e-30	1.4041e-30	4.2831e-30	998	8
29.4	2.6444e-30	1.4056e-30	4.2861e-30	998	8
29.5	2.6403e-30	1.4069e-30	4.2889e-30	998	8
29.6	2.6366e-30	1.4081e-30	4.2914e-30	998	8
29.7	2.6331e-30	1.4092e-30	4.2937e-30	998	8
29.8	2.6301e-30	1.4102e-30	4.2958e-30	998	8
29.9	2.6274e-30	1.4110e-30	4.2976e-30	998	8
30.0	2.6251e-30	1.4118e-30	4.2992e-30	998	8
30.1	2.6231e-30	1.4124e-30	4.3005e-30	998	8
30.2	2.6215e-30	1.4129e-30	4.3016e-30	998	8
30.3	2.6203e-30	1.4133e-30	4.3024e-30	998	8
30.4	2.6195e-30	1.4136e-30	4.3029e-30	998	8
30.5	2.6191e-30	1.4138e-30	4.3032e-30	998	8
30.6	2.6190e-30	1.4138e-30	4.3032e-30	998	8
30.7	2.6194e-30	1.4137e-30	4.3030e-30	998	8
30.8	2.6201e-30	1.4135e-30	4.3025e-30	998	8
30.9	2.6212e-30	1.4131e-30	4.3017e-30	998	8
31.0	2.6227e-30	1.4127e-30	4.3007e-30	998	8
31.1	2.6245e-30	1.4121e-30	4.2994e-30	998	8
31.2	2.6273e-30	1.4108e-30	4.2979e-30	998	10
31.3	2.6299e-30	1.4100e-30	4.2961e-30	998	10
31.4	2.6329e-30	1.4091e-30	4.2941e-30	998	10
31.5	2.6362e-30	1.4080e-30	4.2918e-30	998	10
31.6	2.6399e-30	1.4069e-30	4.2893e-30	998	10
31.7	2.6439e-30	1.4056e-30	4.2866e-30	998	10
31.8	2.6482e-30	1.4042e-30	4.2836e-30	998	10
31.9	2.6529e-30	1.4028e-30	4.2804e-30	998	10
32.0	2.6579e-30	1.4012e-30	4.2770e-30	998	10
32.1	2.6632e-30	1.3995e-30	4.2733e-30	998	10
32.2	2.6688e-30	1.3977e-30	4.2695e-30	998	10
32.3	2.6747e-30	1.3959e-30	4.2655e-30	998	10
32.4	2.6809e-30	1.3939e-30	4.2613e-30	998	10
32.5	2.6873e-30	1.3919e-30	4.2569e-30	998	10
32.6	2.6940e-30	1.3898e-30	4.2523e-30	998	10
32.7	2.7009e-30	1.3876e-30	4.2476e-30	998	10
32.8	2.7081e-30	1.3853e-30	4.2427e-30	998	10
32.9	2.7154e-30	1.3830e-30	4.2376e-30	998	10
33.0	2.7230e-30	1.3806e-30	4.2325e-30	998	10
33.1	2.7307e-30	1.3781e-30	4.2272e-30	998	10
33.2	2.7386e-30	1.3756e-30	4.2218e-30	998	10
33.3	2.7467e-30	1.3731e-30	4.2163e-30	998	10
33.4	2.7549e-30	1.3705e-30	4.2107e-30	998	10
33.5	2.7632e-30	1.3678e-30	4.2050e-30	998	10
33.6	2.7717e-30	1.3652e-30	4.1992e-30	998	10
33.7	2.7802e-30	1.3625e-30	4.1934e-30	998	10
33.8	2.7888e-30	1.3597e-30	4.1876e-30	998	10
33.9	2.7974e-30	1.3570e-30	4.1817e-30	998	10
34.0	2.8094e-30	1.3509e-30	4.1757e-30	998	12
34.1	2.8181e-30	1.3482e-30	4.1698e-30	998	12
34.2	2.8268e-30	1.3454e-30	4.1638e-30	998	12
34.4	2.8442e-30	1.3399e-30	4.1520e-30	998	12
34.5	2.8528e-30	1.3372e-30	4.1461e-30	998	12
34.6	2.8613e-30	1.3345e-30	4.1402e-30	998	12
34.7	2.8698e-30	1.3318e-30	4.1345e-30	998	12
34.9	2.8864e-30	1.3266e-30	4.1231e-30	998	12
35.0	2.8946e-30	1.3240e-30	4.1175e-30	998	12
35.1	2.9025e-30	1.3215e-30	4.1120e-30	998	12
35.2	2.9104e-30	1.3190e-30	4.1067e-30	998	12
35.4	2.9255e-30	1.3143e-30	4.0963e-30	998	12
35.5	2.9327e-30	1.3120e-30	4.0914e-30	998	12
35.6	2.9397e-30	1.3098e-30	4.0865e-30	998	12
35.7	2.9465e-30	1.3076e-30	4.0819e-30	998	12
35.9	2.9594e-30	1.3036e-30	4.0730e-30	998	12
36.0	2.9654e-30	1.3017e-30	4.0689e-30	998	12
36.1	2.9711e-30	1.3000e-30	4.0650e-30	998	12
36.2	2.9766e-30	1.2983e-30	4.0612e-30	998	12
36.4	2.9866e-30	1.2952e-30	4.0543e-30	998	12
36.5	2.9911e-30	1.2938e-30	4.0512e-30	998	12
36.6	2.9952e-30	1.2925e-30	4.0483e-30	998	12
36.7	2.9991e-30	1.2913e-30	4.0457e-30	998	12
36.9	3.0057e-30	1.2893e-30	4.0411e-30	998	12
37.0	3.0085e-30	1.2884e-30	4.0392e-30	998	12
37.1	3.0109e-30	1.2877e-30	4.0375e-30	998	12
37.2	3.0129e-30	1.2871e-30	4.0361e-30	998	12
37.4	3.0158e-30	1.2862e-30	4.0340e-30	998	12
37.5	3.0167e-30	1.2860e-30	4.0333e-30	998	12
37.6	3.0173e-30	1.2859e-30	4.0329e-30	998	12
37.7	3.0174e-30	1.2859e-30	4.0328e-30	998	12
37.9	3.0165e-30	1.2862e-30	4.0333e-30	998	12
38.0	3.0155e-30	1.2866e-30	4.0340e-30	998	12
38.1	3.0141e-30	1.2871e-30	4.0349e-30	998	12
38.2	3.0124e-30	1.2877e-30	4.0360e-30	998	12
38.4	2.9958e-30	1.3011e-30	4.0391e-30	998	14
38.5	2.9930e-30	1.3020e-30	4.0411e-30	998	14
38.6	2.9898e-30	1.3031e-30	4.0432e-30	998	14
38.7	2.9862e-30	1.3042e-30	4.0456e-30	998	14
38.9	2.9781e-30	1.3068e-30	4.0512e-30	998	14
39.0	2.9736e-30	1.3082e-30	4.0543e-30	998	14
39.1	2.9688e-30	1.3097e-30	4.0576e-30	998	14
39.2	2.9636e-30	1.3113e-30	4.0611e-30	998	14
39.4	2.9525e-30	1.3147e-30	4.0688e-30	998	14
39.5	2.9465e-30	1.3166e-30	4.0730e-30	998	14
39.6	2.9411e-30	1.3176e-30	4.0773e-30	998	16
39.7	2.9346e-30	1.3196e-30	4.0818e-30	998	16
39.9	2.9210e-30	1.3238e-30	4.0913e-30	998	16
40.0	2.9139e-30	1.3260e-30	4.0962e-30	998	16
40.1	2.9065e-30	1.3282e-30	4.1014e-30	998	16
40.2	2.8990e-30	1.3305e-30	4.1066e-30	998	16
40.4	2.8835e-30	1.3351e-30	4.1174e-30	998	16
40.5	2.8755e-30	1.3375e-30	4.1230e-30	998	16
40.6	2.8675e-30	1.3400e-30	4.1286e-30	998	16
40.7	2.8593e-30	1.3424e-30	4.1344e-30	998	16
40.9	2.8426e-30	1.3474e-30	4.1460e-30	998	16
41.0	2.8342e-30	1.3499e-30	4.1519e-30	998	16
41.1	2.8258e-30	1.3525e-30	4.1578e-30	998	16
41.2	2.8170e-30	1.3553e-30	4.1637e-30	998	18
41.4	2.8000e-30	1.3604e-30	4.1756e-30	998	18
41.5	2.7916e-30	1.3629e-30	4.1816e-30	998	18
41.6	2.7832e-30	1.3654e-30	4.1875e-30	998	18
41.7	2.7749e-30	1.3678e-30	4.1933e-30	998	18
41.9	2.7585e-30	1.3727e-30	4.2049e-30	998	18
42.0	2.7504e-30	1.3751e-30	4.2106e-30	998	18
42.1	2.7425e-30	1.3774e-30	4.2162e-30	998	18
42.2	2.7347e-30	1.3797e-30	4.2217e-30	998	18
42.4	2.7195e-30	1.3841e-30	4.2324e-30	998	18
42.5	2.7122e-30	1.3863e-30	4.2376e-30	998	18
42.6	2.7051e-30	1.3883e-30	4.2426e-30	998	18
42.7	2.6982e-30	1.3903e-30	4.2475e-30	998	18
42.9	2.6851e-30	1.3941e-30	4.2568e-30	998	18
43.0	2.6790e-30	1.3959e-30	4.2612e-30	998	18
43.1	2.6730e-30	1.3976e-30	4.2654e-30	998	18
43.2	2.6674e-30	1.3992e-30	4.2694e-30	998	18
43.4	2.6569e-30	1.4022e-30	4.2769e-30	998	18
43.5	2.6522e-30	1.4035e-30	4.2803e-30	998	18
43.6	2.6477e-30	1.4048e-30	4.2835e-30	998	18
43.7	2.6436e-30	1.4060e-30	4.2865e-30	998	18
43.9	2.6331e-30	1.4112e-30	4.2918e-30	998	20
44.0	2.6300e-30	1.4120e-30	4.2941e-30	998	20
44.1	2.6272e-30	1.4128e-30	4.2961e-30	998	20
44.2	2.6248e-30	1.4134e-30	4.2979e-30	998	20
44.4	2.6210e-30	1.4143e-30	4.3007e-30	998	20
44.5	2.6197e-30	1.4146e-30	4.3017e-30	998	20
44.6	2.6188e-30	1.4148e-30	4.3025e-30	998	20
44.7	2.6182e-30	1.4149e-30	4.3030e-30	998	20
44.9	2.6182e-30	1.4146e-30	4.3032e-30	998	20
45.0	2.6187e-30	1.4144e-30	4.3030e-30	998	20
45.1	2.6197e-30	1.4140e-30	4.3024e-30	998	20
45.2	2.6210e-30	1.4135e-30	4.3016e-30	998	20
45.4	2.6247e-30	1.4122e-30	4.2992e-30	998	20
45.5	2.6271e-30	1.4113e-30	4.2977e-30	998	20
45.6	2.6298e-30	1.4104e-30	4.2959e-30	998	20
45.7	2.6329e-30	1.4093e-30	4.2938e-30	998	20
45.9	2.6402e-30	1.4070e-30	4.2889e-30	998	20
46.0	2.6443e-30	1.4056e-30	4.2862e-30	998	22
46.1	2.6488e-30	1.4042e-30	4.2831e-30	998	22
46.2	2.6535e-30	1.4026e-30	4.2799e-30	998	22
46.4	2.6640e-30	1.3993e-30	4.2728e-30	998	22
46.5	2.6696e-30	1.3975e-30	4.2689e-30	998	22
46.6	2.6756e-30	1.3956e-30	4.2649e-30	998	22
46.7	2.6818e-30	1.3937e-30	4.2606e-30	998	22
46.9	2.6949e-30	1.3895e-30	4.2516e-30	998	22
47.0	2.7018e-30	1.3874e-30	4.2469e-30	998	22
47.1	2.7089e-30	1.3852e-30	4.2420e-30	998	22
47.2	2.7163e-30	1.3829e-30	4.2369e-30	998	22
47.4	2.7315e-30	1.3782e-30	4.2264e-30	998	22
47.5	2.7393e-30	1.3758e-30	4.2210e-30	998	22
47.6	2.7473e-30	1.3733e-30	4.2155e-30	998	22
47.7	2.7554e-30	1.3708e-30	4.2099e-30	998	22
47.9	2.7719e-30	1.3657e-30	4.1984e-30	998	22
48.0	2.7803e-30	1.3632e-30	4.1926e-30	998	22
48.1	2.7887e-30	1.3606e-30	4.1867e-30	998	22
48.2	2.7972e-30	1.3580e-30	4.1808e-30	998	22
48.4	2.8143e-30	1.3528e-30	4.1689e-30	998	22
48.5	2.8228e-30	1.3502e-30	4.1630e-30	998	22
48.6	2.8313e-30	1.3477e-30	4.1570e-30	998	22
48.7	2.8398e-30	1.3451e-30	4.1511e-30	998	22
48.9	2.8566e-30	1.3401e-30	4.1394e-30	998	22
49.0	2.8648e-30	1.3376e-30	4.1336e-30	998	22
49.1	2.8730e-30	1.3352e-30	4.1279e-30	998	22
49.2	2.8811e-30	1.3327e-30	4.1223e-30	998	22
49.4	2.8967e-30	1.3281e-30	4.1113e-30	998	22
49.5	2.9043e-30	1.3258e-30	4.1059e-30	998	22
49.6	2.9117e-30	1.3236e-30	4.1007e-30	998	22
49.7	2.9190e-30	1.3215e-30	4.0956e-30	998	22
49.9	2.9328e-30	1.3174e-30	4.0858e-30	998	22
50.0	2.9394e-30	1.3155e-30	4.0812e-30	998	22
50.1	2.9457e-30	1.3137e-30	4.0767e-30	998	22
50.2	2.9517e-30	1.3119e-30	4.0724e-30	998	22
