4.1	2.7443e-30	1.4082e-30	4.2544e-30	1000	6
4.2	2.7421e-30	1.4083e-30	4.2566e-30	1000	6
4.3	2.7401e-30	1.4082e-30	4.2586e-30	1000	6
4.4	2.7412e-30	1.4052e-30	4.2605e-30	1000	8
4.5	2.7395e-30	1.4051e-30	4.2624e-30	1000	8
4.7	2.7433e-30	1.3979e-30	4.2657e-30	1000	10
4.8	2.7421e-30	1.3977e-30	4.2671e-30	1000	10
4.9	2.7410e-30	1.3975e-30	4.2685e-30	1000	10
5.0	2.7400e-30	1.3972e-30	4.2697e-30	1000	10
5.2	2.7386e-30	1.3965e-30	4.2718e-30	1000	10
5.3	2.7381e-30	1.3962e-30	4.2726e-30	1000	10
5.4	2.7378e-30	1.3958e-30	4.2733e-30	1000	10
5.5	2.7200e-30	1.4131e-30	4.2739e-30	1000	12
5.7	2.7164e-30	1.4159e-30	4.2746e-30	1000	14
5.8	2.7168e-30	1.4154e-30	4.2747e-30	1000	14
5.9	2.7174e-30	1.4147e-30	4.2747e-30	1000	14
6.0	2.7182e-30	1.4141e-30	4.2746e-30	1000	14
6.2	2.7203e-30	1.4127e-30	4.2740e-30	1000	14
6.3	2.7216e-30	1.4119e-30	4.2734e-30	1000	14
6.4	2.7231e-30	1.4111e-30	4.2728e-30	1000	14
6.5	2.7247e-30	1.4102e-30	4.2720e-30	1000	14
6.6	2.7266e-30	1.4093e-30	4.2710e-30	1000	14
6.7	2.7286e-30	1.4084e-30	4.2699e-30	1000	14
6.8	2.7307e-30	1.4075e-30	4.2688e-30	1000	14
6.9	2.7330e-30	1.4065e-30	4.2674e-30	1000	14
7.0	2.7355e-30	1.4055e-30	4.2660e-30	1000	14
7.1	2.7381e-30	1.4044e-30	4.2644e-30	1000	14
7.2	2.7408e-30	1.4034e-30	4.2627e-30	1000	14
7.3	2.7437e-30	1.4023e-30	4.2609e-30	1000	14
7.4	2.7467e-30	1.4012e-30	4.2590e-30	1000	14
7.5	2.7499e-30	1.4000e-30	4.2570e-30	1000	14
7.6	2.7531e-30	1.3989e-30	4.2549e-30	1000	14
7.7	2.7565e-30	1.3977e-30	4.2527e-30	1000	14
7.8	2.7600e-30	1.3966e-30	4.2503e-30	1000	14
7.9	2.7636e-30	1.3954e-30	4.2479e-30	1000	14
8.0	2.7672e-30	1.3942e-30	4.2454e-30	1000	14
8.1	2.7710e-30	1.3930e-30	4.2429e-30	1000	14
8.2	2.7748e-30	1.3919e-30	4.2402e-30	1000	14
8.3	2.7787e-30	1.3907e-30	4.2375e-30	1000	14
8.4	2.7827e-30	1.3895e-30	4.2347e-30	1000	14
8.5	2.7867e-30	1.3883e-30	4.2319e-30	1000	14
8.6	2.7908e-30	1.3871e-30	4.2290e-30	1000	14
8.8	2.7991e-30	1.3848e-30	4.2230e-30	1000	14
8.9	2.8033e-30	1.3837e-30	4.2200e-30	1000	14
9.0	2.8075e-30	1.3825e-30	4.2169e-30	1000	14
9.1	2.8125e-30	1.3806e-30	4.2138e-30	1000	16
9.3	2.8209e-30	1.3784e-30	4.2076e-30	1000	16
9.4	2.8251e-30	1.3774e-30	4.2045e-30	1000	16
9.5	2.8292e-30	1.3764e-30	4.2013e-30	1000	16
9.6	2.8333e-30	1.3754e-30	4.1982e-30	1000	16
9.8	2.8414e-30	1.3735e-30	4.1920e-30	1000	16
9.9	2.8376e-30	1.3804e-30	4.1889e-30	1000	20
10.0	2.8415e-30	1.3795e-30	4.1858e-30	1000	20
10.1	2.8454e-30	1.3787e-30	4.1828e-30	1000	20
10.3	2.8500e-30	1.3800e-30	4.1769e-30	1000	24
10.4	2.8536e-30	1.3793e-30	4.1740e-30	1000	24
10.5	2.8571e-30	1.3786e-30	4.1712e-30	1000	24
10.6	2.8605e-30	1.3780e-30	4.1684e-30	1000	24
10.8	2.8673e-30	1.3765e-30	4.1631e-30	1000	26
10.9	2.8704e-30	1.3760e-30	4.1605e-30	1000	26
11.0	2.8733e-30	1.3755e-30	4.1581e-30	1000	26
11.1	2.8762e-30	1.3750e-30	4.1557e-30	1000	26
11.3	2.8815e-30	1.3742e-30	4.1512e-30	1000	26
11.4	2.8839e-30	1.3739e-30	4.1492e-30	1000	26
11.5	2.8861e-30	1.3736e-30	4.1472e-30	1000	26
11.6	2.8883e-30	1.3733e-30	4.1453e-30	1000	26
11.8	2.8920e-30	1.3730e-30	4.1419e-30	1000	26
11.9	2.8937e-30	1.3729e-30	4.1404e-30	1000	26
12.0	2.8951e-30	1.3728e-30	4.1390e-30	1000	26
12.1	2.8964e-30	1.3728e-30	4.1377e-30	1000	26
12.3	2.8985e-30	1.3729e-30	4.1355e-30	1000	26
12.4	2.8992e-30	1.3731e-30	4.1346e-30	1000	28
12.5	2.8987e-30	1.3743e-30	4.1339e-30	1000	30
12.6	2.8992e-30	1.3745e-30	4.1333e-30	1000	30
12.8	2.8991e-30	1.3754e-30	4.1324e-30	1000	32
12.9	2.8990e-30	1.3757e-30	4.1322e-30	1000	32
13.0	2.8966e-30	1.3782e-30	4.1321e-30	1000	34
13.1	2.8961e-30	1.3786e-30	4.1322e-30	1000	34
13.2	2.8955e-30	1.3791e-30	4.1324e-30	1000	34
13.3	2.8946e-30	1.3795e-30	4.1328e-30	1000	34
13.4	2.8936e-30	1.3801e-30	4.1332e-30	1000	34
13.5	2.8924e-30	1.3806e-30	4.1338e-30	1000	34
13.6	2.8911e-30	1.3812e-30	4.1346e-30	1000	34
13.7	2.8896e-30	1.3819e-30	4.1355e-30	1000	34
13.8	2.8879e-30	1.3825e-30	4.1365e-30	1000	34
13.9	2.8861e-30	1.3832e-30	4.1376e-30	1000	34
14.0	2.8841e-30	1.3840e-30	4.1389e-30	1000	34
14.1	2.8819e-30	1.3847e-30	4.1403e-30	1000	34
14.2	2.8796e-30	1.3855e-30	4.1418e-30	1000	34
14.3	2.8772e-30	1.3863e-30	4.1434e-30	1000	34
14.4	2.8746e-30	1.3872e-30	4.1452e-30	1000	36
14.5	2.8718e-30	1.3880e-30	4.1470e-30	1000	36
14.6	2.8690e-30	1.3889e-30	4.1490e-30	1000	36
14.7	2.8660e-30	1.3898e-30	4.1511e-30	1000	36
14.8	2.8630e-30	1.3907e-30	4.1533e-30	1000	36
14.9	2.8598e-30	1.3916e-30	4.1556e-30	1000	36
15.0	2.8565e-30	1.3925e-30	4.1579e-30	1000	36
15.1	2.8531e-30	1.3935e-30	4.1604e-30	1000	36
15.2	2.8496e-30	1.3944e-30	4.1629e-30	1000	36
15.3	2.8460e-30	1.3954e-30	4.1655e-30	1000	36
15.4	2.8423e-30	1.3964e-30	4.1682e-30	1000	36
15.5	2.8386e-30	1.3973e-30	4.1710e-30	1000	36
15.6	2.8348e-30	1.3983e-30	4.1738e-30	1000	36
15.7	2.8309e-30	1.3993e-30	4.1767e-30	1000	36
15.8	2.8270e-30	1.4003e-30	4.1796e-30	1000	36
15.9	2.8231e-30	1.4012e-30	4.1826e-30	1000	36
16.0	2.8191e-30	1.4022e-30	4.1856e-30	1000	36
16.1	2.8151e-30	1.4031e-30	4.1887e-30	1000	36
16.2	2.8111e-30	1.4041e-30	4.1918e-30	1000	36
16.3	2.8070e-30	1.4050e-30	4.1949e-30	1000	36
16.4	2.8030e-30	1.4059e-30	4.1980e-30	1000	36
16.5	2.7990e-30	1.4068e-30	4.2011e-30	1000	36
16.6	2.7949e-30	1.4077e-30	4.2042e-30	1000	36
16.7	2.7909e-30	1.4086e-30	4.2074e-30	1000	36
16.8	2.7869e-30	1.4095e-30	4.2105e-30	1000	36
16.9	2.7830e-30	1.4103e-30	4.2136e-30	1000	36
17.0	2.7784e-30	1.4118e-30	4.2167e-30	1000	42
17.1	2.7745e-30	1.4126e-30	4.2198e-30	1000	42
17.2	2.7562e-30	1.4279e-30	4.2228e-30	1000	44
17.3	2.7525e-30	1.4286e-30	4.2258e-30	1000	44
17.5	2.7453e-30	1.4299e-30	4.2317e-30	1000	44
17.6	2.7419e-30	1.4305e-30	4.2345e-30	1000	44
17.7	2.7386e-30	1.4310e-30	4.2373e-30	1000	44
17.8	2.7353e-30	1.4315e-30	4.2400e-30	1000	44
18.0	2.7293e-30	1.4324e-30	4.2453e-30	1000	44
18.1	2.7264e-30	1.4327e-30	4.2478e-30	1000	44
18.2	2.7237e-30	1.4330e-30	4.2502e-30	1000	44
18.3	2.7210e-30	1.4334e-30	4.2525e-30	1000	46
18.5	2.7086e-30	1.4414e-30	4.2569e-30	1000	48
18.6	2.7065e-30	1.4415e-30	4.2589e-30	1000	48
18.7	2.7046e-30	1.4415e-30	4.2608e-30	1000	48
18.8	2.7029e-30	1.4414e-30	4.2626e-30	1000	48
19.0	2.6999e-30	1.4411e-30	4.2659e-30	1000	48
19.1	2.6987e-30	1.4409e-30	4.2673e-30	1000	48
19.2	2.6977e-30	1.4406e-30	4.2687e-30	1000	48
19.3	2.6968e-30	1.4402e-30	4.2699e-30	1000	48
19.5	2.6927e-30	1.4423e-30	4.2719e-30	1000	50
19.6	2.6924e-30	1.4418e-30	4.2727e-30	1000	50
19.7	2.6924e-30	1.4412e-30	4.2734e-30	1000	50
19.8	2.6925e-30	1.4405e-30	4.2739e-30	1000	50
20.0	2.6933e-30	1.4390e-30	4.2746e-30	1000	50
20.1	2.6950e-30	1.4371e-30	4.2748e-30	1000	52
20.2	2.6959e-30	1.4363e-30	4.2747e-30	1000	52
20.3	2.6970e-30	1.4353e-30	4.2746e-30	1000	52
20.5	2.6997e-30	1.4334e-30	4.2739e-30	1000	52
20.6	2.7010e-30	1.4325e-30	4.2734e-30	1000	54
20.7	2.7029e-30	1.4314e-30	4.2727e-30	1000	56
20.8	2.7048e-30	1.4303e-30	4.2718e-30	1000	56
21.0	2.7087e-30	1.4285e-30	4.2698e-30	1000	58
21.1	2.7111e-30	1.4272e-30	4.2686e-30	1000	58
21.2	2.7137e-30	1.4259e-30	4.2672e-30	1000	58
21.3	2.7165e-30	1.4246e-30	4.2658e-30	1000	58
21.5	2.7195e-30	1.4249e-30	4.2625e-30	1000	60
21.6	2.7227e-30	1.4236e-30	4.2607e-30	1000	60
21.7	2.7280e-30	1.4201e-30	4.2588e-30	1000	62
21.8	2.7315e-30	1.4187e-30	4.2567e-30	1000	62
22.0	2.7387e-30	1.4159e-30	4.2524e-30	1000	62
22.1	2.7425e-30	1.4144e-30	4.2500e-30	1000	62
22.2	2.7463e-30	1.4130e-30	4.2476e-30	1000	62
22.3	2.7502e-30	1.4116e-30	4.2451e-30	1000	64
22.5	2.7584e-30	1.4087e-30	4.2399e-30	1000	64
22.6	2.7627e-30	1.4071e-30	4.2371e-30	1000	66
22.7	2.7670e-30	1.4056e-30	4.2343e-30	1000	66
22.8	2.7702e-30	1.4053e-30	4.2315e-30	1000	68
23.0	2.7788e-30	1.4025e-30	4.2256e-30	1000	68
23.1	2.7832e-30	1.4011e-30	4.2226e-30	1000	68
23.2	2.7876e-30	1.3997e-30	4.2196e-30	1000	68
23.3	2.7920e-30	1.3984e-30	4.2165e-30	1000	68
23.5	2.8008e-30	1.3958e-30	4.2103e-30	1000	68
23.6	2.8052e-30	1.3946e-30	4.2072e-30	1000	68
23.7	2.8095e-30	1.3934e-30	4.2040e-30	1000	68
23.8	2.8138e-30	1.3922e-30	4.2009e-30	1000	68
24.0	2.8223e-30	1.3900e-30	4.1946e-30	1000	68
24.1	2.8264e-30	1.3889e-30	4.1915e-30	1000	68
24.2	2.8305e-30	1.3879e-30	4.1885e-30	1000	68
24.3	2.8345e-30	1.3870e-30	4.1854e-30	1000	68
24.5	2.8424e-30	1.3851e-30	4.1794e-30	1000	70
24.6	2.8461e-30	1.3843e-30	4.1765e-30	1000	70
24.7	2.8497e-30	1.3835e-30	4.1736e-30	1000	70
24.8	2.8533e-30	1.3829e-30	4.1708e-30	1000	70
25.0	2.8599e-30	1.3816e-30	4.1654e-30	1000	70
25.1	2.8673e-30	1.3769e-30	4.1627e-30	1000	74
25.2	2.8703e-30	1.3764e-30	4.1602e-30	1000	74
25.3	2.8731e-30	1.3760e-30	4.1578e-30	1000	74
25.5	2.8784e-30	1.3754e-30	4.1531e-30	1000	74
25.6	2.8807e-30	1.3752e-30	4.1510e-30	1000	74
25.7	2.8829e-30	1.3751e-30	4.1489e-30	1000	74
25.8	2.8849e-30	1.3751e-30	4.1469e-30	1000	74
25.9	2.8868e-30	1.3751e-30	4.1451e-30	1000	74
26.0	2.8884e-30	1.3752e-30	4.1433e-30	1000	74
26.1	2.8899e-30	1.3753e-30	4.1417e-30	1000	74
26.2	2.8912e-30	1.3755e-30	4.1402e-30	1000	74
26.3	2.8703e-30	1.3978e-30	4.1388e-30	1000	76
26.4	2.8712e-30	1.3981e-30	4.1376e-30	1000	76
26.5	2.8720e-30	1.3985e-30	4.1364e-30	1000	76
26.6	2.8726e-30	1.3989e-30	4.1354e-30	1000	76
26.7	2.8730e-30	1.3993e-30	4.1345e-30	1000	76
26.8	2.8733e-30	1.3998e-30	4.1338e-30	1000	76
26.9	2.8633e-30	1.4019e-30	4.1394e-30	998	76
27.0	2.8632e-30	1.4025e-30	4.1389e-30	998	76
27.1	2.8630e-30	1.4032e-30	4.1385e-30	998	76
27.2	2.8626e-30	1.4039e-30	4.1382e-30	998	76
27.3	2.8648e-30	1.4018e-30	4.1380e-30	998	78
27.4	2.8641e-30	1.4026e-30	4.1379e-30	998	78
27.5	2.8632e-30	1.4034e-30	4.1380e-30	998	78
27.6	2.8621e-30	1.4043e-30	4.1382e-30	998	78
27.7	2.8609e-30	1.4052e-30	4.1386e-30	998	78
27.8	2.8646e-30	1.4011e-30	4.1390e-30	998	80
27.9	2.8631e-30	1.4020e-30	4.1396e-30	998	80
28.0	2.8614e-30	1.4030e-30	4.1403e-30	998	80
28.1	2.8596e-30	1.4040e-30	4.1411e-30	998	80
28.2	2.8576e-30	1.4050e-30	4.1420e-30	998	80
28.3	2.8555e-30	1.4061e-30	4.1431e-30	998	80
28.4	2.8549e-30	1.4055e-30	4.1442e-30	998	82
28.5	2.8525e-30	1.4066e-30	4.1455e-30	998	82
28.6	2.8501e-30	1.4076e-30	4.1469e-30	998	84
28.7	2.8475e-30	1.4088e-30	4.1484e-30	998	84
28.8	2.8447e-30	1.4099e-30	4.1500e-30	998	84
28.9	2.8418e-30	1.4111e-30	4.1517e-30	998	84
29.0	2.8376e-30	1.4135e-30	4.1535e-30	998	86
29.1	2.8345e-30	1.4147e-30	4.1554e-30	998	86
29.2	2.8313e-30	1.4160e-30	4.1574e-30	998	86
29.3	2.8280e-30	1.4172e-30	4.1594e-30	998	86
29.4	2.8247e-30	1.4184e-30	4.1616e-30	998	86
29.5	2.8212e-30	1.4196e-30	4.1638e-30	998	86
29.6	2.8177e-30	1.4208e-30	4.1661e-30	998	86
29.7	2.8141e-30	1.4221e-30	4.1685e-30	998	86
29.8	2.8105e-30	1.4233e-30	4.1709e-30	998	86
29.9	2.8068e-30	1.4244e-30	4.1734e-30	998	86
30.0	2.8030e-30	1.4256e-30	4.1760e-30	998	86
30.1	2.7993e-30	1.4268e-30	4.1786e-30	998	86
30.2	2.7954e-30	1.4280e-30	4.1812e-30	998	86
30.3	2.7916e-30	1.4291e-30	4.1839e-30	998	86
30.4	2.7846e-30	1.4333e-30	4.1867e-30	998	88
30.5	2.7830e-30	1.4322e-30	4.1894e-30	998	90
30.6	2.7792e-30	1.4332e-30	4.1922e-30	998	90
30.7	2.7754e-30	1.4343e-30	4.1950e-30	998	90
30.8	2.7715e-30	1.4353e-30	4.1978e-30	998	90
30.9	2.7713e-30	1.4327e-30	4.2007e-30	998	94
31.0	2.7675e-30	1.4336e-30	4.2035e-30	998	94
31.1	2.7638e-30	1.4345e-30	4.2063e-30	998	94
31.2	2.7601e-30	1.4354e-30	4.2091e-30	998	94
31.3	2.7564e-30	1.4362e-30	4.2119e-30	998	94
31.4	2.7529e-30	1.4370e-30	4.2147e-30	998	94
31.5	2.7493e-30	1.4378e-30	4.2175e-30	998	94
31.6	2.7459e-30	1.4385e-30	4.2202e-30	998	94
31.7	2.7425e-30	1.4392e-30	4.2229e-30	998	94
31.8	2.7392e-30	1.4398e-30	4.2256e-30	998	94
31.9	2.7360e-30	1.4404e-30	4.2282e-30	998	94
32.0	2.7329e-30	1.4410e-30	4.2308e-30	998	94
32.1	2.7299e-30	1.4415e-30	4.2333e-30	998	94
32.2	2.7270e-30	1.4419e-30	4.2357e-30	998	96
32.3	2.7242e-30	1.4423e-30	4.2381e-30	998	96
32.4	2.7215e-30	1.4427e-30	4.2404e-30	998	96
32.5	2.7190e-30	1.4430e-30	4.2427e-30	998	96
32.6	2.7166e-30	1.4432e-30	4.2449e-30	998	96
32.7	2.7143e-30	1.4434e-30	4.2469e-30	998	96
32.8	2.7127e-30	1.4430e-30	4.2489e-30	998	98
32.9	2.7107e-30	1.4431e-30	4.2508e-30	998	98
33.0	2.7089e-30	1.4431e-30	4.2526e-30	998	98
33.1	2.7071e-30	1.4431e-30	4.2544e-30	998	98
33.2	2.7056e-30	1.4431e-30	4.2560e-30	998	98
33.3	2.7042e-30	1.4430e-30	4.2575e-30	998	98
33.4	2.7029e-30	1.4428e-30	4.2589e-30	998	98
33.5	2.7019e-30	1.4426e-30	4.2602e-30	998	98
33.6	2.7009e-30	1.4423e-30	4.2614e-30	998	98
33.7	2.7011e-30	1.4411e-30	4.2624e-30	998	100
33.8	2.7005e-30	1.4408e-30	4.2634e-30	998	100
33.9	2.7001e-30	1.4404e-30	4.2642e-30	998	100
34.0	2.6998e-30	1.4399e-30	4.2649e-30	998	100
34.1	2.6997e-30	1.4394e-30	4.2655e-30	998	100
34.2	2.7001e-30	1.4385e-30	4.2660e-30	998	102
34.4	2.7008e-30	1.4373e-30	4.2666e-30	998	102
34.5	2.7013e-30	1.4366e-30	4.2667e-30	998	102
34.6	2.7021e-30	1.4359e-30	4.2666e-30	998	102
34.7	2.7030e-30	1.4352e-30	4.2665e-30	998	102
34.9	2.7052e-30	1.4336e-30	4.2658e-30	998	102
35.0	2.7066e-30	1.4327e-30	4.2653e-30	998	102
35.1	2.7082e-30	1.4318e-30	4.2647e-30	998	102
35.2	2.7098e-30	1.4309e-30	4.2639e-30	998	102
35.4	2.6961e-30	1.4465e-30	4.2620e-30	998	104
35.5	2.6983e-30	1.4454e-30	4.2609e-30	998	104
35.6	2.7006e-30	1.4444e-30	4.2597e-30	998	104
35.7	2.7030e-30	1.4433e-30	4.2583e-30	998	104
35.9	2.7050e-30	1.4443e-30	4.2553e-30	998	106
36.0	2.7079e-30	1.4431e-30	4.2537e-30	998	106
36.1	2.7108e-30	1.4419e-30	4.2519e-30	998	106
36.2	2.7140e-30	1.4406e-30	4.2501e-30	998	106
36.4	2.7206e-30	1.4380e-30	4.2461e-30	998	106
36.5	2.7240e-30	1.4366e-30	4.2440e-30	998	106
36.6	2.7276e-30	1.4353e-30	4.2418e-30	998	106
36.7	2.7312e-30	1.4339e-30	4.2395e-30	998	106
36.9	2.7388e-30	1.4311e-30	4.2348e-30	998	106
37.0	2.7427e-30	1.4297e-30	4.2323e-30	998	106
37.1	2.7466e-30	1.4282e-30	4.2298e-30	998	106
37.2	2.7506e-30	1.4268e-30	4.2272e-30	998	106
37.4	2.7588e-30	1.4240e-30	4.2219e-30	998	106
37.5	2.7629e-30	1.4225e-30	4.2192e-30	998	106
37.6	2.7671e-30	1.4211e-30	4.2164e-30	998	106
37.7	2.7713e-30	1.4197e-30	4.2136e-30	998	106
37.9	2.7672e-30	1.4294e-30	4.2080e-30	998	108
38.0	2.7714e-30	1.4280e-30	4.2052e-30	998	108
38.1	2.7756e-30	1.4267e-30	4.2024e-30	998	108
38.2	2.7798e-30	1.4253e-30	4.1996e-30	998	108
38.4	2.7881e-30	1.4226e-30	4.1939e-30	998	108
38.5	2.7922e-30	1.4213e-30	4.1911e-30	998	108
38.6	2.7973e-30	1.4190e-30	4.1883e-30	998	110
38.7	2.8013e-30	1.4178e-30	4.1856e-30	998	110
38.9	2.8091e-30	1.4153e-30	4.1802e-30	998	110
39.0	2.8129e-30	1.4142e-30	4.1776e-30	998	110
39.1	2.8166e-30	1.4130e-30	4.1750e-30	998	110
39.2	2.8203e-30	1.4119e-30	4.1724e-30	998	110
39.4	2.8337e-30	1.4034e-30	4.1676e-30	998	112
39.5	2.8370e-30	1.4025e-30	4.1652e-30	998	112
39.6	2.8402e-30	1.4015e-30	4.1629e-30	998	112
39.7	2.8432e-30	1.4007e-30	4.1607e-30	998	112
39.9	2.8490e-30	1.3991e-30	4.1566e-30	998	112
40.0	2.8516e-30	1.3984e-30	4.1546e-30	998	112
40.1	2.8541e-30	1.3978e-30	4.1528e-30	998	112
40.2	2.8542e-30	1.3994e-30	4.1510e-30	998	114
40.4	2.8554e-30	1.4014e-30	4.1478e-30	998	116
40.5	2.8573e-30	1.4010e-30	4.1464e-30	998	116
40.6	2.8590e-30	1.4007e-30	4.1450e-30	998	116
40.7	2.8605e-30	1.4004e-30	4.1438e-30	998	116
40.9	2.8630e-30	1.4000e-30	4.1417e-30	998	116
41.0	2.8620e-30	1.4018e-30	4.1408e-30	998	118
41.1	2.8629e-30	1.4018e-30	4.1400e-30	998	118
41.2	2.8635e-30	1.4018e-30	4.1394e-30	998	118
41.4	2.8642e-30	1.4020e-30	4.1384e-30	998	118
41.5	2.8643e-30	1.4022e-30	4.1382e-30	998	118
41.6	2.8642e-30	1.4025e-30	4.1380e-30	998	118
41.7	2.8639e-30	1.4028e-30	4.1380e-30	998	118
41.9	2.8628e-30	1.4036e-30	4.1383e-30	998	118
42.0	2.8620e-30	1.4040e-30	4.1386e-30	998	118
42.1	2.8610e-30	1.4046e-30	4.1391e-30	998	118
42.2	2.8598e-30	1.4052e-30	4.1397e-30	998	118
42.4	2.8595e-30	1.4040e-30	4.1412e-30	998	120
42.5	2.8578e-30	1.4047e-30	4.1422e-30	998	120
42.6	2.8559e-30	1.4055e-30	4.1432e-30	998	120
42.7	2.8531e-30	1.4071e-30	4.1444e-30	998	122
42.9	2.8485e-30	1.4090e-30	4.1471e-30	998	122
43.0	2.8461e-30	1.4100e-30	4.1486e-30	998	122
43.1	2.8441e-30	1.4104e-30	4.1502e-30	998	124
43.2	2.8413e-30	1.4114e-30	4.1519e-30	998	124
43.4	2.8364e-30	1.4126e-30	4.1557e-30	998	128
43.5	2.8332e-30	1.4137e-30	4.1576e-30	998	128
43.6	2.8300e-30	1.4150e-30	4.1597e-30	998	128
43.7	2.8266e-30	1.4162e-30	4.1619e-30	998	128
43.9	2.8186e-30	1.4196e-30	4.1664e-30	998	130
44.0	2.8149e-30	1.4210e-30	4.1688e-30	998	130
44.1	2.8111e-30	1.4223e-30	4.1713e-30	998	130
44.2	2.8072e-30	1.4237e-30	4.1738e-30	998	130
44.4	2.7989e-30	1.4268e-30	4.1790e-30	998	132
44.5	2.7949e-30	1.4282e-30	4.1816e-30	998	132
44.6	2.7908e-30	1.4296e-30	4.1843e-30	998	132
44.7	2.7866e-30	1.4310e-30	4.1870e-30	998	132
44.9	2.7783e-30	1.4338e-30	4.1926e-30	998	132
45.0	2.7741e-30	1.4352e-30	4.1954e-30	998	132
45.1	2.7685e-30	1.4379e-30	4.1982e-30	998	134
45.2	2.7643e-30	1.4393e-30	4.2010e-30	998	134
45.4	2.7559e-30	1.4420e-30	4.2067e-30	998	134
45.5	2.7518e-30	1.4433e-30	4.2095e-30	998	134
45.6	2.7477e-30	1.4446e-30	4.2123e-30	998	134
45.7	2.7436e-30	1.4459e-30	4.2151e-30	998	134
45.9	2.7357e-30	1.4484e-30	4.2206e-30	998	136
46.0	2.7318e-30	1.4496e-30	4.2233e-30	998	136
46.1	2.7280e-30	1.4507e-30	4.2260e-30	998	136
46.2	2.7243e-30	1.4518e-30	4.2286e-30	998	136
46.4	2.7171e-30	1.4540e-30	4.2336e-30	998	136
46.5	2.7136e-30	1.4549e-30	4.2361e-30	998	136
46.6	2.7103e-30	1.4559e-30	4.2384e-30	998	138
46.7	2.7071e-30	1.4568e-30	4.2407e-30	998	138
46.9	2.7021e-30	1.4574e-30	4.2451e-30	998	140
47.0	2.6992e-30	1.4582e-30	4.2472e-30	998	140
47.1	2.6957e-30	1.4598e-30	4.2492e-30	998	142
47.2	2.6931e-30	1.4605e-30	4.2511e-30	998	142
47.4	2.6786e-30	1.4715e-30	4.2546e-30	998	144
47.5	2.6765e-30	1.4720e-30	4.2562e-30	998	144
47.6	2.6792e-30	1.4677e-30	4.2577e-30	998	146
47.7	2.6775e-30	1.4681e-30	4.2591e-30	998	146
47.9	2.6746e-30	1.4685e-30	4.2615e-30	998	146
48.0	2.6734e-30	1.4687e-30	4.2626e-30	998	146
48.1	2.6722e-30	1.4689e-30	4.2635e-30	998	148
48.2	2.6714e-30	1.4689e-30	4.2643e-30	998	148
48.4	2.6703e-30	1.4687e-30	4.2656e-30	998	150
48.5	2.6701e-30	1.4685e-30	4.2660e-30	998	150
48.6	2.6700e-30	1.4683e-30	4.2664e-30	998	150
48.7	2.6701e-30	1.4680e-30	4.2666e-30	998	150
48.9	2.6709e-30	1.4671e-30	4.2666e-30	998	150
49.0	2.6716e-30	1.4666e-30	4.2665e-30	998	150
49.1	2.6749e-30	1.4636e-30	4.2662e-30	998	152
49.2	2.6759e-30	1.4630e-30	4.2657e-30	998	152
49.4	2.6786e-30	1.4615e-30	4.2646e-30	998	152
