14.8	2.5920e-30	1.4090e-30	4.3802e-30	1000	10
14.9	2.5907e-30	1.4061e-30	4.3844e-30	1000	10
15.0	2.5897e-30	1.4032e-30	4.3883e-30	1000	10
15.1	2.5891e-30	1.4003e-30	4.3918e-30	1000	10
15.2	2.5889e-30	1.3975e-30	4.3949e-30	1000	10
15.3	2.5890e-30	1.3946e-30	4.3976e-30	1000	10
15.4	2.5896e-30	1.3917e-30	4.3999e-30	1000	10
15.5	2.5905e-30	1.3889e-30	4.4018e-30	1000	10
15.6	2.5918e-30	1.3861e-30	4.4033e-30	1000	10
15.7	2.5935e-30	1.3833e-30	4.4044e-30	1000	10
15.8	2.5955e-30	1.3806e-30	4.4051e-30	1000	10
15.9	2.5980e-30	1.3779e-30	4.4053e-30	1000	10
16.0	2.6008e-30	1.3753e-30	4.4052e-30	1000	10
16.1	2.6039e-30	1.3727e-30	4.4046e-30	1000	10
16.2	2.6074e-30	1.3702e-30	4.4036e-30	1000	10
16.3	2.6113e-30	1.3677e-30	4.4022e-30	1000	10
16.4	2.6155e-30	1.3654e-30	4.4004e-30	1000	10
16.5	2.6200e-30	1.3631e-30	4.3982e-30	1000	10
16.6	2.6248e-30	1.3608e-30	4.3956e-30	1000	10
16.7	2.6300e-30	1.3587e-30	4.3925e-30	1000	10
16.8	2.6355e-30	1.3566e-30	4.3891e-30	1000	10
16.9	2.6412e-30	1.3547e-30	4.3854e-30	1000	10
17.0	2.6472e-30	1.3528e-30	4.3812e-30	1000	10
17.1	2.6536e-30	1.3510e-30	4.3767e-30	1000	10
17.2	2.6601e-30	1.3493e-30	4.3718e-30	1000	10
17.3	2.6669e-30	1.3478e-30	4.3665e-30	1000	10
17.5	2.6812e-30	1.3450e-30	4.3550e-30	1000	10
17.6	2.6887e-30	1.3438e-30	4.3488e-30	1000	10
17.7	2.6963e-30	1.3426e-30	4.3423e-30	1000	10
17.8	2.7042e-30	1.3416e-30	4.3354e-30	1000	10
18.0	2.7203e-30	1.3400e-30	4.3209e-30	1000	10
18.1	2.7285e-30	1.3394e-30	4.3133e-30	1000	10
18.2	2.7369e-30	1.3389e-30	4.3054e-30	1000	10
18.3	2.7454e-30	1.3385e-30	4.2974e-30	1000	10
18.5	2.7625e-30	1.3381e-30	4.2806e-30	1000	10
18.6	2.7712e-30	1.3381e-30	4.2719e-30	1000	10
18.7	2.7799e-30	1.3382e-30	4.2631e-30	1000	10
18.8	2.7886e-30	1.3385e-30	4.2541e-30	1000	10
19.0	2.8060e-30	1.3394e-30	4.2359e-30	1000	10
19.1	2.8146e-30	1.3400e-30	4.2266e-30	1000	10
19.2	2.8232e-30	1.3408e-30	4.2173e-30	1000	10
19.3	2.8317e-30	1.3417e-30	4.2079e-30	1000	10
19.5	2.8471e-30	1.3451e-30	4.1890e-30	1000	12
19.6	2.8553e-30	1.3463e-30	4.1796e-30	1000	12
19.7	2.8634e-30	1.3477e-30	4.1701e-30	1000	12
19.8	2.8706e-30	1.3498e-30	4.1608e-30	1000	14
20.0	2.8860e-30	1.3530e-30	4.1422e-30	1000	14
20.1	2.8934e-30	1.3548e-30	4.1331e-30	1000	14
20.2	2.9006e-30	1.3567e-30	4.1240e-30	1000	14
20.3	2.9075e-30	1.3586e-30	4.1151e-30	1000	14
20.5	2.9207e-30	1.3628e-30	4.0977e-30	1000	14
20.6	2.9269e-30	1.3650e-30	4.0893e-30	1000	14
20.7	2.9329e-30	1.3673e-30	4.0811e-30	1000	14
20.8	2.9385e-30	1.3696e-30	4.0731e-30	1000	14
21.0	2.9489e-30	1.3746e-30	4.0577e-30	1000	14
21.1	2.9537e-30	1.3771e-30	4.0505e-30	1000	14
21.2	2.9581e-30	1.3797e-30	4.0434e-30	1000	14
21.3	2.9622e-30	1.3824e-30	4.0367e-30	1000	14
21.5	2.9693e-30	1.3878e-30	4.0242e-30	1000	14
21.6	2.9723e-30	1.3906e-30	4.0184e-30	1000	14
21.7	2.9750e-30	1.3934e-30	4.0129e-30	1000	14
21.8	2.9773e-30	1.3962e-30	4.0078e-30	1000	14
22.0	2.9766e-30	1.4061e-30	3.9986e-30	1000	16
22.1	2.9777e-30	1.4089e-30	3.9945e-30	1000	16
22.2	2.9786e-30	1.4118e-30	3.9909e-30	1000	16
22.3	2.9790e-30	1.4146e-30	3.9876e-30	1000	16
22.5	2.9787e-30	1.4202e-30	3.9823e-30	1000	16
22.6	2.9780e-30	1.4230e-30	3.9802e-30	1000	16
22.7	2.9770e-30	1.4257e-30	3.9785e-30	1000	16
22.8	2.9755e-30	1.4285e-30	3.9772e-30	1000	16
23.0	2.9731e-30	1.4322e-30	3.9760e-30	1000	18
23.1	2.9705e-30	1.4348e-30	3.9759e-30	1000	18
23.2	2.9676e-30	1.4373e-30	3.9763e-30	1000	18
23.3	2.9643e-30	1.4397e-30	3.9772e-30	1000	18
23.5	2.9568e-30	1.4444e-30	3.9800e-30	1000	18
23.6	2.9525e-30	1.4467e-30	3.9821e-30	1000	18
23.7	2.9479e-30	1.4488e-30	3.9845e-30	1000	18
23.8	2.9430e-30	1.4509e-30	3.9873e-30	1000	18
24.0	2.9322e-30	1.4548e-30	3.9942e-30	1000	18
24.1	2.9264e-30	1.4566e-30	3.9982e-30	1000	18
24.2	2.9203e-30	1.4584e-30	4.0026e-30	1000	18
24.3	2.9139e-30	1.4600e-30	4.0073e-30	1000	18
24.5	2.9005e-30	1.4629e-30	4.0179e-30	1000	18
24.6	2.8934e-30	1.4642e-30	4.0236e-30	1000	18
24.7	2.8861e-30	1.4654e-30	4.0297e-30	1000	18
24.8	2.8787e-30	1.4664e-30	4.0361e-30	1000	18
25.0	2.8632e-30	1.4682e-30	4.0498e-30	1000	18
25.1	2.8552e-30	1.4689e-30	4.0571e-30	1000	18
25.2	2.8471e-30	1.4695e-30	4.0646e-30	1000	18
25.3	2.8389e-30	1.4700e-30	4.0724e-30	1000	18
25.5	2.8221e-30	1.4706e-30	4.0886e-30	1000	18
25.6	2.8136e-30	1.4707e-30	4.0970e-30	1000	18
25.7	2.8050e-30	1.4706e-30	4.1056e-30	1000	18
25.8	2.7964e-30	1.4705e-30	4.1143e-30	1000	18
25.9	2.7878e-30	1.4702e-30	4.1232e-30	1000	18
26.0	2.7792e-30	1.4698e-30	4.1323e-30	1000	18
26.1	2.7701e-30	1.4697e-30	4.1414e-30	1000	20
26.2	2.7616e-30	1.4690e-30	4.1506e-30	1000	20
26.3	2.7530e-30	1.4683e-30	4.1600e-30	1000	20
26.4	2.7445e-30	1.4674e-30	4.1693e-30	1000	20
26.5	2.7361e-30	1.4664e-30	4.1787e-30	1000	20
26.6	2.7278e-30	1.4653e-30	4.1882e-30	1000	20
26.7	2.7196e-30	1.4640e-30	4.1976e-30	1000	20
26.8	2.7115e-30	1.4627e-30	4.2071e-30	1000	20
26.9	2.7035e-30	1.4612e-30	4.2165e-30	1000	20
27.0	2.6958e-30	1.4597e-30	4.2258e-30	1000	20
27.1	2.6881e-30	1.4580e-30	4.2351e-30	1000	20
27.2	2.6807e-30	1.4563e-30	4.2443e-30	1000	20
27.3	2.6735e-30	1.4544e-30	4.2534e-30	1000	20
27.4	2.6665e-30	1.4524e-30	4.2623e-30	1000	20
27.5	2.6597e-30	1.4504e-30	4.2712e-30	1000	20
27.6	2.6531e-30	1.4483e-30	4.2798e-30	1000	20
27.7	2.6468e-30	1.4461e-30	4.2883e-30	1000	20
27.8	2.6408e-30	1.4438e-30	4.2966e-30	1000	20
27.9	2.6350e-30	1.4414e-30	4.3047e-30	1000	20
28.0	2.6296e-30	1.4390e-30	4.3126e-30	1000	20
28.1	2.6244e-30	1.4365e-30	4.3203e-30	1000	20
28.2	2.6196e-30	1.4340e-30	4.3277e-30	1000	20
28.3	2.6150e-30	1.4314e-30	4.3348e-30	1000	20
28.4	2.6108e-30	1.4287e-30	4.3417e-30	1000	20
28.5	2.6069e-30	1.4261e-30	4.3482e-30	1000	20
28.6	2.6034e-30	1.4233e-30	4.3545e-30	1000	20
28.7	2.6002e-30	1.4206e-30	4.3604e-30	1000	20
28.8	2.5974e-30	1.4178e-30	4.3660e-30	1000	20
28.9	2.5949e-30	1.4150e-30	4.3713e-30	1000	20
29.0	2.5928e-30	1.4122e-30	4.3762e-30	1000	20
29.1	2.5911e-30	1.4093e-30	4.3808e-30	1000	20
29.2	2.5897e-30	1.4065e-30	4.3850e-30	1000	20
29.3	2.5888e-30	1.4036e-30	4.3888e-30	1000	20
29.4	2.5882e-30	1.4008e-30	4.3923e-30	1000	20
29.5	2.5879e-30	1.3980e-30	4.3953e-30	1000	20
29.6	2.5881e-30	1.3952e-30	4.3980e-30	1000	20
29.7	2.5886e-30	1.3924e-30	4.4002e-30	1000	20
29.8	2.5895e-30	1.3896e-30	4.4021e-30	1000	20
29.9	2.5908e-30	1.3869e-30	4.4035e-30	1000	20
30.0	2.5925e-30	1.3842e-30	4.4045e-30	1000	20
30.1	2.5945e-30	1.3816e-30	4.4051e-30	1000	20
30.2	2.5969e-30	1.3790e-30	4.4053e-30	1000	20
30.3	2.5997e-30	1.3764e-30	4.4051e-30	1000	20
30.4	2.6028e-30	1.3739e-30	4.4045e-30	1000	20
30.5	2.6063e-30	1.3715e-30	4.4034e-30	1000	20
30.6	2.6101e-30	1.3692e-30	4.4020e-30	1000	20
30.7	2.6143e-30	1.3669e-30	4.4001e-30	1000	20
30.8	2.6187e-30	1.3647e-30	4.3978e-30	1000	20
30.9	2.6235e-30	1.3625e-30	4.3952e-30	1000	20
31.0	2.6287e-30	1.3605e-30	4.3921e-30	1000	20
31.1	2.6303e-30	1.3623e-30	4.3886e-30	1000	22
31.2	2.6360e-30	1.3604e-30	4.3848e-30	1000	22
31.3	2.6420e-30	1.3586e-30	4.3806e-30	1000	22
31.4	2.6483e-30	1.3570e-30	4.3760e-30	1000	22
31.5	2.6548e-30	1.3554e-30	4.3710e-30	1000	22
31.6	2.6616e-30	1.3539e-30	4.3657e-30	1000	22
31.7	2.6686e-30	1.3526e-30	4.3601e-30	1000	22
31.8	2.6758e-30	1.3513e-30	4.3541e-30	1000	22
31.9	2.6832e-30	1.3501e-30	4.3479e-30	1000	22
32.0	2.6908e-30	1.3491e-30	4.3413e-30	1000	22
32.1	2.6986e-30	1.3482e-30	4.3344e-30	1000	22
32.2	2.7066e-30	1.3474e-30	4.3273e-30	1000	22
32.3	2.7147e-30	1.3467e-30	4.3199e-30	1000	22
32.4	2.7229e-30	1.3461e-30	4.3122e-30	1000	22
32.5	2.7313e-30	1.3457e-30	4.3043e-30	1000	22
32.6	2.7397e-30	1.3453e-30	4.2962e-30	1000	22
32.7	2.7482e-30	1.3451e-30	4.2879e-30	1000	22
32.8	2.7568e-30	1.3451e-30	4.2793e-30	1000	22
32.9	2.7655e-30	1.3451e-30	4.2707e-30	1000	22
33.0	2.7742e-30	1.3453e-30	4.2618e-30	1000	22
33.1	2.7828e-30	1.3455e-30	4.2529e-30	1000	22
33.2	2.7915e-30	1.3459e-30	4.2438e-30	1000	22
33.3	2.8002e-30	1.3465e-30	4.2346e-30	1000	22
33.4	2.8088e-30	1.3471e-30	4.2253e-30	1000	22
33.5	2.8174e-30	1.3479e-30	4.2159e-30	1000	22
33.6	2.8260e-30	1.3488e-30	4.2065e-30	1000	22
33.7	2.8344e-30	1.3497e-30	4.1971e-30	1000	22
33.8	2.8427e-30	1.3509e-30	4.1877e-30	1000	22
33.9	2.8509e-30	1.3521e-30	4.1782e-30	1000	22
34.0	2.8590e-30	1.3534e-30	4.1688e-30	1000	22
34.1	2.8670e-30	1.3548e-30	4.1594e-30	1000	22
34.2	2.8747e-30	1.3564e-30	4.1501e-30	1000	22
34.4	2.8897e-30	1.3597e-30	4.1318e-30	1000	22
34.5	2.8969e-30	1.3616e-30	4.1227e-30	1000	22
34.6	2.9039e-30	1.3635e-30	4.1138e-30	1000	22
34.7	2.9106e-30	1.3655e-30	4.1051e-30	1000	22
34.9	2.9233e-30	1.3698e-30	4.0881e-30	1000	22
35.0	2.9293e-30	1.3720e-30	4.0799e-30	1000	22
35.1	2.9350e-30	1.3743e-30	4.0719e-30	1000	22
35.2	2.9403e-30	1.3767e-30	4.0642e-30	1000	22
35.4	2.9502e-30	1.3816e-30	4.0494e-30	1000	22
35.5	2.9546e-30	1.3842e-30	4.0425e-30	1000	22
35.6	2.9587e-30	1.3868e-30	4.0358e-30	1000	22
35.7	2.9624e-30	1.3894e-30	4.0294e-30	1000	22
35.9	2.9689e-30	1.3948e-30	4.0175e-30	1000	22
36.0	2.9716e-30	1.3975e-30	4.0121e-30	1000	22
36.1	2.9739e-30	1.4003e-30	4.0071e-30	1000	22
36.2	2.9759e-30	1.4030e-30	4.0023e-30	1000	22
36.4	2.9786e-30	1.4086e-30	3.9940e-30	1000	22
36.5	2.9795e-30	1.4114e-30	3.9904e-30	1000	22
36.6	2.9799e-30	1.4141e-30	3.9872e-30	1000	22
36.7	2.9800e-30	1.4169e-30	3.9844e-30	1000	22
36.9	2.9789e-30	1.4224e-30	3.9799e-30	1000	22
37.0	2.9778e-30	1.4251e-30	3.9783e-30	1000	22
37.1	2.9764e-30	1.4277e-30	3.9771e-30	1000	22
37.2	2.9745e-30	1.4304e-30	3.9763e-30	1000	22
37.4	2.9698e-30	1.4355e-30	3.9760e-30	1000	22
37.5	2.9668e-30	1.4380e-30	3.9764e-30	1000	22
37.6	2.9635e-30	1.4404e-30	3.9773e-30	1000	22
37.7	2.9599e-30	1.4428e-30	3.9786e-30	1000	22
37.9	2.9515e-30	1.4473e-30	3.9824e-30	1000	22
38.0	2.9469e-30	1.4495e-30	3.9849e-30	1000	22
38.1	2.9419e-30	1.4515e-30	3.9878e-30	1000	22
38.2	2.9366e-30	1.4535e-30	3.9911e-30	1000	22
38.4	2.9252e-30	1.4572e-30	3.9988e-30	1000	22
38.5	2.9190e-30	1.4590e-30	4.0032e-30	1000	22
38.6	2.9126e-30	1.4606e-30	4.0080e-30	1000	22
38.7	2.9060e-30	1.4621e-30	4.0132e-30	1000	22
38.9	2.8919e-30	1.4648e-30	4.0245e-30	1000	22
39.0	2.8846e-30	1.4660e-30	4.0306e-30	1000	22
39.1	2.8771e-30	1.4671e-30	4.0371e-30	1000	22
39.2	2.8693e-30	1.4681e-30	4.0438e-30	1000	22
39.4	2.8534e-30	1.4697e-30	4.0582e-30	1000	22
39.5	2.8452e-30	1.4703e-30	4.0657e-30	1000	22
39.6	2.8369e-30	1.4708e-30	4.0735e-30	1000	22
39.7	2.8285e-30	1.4712e-30	4.0815e-30	1000	22
39.9	2.8115e-30	1.4715e-30	4.0982e-30	1000	22
40.0	2.8028e-30	1.4716e-30	4.1068e-30	1000	22
40.1	2.7942e-30	1.4715e-30	4.1156e-30	1000	22
40.2	2.7855e-30	1.4712e-30	4.1245e-30	1000	22
40.4	2.7681e-30	1.4704e-30	4.1427e-30	1000	22
40.5	2.7595e-30	1.4698e-30	4.1520e-30	1000	22
40.6	2.7508e-30	1.4691e-30	4.1613e-30	1000	22
40.7	2.7423e-30	1.4683e-30	4.1707e-30	1000	22
40.9	2.7254e-30	1.4663e-30	4.1895e-30	1000	22
41.0	2.7172e-30	1.4651e-30	4.1990e-30	1000	22
41.1	2.7090e-30	1.4638e-30	4.2084e-30	1000	22
41.2	2.7010e-30	1.4624e-30	4.2178e-30	1000	22
41.4	2.6855e-30	1.4593e-30	4.2364e-30	1000	22
41.5	2.6780e-30	1.4576e-30	4.2456e-30	1000	22
41.6	2.6707e-30	1.4558e-30	4.2546e-30	1000	22
41.7	2.6637e-30	1.4540e-30	4.2636e-30	1000	22
41.9	2.6502e-30	1.4499e-30	4.2811e-30	1000	22
42.0	2.6439e-30	1.4478e-30	4.2895e-30	1000	22
42.1	2.6378e-30	1.4456e-30	4.2978e-30	1000	22
42.2	2.6320e-30	1.4433e-30	4.3059e-30	1000	22
42.4	2.6213e-30	1.4385e-30	4.3214e-30	1000	22
42.5	2.6164e-30	1.4361e-30	4.3287e-30	1000	22
42.6	2.6119e-30	1.4335e-30	4.3358e-30	1000	22
42.7	2.6076e-30	1.4310e-30	4.3426e-30	1000	22
42.9	2.6002e-30	1.4257e-30	4.3554e-30	1000	22
43.0	2.5970e-30	1.4230e-30	4.3613e-30	1000	22
43.1	2.5941e-30	1.4203e-30	4.3668e-30	1000	22
43.2	2.5916e-30	1.4175e-30	4.3720e-30	1000	22
43.4	2.5875e-30	1.4123e-30	4.3814e-30	1000	26
43.5	2.5861e-30	1.4096e-30	4.3856e-30	1000	26
43.6	2.5851e-30	1.4068e-30	4.3893e-30	1000	26
43.7	2.5845e-30	1.4040e-30	4.3927e-30	1000	26
43.9	2.5844e-30	1.3985e-30	4.3983e-30	1000	26
44.0	2.5850e-30	1.3957e-30	4.4005e-30	1000	26
44.1	2.5859e-30	1.3930e-30	4.4023e-30	1000	26
44.2	2.5872e-30	1.3903e-30	4.4037e-30	1000	26
44.4	2.5905e-30	1.3855e-30	4.4052e-30	1000	28
44.5	2.5929e-30	1.3830e-30	4.4053e-30	1000	28
44.6	2.5949e-30	1.3813e-30	4.4050e-30	1000	30
44.7	2.5981e-30	1.3788e-30	4.4044e-30	1000	30
44.9	2.6054e-30	1.3741e-30	4.4017e-30	1000	30
45.0	2.6096e-30	1.3718e-30	4.3998e-30	1000	30
45.1	2.6142e-30	1.3696e-30	4.3975e-30	1000	30
45.2	2.6190e-30	1.3675e-30	4.3947e-30	1000	30
45.4	2.6296e-30	1.3635e-30	4.3881e-30	1000	30
45.5	2.6354e-30	1.3616e-30	4.3842e-30	1000	30
45.6	2.6415e-30	1.3598e-30	4.3799e-30	1000	30
45.7	2.6478e-30	1.3582e-30	4.3753e-30	1000	30
45.9	2.6612e-30	1.3551e-30	4.3650e-30	1000	30
46.0	2.6682e-30	1.3537e-30	4.3593e-30	1000	30
46.1	2.6755e-30	1.3525e-30	4.3533e-30	1000	30
46.2	2.6830e-30	1.3513e-30	4.3470e-30	1000	30
46.4	2.6985e-30	1.3493e-30	4.3334e-30	1000	30
46.5	2.7065e-30	1.3485e-30	4.3262e-30	1000	30
46.6	2.7146e-30	1.3478e-30	4.3188e-30	1000	30
46.7	2.7229e-30	1.3472e-30	4.3111e-30	1000	30
46.9	2.7398e-30	1.3464e-30	4.2950e-30	1000	30
47.0	2.7484e-30	1.3462e-30	4.2867e-30	1000	30
47.1	2.7570e-30	1.3461e-30	4.2781e-30	1000	30
47.2	2.7657e-30	1.3461e-30	4.2694e-30	1000	30
47.4	2.7831e-30	1.3465e-30	4.2516e-30	1000	30
47.5	2.7919e-30	1.3469e-30	4.2425e-30	1000	30
47.6	2.8006e-30	1.3474e-30	4.2332e-30	1000	30
47.7	2.8092e-30	1.3480e-30	4.2239e-30	1000	30
47.9	2.8264e-30	1.3497e-30	4.2052e-30	1000	30
48.0	2.8348e-30	1.3506e-30	4.1957e-30	1000	30
48.1	2.8432e-30	1.3517e-30	4.1863e-30	1000	30
48.2	2.8514e-30	1.3529e-30	4.1769e-30	1000	30
48.4	2.8559e-30	1.3672e-30	4.1581e-30	1000	32
48.5	2.8637e-30	1.3687e-30	4.1488e-30	1000	32
48.6	2.8713e-30	1.3703e-30	4.1396e-30	1000	32
