14.3	2.4207e-30	1.7154e-30	4.3177e-30	994	1898
14.4	2.4204e-30	1.7163e-30	4.3171e-30	994	1900
14.5	2.4160e-30	1.7216e-30	4.3162e-30	994	1926
14.6	2.4086e-30	1.7300e-30	4.3152e-30	994	1932
14.7	2.4104e-30	1.7293e-30	4.3140e-30	994	1942
14.8	2.4127e-30	1.7284e-30	4.3127e-30	994	1952
14.9	2.4196e-30	1.7230e-30	4.3112e-30	994	1962
15.0	2.4240e-30	1.7154e-30	4.3180e-30	992	1972
15.1	2.4177e-30	1.7235e-30	4.3161e-30	992	1986
15.2	2.4261e-30	1.7171e-30	4.3141e-30	992	2000
15.3	2.4361e-30	1.7093e-30	4.3119e-30	992	2016
15.4	2.4392e-30	1.7085e-30	4.3096e-30	992	2028
15.5	2.4431e-30	1.7072e-30	4.3071e-30	992	2042
15.6	2.4496e-30	1.7033e-30	4.3044e-30	992	2050
15.7	2.4559e-30	1.6998e-30	4.3016e-30	992	2058
15.8	2.4643e-30	1.6943e-30	4.2987e-30	992	2070
15.9	2.4606e-30	1.7011e-30	4.2956e-30	992	2080
16.0	2.4743e-30	1.6906e-30	4.2924e-30	992	2088
16.1	2.5009e-30	1.6673e-30	4.2891e-30	992	2102
16.2	2.4927e-30	1.6789e-30	4.2857e-30	992	2114
16.3	2.4994e-30	1.6758e-30	4.2821e-30	992	2120
16.4	2.5054e-30	1.6735e-30	4.2785e-30	992	2120
16.5	2.5020e-30	1.6806e-30	4.2747e-30	992	2148
16.6	2.4980e-30	1.6884e-30	4.2709e-30	992	2174
16.7	2.4973e-30	1.6930e-30	4.2670e-30	992	2186
16.8	2.5107e-30	1.6837e-30	4.2630e-30	992	2192
16.9	2.5253e-30	1.6731e-30	4.2589e-30	992	2206
17.0	2.5444e-30	1.6581e-30	4.2548e-30	992	2222
17.1	2.5570e-30	1.6497e-30	4.2506e-30	992	2230
17.2	2.5467e-30	1.6642e-30	4.2464e-30	992	2250
17.3	2.5481e-30	1.6671e-30	4.2421e-30	992	2262
17.5	2.5654e-30	1.6584e-30	4.2336e-30	992	2266
17.6	2.5613e-30	1.6667e-30	4.2293e-30	992	2290
17.7	2.5683e-30	1.6640e-30	4.2250e-30	992	2292
17.8	2.5628e-30	1.6738e-30	4.2207e-30	992	2316
18.0	2.5797e-30	1.6655e-30	4.2121e-30	992	2342
18.1	2.5908e-30	1.6586e-30	4.2079e-30	992	2348
18.2	2.5998e-30	1.6538e-30	4.2037e-30	992	2352
18.3	2.6040e-30	1.6537e-30	4.1996e-30	992	2356
18.5	2.6206e-30	1.6453e-30	4.1915e-30	992	2384
18.6	2.6327e-30	1.6371e-30	4.1875e-30	992	2402
18.7	2.6342e-30	1.6395e-30	4.1837e-30	992	2420
18.8	2.6398e-30	1.6376e-30	4.1799e-30	992	2436
19.0	2.6577e-30	1.6282e-30	4.1759e-30	990	2460
19.1	2.6484e-30	1.6412e-30	4.1723e-30	990	2498
19.2	2.6515e-30	1.6416e-30	4.1688e-30	990	2502
19.3	2.6668e-30	1.6297e-30	4.1654e-30	990	2510
19.5	2.6888e-30	1.6140e-30	4.1591e-30	990	2528
19.6	2.6918e-30	1.6140e-30	4.1561e-30	990	2546
19.7	2.6829e-30	1.6258e-30	4.1532e-30	990	2574
19.8	2.6821e-30	1.6292e-30	4.1506e-30	990	2584
20.0	2.6877e-30	1.6285e-30	4.1457e-30	990	2628
20.1	2.6730e-30	1.6454e-30	4.1435e-30	990	2652
20.2	2.6805e-30	1.6400e-30	4.1414e-30	990	2668
20.3	2.6645e-30	1.6578e-30	4.1396e-30	990	2672
20.5	2.6681e-30	1.6574e-30	4.1364e-30	990	2692
20.6	2.6692e-30	1.6576e-30	4.1351e-30	990	2700
20.7	2.6516e-30	1.6763e-30	4.1339e-30	990	2714
20.8	2.6384e-30	1.6905e-30	4.1330e-30	990	2734
21.0	2.6397e-30	1.6905e-30	4.1317e-30	990	2752
21.1	2.6465e-30	1.6841e-30	4.1313e-30	990	2760
21.2	2.6439e-30	1.6868e-30	4.1311e-30	990	2780
21.3	2.6302e-30	1.7005e-30	4.1311e-30	990	2788
21.5	2.6444e-30	1.6858e-30	4.1317e-30	990	2800
21.6	2.6444e-30	1.6852e-30	4.1323e-30	990	2816
21.7	2.6198e-30	1.7090e-30	4.1331e-30	990	2834
21.8	2.6160e-30	1.7118e-30	4.1341e-30	990	2846
22.0	2.6206e-30	1.7088e-30	4.1379e-30	988	2868
22.1	2.6392e-30	1.6886e-30	4.1395e-30	988	2916
22.2	2.6409e-30	1.6851e-30	4.1413e-30	988	2926
22.3	2.6457e-30	1.6783e-30	4.1433e-30	988	2936
22.5	2.6384e-30	1.6812e-30	4.1478e-30	988	2962
22.6	2.6235e-30	1.6936e-30	4.1503e-30	988	2976
22.7	2.6074e-30	1.7071e-30	4.1529e-30	988	2984
22.8	2.6062e-30	1.7055e-30	4.1557e-30	988	2996
23.0	2.5740e-30	1.7315e-30	4.1618e-30	988	3016
23.1	2.5617e-30	1.7406e-30	4.1650e-30	988	3058
23.2	2.5550e-30	1.7440e-30	4.1684e-30	988	3064
23.3	2.5590e-30	1.7364e-30	4.1719e-30	988	3078
23.5	2.5546e-30	1.7335e-30	4.1792e-30	988	3096
23.6	2.5487e-30	1.7356e-30	4.1831e-30	988	3112
23.7	2.5448e-30	1.7355e-30	4.1870e-30	988	3112
23.8	2.5560e-30	1.7203e-30	4.1910e-30	988	3122
24.0	2.5493e-30	1.7187e-30	4.1993e-30	988	3170
24.1	2.5160e-30	1.7478e-30	4.2036e-30	988	3184
24.2	2.5116e-30	1.7479e-30	4.2079e-30	988	3190
24.3	2.5119e-30	1.7433e-30	4.2122e-30	988	3194
24.5	2.4672e-30	1.7791e-30	4.2210e-30	988	3216
24.6	2.4611e-30	1.7807e-30	4.2255e-30	988	3218
24.7	2.4560e-30	1.7814e-30	4.2300e-30	988	3230
24.8	2.4530e-30	1.7799e-30	4.2344e-30	988	3246
25.0	2.4587e-30	1.7652e-30	4.2434e-30	988	3262
25.1	2.4557e-30	1.7638e-30	4.2478e-30	988	3268
25.2	2.4371e-30	1.7780e-30	4.2523e-30	988	3292
25.3	2.4338e-30	1.7769e-30	4.2566e-30	988	3306
25.5	2.4371e-30	1.7650e-30	4.2653e-30	988	3316
25.6	2.4257e-30	1.7722e-30	4.2695e-30	988	3326
25.7	2.4212e-30	1.7725e-30	4.2736e-30	988	3334
25.8	2.4162e-30	1.7735e-30	4.2777e-30	988	3340
25.9	2.4090e-30	1.7766e-30	4.2817e-30	988	3344
26.0	2.3997e-30	1.7820e-30	4.2856e-30	988	3356
26.1	2.3927e-30	1.7852e-30	4.2894e-30	988	3364
26.2	2.3800e-30	1.7943e-30	4.2931e-30	988	3370
26.3	2.3852e-30	1.7854e-30	4.2967e-30	988	3388
26.4	2.3586e-30	1.8086e-30	4.3001e-30	988	3408
26.5	2.3530e-30	1.8109e-30	4.3035e-30	988	3416
26.6	2.3437e-30	1.8170e-30	4.3066e-30	988	3422
26.7	2.3299e-30	1.8277e-30	4.3097e-30	988	3446
26.8	2.3366e-30	1.8181e-30	4.3126e-30	988	3456
26.9	2.3393e-30	1.8127e-30	4.3153e-30	988	3472
27.0	2.3395e-30	1.8099e-30	4.3179e-30	988	3476
27.1	2.3346e-30	1.8124e-30	4.3204e-30	988	3484
27.2	2.3348e-30	1.8099e-30	4.3226e-30	988	3492
27.3	2.3303e-30	1.8123e-30	4.3247e-30	988	3504
27.4	2.3225e-30	1.8182e-30	4.3266e-30	988	3512
27.5	2.3254e-30	1.8136e-30	4.3284e-30	988	3526
27.6	2.3212e-30	1.8163e-30	4.3299e-30	988	3538
27.7	2.3269e-30	1.8092e-30	4.3313e-30	988	3540
27.8	2.3312e-30	1.8037e-30	4.3324e-30	988	3550
27.9	2.3341e-30	1.7998e-30	4.3334e-30	988	3566
28.0	2.3378e-30	1.7953e-30	4.3342e-30	988	3578
28.1	2.3288e-30	1.7895e-30	4.3411e-30	986	3590
28.2	2.3173e-30	1.8004e-30	4.3416e-30	986	3596
28.3	2.2911e-30	1.8262e-30	4.3420e-30	986	3618
28.4	2.2933e-30	1.8240e-30	4.3421e-30	986	3624
28.5	2.2857e-30	1.8317e-30	4.3420e-30	986	3628
28.6	2.2874e-30	1.8303e-30	4.3417e-30	986	3632
28.7	2.2902e-30	1.8280e-30	4.3411e-30	986	3644
28.8	2.2961e-30	1.8229e-30	4.3404e-30	986	3668
28.9	2.2820e-30	1.8379e-30	4.3394e-30	986	3680
29.0	2.2889e-30	1.8322e-30	4.3382e-30	986	3686
29.1	2.3000e-30	1.8225e-30	4.3368e-30	986	3692
29.2	2.2992e-30	1.8249e-30	4.3352e-30	986	3704
29.3	2.3025e-30	1.8234e-30	4.3334e-30	986	3726
29.4	2.3062e-30	1.8217e-30	4.3314e-30	986	3744
29.5	2.3082e-30	1.8219e-30	4.3292e-30	986	3752
29.6	2.2962e-30	1.8363e-30	4.3268e-30	986	3772
29.7	2.3021e-30	1.8330e-30	4.3243e-30	986	3780
29.8	2.3091e-30	1.8287e-30	4.3215e-30	986	3786
29.9	2.3249e-30	1.8159e-30	4.3186e-30	986	3798
30.0	2.3187e-30	1.8252e-30	4.3154e-30	986	3804
30.1	2.3243e-30	1.8229e-30	4.3122e-30	986	3808
30.2	2.3261e-30	1.8245e-30	4.3087e-30	986	3816
30.3	2.3354e-30	1.8188e-30	4.3051e-30	986	3836
30.4	2.3387e-30	1.8193e-30	4.3014e-30	986	3844
30.5	2.3435e-30	1.8183e-30	4.2975e-30	986	3854
30.6	2.3200e-30	1.8459e-30	4.2935e-30	986	3864
30.7	2.3277e-30	1.8423e-30	4.2894e-30	986	3872
30.8	2.3409e-30	1.8333e-30	4.2851e-30	986	3882
30.9	2.3499e-30	1.8287e-30	4.2808e-30	986	3888
31.0	2.3571e-30	1.8259e-30	4.2763e-30	986	3892
31.1	2.3545e-30	1.8331e-30	4.2718e-30	986	3896
31.2	2.3638e-30	1.8284e-30	4.2672e-30	986	3912
31.3	2.3629e-30	1.8339e-30	4.2625e-30	986	3920
31.4	2.3603e-30	1.8413e-30	4.2577e-30	986	3930
31.5	2.3510e-30	1.8554e-30	4.2529e-30	986	3952
31.6	2.3575e-30	1.8538e-30	4.2480e-30	986	3954
31.7	2.3617e-30	1.8545e-30	4.2432e-30	986	3958
31.8	2.3622e-30	1.8589e-30	4.2382e-30	986	3976
31.9	2.3746e-30	1.8515e-30	4.2333e-30	986	3994
32.0	2.3854e-30	1.8456e-30	4.2284e-30	986	4002
32.1	2.3998e-30	1.8362e-30	4.2234e-30	986	4008
32.2	2.4058e-30	1.8351e-30	4.2185e-30	986	4024
32.3	2.4141e-30	1.8317e-30	4.2136e-30	986	4028
32.4	2.4314e-30	1.8193e-30	4.2087e-30	986	4042
32.5	2.4273e-30	1.8282e-30	4.2039e-30	986	4060
32.6	2.4340e-30	1.8262e-30	4.1991e-30	986	4068
32.7	2.4351e-30	1.8299e-30	4.1944e-30	986	4084
32.8	2.4499e-30	1.8198e-30	4.1897e-30	986	4106
32.9	2.4546e-30	1.8196e-30	4.1851e-30	986	4110
33.0	2.4507e-30	1.8280e-30	4.1806e-30	986	4118
33.1	2.4578e-30	1.8253e-30	4.1762e-30	986	4128
33.2	2.4703e-30	1.8170e-30	4.1719e-30	986	4156
33.3	2.4381e-30	1.8535e-30	4.1678e-30	986	4172
33.4	2.4434e-30	1.8522e-30	4.1637e-30	986	4180
33.5	2.4459e-30	1.8536e-30	4.1598e-30	986	4194
33.6	2.4527e-30	1.8507e-30	4.1560e-30	986	4206
33.7	2.4585e-30	1.8485e-30	4.1523e-30	986	4216
33.8	2.4559e-30	1.8546e-30	4.1488e-30	986	4234
33.9	2.4608e-30	1.8531e-30	4.1455e-30	986	4240
34.0	2.4544e-30	1.8627e-30	4.1423e-30	986	4246
34.1	2.4608e-30	1.8593e-30	4.1393e-30	986	4252
34.2	2.4652e-30	1.8578e-30	4.1364e-30	986	4280
34.4	2.4400e-30	1.8880e-30	4.1313e-30	986	4314
34.5	2.4366e-30	1.8938e-30	4.1290e-30	986	4326
34.6	2.4408e-30	1.8916e-30	4.1269e-30	986	4338
34.7	2.4453e-30	1.8891e-30	4.1250e-30	986	4364
34.9	2.4537e-30	1.8838e-30	4.1218e-30	986	4382
35.0	2.4682e-30	1.8705e-30	4.1206e-30	986	4408
35.1	2.4707e-30	1.8691e-30	4.1195e-30	986	4422
35.2	2.4712e-30	1.8695e-30	4.1186e-30	986	4426
35.4	2.4750e-30	1.8668e-30	4.1176e-30	986	4440
35.5	2.4792e-30	1.8628e-30	4.1174e-30	986	4458
35.6	2.4891e-30	1.8529e-30	4.1174e-30	986	4478
35.7	2.4843e-30	1.8574e-30	4.1176e-30	986	4500
35.9	2.4975e-30	1.8431e-30	4.1187e-30	986	4526
36.0	2.5082e-30	1.8315e-30	4.1196e-30	986	4536
36.1	2.5005e-30	1.8381e-30	4.1207e-30	986	4542
36.2	2.4997e-30	1.8376e-30	4.1220e-30	986	4542
36.4	2.4863e-30	1.8479e-30	4.1252e-30	986	4562
36.5	2.4846e-30	1.8476e-30	4.1271e-30	986	4562
36.6	2.4816e-30	1.8485e-30	4.1293e-30	986	4578
36.7	2.4715e-30	1.8563e-30	4.1316e-30	986	4594
36.9	2.4633e-30	1.8593e-30	4.1367e-30	986	4610
37.0	2.4603e-30	1.8594e-30	4.1396e-30	986	4610
37.1	2.4540e-30	1.8627e-30	4.1427e-30	986	4622
37.2	2.4519e-30	1.8616e-30	4.1459e-30	986	4628
37.4	2.4390e-30	1.8676e-30	4.1528e-30	986	4656
37.5	2.4336e-30	1.8693e-30	4.1564e-30	986	4660
37.6	2.4110e-30	1.8881e-30	4.1602e-30	986	4682
37.7	2.4096e-30	1.8855e-30	4.1642e-30	986	4702
37.9	2.3989e-30	1.8880e-30	4.1725e-30	986	4732
38.0	2.3929e-30	1.8897e-30	4.1768e-30	986	4736
38.1	2.3958e-30	1.8823e-30	4.1812e-30	986	4756
38.2	2.3615e-30	1.9122e-30	4.1857e-30	986	4768
38.4	2.3469e-30	1.9175e-30	4.1949e-30	986	4786
38.5	2.3414e-30	1.9183e-30	4.1996e-30	986	4786
38.6	2.3438e-30	1.9112e-30	4.2044e-30	986	4826
38.7	2.3525e-30	1.8975e-30	4.2093e-30	986	4834
38.9	2.3435e-30	1.8968e-30	4.2190e-30	986	4850
39.0	2.3645e-30	1.8709e-30	4.2240e-30	986	4862
39.1	2.3587e-30	1.8718e-30	4.2289e-30	986	4862
39.2	2.3675e-30	1.8580e-30	4.2338e-30	986	4870
39.4	2.3531e-30	1.8626e-30	4.2437e-30	986	4882
39.5	2.3179e-30	1.8929e-30	4.2486e-30	986	4896
39.6	2.3215e-30	1.8844e-30	4.2534e-30	986	4906
39.7	2.3219e-30	1.8792e-30	4.2582e-30	986	4914
39.9	2.2979e-30	1.8938e-30	4.2677e-30	986	4930
40.0	2.3054e-30	1.8817e-30	4.2723e-30	986	4940
40.1	2.2961e-30	1.8864e-30	4.2768e-30	986	4942
40.2	2.2704e-30	1.9077e-30	4.2812e-30	986	4960
40.4	2.2531e-30	1.9164e-30	4.2898e-30	986	4982
40.5	2.2428e-30	1.9226e-30	4.2939e-30	986	4994
40.6	2.2253e-30	1.9362e-30	4.2979e-30	986	5008
40.7	2.2236e-30	1.9340e-30	4.3017e-30	986	5010
40.9	2.2513e-30	1.8990e-30	4.3090e-30	986	5020
41.0	2.2467e-30	1.9002e-30	4.3124e-30	986	5024
41.1	2.2577e-30	1.8859e-30	4.3157e-30	986	5052
41.2	2.2534e-30	1.8871e-30	4.3188e-30	986	5052
41.4	2.2546e-30	1.8803e-30	4.3244e-30	986	5088
41.5	2.2399e-30	1.8924e-30	4.3270e-30	986	5102
41.6	2.2025e-30	1.8947e-30	4.3376e-30	984	5108
41.7	2.1769e-30	1.9181e-30	4.3399e-30	984	5122
41.9	2.1882e-30	1.9030e-30	4.3436e-30	984	5152
42.0	2.1855e-30	1.9042e-30	4.3451e-30	984	5154
42.1	2.2013e-30	1.8871e-30	4.3464e-30	984	5190
42.2	2.1964e-30	1.8910e-30	4.3474e-30	984	5218
42.4	2.1948e-30	1.8914e-30	4.3487e-30	984	5228
42.5	2.1980e-30	1.8879e-30	4.3490e-30	984	5242
42.6	2.2013e-30	1.8835e-30	4.3569e-30	982	5262
42.7	2.2002e-30	1.8848e-30	4.3566e-30	982	5272
42.9	2.1965e-30	1.8900e-30	4.3551e-30	982	5308
43.0	2.1836e-30	1.9040e-30	4.3540e-30	982	5326
43.1	2.1936e-30	1.8954e-30	4.3527e-30	982	5338
43.2	2.1909e-30	1.8997e-30	4.3511e-30	982	5348
43.4	2.1968e-30	1.8977e-30	4.3471e-30	982	5366
43.5	2.2015e-30	1.8954e-30	4.3447e-30	982	5380
43.6	2.1931e-30	1.9064e-30	4.3421e-30	982	5398
43.7	2.2022e-30	1.9001e-30	4.3393e-30	982	5414
43.9	2.1966e-30	1.9121e-30	4.3329e-30	982	5434
44.0	2.2090e-30	1.9032e-30	4.3294e-30	982	5438
44.1	2.2098e-30	1.9061e-30	4.3257e-30	982	5468
44.2	2.2120e-30	1.9078e-30	4.3218e-30	982	5472
44.4	2.2166e-30	1.9116e-30	4.3134e-30	982	5502
44.5	2.2205e-30	1.9122e-30	4.3089e-30	982	5510
44.6	2.2290e-30	1.9084e-30	4.3042e-30	982	5514
44.7	2.2277e-30	1.9145e-30	4.2994e-30	982	5540
44.9	2.2329e-30	1.9194e-30	4.2894e-30	982	5570
45.0	2.2458e-30	1.9117e-30	4.2841e-30	982	5578
45.1	2.2507e-30	1.9122e-30	4.2788e-30	982	5580
45.2	2.2716e-30	1.8967e-30	4.2733e-30	982	5592
45.4	2.2982e-30	1.8813e-30	4.2621e-30	982	5620
45.5	2.3001e-30	1.8852e-30	4.2563e-30	982	5638
45.6	2.3066e-30	1.8845e-30	4.2505e-30	982	5642
45.7	2.3162e-30	1.8807e-30	4.2446e-30	982	5650
45.9	2.3135e-30	1.8954e-30	4.2328e-30	982	5670
46.0	2.3194e-30	1.8954e-30	4.2268e-30	982	5688
46.1	2.3224e-30	1.8984e-30	4.2208e-30	982	5714
46.2	2.3376e-30	1.8892e-30	4.2148e-30	982	5728
46.4	2.3611e-30	1.8777e-30	4.2029e-30	982	5742
46.5	2.3596e-30	1.8851e-30	4.1970e-30	982	5750
46.6	2.3724e-30	1.8781e-30	4.1911e-30	982	5762
46.7	2.3793e-30	1.8770e-30	4.1853e-30	982	5786
46.9	2.3983e-30	1.8695e-30	4.1739e-30	982	5806
47.0	2.3842e-30	1.8891e-30	4.1683e-30	982	5818
47.1	2.3642e-30	1.9146e-30	4.1628e-30	982	5832
47.2	2.3668e-30	1.9174e-30	4.1575e-30	982	5838
47.4	2.3719e-30	1.9226e-30	4.1471e-30	982	5868
47.5	2.3780e-30	1.9215e-30	4.1422e-30	982	5888
47.6	2.3808e-30	1.9235e-30	4.1374e-30	982	5898
47.7	2.3858e-30	1.9231e-30	4.1327e-30	982	5900
47.9	2.3999e-30	1.9178e-30	4.1239e-30	982	5934
48.0	2.4074e-30	1.9144e-30	4.1198e-30	982	5944
48.1	2.4025e-30	1.9232e-30	4.1159e-30	982	5950
48.2	2.4123e-30	1.9171e-30	4.1122e-30	982	5960
48.4	2.4011e-30	1.9351e-30	4.1054e-30	982	5988
48.5	2.3938e-30	1.9455e-30	4.1024e-30	982	6000
48.6	2.3934e-30	1.9487e-30	4.0995e-30	982	6012
48.7	2.3938e-30	1.9509e-30	4.0969e-30	982	6016
48.9	2.3866e-30	1.9626e-30	4.0925e-30	982	6048
