28.0	2.5331e-30	1.5582e-30	4.0110e-30	1000	438
28.1	2.5360e-30	1.5575e-30	4.0088e-30	1000	440
28.2	2.5363e-30	1.5594e-30	4.0066e-30	1000	440
28.3	2.5365e-30	1.5612e-30	4.0045e-30	1000	442
28.4	2.5366e-30	1.5632e-30	4.0025e-30	1000	444
28.5	2.5367e-30	1.5650e-30	4.0006e-30	1000	444
28.6	2.5286e-30	1.5749e-30	3.9988e-30	1000	446
28.7	2.5287e-30	1.5766e-30	3.9971e-30	1000	448
28.8	2.5279e-30	1.5789e-30	3.9955e-30	1000	450
28.9	2.5278e-30	1.5805e-30	3.9940e-30	1000	450
29.0	2.5277e-30	1.5821e-30	3.9926e-30	1000	450
29.1	2.5201e-30	1.5909e-30	3.9913e-30	1000	452
29.2	2.5198e-30	1.5923e-30	3.9901e-30	1000	452
29.3	2.4999e-30	1.6133e-30	3.9891e-30	1000	454
29.4	2.4989e-30	1.6152e-30	3.9882e-30	1000	458
29.5	2.4985e-30	1.6164e-30	3.9874e-30	1000	458
29.6	2.5004e-30	1.6152e-30	3.9867e-30	1000	460
29.7	2.5000e-30	1.6161e-30	3.9862e-30	1000	460
29.8	2.4995e-30	1.6170e-30	3.9857e-30	1000	460
29.9	2.4990e-30	1.6178e-30	3.9854e-30	1000	460
30.0	2.5023e-30	1.6147e-30	3.9853e-30	1000	462
30.1	2.5018e-30	1.6153e-30	3.9852e-30	1000	462
30.2	2.5012e-30	1.6157e-30	3.9853e-30	1000	462
30.3	2.5002e-30	1.6166e-30	3.9855e-30	1000	466
30.4	2.4996e-30	1.6169e-30	3.9859e-30	1000	466
30.5	2.4983e-30	1.6176e-30	3.9863e-30	1000	470
30.6	2.5032e-30	1.6122e-30	3.9869e-30	1000	472
30.7	2.5025e-30	1.6121e-30	3.9876e-30	1000	472
30.8	2.5044e-30	1.6094e-30	3.9885e-30	1000	474
30.9	2.5033e-30	1.6096e-30	3.9894e-30	1000	478
31.0	2.5025e-30	1.6092e-30	3.9905e-30	1000	478
31.1	2.5017e-30	1.6089e-30	3.9917e-30	1000	480
31.2	2.5047e-30	1.6046e-30	3.9930e-30	1000	484
31.3	2.5038e-30	1.6040e-30	3.9944e-30	1000	484
31.4	2.5030e-30	1.6033e-30	3.9959e-30	1000	484
31.5	2.4924e-30	1.6123e-30	3.9976e-30	1000	486
31.6	2.4916e-30	1.6114e-30	3.9993e-30	1000	486
31.7	2.4927e-30	1.6084e-30	4.0012e-30	1000	488
31.8	2.4922e-30	1.6070e-30	4.0031e-30	1000	490
31.9	2.4913e-30	1.6059e-30	4.0051e-30	1000	490
32.0	2.4876e-30	1.6075e-30	4.0073e-30	1000	492
32.1	2.4867e-30	1.6061e-30	4.0095e-30	1000	492
32.2	2.4858e-30	1.6047e-30	4.0117e-30	1000	492
32.3	2.4849e-30	1.6033e-30	4.0141e-30	1000	492
32.4	2.4840e-30	1.6017e-30	4.0165e-30	1000	492
32.5	2.4832e-30	1.6001e-30	4.0190e-30	1000	492
32.6	2.4823e-30	1.5984e-30	4.0216e-30	1000	492
32.7	2.4814e-30	1.5966e-30	4.0242e-30	1000	492
32.8	2.4771e-30	1.5983e-30	4.0269e-30	1000	494
32.9	2.4772e-30	1.5973e-30	4.0363e-30	998	496
33.0	2.4763e-30	1.5953e-30	4.0390e-30	998	496
33.1	2.4756e-30	1.5933e-30	4.0418e-30	998	496
33.2	2.4797e-30	1.5864e-30	4.0446e-30	998	498
33.3	2.4790e-30	1.5843e-30	4.0475e-30	998	498
33.4	2.4782e-30	1.5821e-30	4.0503e-30	998	498
33.5	2.4776e-30	1.5800e-30	4.0532e-30	998	498
33.6	2.4785e-30	1.5761e-30	4.0561e-30	998	500
33.7	2.4765e-30	1.5752e-30	4.0589e-30	998	504
33.8	2.4759e-30	1.5730e-30	4.0618e-30	998	504
33.9	2.4711e-30	1.5750e-30	4.0646e-30	998	512
34.0	2.4757e-30	1.5676e-30	4.0674e-30	998	516
34.1	2.4775e-30	1.5630e-30	4.0703e-30	998	518
34.2	2.4728e-30	1.5648e-30	4.0730e-30	998	522
34.4	2.4749e-30	1.5573e-30	4.0785e-30	998	528
34.5	2.4745e-30	1.5551e-30	4.0811e-30	998	528
34.6	2.4742e-30	1.5528e-30	4.0837e-30	998	528
34.7	2.4739e-30	1.5505e-30	4.0863e-30	998	528
34.9	2.4738e-30	1.5457e-30	4.0912e-30	998	530
35.0	2.4721e-30	1.5451e-30	4.0936e-30	998	532
35.1	2.4709e-30	1.5440e-30	4.0958e-30	998	536
35.2	2.4706e-30	1.5421e-30	4.0980e-30	998	540
35.4	2.4755e-30	1.5330e-30	4.1022e-30	998	548
35.5	2.4757e-30	1.5308e-30	4.1041e-30	998	550
35.6	2.4758e-30	1.5289e-30	4.1060e-30	998	550
35.7	2.4758e-30	1.5271e-30	4.1078e-30	998	550
35.9	2.4761e-30	1.5237e-30	4.1110e-30	998	550
36.0	2.4763e-30	1.5220e-30	4.1124e-30	998	550
36.1	2.4795e-30	1.5174e-30	4.1137e-30	998	552
36.2	2.4798e-30	1.5160e-30	4.1149e-30	998	552
36.4	2.4804e-30	1.5133e-30	4.1170e-30	998	552
36.5	2.4804e-30	1.5124e-30	4.1179e-30	998	554
36.6	2.4807e-30	1.5113e-30	4.1186e-30	998	554
36.7	2.4734e-30	1.5181e-30	4.1193e-30	998	556
36.9	2.4669e-30	1.5237e-30	4.1201e-30	998	558
37.0	2.4674e-30	1.5229e-30	4.1204e-30	998	558
37.1	2.4679e-30	1.5223e-30	4.1205e-30	998	558
37.2	2.4685e-30	1.5217e-30	4.1205e-30	998	558
37.4	2.4688e-30	1.5218e-30	4.1201e-30	998	560
37.5	2.4653e-30	1.5257e-30	4.1197e-30	998	562
37.6	2.4650e-30	1.5264e-30	4.1192e-30	998	564
37.7	2.4658e-30	1.5263e-30	4.1186e-30	998	564
37.9	2.4699e-30	1.5238e-30	4.1170e-30	998	566
38.0	2.4708e-30	1.5239e-30	4.1160e-30	998	566
38.1	2.4772e-30	1.5186e-30	4.1149e-30	998	568
38.2	2.4781e-30	1.5189e-30	4.1137e-30	998	568
38.4	2.4795e-30	1.5203e-30	4.1109e-30	998	570
38.5	2.4805e-30	1.5209e-30	4.1093e-30	998	570
38.6	2.4793e-30	1.5238e-30	4.1077e-30	998	572
38.7	2.4800e-30	1.5248e-30	4.1059e-30	998	576
38.9	2.4821e-30	1.5265e-30	4.1021e-30	998	576
39.0	2.4869e-30	1.5238e-30	4.1001e-30	998	580
39.1	2.4921e-30	1.5207e-30	4.0979e-30	998	582
39.2	2.4931e-30	1.5219e-30	4.0957e-30	998	582
39.4	2.4952e-30	1.5244e-30	4.0911e-30	998	582
39.5	2.4962e-30	1.5258e-30	4.0886e-30	998	582
39.6	2.4973e-30	1.5273e-30	4.0861e-30	998	582
39.7	2.5007e-30	1.5264e-30	4.0836e-30	998	584
39.9	2.5027e-30	1.5297e-30	4.0783e-30	998	584
40.0	2.5021e-30	1.5330e-30	4.0756e-30	998	586
40.1	2.5033e-30	1.5345e-30	4.0729e-30	998	590
40.2	2.5042e-30	1.5364e-30	4.0701e-30	998	590
40.4	2.5060e-30	1.5402e-30	4.0645e-30	998	590
40.5	2.5095e-30	1.5396e-30	4.0616e-30	998	592
40.6	2.5103e-30	1.5416e-30	4.0588e-30	998	592
40.7	2.5047e-30	1.5501e-30	4.0559e-30	998	594
40.9	2.5031e-30	1.5575e-30	4.0502e-30	998	596
41.0	2.4995e-30	1.5639e-30	4.0473e-30	998	598
41.1	2.5002e-30	1.5660e-30	4.0445e-30	998	598
41.2	2.5066e-30	1.5625e-30	4.0417e-30	998	600
41.4	2.5079e-30	1.5667e-30	4.0361e-30	998	602
41.5	2.5084e-30	1.5689e-30	4.0334e-30	998	602
41.6	2.5089e-30	1.5710e-30	4.0307e-30	998	602
41.7	2.5079e-30	1.5747e-30	4.0281e-30	998	604
41.9	2.5066e-30	1.5811e-30	4.0230e-30	998	606
42.0	2.5069e-30	1.5832e-30	4.0205e-30	998	606
42.1	2.5072e-30	1.5853e-30	4.0182e-30	998	606
42.2	2.5075e-30	1.5873e-30	4.0158e-30	998	606
42.4	2.5080e-30	1.5913e-30	4.0114e-30	998	606
42.5	2.5061e-30	1.5953e-30	4.0094e-30	998	608
42.6	2.5062e-30	1.5971e-30	4.0074e-30	998	608
42.7	2.5063e-30	1.5989e-30	4.0055e-30	998	608
42.9	2.5063e-30	1.6024e-30	4.0020e-30	998	608
43.0	2.5068e-30	1.6035e-30	4.0004e-30	998	610
43.1	2.5022e-30	1.6096e-30	3.9989e-30	998	612
43.2	2.4994e-30	1.6138e-30	3.9975e-30	998	614
43.4	2.4892e-30	1.6264e-30	3.9951e-30	998	622
43.5	2.4890e-30	1.6276e-30	3.9941e-30	998	622
43.6	2.4888e-30	1.6287e-30	3.9932e-30	998	622
43.7	2.4886e-30	1.6298e-30	3.9924e-30	998	622
43.9	2.4882e-30	1.6314e-30	3.9911e-30	998	626
44.0	2.4879e-30	1.6321e-30	3.9907e-30	998	626
44.1	2.4807e-30	1.6396e-30	3.9904e-30	998	628
44.2	2.4855e-30	1.6350e-30	3.9902e-30	998	630
44.4	2.4848e-30	1.6357e-30	3.9903e-30	998	630
44.5	2.4849e-30	1.6354e-30	3.9905e-30	998	632
44.6	2.4845e-30	1.6354e-30	3.9908e-30	998	632
44.7	2.4907e-30	1.6288e-30	3.9912e-30	998	634
44.9	2.4898e-30	1.6284e-30	3.9925e-30	998	634
45.0	2.4894e-30	1.6280e-30	3.9933e-30	998	634
45.1	2.4889e-30	1.6275e-30	3.9943e-30	998	634
45.2	2.4884e-30	1.6270e-30	3.9953e-30	998	634
45.4	2.4678e-30	1.6452e-30	3.9978e-30	998	640
45.5	2.4673e-30	1.6443e-30	3.9992e-30	998	640
45.6	2.4667e-30	1.6433e-30	4.0007e-30	998	646
45.7	2.4662e-30	1.6422e-30	4.0023e-30	998	646
45.9	2.4653e-30	1.6396e-30	4.0058e-30	998	646
46.0	2.4648e-30	1.6382e-30	4.0078e-30	998	646
46.1	2.4661e-30	1.6349e-30	4.0098e-30	998	652
46.2	2.4657e-30	1.6332e-30	4.0118e-30	998	652
46.4	2.4551e-30	1.6393e-30	4.0163e-30	998	656
46.5	2.4544e-30	1.6378e-30	4.0186e-30	998	658
46.6	2.4544e-30	1.6353e-30	4.0210e-30	998	660
46.7	2.4520e-30	1.6353e-30	4.0235e-30	998	662
46.9	2.4518e-30	1.6303e-30	4.0286e-30	998	668
47.0	2.4515e-30	1.6279e-30	4.0312e-30	998	668
47.1	2.4513e-30	1.6255e-30	4.0339e-30	998	668
47.2	2.4511e-30	1.6230e-30	4.0366e-30	998	668
47.4	2.4477e-30	1.6208e-30	4.0422e-30	998	670
47.5	2.4544e-30	1.6113e-30	4.0450e-30	998	672
47.6	2.4543e-30	1.6085e-30	4.0479e-30	998	672
47.7	2.4543e-30	1.6057e-30	4.0507e-30	998	672
47.9	2.4557e-30	1.5985e-30	4.0564e-30	998	674
48.0	2.4550e-30	1.5965e-30	4.0593e-30	998	676
48.1	2.4550e-30	1.5936e-30	4.0622e-30	998	676
48.2	2.4547e-30	1.5910e-30	4.0650e-30	998	678
48.4	2.4583e-30	1.5818e-30	4.0706e-30	998	680
48.5	2.4566e-30	1.5807e-30	4.0734e-30	998	684
48.6	2.4636e-30	1.5710e-30	4.0761e-30	998	688
48.7	2.4649e-30	1.5669e-30	4.0788e-30	998	690
48.9	2.4622e-30	1.5644e-30	4.0841e-30	998	694
49.0	2.4642e-30	1.5599e-30	4.0866e-30	998	696
49.1	2.4644e-30	1.5572e-30	4.0891e-30	998	696
