8.2	2.7411e-30	1.5332e-30	4.2888e-30	992	562
8.3	2.7385e-30	1.5341e-30	4.2905e-30	992	570
8.4	2.7413e-30	1.5297e-30	4.2921e-30	992	570
8.5	2.7386e-30	1.5308e-30	4.2937e-30	992	584
8.6	2.7412e-30	1.5266e-30	4.2953e-30	992	584
8.8	2.7235e-30	1.5411e-30	4.2984e-30	992	602
8.9	2.7179e-30	1.5453e-30	4.2999e-30	992	630
9.0	2.7200e-30	1.5417e-30	4.3014e-30	992	630
9.1	2.7220e-30	1.5383e-30	4.3028e-30	992	630
9.3	2.7080e-30	1.5496e-30	4.3055e-30	992	646
9.4	2.6864e-30	1.5699e-30	4.3068e-30	992	660
9.5	2.6841e-30	1.5710e-30	4.3081e-30	992	666
9.6	2.6694e-30	1.5845e-30	4.3093e-30	992	674
9.8	2.6504e-30	1.6013e-30	4.3115e-30	992	684
9.9	2.6219e-30	1.6287e-30	4.3125e-30	992	700
10.0	2.6233e-30	1.6263e-30	4.3135e-30	992	702
10.1	2.6180e-30	1.6307e-30	4.3144e-30	992	704
10.3	2.6202e-30	1.6269e-30	4.3160e-30	992	716
10.4	2.6165e-30	1.6299e-30	4.3167e-30	992	734
10.5	2.6334e-30	1.6124e-30	4.3173e-30	992	746
10.6	2.6307e-30	1.6146e-30	4.3179e-30	992	750
10.8	2.6288e-30	1.6154e-30	4.3188e-30	992	762
10.9	2.6244e-30	1.6179e-30	4.3262e-30	990	772
11.0	2.6259e-30	1.6162e-30	4.3264e-30	990	774
11.1	2.6306e-30	1.6114e-30	4.3265e-30	990	778
11.3	2.6002e-30	1.6418e-30	4.3265e-30	990	790
11.4	2.5735e-30	1.6687e-30	4.3263e-30	990	800
11.5	2.5734e-30	1.6690e-30	4.3261e-30	990	804
11.6	2.5735e-30	1.6692e-30	4.3258e-30	990	830
11.8	2.5707e-30	1.6728e-30	4.3249e-30	990	864
11.9	2.5686e-30	1.6755e-30	4.3244e-30	990	870
12.0	2.5696e-30	1.6751e-30	4.3238e-30	990	870
12.1	2.5678e-30	1.6776e-30	4.3231e-30	990	876
12.3	2.5433e-30	1.7037e-30	4.3215e-30	990	890
12.4	2.5443e-30	1.7036e-30	4.3206e-30	990	890
12.5	2.5329e-30	1.7160e-30	4.3196e-30	990	898
12.6	2.5319e-30	1.7180e-30	4.3185e-30	990	902
12.8	2.5306e-30	1.7216e-30	4.3162e-30	990	924
12.9	2.5167e-30	1.7368e-30	4.3150e-30	990	942
13.0	2.5196e-30	1.7352e-30	4.3137e-30	990	946
13.1	2.5203e-30	1.7359e-30	4.3123e-30	990	956
13.2	2.5258e-30	1.7318e-30	4.3109e-30	990	958
13.3	2.5278e-30	1.7312e-30	4.3094e-30	990	960
13.4	2.5292e-30	1.7314e-30	4.3079e-30	990	960
13.5	2.5260e-30	1.7362e-30	4.3063e-30	990	968
13.6	2.5277e-30	1.7361e-30	4.3047e-30	990	980
13.7	2.5114e-30	1.7539e-30	4.3031e-30	990	984
13.8	2.5185e-30	1.7486e-30	4.3014e-30	990	988
13.9	2.4983e-30	1.7548e-30	4.3001e-30	988	1004
14.0	2.4691e-30	1.7861e-30	4.2980e-30	988	1016
14.1	2.4732e-30	1.7841e-30	4.2959e-30	988	1020
14.2	2.4731e-30	1.7863e-30	4.2938e-30	988	1024
14.3	2.4757e-30	1.7859e-30	4.2916e-30	988	1032
14.4	2.4914e-30	1.7725e-30	4.2893e-30	988	1038
14.5	2.4943e-30	1.7719e-30	4.2871e-30	988	1048
14.6	2.5015e-30	1.7669e-30	4.2848e-30	988	1060
14.7	2.4943e-30	1.7764e-30	4.2825e-30	988	1072
14.8	2.5082e-30	1.7648e-30	4.2803e-30	988	1076
14.9	2.5125e-30	1.7643e-30	4.2813e-30	986	1086
15.0	2.4996e-30	1.7796e-30	4.2789e-30	986	1090
15.1	2.4993e-30	1.7822e-30	4.2765e-30	986	1096
15.2	2.4975e-30	1.7865e-30	4.2741e-30	986	1100
15.3	2.4682e-30	1.8098e-30	4.2726e-30	984	1108
15.4	2.4732e-30	1.8075e-30	4.2700e-30	984	1112
15.5	2.4807e-30	1.8026e-30	4.2674e-30	984	1126
15.6	2.4717e-30	1.8140e-30	4.2648e-30	984	1140
15.7	2.4766e-30	1.8118e-30	4.2623e-30	984	1144
15.8	2.4745e-30	1.8164e-30	4.2597e-30	984	1152
15.9	2.4783e-30	1.8151e-30	4.2572e-30	984	1162
16.0	2.4767e-30	1.8192e-30	4.2548e-30	984	1184
16.1	2.4802e-30	1.8181e-30	4.2523e-30	984	1186
16.2	2.4669e-30	1.8338e-30	4.2499e-30	984	1198
16.3	2.4634e-30	1.8397e-30	4.2476e-30	984	1218
16.4	2.4569e-30	1.8484e-30	4.2453e-30	984	1226
16.5	2.4589e-30	1.8486e-30	4.2431e-30	984	1230
16.6	2.4679e-30	1.8418e-30	4.2409e-30	984	1240
16.7	2.4714e-30	1.8246e-30	4.2426e-30	982	1248
16.8	2.4849e-30	1.8129e-30	4.2408e-30	982	1254
16.9	2.4953e-30	1.8043e-30	4.2390e-30	982	1262
17.0	2.4993e-30	1.8021e-30	4.2372e-30	982	1266
17.1	2.5021e-30	1.8009e-30	4.2356e-30	982	1272
17.2	2.4926e-30	1.8121e-30	4.2339e-30	982	1276
17.3	2.4947e-30	1.8115e-30	4.2324e-30	982	1278
17.5	2.5207e-30	1.7884e-30	4.2295e-30	982	1290
17.6	2.5171e-30	1.7933e-30	4.2282e-30	982	1298
17.7	2.5121e-30	1.7995e-30	4.2270e-30	982	1308
17.8	2.5092e-30	1.8036e-30	4.2258e-30	982	1314
18.0	2.5137e-30	1.8012e-30	4.2237e-30	982	1332
18.1	2.5085e-30	1.8073e-30	4.2228e-30	982	1336
18.2	2.5077e-30	1.8089e-30	4.2220e-30	982	1338
18.3	2.5098e-30	1.8075e-30	4.2213e-30	982	1354
18.5	2.5132e-30	1.8053e-30	4.2201e-30	982	1368
18.6	2.5111e-30	1.8078e-30	4.2197e-30	982	1376
18.7	2.5142e-30	1.8051e-30	4.2193e-30	982	1378
18.8	2.5289e-30	1.7906e-30	4.2191e-30	982	1386
19.0	2.5439e-30	1.7758e-30	4.2189e-30	982	1404
19.1	2.5450e-30	1.7746e-30	4.2189e-30	982	1424
19.2	2.5468e-30	1.7727e-30	4.2191e-30	982	1424
19.3	2.5380e-30	1.7813e-30	4.2193e-30	982	1432
19.5	2.5469e-30	1.7716e-30	4.2201e-30	982	1448
19.6	2.5523e-30	1.7657e-30	4.2206e-30	982	1450
19.7	2.5535e-30	1.7639e-30	4.2212e-30	982	1450
19.8	2.5566e-30	1.7600e-30	4.2219e-30	982	1460
20.0	2.5603e-30	1.7547e-30	4.2236e-30	982	1468
20.1	2.5663e-30	1.7477e-30	4.2246e-30	982	1474
20.2	2.5724e-30	1.7405e-30	4.2257e-30	982	1486
20.3	2.5731e-30	1.7367e-30	4.2239e-30	980	1488
20.5	2.5750e-30	1.7329e-30	4.2259e-30	980	1498
20.6	2.5737e-30	1.7330e-30	4.2271e-30	980	1504
20.7	2.5564e-30	1.7491e-30	4.2283e-30	980	1520
20.8	2.5694e-30	1.7348e-30	4.2296e-30	980	1528
21.0	2.5670e-30	1.7344e-30	4.2323e-30	980	1550
21.1	2.5599e-30	1.7400e-30	4.2338e-30	980	1554
21.2	2.5540e-30	1.7444e-30	4.2354e-30	980	1560
21.3	2.5494e-30	1.7473e-30	4.2370e-30	980	1566
21.5	2.5390e-30	1.7544e-30	4.2404e-30	980	1580
21.6	2.5434e-30	1.7481e-30	4.2422e-30	980	1586
21.7	2.5360e-30	1.7537e-30	4.2440e-30	980	1598
21.8	2.5374e-30	1.7504e-30	4.2459e-30	980	1608
22.0	2.5251e-30	1.7589e-30	4.2497e-30	980	1628
22.1	2.5282e-30	1.7539e-30	4.2517e-30	980	1634
22.2	2.5259e-30	1.7541e-30	4.2537e-30	980	1634
22.3	2.5247e-30	1.7533e-30	4.2558e-30	980	1636
22.5	2.5216e-30	1.7522e-30	4.2599e-30	980	1642
22.6	2.5009e-30	1.7709e-30	4.2620e-30	980	1656
22.7	2.4982e-30	1.7715e-30	4.2641e-30	980	1656
22.8	2.4983e-30	1.7693e-30	4.2662e-30	980	1658
23.0	2.4833e-30	1.7800e-30	4.2704e-30	980	1670
23.1	2.4804e-30	1.7808e-30	4.2725e-30	980	1670
23.2	2.4740e-30	1.7851e-30	4.2746e-30	980	1674
23.3	2.4693e-30	1.7878e-30	4.2767e-30	980	1678
23.5	2.4511e-30	1.8019e-30	4.2807e-30	980	1692
23.6	2.4607e-30	1.7903e-30	4.2827e-30	980	1698
23.7	2.4666e-30	1.7824e-30	4.2847e-30	980	1704
23.8	2.4735e-30	1.7736e-30	4.2867e-30	980	1716
24.0	2.4710e-30	1.7724e-30	4.2904e-30	980	1732
24.1	2.4680e-30	1.7736e-30	4.2922e-30	980	1732
24.2	2.4860e-30	1.7538e-30	4.2940e-30	980	1736
24.3	2.4696e-30	1.7685e-30	4.2957e-30	980	1742
24.5	2.4728e-30	1.7620e-30	4.2990e-30	980	1754
24.6	2.4934e-30	1.7399e-30	4.3005e-30	980	1764
24.7	2.4885e-30	1.7433e-30	4.3020e-30	980	1768
24.8	2.4855e-30	1.7449e-30	4.3034e-30	980	1768
25.0	2.4789e-30	1.7489e-30	4.3060e-30	980	1780
25.1	2.4750e-30	1.7516e-30	4.3071e-30	980	1784
25.2	2.4745e-30	1.7510e-30	4.3082e-30	980	1796
25.3	2.4787e-30	1.7458e-30	4.3093e-30	980	1802
25.5	2.4682e-30	1.7545e-30	4.3111e-30	980	1808
25.6	2.4606e-30	1.7614e-30	4.3118e-30	980	1810
25.7	2.4387e-30	1.7654e-30	4.3050e-30	978	1818
25.8	2.4365e-30	1.7675e-30	4.3050e-30	978	1820
25.9	2.4369e-30	1.7672e-30	4.3049e-30	978	1834
26.0	2.4266e-30	1.7777e-30	4.3047e-30	978	1842
26.1	2.4244e-30	1.7816e-30	4.3118e-30	976	1848
26.2	2.4337e-30	1.7727e-30	4.3114e-30	976	1850
26.3	2.4314e-30	1.7754e-30	4.3110e-30	976	1854
26.4	2.4275e-30	1.7799e-30	4.3104e-30	976	1856
26.5	2.4261e-30	1.7820e-30	4.3098e-30	976	1856
26.6	2.4251e-30	1.7849e-30	4.3137e-30	974	1860
26.7	2.4319e-30	1.7790e-30	4.3128e-30	974	1864
26.8	2.4230e-30	1.7888e-30	4.3118e-30	974	1872
26.9	2.4129e-30	1.8000e-30	4.3108e-30	974	1880
27.0	2.3992e-30	1.8149e-30	4.3096e-30	974	1890
27.1	2.3977e-30	1.8177e-30	4.3083e-30	974	1900
27.2	2.3840e-30	1.8328e-30	4.3069e-30	974	1910
27.3	2.3787e-30	1.8395e-30	4.3055e-30	974	1912
27.4	2.3787e-30	1.8410e-30	4.3039e-30	974	1914
27.5	2.3747e-30	1.8467e-30	4.3023e-30	974	1920
27.6	2.3723e-30	1.8508e-30	4.3006e-30	974	1928
27.7	2.3699e-30	1.8549e-30	4.2988e-30	974	1948
27.8	2.3683e-30	1.8584e-30	4.2970e-30	974	1954
27.9	2.3499e-30	1.8787e-30	4.2951e-30	974	1960
28.0	2.3496e-30	1.8809e-30	4.2931e-30	974	1966
28.1	2.3517e-30	1.8809e-30	4.2911e-30	974	1972
28.2	2.3615e-30	1.8732e-30	4.2890e-30	974	1986
28.3	2.3744e-30	1.8624e-30	4.2868e-30	974	1994
28.4	2.3783e-30	1.8608e-30	4.2846e-30	974	1996
28.5	2.3714e-30	1.8699e-30	4.2824e-30	974	2000
28.6	2.3745e-30	1.8690e-30	4.2801e-30	974	2006
28.7	2.3688e-30	1.8771e-30	4.2778e-30	974	2014
28.8	2.3730e-30	1.8753e-30	4.2754e-30	974	2026
28.9	2.3762e-30	1.8744e-30	4.2731e-30	974	2040
29.0	2.3844e-30	1.8686e-30	4.2707e-30	974	2050
29.1	2.3908e-30	1.8646e-30	4.2683e-30	974	2062
29.2	2.3935e-30	1.8643e-30	4.2658e-30	974	2066
29.3	2.3922e-30	1.8680e-30	4.2634e-30	974	2076
29.4	2.3879e-30	1.8748e-30	4.2610e-30	974	2084
29.5	2.3871e-30	1.8780e-30	4.2585e-30	974	2096
29.6	2.3854e-30	1.8821e-30	4.2561e-30	974	2102
29.7	2.3890e-30	1.8810e-30	4.2537e-30	974	2110
29.8	2.3895e-30	1.8829e-30	4.2513e-30	974	2118
29.9	2.3883e-30	1.8865e-30	4.2489e-30	974	2124
30.0	2.3945e-30	1.8827e-30	4.2466e-30	974	2130
30.1	2.3933e-30	1.8862e-30	4.2442e-30	974	2142
30.2	2.3970e-30	1.8847e-30	4.2419e-30	974	2144
30.3	2.4108e-30	1.8732e-30	4.2397e-30	974	2148
30.4	2.4086e-30	1.8776e-30	4.2375e-30	974	2154
30.5	2.4162e-30	1.8722e-30	4.2353e-30	974	2162
30.6	2.4159e-30	1.8746e-30	4.2332e-30	974	2176
30.7	2.4198e-30	1.8727e-30	4.2311e-30	974	2176
30.8	2.4233e-30	1.8712e-30	4.2291e-30	974	2184
30.9	2.4289e-30	1.8676e-30	4.2272e-30	974	2192
31.0	2.4246e-30	1.8725e-30	4.2064e-30	972	2194
31.1	2.4254e-30	1.8739e-30	4.2041e-30	972	2196
31.2	2.4282e-30	1.8734e-30	4.2019e-30	972	2200
31.3	2.4353e-30	1.8683e-30	4.1999e-30	972	2210
31.4	2.4373e-30	1.8683e-30	4.1979e-30	972	2214
31.5	2.4448e-30	1.8627e-30	4.1960e-30	972	2220
31.6	2.4438e-30	1.8655e-30	4.1942e-30	972	2230
31.7	2.4263e-30	1.8847e-30	4.1925e-30	972	2240
31.8	2.4306e-30	1.8819e-30	4.1910e-30	972	2242
31.9	2.4198e-30	1.8893e-30	4.1967e-30	970	2256
32.0	2.4228e-30	1.8878e-30	4.1952e-30	970	2262
32.1	2.4266e-30	1.8854e-30	4.1939e-30	970	2264
32.2	2.4359e-30	1.8773e-30	4.1926e-30	970	2274
32.3	2.4560e-30	1.8583e-30	4.1915e-30	970	2286
32.4	2.4477e-30	1.8676e-30	4.1904e-30	970	2292
32.5	2.4516e-30	1.8646e-30	4.1895e-30	970	2298
32.6	2.4579e-30	1.8592e-30	4.1887e-30	970	2304
32.7	2.4634e-30	1.8543e-30	4.1881e-30	970	2306
32.8	2.4401e-30	1.8781e-30	4.1876e-30	970	2320
32.9	2.4432e-30	1.8755e-30	4.1871e-30	970	2322
33.0	2.4345e-30	1.8845e-30	4.1869e-30	970	2332
33.1	2.4344e-30	1.8847e-30	4.1867e-30	970	2338
33.2	2.4392e-30	1.8799e-30	4.1867e-30	970	2346
33.3	2.4401e-30	1.8789e-30	4.1868e-30	970	2352
33.4	2.4379e-30	1.8809e-30	4.1870e-30	970	2366
33.5	2.4469e-30	1.8716e-30	4.1874e-30	970	2376
33.6	2.4473e-30	1.8706e-30	4.1879e-30	970	2382
33.7	2.4505e-30	1.8669e-30	4.1885e-30	970	2388
33.8	2.4658e-30	1.8537e-30	4.1964e-30	968	2404
33.9	2.4753e-30	1.8433e-30	4.1973e-30	968	2416
34.0	2.4782e-30	1.8394e-30	4.1983e-30	968	2418
34.1	2.4828e-30	1.8337e-30	4.1994e-30	968	2426
34.2	2.4687e-30	1.8466e-30	4.2006e-30	968	2440
34.4	2.4571e-30	1.8554e-30	4.2034e-30	968	2464
34.5	2.4584e-30	1.8525e-30	4.2050e-30	968	2466
34.6	2.4636e-30	1.8456e-30	4.2066e-30	968	2472
34.7	2.4628e-30	1.8448e-30	4.2084e-30	968	2480
34.9	2.4649e-30	1.8389e-30	4.2122e-30	968	2486
35.0	2.4673e-30	1.8344e-30	4.2142e-30	968	2496
35.1	2.4563e-30	1.8433e-30	4.2163e-30	968	2500
35.2	2.4589e-30	1.8385e-30	4.2185e-30	968	2504
35.4	2.4597e-30	1.8331e-30	4.2232e-30	968	2508
35.5	2.4659e-30	1.8244e-30	4.2256e-30	968	2510
35.6	2.4663e-30	1.8215e-30	4.2281e-30	968	2512
35.7	2.4607e-30	1.8246e-30	4.2306e-30	968	2526
35.9	2.4534e-30	1.8267e-30	4.2358e-30	968	2538
36.0	2.4460e-30	1.8314e-30	4.2385e-30	968	2554
36.1	2.4246e-30	1.8501e-30	4.2412e-30	968	2566
36.2	2.4174e-30	1.8545e-30	4.2440e-30	968	2584
36.4	2.4156e-30	1.8507e-30	4.2495e-30	968	2596
36.5	2.4079e-30	1.8557e-30	4.2523e-30	968	2608
36.6	2.3959e-30	1.8648e-30	4.2552e-30	968	2610
36.7	2.3908e-30	1.8671e-30	4.2580e-30	968	2616
36.9	2.3821e-30	1.8702e-30	4.2637e-30	968	2640
37.0	2.3823e-30	1.8672e-30	4.2665e-30	968	2646
37.1	2.3739e-30	1.8728e-30	4.2693e-30	968	2656
37.2	2.3674e-30	1.8765e-30	4.2720e-30	968	2662
37.4	2.3544e-30	1.8841e-30	4.2775e-30	968	2670
37.5	2.3525e-30	1.8832e-30	4.2802e-30	968	2672
37.6	2.3606e-30	1.8725e-30	4.2828e-30	968	2682
37.7	2.3588e-30	1.8717e-30	4.2854e-30	968	2686
37.9	2.3574e-30	1.8681e-30	4.2904e-30	968	2694
38.0	2.3554e-30	1.8677e-30	4.2928e-30	968	2702
38.1	2.3476e-30	1.8732e-30	4.2952e-30	968	2710
38.2	2.3579e-30	1.8606e-30	4.2974e-30	968	2722
38.4	2.3611e-30	1.8531e-30	4.3017e-30	968	2730
38.5	2.3637e-30	1.8484e-30	4.3038e-30	968	2732
38.6	2.3672e-30	1.8429e-30	4.3057e-30	968	2740
38.7	2.3678e-30	1.8405e-30	4.3076e-30	968	2744
38.9	2.3206e-30	1.8844e-30	4.3110e-30	968	2766
39.0	2.3233e-30	1.8801e-30	4.3125e-30	968	2782
39.1	2.3261e-30	1.8759e-30	4.3140e-30	968	2790
39.2	2.3426e-30	1.8580e-30	4.3153e-30	968	2802
39.4	2.3329e-30	1.8654e-30	4.3177e-30	968	2816
39.5	2.3236e-30	1.8737e-30	4.3186e-30	968	2822
39.6	2.3263e-30	1.8778e-30	4.3269e-30	966	2822
39.7	2.3234e-30	1.8799e-30	4.3277e-30	966	2826
39.9	2.3113e-30	1.8678e-30	4.3274e-30	962	2844
40.0	2.3118e-30	1.8666e-30	4.3281e-30	962	2856
40.1	2.2998e-30	1.8780e-30	4.3286e-30	962	2858
40.2	2.3010e-30	1.8765e-30	4.3290e-30	962	2860
40.4	2.2975e-30	1.8820e-30	4.3364e-30	960	2866
40.5	2.2960e-30	1.8837e-30	4.3363e-30	960	2866
40.6	2.2945e-30	1.8855e-30	4.3360e-30	960	2866
40.7	2.2931e-30	1.8874e-30	4.3355e-30	960	2866
40.9	2.2972e-30	1.8775e-30	4.3337e-30	958	2874
41.0	2.2929e-30	1.8827e-30	4.3329e-30	958	2876
41.1	2.2830e-30	1.8935e-30	4.3320e-30	958	2888
41.2	2.2838e-30	1.8938e-30	4.3309e-30	958	2894
41.4	2.2762e-30	1.9040e-30	4.3283e-30	958	2906
41.5	2.2727e-30	1.9091e-30	4.3268e-30	958	2910
41.6	2.2707e-30	1.9127e-30	4.3251e-30	958	2912
41.7	2.2682e-30	1.9170e-30	4.3233e-30	958	2920
41.9	2.2705e-30	1.9186e-30	4.3193e-30	958	2932
42.0	2.2675e-30	1.9239e-30	4.3171e-30	958	2940
42.1	2.2673e-30	1.9264e-30	4.3148e-30	958	2940
42.2	2.2669e-30	1.9292e-30	4.3124e-30	958	2944
42.4	2.2492e-30	1.9521e-30	4.3072e-30	958	2950
42.5	2.2167e-30	1.9873e-30	4.3044e-30	958	2984
42.6	2.2164e-30	1.9906e-30	4.3016e-30	958	2990
42.7	2.2108e-30	1.9991e-30	4.2986e-30	958	2996
42.9	2.2116e-30	2.0045e-30	4.2925e-30	958	3008
43.0	2.2231e-30	1.9961e-30	4.2893e-30	958	3016
43.1	2.2224e-30	2.0000e-30	4.2860e-30	958	3026
43.2	2.2119e-30	2.0138e-30	4.2827e-30	958	3032
43.4	2.2032e-30	2.0293e-30	4.2759e-30	958	3052
43.5	2.2098e-30	2.0262e-30	4.2725e-30	958	3066
43.6	2.2091e-30	2.0305e-30	4.2690e-30	958	3074
43.7	2.2067e-30	2.0364e-30	4.2655e-30	958	3084
43.9	2.2130e-30	2.0371e-30	4.2583e-30	958	3104
44.0	2.2194e-30	2.0343e-30	4.2548e-30	958	3110
44.1	2.2149e-30	2.0423e-30	4.2512e-30	958	3118
44.2	2.2168e-30	2.0440e-30	4.2476e-30	958	3126
44.4	2.2210e-30	2.0502e-30	4.2464e-30	956	3142
44.5	2.2240e-30	2.0507e-30	4.2429e-30	956	3144
44.6	2.2247e-30	2.0535e-30	4.2394e-30	956	3146
44.7	2.2284e-30	2.0532e-30	4.2360e-30	956	3150
44.9	2.2431e-30	2.0452e-30	4.2292e-30	956	3160
45.0	2.2243e-30	2.0674e-30	4.2260e-30	956	3168
45.1	2.2283e-30	2.0665e-30	4.2228e-30	956	3176
45.2	2.2286e-30	2.0694e-30	4.2196e-30	956	3182
45.4	2.2457e-30	2.0583e-30	4.2136e-30	956	3188
45.5	2.2499e-30	2.0570e-30	4.2107e-30	956	3188
45.6	2.2564e-30	2.0533e-30	4.2079e-30	956	3198
45.7	2.2569e-30	2.0555e-30	4.2052e-30	956	3200
45.9	2.2676e-30	2.0499e-30	4.2001e-30	956	3220
46.0	2.2726e-30	2.0473e-30	4.1977e-30	956	3234
46.1	2.2770e-30	2.0452e-30	4.1954e-30	956	3234
46.2	2.2827e-30	2.0416e-30	4.1933e-30	956	3238
46.4	2.2980e-30	2.0302e-30	4.1894e-30	956	3250
46.5	2.3030e-30	2.0270e-30	4.1876e-30	956	3254
46.6	2.3043e-30	2.0273e-30	4.1860e-30	956	3266
46.7	2.3121e-30	2.0209e-30	4.1846e-30	956	3276
46.9	2.3144e-30	2.0211e-30	4.1821e-30	956	3294
47.0	2.3048e-30	2.0318e-30	4.1810e-30	956	3304
47.1	2.3099e-30	2.0275e-30	4.1801e-30	956	3310
47.2	2.3086e-30	2.0296e-30	4.1794e-30	956	3316
47.4	2.3106e-30	2.0286e-30	4.1784e-30	956	3324
47.5	2.3205e-30	2.0190e-30	4.1781e-30	956	3332
47.6	2.3197e-30	2.0198e-30	4.1780e-30	956	3334
47.7	2.3358e-30	2.0037e-30	4.1781e-30	956	3344
47.9	2.3551e-30	1.9838e-30	4.1786e-30	956	3354
48.0	2.3562e-30	1.9822e-30	4.1792e-30	956	3362
48.1	2.3453e-30	1.9924e-30	4.1798e-30	956	3370
48.2	2.3469e-30	1.9902e-30	4.1776e-30	954	3386
48.4	2.3572e-30	1.9771e-30	4.1804e-30	954	3404
48.5	2.3678e-30	1.9649e-30	4.1820e-30	954	3412
48.6	2.3799e-30	1.9511e-30	4.1837e-30	954	3418
48.7	2.3748e-30	1.9543e-30	4.1856e-30	954	3432
48.9	2.3432e-30	1.9816e-30	4.1898e-30	954	3442
49.0	2.3644e-30	1.9582e-30	4.1921e-30	954	3444
