10.9	2.6142e-30	1.3315e-30	4.1759e-30	1000	38
11.0	2.6120e-30	1.3332e-30	4.1763e-30	1000	38
11.1	2.6099e-30	1.3351e-30	4.1766e-30	1000	38
11.3	2.6059e-30	1.3393e-30	4.1764e-30	1000	38
11.4	2.6040e-30	1.3416e-30	4.1759e-30	1000	38
11.5	2.6023e-30	1.3440e-30	4.1752e-30	1000	38
11.6	2.6007e-30	1.3465e-30	4.1744e-30	1000	38
11.8	2.5984e-30	1.3512e-30	4.1719e-30	1000	40
11.9	2.5933e-30	1.3579e-30	4.1704e-30	1000	42
12.0	2.5921e-30	1.3608e-30	4.1686e-30	1000	42
12.1	2.5918e-30	1.3630e-30	4.1667e-30	1000	44
12.3	2.5900e-30	1.3694e-30	4.1622e-30	1000	44
12.4	2.5893e-30	1.3726e-30	4.1596e-30	1000	44
12.5	2.5887e-30	1.3759e-30	4.1568e-30	1000	44
12.6	2.5883e-30	1.3793e-30	4.1539e-30	1000	44
12.8	2.5875e-30	1.3866e-30	4.1475e-30	1000	48
12.9	2.5874e-30	1.3901e-30	4.1440e-30	1000	48
13.0	2.5875e-30	1.3936e-30	4.1404e-30	1000	48
13.1	2.5877e-30	1.3972e-30	4.1366e-30	1000	48
13.2	2.5880e-30	1.4008e-30	4.1327e-30	1000	48
13.3	2.5885e-30	1.4044e-30	4.1286e-30	1000	48
13.4	2.5891e-30	1.4080e-30	4.1245e-30	1000	48
13.5	2.5898e-30	1.4116e-30	4.1201e-30	1000	48
13.6	2.5906e-30	1.4152e-30	4.1157e-30	1000	48
13.7	2.5916e-30	1.4188e-30	4.1112e-30	1000	48
13.8	2.5926e-30	1.4224e-30	4.1065e-30	1000	48
13.9	2.5938e-30	1.4259e-30	4.1018e-30	1000	48
14.0	2.5952e-30	1.4294e-30	4.0970e-30	1000	48
14.1	2.5966e-30	1.4328e-30	4.0921e-30	1000	48
14.2	2.5981e-30	1.4362e-30	4.0872e-30	1000	48
14.3	2.5998e-30	1.4395e-30	4.0822e-30	1000	48
14.4	2.6016e-30	1.4428e-30	4.0772e-30	1000	48
14.5	2.6034e-30	1.4460e-30	4.0721e-30	1000	48
14.6	2.6054e-30	1.4491e-30	4.0671e-30	1000	48
14.7	2.6074e-30	1.4521e-30	4.0620e-30	1000	48
14.8	2.6096e-30	1.4551e-30	4.0569e-30	1000	48
14.9	2.6118e-30	1.4579e-30	4.0518e-30	1000	48
15.0	2.6141e-30	1.4607e-30	4.0467e-30	1000	48
15.1	2.6165e-30	1.4634e-30	4.0417e-30	1000	48
15.2	2.6190e-30	1.4659e-30	4.0367e-30	1000	48
15.3	2.6215e-30	1.4683e-30	4.0317e-30	1000	48
15.4	2.6241e-30	1.4706e-30	4.0268e-30	1000	48
15.5	2.6268e-30	1.4728e-30	4.0220e-30	1000	48
15.6	2.6295e-30	1.4748e-30	4.0172e-30	1000	48
15.7	2.6322e-30	1.4768e-30	4.0125e-30	1000	48
15.8	2.6350e-30	1.4785e-30	4.0079e-30	1000	48
15.9	2.6379e-30	1.4802e-30	4.0035e-30	1000	48
16.0	2.6408e-30	1.4817e-30	3.9991e-30	1000	48
16.1	2.6437e-30	1.4830e-30	3.9948e-30	1000	48
16.2	2.6466e-30	1.4842e-30	3.9907e-30	1000	48
16.3	2.6520e-30	1.4828e-30	3.9867e-30	1000	50
16.4	2.6550e-30	1.4837e-30	3.9829e-30	1000	50
16.5	2.6579e-30	1.4844e-30	3.9792e-30	1000	50
16.6	2.6608e-30	1.4850e-30	3.9757e-30	1000	50
16.7	2.6638e-30	1.4855e-30	3.9723e-30	1000	50
16.8	2.6667e-30	1.4858e-30	3.9691e-30	1000	50
16.9	2.6696e-30	1.4859e-30	3.9661e-30	1000	50
17.0	2.6724e-30	1.4859e-30	3.9632e-30	1000	50
17.1	2.6753e-30	1.4857e-30	3.9606e-30	1000	50
17.2	2.6781e-30	1.4854e-30	3.9581e-30	1000	50
17.3	2.6808e-30	1.4849e-30	3.9559e-30	1000	50
17.5	2.6862e-30	1.4834e-30	3.9519e-30	1000	50
17.6	2.6888e-30	1.4825e-30	3.9503e-30	1000	50
17.7	2.6953e-30	1.4774e-30	3.9489e-30	1000	54
17.8	2.6977e-30	1.4762e-30	3.9477e-30	1000	54
18.0	2.7024e-30	1.4732e-30	3.9459e-30	1000	54
18.1	2.7046e-30	1.4716e-30	3.9454e-30	1000	54
18.2	2.7067e-30	1.4698e-30	3.9450e-30	1000	54
18.3	2.7087e-30	1.4679e-30	3.9449e-30	1000	54
18.5	2.7165e-30	1.4596e-30	3.9454e-30	1000	56
18.6	2.7208e-30	1.4548e-30	3.9460e-30	1000	58
18.7	2.7224e-30	1.4524e-30	3.9468e-30	1000	58
18.8	2.7239e-30	1.4499e-30	3.9478e-30	1000	58
19.0	2.7273e-30	1.4438e-30	3.9505e-30	1000	60
19.1	2.7284e-30	1.4410e-30	3.9521e-30	1000	60
19.2	2.7294e-30	1.4381e-30	3.9540e-30	1000	60
19.3	2.7302e-30	1.4352e-30	3.9561e-30	1000	60
19.5	2.7287e-30	1.4320e-30	3.9608e-30	1000	62
19.6	2.7291e-30	1.4289e-30	3.9635e-30	1000	62
19.7	2.7283e-30	1.4268e-30	3.9664e-30	1000	64
19.8	2.7285e-30	1.4236e-30	3.9694e-30	1000	64
20.0	2.7158e-30	1.4297e-30	3.9760e-30	1000	66
20.1	2.7156e-30	1.4264e-30	3.9796e-30	1000	66
20.2	2.7153e-30	1.4230e-30	3.9833e-30	1000	66
20.3	2.7140e-30	1.4204e-30	3.9871e-30	1000	68
20.5	2.7137e-30	1.4125e-30	3.9953e-30	1000	70
20.6	2.7150e-30	1.4070e-30	3.9995e-30	1000	72
20.7	2.7141e-30	1.4035e-30	4.0039e-30	1000	72
20.8	2.7131e-30	1.4001e-30	4.0084e-30	1000	72
21.0	2.7107e-30	1.3932e-30	4.0177e-30	1000	72
21.1	2.7093e-30	1.3898e-30	4.0225e-30	1000	72
21.2	2.7078e-30	1.3864e-30	4.0273e-30	1000	72
21.3	2.7062e-30	1.3831e-30	4.0322e-30	1000	72
21.5	2.7028e-30	1.3766e-30	4.0422e-30	1000	72
21.6	2.7007e-30	1.3736e-30	4.0472e-30	1000	74
21.7	2.6977e-30	1.3715e-30	4.0523e-30	1000	76
21.8	2.6957e-30	1.3685e-30	4.0574e-30	1000	76
22.0	2.6914e-30	1.3626e-30	4.0676e-30	1000	76
22.1	2.6891e-30	1.3598e-30	4.0726e-30	1000	76
22.2	2.6868e-30	1.3571e-30	4.0777e-30	1000	76
22.3	2.6844e-30	1.3545e-30	4.0827e-30	1000	76
22.5	2.6794e-30	1.3496e-30	4.0926e-30	1000	76
22.6	2.6768e-30	1.3473e-30	4.0975e-30	1000	76
22.7	2.6742e-30	1.3451e-30	4.1023e-30	1000	76
22.8	2.6715e-30	1.3430e-30	4.1070e-30	1000	76
23.0	2.6661e-30	1.3393e-30	4.1161e-30	1000	76
23.1	2.6613e-30	1.3397e-30	4.1206e-30	1000	78
23.2	2.6585e-30	1.3381e-30	4.1249e-30	1000	78
23.3	2.6558e-30	1.3367e-30	4.1290e-30	1000	78
23.5	2.6502e-30	1.3343e-30	4.1370e-30	1000	78
23.6	2.6375e-30	1.3432e-30	4.1408e-30	1000	82
23.7	2.6348e-30	1.3424e-30	4.1444e-30	1000	82
23.8	2.6321e-30	1.3417e-30	4.1478e-30	1000	82
24.0	2.6276e-30	1.3397e-30	4.1542e-30	1000	84
24.1	2.6250e-30	1.3394e-30	4.1571e-30	1000	84
24.2	2.6224e-30	1.3393e-30	4.1598e-30	1000	84
24.3	2.6199e-30	1.3393e-30	4.1624e-30	1000	84
24.5	2.6151e-30	1.3396e-30	4.1669e-30	1000	86
24.6	2.6128e-30	1.3400e-30	4.1688e-30	1000	86
24.7	2.6105e-30	1.3405e-30	4.1705e-30	1000	86
24.8	2.6083e-30	1.3412e-30	4.1721e-30	1000	86
25.0	2.6041e-30	1.3430e-30	4.1744e-30	1000	86
25.1	2.6021e-30	1.3441e-30	4.1753e-30	1000	86
25.2	2.6002e-30	1.3454e-30	4.1760e-30	1000	86
25.3	2.5955e-30	1.3496e-30	4.1764e-30	1000	88
25.5	2.5928e-30	1.3521e-30	4.1766e-30	1000	90
25.6	2.5914e-30	1.3539e-30	4.1763e-30	1000	90
25.7	2.5900e-30	1.3557e-30	4.1758e-30	1000	90
25.8	2.5893e-30	1.3571e-30	4.1751e-30	1000	92
25.9	2.5881e-30	1.3592e-30	4.1742e-30	1000	92
26.0	2.5871e-30	1.3614e-30	4.1731e-30	1000	92
26.1	2.5857e-30	1.3641e-30	4.1717e-30	1000	94
26.2	2.5849e-30	1.3665e-30	4.1702e-30	1000	94
26.3	2.5842e-30	1.3690e-30	4.1684e-30	1000	94
26.4	2.5824e-30	1.3727e-30	4.1664e-30	1000	96
26.5	2.5820e-30	1.3753e-30	4.1642e-30	1000	96
26.6	2.5817e-30	1.3780e-30	4.1618e-30	1000	96
26.7	2.5815e-30	1.3808e-30	4.1592e-30	1000	96
26.8	2.5814e-30	1.3836e-30	4.1564e-30	1000	96
26.9	2.5830e-30	1.3850e-30	4.1535e-30	1000	98
27.0	2.5832e-30	1.3880e-30	4.1503e-30	1000	98
27.1	2.5835e-30	1.3910e-30	4.1470e-30	1000	98
27.2	2.5841e-30	1.3939e-30	4.1435e-30	1000	100
27.3	2.5846e-30	1.3970e-30	4.1399e-30	1000	100
27.4	2.5853e-30	1.4001e-30	4.1361e-30	1000	100
27.5	2.5861e-30	1.4033e-30	4.1322e-30	1000	100
27.6	2.5870e-30	1.4064e-30	4.1281e-30	1000	100
27.7	2.5880e-30	1.4096e-30	4.1239e-30	1000	100
27.8	2.5907e-30	1.4113e-30	4.1195e-30	1000	102
27.9	2.5920e-30	1.4145e-30	4.1151e-30	1000	102
28.0	2.5933e-30	1.4176e-30	4.1105e-30	1000	102
28.1	2.5956e-30	1.4200e-30	4.1059e-30	1000	104
28.2	2.5972e-30	1.4232e-30	4.1012e-30	1000	104
28.3	2.5989e-30	1.4263e-30	4.0963e-30	1000	104
28.4	2.6007e-30	1.4294e-30	4.0915e-30	1000	104
28.5	2.6025e-30	1.4325e-30	4.0865e-30	1000	104
28.6	2.6045e-30	1.4355e-30	4.0815e-30	1000	104
28.7	2.6065e-30	1.4385e-30	4.0765e-30	1000	104
28.8	2.6086e-30	1.4415e-30	4.0714e-30	1000	104
28.9	2.6108e-30	1.4444e-30	4.0664e-30	1000	104
29.0	2.6131e-30	1.4472e-30	4.0613e-30	1000	104
29.1	2.6154e-30	1.4499e-30	4.0562e-30	1000	104
29.2	2.6178e-30	1.4526e-30	4.0511e-30	1000	104
29.3	2.6203e-30	1.4552e-30	4.0460e-30	1000	104
29.4	2.6228e-30	1.4578e-30	4.0410e-30	1000	104
29.5	2.6254e-30	1.4602e-30	4.0360e-30	1000	104
29.6	2.6280e-30	1.4625e-30	4.0310e-30	1000	104
29.7	2.6305e-30	1.4648e-30	4.0261e-30	1000	106
29.8	2.6332e-30	1.4670e-30	4.0213e-30	1000	106
29.9	2.6359e-30	1.4690e-30	4.0166e-30	1000	106
30.0	2.6387e-30	1.4710e-30	4.0119e-30	1000	106
30.1	2.6419e-30	1.4723e-30	4.0073e-30	1000	108
30.2	2.6447e-30	1.4740e-30	4.0029e-30	1000	108
30.3	2.6474e-30	1.4756e-30	3.9985e-30	1000	108
30.4	2.6502e-30	1.4770e-30	3.9943e-30	1000	108
30.5	2.6536e-30	1.4777e-30	3.9902e-30	1000	110
30.6	2.6564e-30	1.4789e-30	3.9862e-30	1000	110
30.7	2.6591e-30	1.4800e-30	3.9824e-30	1000	112
30.8	2.6619e-30	1.4810e-30	3.9787e-30	1000	112
30.9	2.6646e-30	1.4818e-30	3.9752e-30	1000	112
31.0	2.6672e-30	1.4824e-30	3.9718e-30	1000	112
31.1	2.6699e-30	1.4830e-30	3.9687e-30	1000	112
31.2	2.6725e-30	1.4834e-30	3.9657e-30	1000	112
31.3	2.6750e-30	1.4836e-30	3.9629e-30	1000	112
31.4	2.6775e-30	1.4838e-30	3.9602e-30	1000	112
31.5	2.6811e-30	1.4826e-30	3.9578e-30	1000	114
31.6	2.6835e-30	1.4825e-30	3.9556e-30	1000	114
31.7	2.6858e-30	1.4822e-30	3.9535e-30	1000	114
31.8	2.6881e-30	1.4818e-30	3.9517e-30	1000	114
31.9	2.6902e-30	1.4812e-30	3.9501e-30	1000	114
32.0	2.6872e-30	1.4856e-30	3.9487e-30	1000	116
32.1	2.6854e-30	1.4886e-30	3.9475e-30	1000	120
32.2	2.6873e-30	1.4876e-30	3.9466e-30	1000	120
32.3	2.6892e-30	1.4865e-30	3.9458e-30	1000	120
32.4	2.6910e-30	1.4853e-30	3.9453e-30	1000	120
32.5	2.6926e-30	1.4839e-30	3.9450e-30	1000	120
32.6	2.6942e-30	1.4824e-30	3.9449e-30	1000	120
32.7	2.6957e-30	1.4807e-30	3.9451e-30	1000	120
32.8	2.6971e-30	1.4789e-30	3.9455e-30	1000	120
32.9	2.6984e-30	1.4770e-30	3.9461e-30	1000	120
33.0	2.6996e-30	1.4750e-30	3.9469e-30	1000	120
33.1	2.7007e-30	1.4729e-30	3.9479e-30	1000	120
33.2	2.7017e-30	1.4706e-30	3.9492e-30	1000	120
33.3	2.7026e-30	1.4683e-30	3.9507e-30	1000	120
33.4	2.7033e-30	1.4658e-30	3.9524e-30	1000	120
33.5	2.6918e-30	1.4755e-30	3.9543e-30	1000	122
33.6	2.6925e-30	1.4726e-30	3.9564e-30	1000	124
33.7	2.6930e-30	1.4699e-30	3.9587e-30	1000	124
33.8	2.6933e-30	1.4670e-30	3.9612e-30	1000	124
33.9	2.6935e-30	1.4641e-30	3.9639e-30	1000	124
34.0	2.6937e-30	1.4611e-30	3.9668e-30	1000	124
34.1	2.6937e-30	1.4580e-30	3.9698e-30	1000	124
34.2	2.6869e-30	1.4616e-30	3.9731e-30	1000	126
34.4	2.6849e-30	1.4565e-30	3.9801e-30	1000	128
34.5	2.6846e-30	1.4532e-30	3.9838e-30	1000	128
34.6	2.6841e-30	1.4498e-30	3.9877e-30	1000	128
34.7	2.6835e-30	1.4463e-30	3.9917e-30	1000	128
34.9	2.6838e-30	1.4376e-30	4.0001e-30	1000	130
35.0	2.6836e-30	1.4334e-30	4.0045e-30	1000	132
35.1	2.6827e-30	1.4298e-30	4.0090e-30	1000	132
35.2	2.6816e-30	1.4263e-30	4.0136e-30	1000	132
35.4	2.6793e-30	1.4191e-30	4.0231e-30	1000	132
35.5	2.6780e-30	1.4156e-30	4.0280e-30	1000	132
35.6	2.6715e-30	1.4171e-30	4.0329e-30	1000	134
35.7	2.6701e-30	1.4136e-30	4.0379e-30	1000	134
35.9	2.6670e-30	1.4066e-30	4.0479e-30	1000	134
36.0	2.6653e-30	1.4032e-30	4.0530e-30	1000	134
36.1	2.6636e-30	1.3998e-30	4.0581e-30	1000	134
36.2	2.6619e-30	1.3965e-30	4.0632e-30	1000	134
36.4	2.6584e-30	1.3898e-30	4.0733e-30	1000	136
36.5	2.6560e-30	1.3871e-30	4.0784e-30	1000	138
36.6	2.6541e-30	1.3841e-30	4.0834e-30	1000	138
36.7	2.6520e-30	1.3811e-30	4.0884e-30	1000	138
36.9	2.6472e-30	1.3761e-30	4.0982e-30	1000	140
37.0	2.6451e-30	1.3735e-30	4.1029e-30	1000	140
37.1	2.6430e-30	1.3709e-30	4.1076e-30	1000	140
37.2	2.6409e-30	1.3684e-30	4.1123e-30	1000	140
37.4	2.6361e-30	1.3642e-30	4.1212e-30	1000	142
37.5	2.6340e-30	1.3621e-30	4.1255e-30	1000	142
37.6	2.6318e-30	1.3601e-30	4.1296e-30	1000	142
37.7	2.6296e-30	1.3583e-30	4.1337e-30	1000	142
37.9	2.6253e-30	1.3550e-30	4.1413e-30	1000	142
38.0	2.6231e-30	1.3535e-30	4.1449e-30	1000	142
38.1	2.6210e-30	1.3522e-30	4.1483e-30	1000	142
38.2	2.6189e-30	1.3511e-30	4.1515e-30	1000	142
38.4	2.6148e-30	1.3492e-30	4.1575e-30	1000	142
38.5	2.6128e-30	1.3485e-30	4.1602e-30	1000	142
38.6	2.6108e-30	1.3480e-30	4.1627e-30	1000	142
38.7	2.6089e-30	1.3476e-30	4.1651e-30	1000	142
38.9	2.6052e-30	1.3473e-30	4.1691e-30	1000	142
39.0	2.6034e-30	1.3473e-30	4.1708e-30	1000	142
39.1	2.6017e-30	1.3476e-30	4.1723e-30	1000	142
39.2	2.6000e-30	1.3479e-30	4.1735e-30	1000	142
39.4	2.5969e-30	1.3492e-30	4.1754e-30	1000	142
39.5	2.5955e-30	1.3500e-30	4.1760e-30	1000	142
39.6	2.5941e-30	1.3510e-30	4.1764e-30	1000	142
39.7	2.5928e-30	1.3522e-30	4.1766e-30	1000	142
39.9	2.5904e-30	1.3549e-30	4.1763e-30	1000	142
40.0	2.5893e-30	1.3565e-30	4.1758e-30	1000	142
40.1	2.5883e-30	1.3582e-30	4.1750e-30	1000	142
40.2	2.5874e-30	1.3600e-30	4.1741e-30	1000	142
40.4	2.5898e-30	1.3602e-30	4.1715e-30	1000	146
40.5	2.5892e-30	1.3624e-30	4.1699e-30	1000	146
40.6	2.5886e-30	1.3648e-30	4.1681e-30	1000	146
40.7	2.5881e-30	1.3673e-30	4.1661e-30	1000	146
40.9	2.5771e-30	1.3830e-30	4.1615e-30	1000	150
41.0	2.5769e-30	1.3857e-30	4.1589e-30	1000	150
41.1	2.5769e-30	1.3886e-30	4.1560e-30	1000	150
41.2	2.5769e-30	1.3916e-30	4.1531e-30	1000	150
41.4	2.5775e-30	1.3975e-30	4.1465e-30	1000	154
41.5	2.5779e-30	1.4006e-30	4.1430e-30	1000	154
41.6	2.5783e-30	1.4038e-30	4.1394e-30	1000	154
41.7	2.5789e-30	1.4071e-30	4.1356e-30	1000	154
41.9	2.5827e-30	1.4114e-30	4.1275e-30	1000	156
42.0	2.5835e-30	1.4148e-30	4.1233e-30	1000	156
42.1	2.5844e-30	1.4182e-30	4.1189e-30	1000	156
42.2	2.5854e-30	1.4216e-30	4.1145e-30	1000	156
42.4	2.5804e-30	1.4359e-30	4.1052e-30	1000	158
42.5	2.5817e-30	1.4394e-30	4.1005e-30	1000	158
42.6	2.5926e-30	1.4333e-30	4.0957e-30	1000	160
42.7	2.5940e-30	1.4368e-30	4.0908e-30	1000	160
42.9	2.5928e-30	1.4479e-30	4.0808e-30	1000	162
43.0	2.5945e-30	1.4513e-30	4.0758e-30	1000	162
43.1	2.5962e-30	1.4546e-30	4.0707e-30	1000	162
43.2	2.5980e-30	1.4579e-30	4.0656e-30	1000	162
43.4	2.6017e-30	1.4643e-30	4.0555e-30	1000	162
43.5	2.6037e-30	1.4675e-30	4.0504e-30	1000	162
43.6	2.6057e-30	1.4705e-30	4.0453e-30	1000	162
43.7	2.6078e-30	1.4735e-30	4.0403e-30	1000	162
43.9	2.6120e-30	1.4792e-30	4.0303e-30	1000	162
44.0	2.6142e-30	1.4819e-30	4.0255e-30	1000	162
44.1	2.6164e-30	1.4845e-30	4.0206e-30	1000	162
44.2	2.6187e-30	1.4870e-30	4.0159e-30	1000	162
44.4	2.6232e-30	1.4917e-30	4.0067e-30	1000	162
44.5	2.6255e-30	1.4938e-30	4.0022e-30	1000	162
44.6	2.6250e-30	1.4986e-30	3.9979e-30	1000	164
44.7	2.6274e-30	1.5005e-30	3.9937e-30	1000	164
44.9	2.6311e-30	1.5048e-30	3.9856e-30	1000	166
45.0	2.6334e-30	1.5063e-30	3.9818e-30	1000	166
45.1	2.6357e-30	1.5076e-30	3.9782e-30	1000	166
45.2	2.6471e-30	1.4998e-30	3.9747e-30	1000	168
45.4	2.6515e-30	1.5018e-30	3.9682e-30	1000	168
45.5	2.6537e-30	1.5026e-30	3.9652e-30	1000	168
45.6	2.6558e-30	1.5033e-30	3.9625e-30	1000	168
45.7	2.6579e-30	1.5038e-30	3.9599e-30	1000	168
45.9	2.6603e-30	1.5060e-30	3.9552e-30	1000	170
46.0	2.6622e-30	1.5061e-30	3.9532e-30	1000	170
46.1	2.6647e-30	1.5053e-30	3.9515e-30	1000	172
46.2	2.6666e-30	1.5051e-30	3.9499e-30	1000	172
46.4	2.6700e-30	1.5042e-30	3.9474e-30	1000	172
46.5	2.6716e-30	1.5035e-30	3.9464e-30	1000	172
46.6	2.6737e-30	1.5021e-30	3.9457e-30	1000	174
46.7	2.6770e-30	1.4993e-30	3.9452e-30	1000	176
46.9	2.6797e-30	1.4969e-30	3.9449e-30	1000	176
47.0	2.6799e-30	1.4965e-30	3.9451e-30	1000	178
47.1	2.6810e-30	1.4950e-30	3.9455e-30	1000	178
47.2	2.6820e-30	1.4934e-30	3.9462e-30	1000	178
47.4	2.6908e-30	1.4826e-30	3.9481e-30	1000	180
47.5	2.6915e-30	1.4806e-30	3.9494e-30	1000	180
47.6	2.6815e-30	1.4891e-30	3.9509e-30	1000	182
47.7	2.6820e-30	1.4869e-30	3.9526e-30	1000	182
47.9	2.6827e-30	1.4821e-30	3.9567e-30	1000	182
48.0	2.6829e-30	1.4796e-30	3.9590e-30	1000	182
48.1	2.6831e-30	1.4769e-30	3.9616e-30	1000	182
48.2	2.6831e-30	1.4742e-30	3.9643e-30	1000	182
48.4	2.6828e-30	1.4685e-30	3.9703e-30	1000	182
48.5	2.6825e-30	1.4655e-30	3.9735e-30	1000	182
48.6	2.6821e-30	1.4625e-30	3.9770e-30	1000	182
