8.1	2.6239e-30	1.3865e-30	3.9259e-30	998	84
8.2	2.6238e-30	1.3836e-30	3.9289e-30	998	84
8.3	2.6236e-30	1.3807e-30	3.9320e-30	998	84
8.4	2.6171e-30	1.3839e-30	3.9352e-30	998	90
8.5	2.6168e-30	1.3810e-30	3.9385e-30	998	90
8.6	2.6164e-30	1.3781e-30	3.9418e-30	998	90
8.8	2.6074e-30	1.3803e-30	3.9486e-30	998	92
8.9	2.6068e-30	1.3774e-30	3.9520e-30	998	92
9.0	2.6062e-30	1.3745e-30	3.9555e-30	998	92
9.1	2.6056e-30	1.3717e-30	3.9590e-30	998	92
9.3	2.6042e-30	1.3661e-30	3.9661e-30	998	92
9.4	2.6034e-30	1.3633e-30	3.9696e-30	998	92
9.5	2.6026e-30	1.3606e-30	3.9731e-30	998	92
9.6	2.5997e-30	1.3599e-30	3.9767e-30	998	94
9.8	2.5977e-30	1.3550e-30	3.9837e-30	998	96
9.9	2.6001e-30	1.3491e-30	3.9871e-30	998	104
10.0	2.5991e-30	1.3467e-30	3.9905e-30	998	104
10.1	2.5981e-30	1.3443e-30	3.9939e-30	998	104
10.3	2.5960e-30	1.3398e-30	4.0005e-30	998	104
10.4	2.5949e-30	1.3377e-30	4.0037e-30	998	104
10.5	2.5937e-30	1.3357e-30	4.0068e-30	998	104
10.6	2.5926e-30	1.3338e-30	4.0099e-30	998	104
10.8	2.5899e-30	1.3306e-30	4.0158e-30	998	106
10.9	2.5596e-30	1.3581e-30	4.0186e-30	998	112
11.0	2.5584e-30	1.3566e-30	4.0213e-30	998	112
11.1	2.5569e-30	1.3555e-30	4.0239e-30	998	114
11.3	2.5489e-30	1.3586e-30	4.0288e-30	998	118
11.4	2.5478e-30	1.3574e-30	4.0310e-30	998	118
11.5	2.5360e-30	1.3671e-30	4.0332e-30	998	122
11.6	2.5350e-30	1.3661e-30	4.0352e-30	998	122
11.8	2.5290e-30	1.3685e-30	4.0389e-30	998	126
11.9	2.5213e-30	1.3745e-30	4.0405e-30	998	132
12.0	2.5204e-30	1.3739e-30	4.0420e-30	998	134
12.1	2.5197e-30	1.3733e-30	4.0433e-30	998	134
12.3	2.5188e-30	1.3720e-30	4.0455e-30	998	138
12.4	2.5182e-30	1.3716e-30	4.0464e-30	998	140
12.5	2.5177e-30	1.3714e-30	4.0472e-30	998	142
12.6	2.5174e-30	1.3712e-30	4.0478e-30	998	142
12.8	2.5162e-30	1.3716e-30	4.0485e-30	998	146
12.9	2.5048e-30	1.3829e-30	4.0486e-30	998	148
13.0	2.5079e-30	1.3798e-30	4.0486e-30	998	152
13.1	2.5100e-30	1.3779e-30	4.0484e-30	998	154
13.2	2.5101e-30	1.3782e-30	4.0480e-30	998	154
13.3	2.5103e-30	1.3785e-30	4.0475e-30	998	154
13.4	2.5106e-30	1.3788e-30	4.0469e-30	998	154
13.5	2.5109e-30	1.3793e-30	4.0461e-30	998	154
13.6	2.5110e-30	1.3801e-30	4.0451e-30	998	156
13.7	2.5095e-30	1.3827e-30	4.0440e-30	998	160
13.8	2.5101e-30	1.3834e-30	4.0428e-30	998	160
13.9	2.5102e-30	1.3847e-30	4.0414e-30	998	162
14.0	2.5110e-30	1.3855e-30	4.0399e-30	998	162
14.1	2.5212e-30	1.3769e-30	4.0382e-30	998	166
14.2	2.5221e-30	1.3778e-30	4.0364e-30	998	166
14.3	2.5154e-30	1.3865e-30	4.0344e-30	998	170
14.4	2.5164e-30	1.3875e-30	4.0324e-30	998	170
14.5	2.5151e-30	1.3910e-30	4.0302e-30	998	172
14.6	2.5190e-30	1.3894e-30	4.0279e-30	998	174
14.7	2.5202e-30	1.3907e-30	4.0254e-30	998	176
14.8	2.5206e-30	1.3928e-30	4.0229e-30	998	178
14.9	2.5283e-30	1.3877e-30	4.0203e-30	998	182
15.0	2.5377e-30	1.3811e-30	4.0175e-30	998	184
15.1	2.5391e-30	1.3826e-30	4.0147e-30	998	184
15.2	2.5405e-30	1.3840e-30	4.0117e-30	998	184
15.3	2.5440e-30	1.3836e-30	4.0087e-30	998	188
15.4	2.5455e-30	1.3852e-30	4.0056e-30	998	188
15.5	2.5470e-30	1.3868e-30	4.0025e-30	998	188
15.6	2.5487e-30	1.3883e-30	3.9992e-30	998	190
15.7	2.5503e-30	1.3900e-30	3.9959e-30	998	190
15.8	2.5519e-30	1.3918e-30	3.9926e-30	998	190
15.9	2.5535e-30	1.3936e-30	3.9892e-30	998	190
16.0	2.5531e-30	1.3974e-30	3.9858e-30	998	192
16.1	2.5551e-30	1.3989e-30	3.9823e-30	998	194
16.2	2.5567e-30	1.4008e-30	3.9788e-30	998	194
16.3	2.5581e-30	1.4029e-30	3.9753e-30	998	196
16.4	2.5552e-30	1.4093e-30	3.9718e-30	998	198
16.5	2.5673e-30	1.4007e-30	3.9682e-30	998	202
16.6	2.5689e-30	1.4027e-30	3.9647e-30	998	202
16.7	2.5705e-30	1.4046e-30	3.9612e-30	998	202
16.8	2.5721e-30	1.4065e-30	3.9576e-30	998	202
16.9	2.5695e-30	1.4110e-30	3.9606e-30	996	202
17.0	2.5711e-30	1.4130e-30	3.9571e-30	996	202
17.1	2.5727e-30	1.4149e-30	3.9535e-30	996	202
17.2	2.5743e-30	1.4168e-30	3.9500e-30	996	202
17.3	2.5759e-30	1.4188e-30	3.9465e-30	996	202
17.5	2.5753e-30	1.4261e-30	3.9397e-30	996	204
17.6	2.5768e-30	1.4280e-30	3.9364e-30	996	204
17.7	2.5726e-30	1.4354e-30	3.9332e-30	996	210
17.8	2.5740e-30	1.4372e-30	3.9300e-30	996	210
18.0	2.5795e-30	1.4378e-30	3.9239e-30	996	216
18.1	2.5810e-30	1.4392e-30	3.9209e-30	996	218
18.2	2.5827e-30	1.4404e-30	3.9181e-30	996	220
18.3	2.5839e-30	1.4419e-30	3.9154e-30	996	220
18.5	2.5861e-30	1.4448e-30	3.9103e-30	996	220
18.6	2.5871e-30	1.4462e-30	3.9079e-30	996	220
18.7	2.5881e-30	1.4475e-30	3.9056e-30	996	220
18.8	2.5888e-30	1.4489e-30	3.9035e-30	996	222
19.0	2.5917e-30	1.4499e-30	3.8996e-30	996	224
19.1	2.5925e-30	1.4509e-30	3.8978e-30	996	224
19.2	2.5930e-30	1.4520e-30	3.8962e-30	996	226
19.3	2.5920e-30	1.4544e-30	3.8948e-30	996	230
19.5	2.5940e-30	1.4549e-30	3.8923e-30	996	232
19.6	2.5943e-30	1.4555e-30	3.8913e-30	996	232
19.7	2.5947e-30	1.4561e-30	3.8904e-30	996	232
19.8	2.5949e-30	1.4565e-30	3.8897e-30	996	232
20.0	2.5952e-30	1.4572e-30	3.8888e-30	996	232
20.1	2.5945e-30	1.4581e-30	3.8885e-30	996	234
20.2	2.5945e-30	1.4582e-30	3.8885e-30	996	234
20.3	2.5944e-30	1.4583e-30	3.8886e-30	996	234
20.5	2.5938e-30	1.4582e-30	3.8892e-30	996	238
20.6	2.5930e-30	1.4584e-30	3.8898e-30	996	240
20.7	2.5872e-30	1.4634e-30	3.8905e-30	996	242
20.8	2.5811e-30	1.4687e-30	3.8914e-30	996	246
21.0	2.5801e-30	1.4675e-30	3.8936e-30	996	246
21.1	2.5794e-30	1.4668e-30	3.8949e-30	996	246
21.2	2.5788e-30	1.4660e-30	3.8964e-30	996	246
21.3	2.5755e-30	1.4677e-30	3.8980e-30	996	250
21.5	2.5739e-30	1.4656e-30	3.9016e-30	996	250
21.6	2.5730e-30	1.4645e-30	3.9036e-30	996	250
21.7	2.5717e-30	1.4637e-30	3.9058e-30	996	252
21.8	2.5725e-30	1.4606e-30	3.9081e-30	996	258
22.0	2.5849e-30	1.4433e-30	3.9130e-30	996	260
22.1	2.5838e-30	1.4417e-30	3.9156e-30	996	260
22.2	2.5827e-30	1.4401e-30	3.9184e-30	996	260
22.3	2.5815e-30	1.4384e-30	3.9212e-30	996	260
22.5	2.5770e-30	1.4370e-30	3.9272e-30	996	264
22.6	2.5757e-30	1.4352e-30	3.9303e-30	996	264
22.7	2.5743e-30	1.4334e-30	3.9334e-30	996	264
22.8	2.5730e-30	1.4315e-30	3.9367e-30	996	264
23.0	2.5702e-30	1.4276e-30	3.9434e-30	996	264
23.1	2.5664e-30	1.4279e-30	3.9468e-30	996	266
23.2	2.5650e-30	1.4259e-30	3.9503e-30	996	266
23.3	2.5635e-30	1.4238e-30	3.9538e-30	996	266
23.5	2.5605e-30	1.4197e-30	3.9610e-30	996	266
23.6	2.5555e-30	1.4211e-30	3.9646e-30	996	268
23.7	2.5540e-30	1.4190e-30	3.9682e-30	996	268
23.8	2.5525e-30	1.4169e-30	3.9718e-30	996	268
24.0	2.5485e-30	1.4137e-30	3.9790e-30	996	272
24.1	2.5470e-30	1.4116e-30	3.9826e-30	996	272
24.2	2.5455e-30	1.4095e-30	3.9861e-30	996	272
24.3	2.5440e-30	1.4075e-30	3.9897e-30	996	272
24.5	2.5412e-30	1.4034e-30	3.9966e-30	996	272
24.6	2.5427e-30	1.3984e-30	4.0000e-30	996	274
24.7	2.5419e-30	1.3959e-30	4.0033e-30	996	276
24.8	2.5406e-30	1.3940e-30	4.0066e-30	996	276
25.0	2.5396e-30	1.3886e-30	4.0130e-30	996	280
25.1	2.5388e-30	1.3863e-30	4.0160e-30	996	284
25.2	2.5429e-30	1.3793e-30	4.0190e-30	996	290
25.3	2.5433e-30	1.3760e-30	4.0219e-30	996	292
25.5	2.5428e-30	1.3711e-30	4.0273e-30	996	298
25.6	2.5417e-30	1.3696e-30	4.0298e-30	996	298
25.7	2.5407e-30	1.3682e-30	4.0323e-30	996	298
25.8	2.5393e-30	1.3672e-30	4.0346e-30	996	300
25.9	2.5383e-30	1.3660e-30	4.0368e-30	996	300
26.0	2.5335e-30	1.3687e-30	4.0389e-30	996	304
26.1	2.5278e-30	1.3726e-30	4.0408e-30	996	306
26.2	2.5270e-30	1.3716e-30	4.0426e-30	996	306
26.3	2.5262e-30	1.3707e-30	4.0443e-30	996	306
26.4	2.5234e-30	1.3719e-30	4.0458e-30	996	308
26.5	2.5202e-30	1.3738e-30	4.0472e-30	996	314
26.6	2.5191e-30	1.3736e-30	4.0484e-30	996	318
26.7	2.5186e-30	1.3730e-30	4.0495e-30	996	318
26.8	2.5182e-30	1.3725e-30	4.0504e-30	996	318
26.9	2.5178e-30	1.3721e-30	4.0512e-30	996	318
27.0	2.5141e-30	1.3753e-30	4.0518e-30	996	320
27.1	2.5139e-30	1.3750e-30	4.0523e-30	996	320
27.2	2.5137e-30	1.3749e-30	4.0526e-30	996	320
27.3	2.5123e-30	1.3761e-30	4.0527e-30	996	322
27.4	2.5123e-30	1.3761e-30	4.0527e-30	996	322
27.5	2.5124e-30	1.3762e-30	4.0525e-30	996	322
27.6	2.5126e-30	1.3764e-30	4.0522e-30	996	322
27.7	2.5130e-30	1.3765e-30	4.0517e-30	996	324
27.8	2.5150e-30	1.3751e-30	4.0510e-30	996	326
27.9	2.5154e-30	1.3755e-30	4.0502e-30	996	326
28.0	2.5159e-30	1.3760e-30	4.0493e-30	996	326
28.1	2.5164e-30	1.3766e-30	4.0482e-30	996	326
28.2	2.5134e-30	1.3809e-30	4.0469e-30	996	328
28.3	2.5113e-30	1.3844e-30	4.0455e-30	996	332
28.4	2.5120e-30	1.3852e-30	4.0439e-30	996	332
28.5	2.5128e-30	1.3861e-30	4.0422e-30	996	332
28.6	2.5137e-30	1.3871e-30	4.0404e-30	996	332
28.7	2.5147e-30	1.3881e-30	4.0384e-30	996	332
28.8	2.5239e-30	1.3809e-30	4.0363e-30	996	334
28.9	2.5250e-30	1.3820e-30	4.0341e-30	996	334
29.0	2.5262e-30	1.3833e-30	4.0317e-30	996	334
29.1	2.5262e-30	1.3857e-30	4.0293e-30	996	336
29.2	2.5335e-30	1.3810e-30	4.0267e-30	996	338
29.3	2.5348e-30	1.3824e-30	4.0240e-30	996	338
29.4	2.5346e-30	1.3854e-30	4.0212e-30	996	340
29.5	2.5359e-30	1.3869e-30	4.0183e-30	996	342
29.6	2.5373e-30	1.3885e-30	4.0153e-30	996	342
29.7	2.5362e-30	1.3927e-30	4.0123e-30	996	344
29.8	2.5377e-30	1.3944e-30	4.0091e-30	996	344
29.9	2.5392e-30	1.3961e-30	4.0059e-30	996	344
30.0	2.5407e-30	1.3979e-30	4.0026e-30	996	344
30.1	2.5422e-30	1.3997e-30	3.9992e-30	996	344
30.2	2.5438e-30	1.4015e-30	3.9958e-30	996	344
30.3	2.5454e-30	1.4034e-30	3.9923e-30	996	344
30.4	2.5470e-30	1.4053e-30	3.9888e-30	996	344
30.5	2.5487e-30	1.4072e-30	3.9853e-30	996	344
30.6	2.5503e-30	1.4091e-30	3.9817e-30	996	344
30.7	2.5520e-30	1.4111e-30	3.9781e-30	996	344
30.8	2.5536e-30	1.4130e-30	3.9745e-30	996	344
30.9	2.5553e-30	1.4150e-30	3.9709e-30	996	344
31.0	2.5569e-30	1.4169e-30	3.9673e-30	996	344
31.1	2.5585e-30	1.4189e-30	3.9637e-30	996	344
31.2	2.5602e-30	1.4209e-30	3.9601e-30	996	344
31.3	2.5616e-30	1.4230e-30	3.9565e-30	996	346
31.4	2.5637e-30	1.4245e-30	3.9530e-30	996	348
31.5	2.5644e-30	1.4273e-30	3.9495e-30	996	352
31.6	2.5663e-30	1.4288e-30	3.9460e-30	996	354
31.7	2.5679e-30	1.4307e-30	3.9426e-30	996	354
31.8	2.5694e-30	1.4326e-30	3.9392e-30	996	354
31.9	2.5589e-30	1.4463e-30	3.9359e-30	996	356
32.0	2.5604e-30	1.4481e-30	3.9327e-30	996	356
32.1	2.5618e-30	1.4498e-30	3.9295e-30	996	356
32.2	2.5622e-30	1.4525e-30	3.9264e-30	996	358
32.3	2.5625e-30	1.4553e-30	3.9234e-30	996	360
32.4	2.5632e-30	1.4574e-30	3.9205e-30	996	364
32.5	2.5645e-30	1.4589e-30	3.9177e-30	996	364
32.6	2.5658e-30	1.4603e-30	3.9150e-30	996	364
32.7	2.5636e-30	1.4651e-30	3.9124e-30	996	366
32.8	2.5649e-30	1.4664e-30	3.9099e-30	996	368
32.9	2.5527e-30	1.4810e-30	3.9075e-30	996	374
33.0	2.5506e-30	1.4853e-30	3.9053e-30	996	378
33.1	2.5514e-30	1.4867e-30	3.9031e-30	996	380
33.2	2.5496e-30	1.4905e-30	3.9011e-30	996	382
33.3	2.5527e-30	1.4892e-30	3.8993e-30	996	384
33.4	2.5538e-30	1.4899e-30	3.8975e-30	996	384
33.5	2.5546e-30	1.4906e-30	3.8960e-30	996	386
33.6	2.5528e-30	1.4938e-30	3.8945e-30	996	390
33.7	2.5538e-30	1.4942e-30	3.8932e-30	996	390
33.8	2.5546e-30	1.4944e-30	3.8921e-30	996	390
33.9	2.5562e-30	1.4939e-30	3.8911e-30	996	394
34.0	2.5570e-30	1.4939e-30	3.8903e-30	996	394
34.1	2.5577e-30	1.4939e-30	3.8896e-30	996	394
34.2	2.5584e-30	1.4937e-30	3.8891e-30	996	394
34.4	2.5534e-30	1.4993e-30	3.8885e-30	996	398
34.5	2.5540e-30	1.4988e-30	3.8884e-30	996	398
34.6	2.5545e-30	1.4981e-30	3.8885e-30	996	398
34.7	2.5550e-30	1.4973e-30	3.8888e-30	996	398
34.9	2.5553e-30	1.4960e-30	3.8898e-30	996	402
35.0	2.5557e-30	1.4949e-30	3.8906e-30	996	402
35.1	2.5555e-30	1.4942e-30	3.8915e-30	996	406
35.2	2.5546e-30	1.4941e-30	3.8925e-30	996	408
35.4	2.5541e-30	1.4920e-30	3.8951e-30	996	410
35.5	2.5543e-30	1.4903e-30	3.8965e-30	996	412
35.6	2.5544e-30	1.4886e-30	3.8982e-30	996	412
35.7	2.5544e-30	1.4868e-30	3.9000e-30	996	412
35.9	2.5533e-30	1.4839e-30	3.9039e-30	996	416
36.0	2.5532e-30	1.4819e-30	3.9061e-30	996	416
36.1	2.5530e-30	1.4797e-30	3.9084e-30	996	416
36.2	2.5529e-30	1.4775e-30	3.9108e-30	996	416
36.4	2.5571e-30	1.4680e-30	3.9160e-30	996	418
36.5	2.5568e-30	1.4656e-30	3.9188e-30	996	418
36.6	2.5553e-30	1.4643e-30	3.9216e-30	996	420
36.7	2.5489e-30	1.4677e-30	3.9246e-30	996	422
36.9	2.5528e-30	1.4577e-30	3.9307e-30	996	424
37.0	2.5522e-30	1.4550e-30	3.9339e-30	996	424
37.1	2.5516e-30	1.4524e-30	3.9372e-30	996	424
37.2	2.5478e-30	1.4529e-30	3.9405e-30	996	426
37.4	2.5464e-30	1.4474e-30	3.9473e-30	996	426
37.5	2.5499e-30	1.4404e-30	3.9508e-30	996	428
37.6	2.5485e-30	1.4383e-30	3.9543e-30	996	430
37.7	2.5477e-30	1.4355e-30	3.9579e-30	996	430
37.9	2.5450e-30	1.4311e-30	3.9651e-30	996	432
38.0	2.5441e-30	1.4284e-30	3.9687e-30	996	432
38.1	2.5432e-30	1.4257e-30	3.9723e-30	996	432
38.2	2.5370e-30	1.4282e-30	3.9759e-30	996	436
38.4	2.5343e-30	1.4237e-30	3.9831e-30	996	438
38.5	2.5333e-30	1.4212e-30	3.9866e-30	996	438
38.6	2.5323e-30	1.4186e-30	3.9902e-30	996	438
38.7	2.5313e-30	1.4162e-30	3.9937e-30	996	438
38.9	2.5291e-30	1.4116e-30	4.0005e-30	996	446
39.0	2.5280e-30	1.4093e-30	4.0038e-30	996	446
39.1	2.5270e-30	1.4071e-30	4.0071e-30	996	446
39.2	2.5267e-30	1.4041e-30	4.0103e-30	996	450
39.4	2.5247e-30	1.4000e-30	4.0165e-30	996	450
39.5	2.5237e-30	1.3981e-30	4.0194e-30	996	450
39.6	2.5225e-30	1.3964e-30	4.0223e-30	996	452
39.7	2.5227e-30	1.3934e-30	4.0250e-30	996	454
39.9	2.5169e-30	1.3940e-30	4.0302e-30	996	456
40.0	2.5160e-30	1.3925e-30	4.0326e-30	996	456
40.1	2.5086e-30	1.3976e-30	4.0349e-30	996	458
40.2	2.5077e-30	1.3964e-30	4.0371e-30	996	458
40.4	2.4829e-30	1.4171e-30	4.0411e-30	996	462
40.5	2.4821e-30	1.4161e-30	4.0429e-30	996	462
40.6	2.4814e-30	1.4152e-30	4.0445e-30	996	462
40.7	2.4782e-30	1.4169e-30	4.0460e-30	996	464
40.9	2.4666e-30	1.4260e-30	4.0486e-30	996	470
41.0	2.4659e-30	1.4256e-30	4.0496e-30	996	472
41.1	2.4656e-30	1.4251e-30	4.0505e-30	996	472
41.2	2.4718e-30	1.4181e-30	4.0513e-30	996	474
41.4	2.4702e-30	1.4186e-30	4.0523e-30	996	476
41.5	2.4698e-30	1.4188e-30	4.0526e-30	996	480
41.6	2.4659e-30	1.4226e-30	4.0527e-30	996	482
41.7	2.4659e-30	1.4226e-30	4.0527e-30	996	482
41.9	2.4656e-30	1.4234e-30	4.0521e-30	996	484
42.0	2.4659e-30	1.4237e-30	4.0516e-30	996	484
42.1	2.4650e-30	1.4253e-30	4.0509e-30	996	486
42.2	2.4680e-30	1.4231e-30	4.0501e-30	996	488
42.4	2.4727e-30	1.4205e-30	4.0480e-30	996	494
42.5	2.4730e-30	1.4215e-30	4.0467e-30	996	496
42.6	2.4737e-30	1.4222e-30	4.0452e-30	996	496
42.7	2.4745e-30	1.4230e-30	4.0437e-30	996	496
42.9	2.4745e-30	1.4265e-30	4.0401e-30	996	498
43.0	2.4752e-30	1.4278e-30	4.0381e-30	996	500
43.1	2.4763e-30	1.4289e-30	4.0360e-30	996	500
43.2	2.4773e-30	1.4301e-30	4.0337e-30	996	500
43.4	2.4774e-30	1.4349e-30	4.0289e-30	996	504
43.5	2.4786e-30	1.4362e-30	4.0263e-30	996	504
43.6	2.4799e-30	1.4376e-30	4.0236e-30	996	504
43.7	2.4813e-30	1.4391e-30	4.0208e-30	996	504
43.9	2.4703e-30	1.4560e-30	4.0149e-30	996	508
44.0	2.4713e-30	1.4580e-30	4.0118e-30	996	510
44.1	2.4729e-30	1.4596e-30	4.0086e-30	996	510
44.2	2.4745e-30	1.4613e-30	4.0054e-30	996	510
44.4	2.4734e-30	1.4690e-30	3.9987e-30	996	514
44.5	2.4752e-30	1.4707e-30	3.9953e-30	996	514
44.6	2.4770e-30	1.4724e-30	3.9918e-30	996	514
44.7	2.4788e-30	1.4740e-30	3.9883e-30	996	514
44.9	2.4825e-30	1.4774e-30	3.9812e-30	996	514
45.0	2.4841e-30	1.4795e-30	3.9776e-30	996	516
45.1	2.4870e-30	1.4802e-30	3.9740e-30	996	518
45.2	2.4889e-30	1.4818e-30	3.9704e-30	996	518
45.4	2.4929e-30	1.4851e-30	3.9632e-30	996	518
45.5	2.4949e-30	1.4867e-30	3.9596e-30	996	518
45.6	2.4976e-30	1.4876e-30	3.9560e-30	996	522
45.7	2.4996e-30	1.4891e-30	3.9525e-30	996	522
45.9	2.5039e-30	1.4917e-30	3.9455e-30	996	526
46.0	2.5059e-30	1.4932e-30	3.9421e-30	996	526
46.1	2.5078e-30	1.4946e-30	3.9388e-30	996	526
46.2	2.5097e-30	1.4960e-30	3.9355e-30	996	526
46.4	2.5147e-30	1.4974e-30	3.9291e-30	996	530
46.5	2.5138e-30	1.5014e-30	3.9260e-30	996	532
46.6	2.5133e-30	1.5049e-30	3.9230e-30	996	534
46.7	2.5150e-30	1.5060e-30	3.9201e-30	996	534
46.9	2.5184e-30	1.5081e-30	3.9146e-30	996	534
47.0	2.5201e-30	1.5091e-30	3.9120e-30	996	534
47.1	2.5198e-30	1.5118e-30	3.9096e-30	996	536
47.2	2.5202e-30	1.5138e-30	3.9072e-30	996	538
47.4	2.5186e-30	1.5197e-30	3.9029e-30	996	540
47.5	2.5200e-30	1.5203e-30	3.9009e-30	996	540
47.6	2.5214e-30	1.5207e-30	3.8990e-30	996	542
47.7	2.5227e-30	1.5211e-30	3.8973e-30	996	542
47.9	2.5250e-30	1.5218e-30	3.8943e-30	996	542
48.0	2.5261e-30	1.5220e-30	3.8931e-30	996	542
48.1	2.5271e-30	1.5221e-30	3.8920e-30	996	542
48.2	2.5262e-30	1.5240e-30	3.8910e-30	996	544
48.4	2.5286e-30	1.5230e-30	3.8895e-30	996	546
48.5	2.5293e-30	1.5228e-30	3.8890e-30	996	546
48.6	2.5300e-30	1.5225e-30	3.8887e-30	996	546
48.7	2.5306e-30	1.5221e-30	3.8885e-30	996	546
48.9	2.5316e-30	1.5209e-30	3.8886e-30	996	548
49.0	2.5320e-30	1.5203e-30	3.8889e-30	996	550
49.1	2.5287e-30	1.5232e-30	3.8893e-30	996	554
49.2	2.5288e-30	1.5224e-30	3.8899e-30	996	554
49.4	2.5290e-30	1.5206e-30	3.8916e-30	996	554
49.5	2.5284e-30	1.5201e-30	3.8927e-30	996	556
49.6	2.5142e-30	1.5331e-30	3.8939e-30	996	560
49.7	2.5140e-30	1.5319e-30	3.8953e-30	996	560
49.9	2.5153e-30	1.5274e-30	3.8984e-30	996	566
50.0	2.5149e-30	1.5260e-30	3.9002e-30	996	566
