16.5	2.7283e-30	1.3476e-30	3.9665e-30	1000	92
16.6	2.7357e-30	1.3444e-30	3.9623e-30	1000	94
16.7	2.7381e-30	1.3460e-30	3.9583e-30	1000	94
16.8	2.7404e-30	1.3476e-30	3.9544e-30	1000	94
16.9	2.7425e-30	1.3492e-30	3.9506e-30	1000	94
17.0	2.7445e-30	1.3509e-30	3.9470e-30	1000	94
17.1	2.7463e-30	1.3526e-30	3.9435e-30	1000	94
17.2	2.7480e-30	1.3543e-30	3.9401e-30	1000	94
17.3	2.7495e-30	1.3560e-30	3.9369e-30	1000	94
17.5	2.7517e-30	1.3597e-30	3.9310e-30	1000	98
17.6	2.7526e-30	1.3614e-30	3.9283e-30	1000	98
17.7	2.7407e-30	1.3758e-30	3.9258e-30	1000	104
17.8	2.7413e-30	1.3775e-30	3.9235e-30	1000	104
18.0	2.7420e-30	1.3809e-30	3.9194e-30	1000	104
18.1	2.7417e-30	1.3830e-30	3.9177e-30	1000	106
18.2	2.7416e-30	1.3846e-30	3.9162e-30	1000	106
18.3	2.7414e-30	1.3862e-30	3.9148e-30	1000	106
18.5	2.7404e-30	1.3892e-30	3.9128e-30	1000	106
18.6	2.7397e-30	1.3906e-30	3.9120e-30	1000	106
18.7	2.7262e-30	1.4046e-30	3.9115e-30	1000	108
18.8	2.7251e-30	1.4060e-30	3.9112e-30	1000	108
19.0	2.7220e-30	1.4091e-30	3.9113e-30	1000	110
19.1	2.7205e-30	1.4102e-30	3.9116e-30	1000	110
19.2	2.7189e-30	1.4113e-30	3.9122e-30	1000	110
19.3	2.7171e-30	1.4123e-30	3.9130e-30	1000	110
19.5	2.7132e-30	1.4140e-30	3.9151e-30	1000	110
19.6	2.7110e-30	1.4148e-30	3.9165e-30	1000	110
19.7	2.7088e-30	1.4155e-30	3.9181e-30	1000	110
19.8	2.7068e-30	1.4157e-30	3.9199e-30	1000	112
20.0	2.7013e-30	1.4169e-30	3.9241e-30	1000	114
20.1	2.6981e-30	1.4179e-30	3.9264e-30	1000	116
20.2	2.6952e-30	1.4181e-30	3.9290e-30	1000	116
20.3	2.6923e-30	1.4183e-30	3.9317e-30	1000	116
20.5	2.6862e-30	1.4184e-30	3.9377e-30	1000	116
20.6	2.6849e-30	1.4166e-30	3.9409e-30	1000	118
20.7	2.6816e-30	1.4164e-30	3.9443e-30	1000	118
20.8	2.6800e-30	1.4145e-30	3.9478e-30	1000	122
21.0	2.6734e-30	1.4136e-30	3.9553e-30	1000	124
21.1	2.6700e-30	1.4131e-30	3.9593e-30	1000	124
21.2	2.6665e-30	1.4125e-30	3.9633e-30	1000	124
21.3	2.6630e-30	1.4119e-30	3.9675e-30	1000	124
21.5	2.6558e-30	1.4104e-30	3.9761e-30	1000	124
21.6	2.6522e-30	1.4095e-30	3.9806e-30	1000	124
21.7	2.6486e-30	1.4086e-30	3.9851e-30	1000	124
21.8	2.6405e-30	1.4121e-30	3.9897e-30	1000	126
22.0	2.6334e-30	1.4098e-30	3.9991e-30	1000	126
22.1	2.6299e-30	1.4086e-30	4.0039e-30	1000	126
22.2	2.6264e-30	1.4073e-30	4.0087e-30	1000	126
22.3	2.6229e-30	1.4060e-30	4.0135e-30	1000	126
22.5	2.6161e-30	1.4031e-30	4.0231e-30	1000	126
22.6	2.6128e-30	1.4015e-30	4.0280e-30	1000	126
22.7	2.6096e-30	1.4000e-30	4.0328e-30	1000	126
22.8	2.6088e-30	1.3959e-30	4.0376e-30	1000	130
23.0	2.5983e-30	1.3970e-30	4.0471e-30	1000	134
23.1	2.5954e-30	1.3952e-30	4.0518e-30	1000	134
23.2	2.5921e-30	1.3939e-30	4.0564e-30	1000	136
23.3	2.5894e-30	1.3920e-30	4.0609e-30	1000	136
23.5	2.5847e-30	1.3879e-30	4.0698e-30	1000	138
23.6	2.5809e-30	1.3874e-30	4.0741e-30	1000	140
23.7	2.5787e-30	1.3854e-30	4.0783e-30	1000	140
23.8	2.5651e-30	1.3949e-30	4.0823e-30	1000	142
24.0	2.5613e-30	1.3909e-30	4.0901e-30	1000	142
24.1	2.5596e-30	1.3889e-30	4.0938e-30	1000	142
24.2	2.5581e-30	1.3869e-30	4.0974e-30	1000	142
24.3	2.5567e-30	1.3849e-30	4.1008e-30	1000	142
24.5	2.5544e-30	1.3808e-30	4.1072e-30	1000	142
24.6	2.5535e-30	1.3787e-30	4.1101e-30	1000	142
24.7	2.5528e-30	1.3767e-30	4.1129e-30	1000	142
24.8	2.5523e-30	1.3746e-30	4.1154e-30	1000	142
25.0	2.5509e-30	1.3714e-30	4.1201e-30	1000	144
25.1	2.5508e-30	1.3695e-30	4.1221e-30	1000	144
25.2	2.5509e-30	1.3675e-30	4.1239e-30	1000	144
25.3	2.5512e-30	1.3656e-30	4.1255e-30	1000	144
25.5	2.5523e-30	1.3618e-30	4.1282e-30	1000	144
25.6	2.5532e-30	1.3600e-30	4.1292e-30	1000	144
25.7	2.5541e-30	1.3582e-30	4.1300e-30	1000	144
25.8	2.5553e-30	1.3565e-30	4.1306e-30	1000	144
25.9	2.5565e-30	1.3548e-30	4.1310e-30	1000	144
26.0	2.5580e-30	1.3532e-30	4.1311e-30	1000	144
26.1	2.5596e-30	1.3516e-30	4.1311e-30	1000	144
26.2	2.5614e-30	1.3501e-30	4.1308e-30	1000	144
26.3	2.5633e-30	1.3487e-30	4.1304e-30	1000	144
26.4	2.5654e-30	1.3473e-30	4.1297e-30	1000	144
26.5	2.5676e-30	1.3460e-30	4.1288e-30	1000	144
26.6	2.5673e-30	1.3473e-30	4.1277e-30	1000	146
26.7	2.5698e-30	1.3462e-30	4.1264e-30	1000	146
26.8	2.5724e-30	1.3451e-30	4.1249e-30	1000	146
26.9	2.5751e-30	1.3440e-30	4.1232e-30	1000	146
27.0	2.5846e-30	1.3365e-30	4.1213e-30	1000	150
27.1	2.5875e-30	1.3356e-30	4.1192e-30	1000	150
27.2	2.5906e-30	1.3348e-30	4.1169e-30	1000	150
27.3	2.5938e-30	1.3341e-30	4.1144e-30	1000	150
27.4	2.5970e-30	1.3335e-30	4.1118e-30	1000	152
27.5	2.6003e-30	1.3330e-30	4.1090e-30	1000	154
27.6	2.6038e-30	1.3326e-30	4.1060e-30	1000	154
27.7	2.6073e-30	1.3323e-30	4.1028e-30	1000	154
27.8	2.6108e-30	1.3320e-30	4.0995e-30	1000	154
27.9	2.6144e-30	1.3319e-30	4.0960e-30	1000	154
28.0	2.6181e-30	1.3318e-30	4.0924e-30	1000	154
28.1	2.5919e-30	1.3618e-30	4.0886e-30	1000	156
28.2	2.5957e-30	1.3619e-30	4.0848e-30	1000	156
28.3	2.5996e-30	1.3620e-30	4.0808e-30	1000	158
28.4	2.6035e-30	1.3623e-30	4.0766e-30	1000	158
28.5	2.6074e-30	1.3626e-30	4.0724e-30	1000	158
28.6	2.6113e-30	1.3629e-30	4.0681e-30	1000	158
28.7	2.6153e-30	1.3634e-30	4.0637e-30	1000	158
28.8	2.6254e-30	1.3578e-30	4.0592e-30	1000	162
28.9	2.6294e-30	1.3583e-30	4.0546e-30	1000	162
29.0	2.6334e-30	1.3590e-30	4.0499e-30	1000	162
29.1	2.6374e-30	1.3597e-30	4.0452e-30	1000	162
29.2	2.6414e-30	1.3604e-30	4.0405e-30	1000	162
29.3	2.6454e-30	1.3612e-30	4.0357e-30	1000	162
29.4	2.6493e-30	1.3621e-30	4.0309e-30	1000	162
29.5	2.6532e-30	1.3630e-30	4.0261e-30	1000	162
29.6	2.6571e-30	1.3640e-30	4.0212e-30	1000	162
29.7	2.6609e-30	1.3651e-30	4.0164e-30	1000	162
29.8	2.6646e-30	1.3662e-30	4.0116e-30	1000	162
29.9	2.6682e-30	1.3673e-30	4.0068e-30	1000	162
30.0	2.6718e-30	1.3685e-30	4.0020e-30	1000	162
30.1	2.6753e-30	1.3698e-30	3.9973e-30	1000	162
30.2	2.6791e-30	1.3707e-30	3.9926e-30	1000	164
30.3	2.6794e-30	1.3750e-30	3.9879e-30	1000	166
30.4	2.6826e-30	1.3764e-30	3.9833e-30	1000	166
30.5	2.6857e-30	1.3778e-30	3.9788e-30	1000	168
30.6	2.6892e-30	1.3787e-30	3.9744e-30	1000	170
30.7	2.6921e-30	1.3801e-30	3.9701e-30	1000	170
30.8	2.6949e-30	1.3816e-30	3.9658e-30	1000	170
30.9	2.6975e-30	1.3831e-30	3.9617e-30	1000	170
31.0	2.7000e-30	1.3846e-30	3.9577e-30	1000	170
31.1	2.7024e-30	1.3862e-30	3.9538e-30	1000	170
31.2	2.7046e-30	1.3877e-30	3.9501e-30	1000	170
31.3	2.7066e-30	1.3893e-30	3.9464e-30	1000	170
31.4	2.7085e-30	1.3908e-30	3.9430e-30	1000	170
31.5	2.7103e-30	1.3924e-30	3.9396e-30	1000	170
31.6	2.7119e-30	1.3940e-30	3.9365e-30	1000	170
31.7	2.7133e-30	1.3955e-30	3.9335e-30	1000	170
31.8	2.7111e-30	1.4006e-30	3.9306e-30	1000	172
31.9	2.7122e-30	1.4022e-30	3.9280e-30	1000	172
32.0	2.7131e-30	1.4037e-30	3.9255e-30	1000	172
32.1	2.7139e-30	1.4052e-30	3.9232e-30	1000	172
32.2	2.7145e-30	1.4067e-30	3.9211e-30	1000	172
32.3	2.7149e-30	1.4082e-30	3.9192e-30	1000	172
32.4	2.7152e-30	1.4097e-30	3.9175e-30	1000	172
32.5	2.7092e-30	1.4171e-30	3.9160e-30	1000	176
32.6	2.7091e-30	1.4185e-30	3.9147e-30	1000	176
32.7	2.7089e-30	1.4199e-30	3.9136e-30	1000	176
32.8	2.7085e-30	1.4212e-30	3.9127e-30	1000	176
32.9	2.7079e-30	1.4225e-30	3.9120e-30	1000	176
33.0	2.7113e-30	1.4195e-30	3.9115e-30	1000	180
33.1	2.7104e-30	1.4207e-30	3.9113e-30	1000	180
33.2	2.7093e-30	1.4218e-30	3.9112e-30	1000	180
33.3	2.7081e-30	1.4228e-30	3.9114e-30	1000	182
33.4	2.7067e-30	1.4239e-30	3.9118e-30	1000	182
33.5	2.7052e-30	1.4248e-30	3.9123e-30	1000	182
33.6	2.7035e-30	1.4257e-30	3.9131e-30	1000	182
33.7	2.7016e-30	1.4266e-30	3.9141e-30	1000	182
33.8	2.6996e-30	1.4274e-30	3.9154e-30	1000	182
33.9	2.6974e-30	1.4281e-30	3.9168e-30	1000	182
34.0	2.6927e-30	1.4312e-30	3.9184e-30	1000	184
34.1	2.6898e-30	1.4323e-30	3.9202e-30	1000	186
34.2	2.6872e-30	1.4329e-30	3.9222e-30	1000	186
34.4	2.6818e-30	1.4338e-30	3.9268e-30	1000	186
34.5	2.6789e-30	1.4341e-30	3.9294e-30	1000	186
34.6	2.6701e-30	1.4401e-30	3.9322e-30	1000	188
34.7	2.6670e-30	1.4403e-30	3.9351e-30	1000	188
34.9	2.6603e-30	1.4406e-30	3.9414e-30	1000	190
35.0	2.6570e-30	1.4405e-30	3.9448e-30	1000	190
35.1	2.6536e-30	1.4403e-30	3.9484e-30	1000	194
35.2	2.6501e-30	1.4401e-30	3.9521e-30	1000	194
35.4	2.6430e-30	1.4395e-30	3.9599e-30	1000	194
35.5	2.6401e-30	1.4383e-30	3.9639e-30	1000	196
35.6	2.6364e-30	1.4378e-30	3.9681e-30	1000	196
35.7	2.6327e-30	1.4372e-30	3.9724e-30	1000	196
35.9	2.6250e-30	1.4361e-30	3.9813e-30	1000	198
36.0	2.6164e-30	1.4402e-30	3.9858e-30	1000	200
36.1	2.6126e-30	1.4393e-30	3.9904e-30	1000	200
36.2	2.6064e-30	1.4409e-30	3.9951e-30	1000	202
36.4	2.5978e-30	1.4400e-30	4.0046e-30	1000	204
36.5	2.5942e-30	1.4388e-30	4.0094e-30	1000	204
36.6	2.5906e-30	1.4376e-30	4.0142e-30	1000	204
36.7	2.5870e-30	1.4363e-30	4.0190e-30	1000	206
36.9	2.5801e-30	1.4335e-30	4.0287e-30	1000	206
37.0	2.5768e-30	1.4321e-30	4.0335e-30	1000	206
37.1	2.5735e-30	1.4306e-30	4.0383e-30	1000	206
37.2	2.5703e-30	1.4290e-30	4.0431e-30	1000	206
37.4	2.5642e-30	1.4257e-30	4.0524e-30	1000	206
37.5	2.5613e-30	1.4240e-30	4.0570e-30	1000	206
37.6	2.5585e-30	1.4223e-30	4.0616e-30	1000	206
37.7	2.5558e-30	1.4205e-30	4.0660e-30	1000	206
37.9	2.5508e-30	1.4169e-30	4.0747e-30	1000	206
38.0	2.5485e-30	1.4150e-30	4.0789e-30	1000	206
38.1	2.5463e-30	1.4131e-30	4.0829e-30	1000	206
38.2	2.5443e-30	1.4112e-30	4.0869e-30	1000	206
38.4	2.5406e-30	1.4074e-30	4.0944e-30	1000	206
38.5	2.5390e-30	1.4055e-30	4.0979e-30	1000	206
38.6	2.5375e-30	1.4036e-30	4.1013e-30	1000	206
38.7	2.5362e-30	1.4016e-30	4.1045e-30	1000	206
38.9	2.5341e-30	1.3978e-30	4.1105e-30	1000	206
39.0	2.5332e-30	1.3959e-30	4.1132e-30	1000	206
39.1	2.5300e-30	1.3966e-30	4.1158e-30	1000	208
39.2	2.5292e-30	1.3950e-30	4.1182e-30	1000	210
39.4	2.5315e-30	1.3885e-30	4.1223e-30	1000	212
39.5	2.5315e-30	1.3867e-30	4.1241e-30	1000	212
39.6	2.5359e-30	1.3807e-30	4.1257e-30	1000	214
39.7	2.5362e-30	1.3790e-30	4.1271e-30	1000	214
39.9	2.5374e-30	1.3757e-30	4.1293e-30	1000	214
40.0	2.5382e-30	1.3741e-30	4.1301e-30	1000	214
40.1	2.5391e-30	1.3726e-30	4.1306e-30	1000	214
40.2	2.5402e-30	1.3711e-30	4.1310e-30	1000	214
40.4	2.5429e-30	1.3684e-30	4.1311e-30	1000	214
40.5	2.5446e-30	1.3670e-30	4.1308e-30	1000	216
40.6	2.5459e-30	1.3662e-30	4.1303e-30	1000	218
40.7	2.5477e-30	1.3650e-30	4.1296e-30	1000	218
40.9	2.5523e-30	1.3626e-30	4.1275e-30	1000	220
41.0	2.5545e-30	1.3616e-30	4.1262e-30	1000	220
41.1	2.5579e-30	1.3598e-30	4.1247e-30	1000	222
41.2	2.5604e-30	1.3591e-30	4.1229e-30	1000	222
41.4	2.5657e-30	1.3578e-30	4.1189e-30	1000	222
41.5	2.5685e-30	1.3573e-30	4.1166e-30	1000	222
41.6	2.5714e-30	1.3569e-30	4.1141e-30	1000	222
41.7	2.5731e-30	1.3578e-30	4.1114e-30	1000	226
41.9	2.5859e-30	1.3509e-30	4.1055e-30	1000	228
42.0	2.5892e-30	1.3508e-30	4.1023e-30	1000	228
42.1	2.5931e-30	1.3503e-30	4.0990e-30	1000	230
42.2	2.5965e-30	1.3504e-30	4.0955e-30	1000	230
42.4	2.6033e-30	1.3509e-30	4.0881e-30	1000	230
42.5	2.6068e-30	1.3513e-30	4.0842e-30	1000	230
42.6	2.6104e-30	1.3518e-30	4.0802e-30	1000	230
42.7	2.6139e-30	1.3524e-30	4.0760e-30	1000	230
42.9	2.6211e-30	1.3538e-30	4.0674e-30	1000	230
43.0	2.6246e-30	1.3547e-30	4.0630e-30	1000	230
43.1	2.6344e-30	1.3495e-30	4.0585e-30	1000	232
43.2	2.6380e-30	1.3505e-30	4.0539e-30	1000	232
43.4	2.6461e-30	1.3517e-30	4.0446e-30	1000	234
43.5	2.6495e-30	1.3530e-30	4.0398e-30	1000	234
43.6	2.6529e-30	1.3544e-30	4.0350e-30	1000	234
43.7	2.6600e-30	1.3521e-30	4.0302e-30	1000	236
43.9	2.6666e-30	1.3552e-30	4.0206e-30	1000	236
44.0	2.6697e-30	1.3569e-30	4.0157e-30	1000	236
44.1	2.6741e-30	1.3574e-30	4.0109e-30	1000	238
44.2	2.6771e-30	1.3592e-30	4.0061e-30	1000	238
44.4	2.6828e-30	1.3630e-30	3.9966e-30	1000	238
44.5	2.6854e-30	1.3650e-30	3.9919e-30	1000	240
44.6	2.6880e-30	1.3670e-30	3.9873e-30	1000	240
44.7	2.6905e-30	1.3691e-30	3.9827e-30	1000	240
44.9	2.6951e-30	1.3735e-30	3.9738e-30	1000	240
45.0	2.6972e-30	1.3757e-30	3.9695e-30	1000	240
45.1	2.6992e-30	1.3779e-30	3.9653e-30	1000	240
45.2	2.7010e-30	1.3802e-30	3.9612e-30	1000	240
45.4	2.7042e-30	1.3848e-30	3.9533e-30	1000	240
45.5	2.7056e-30	1.3872e-30	3.9496e-30	1000	240
45.6	2.7069e-30	1.3895e-30	3.9460e-30	1000	240
45.7	2.7080e-30	1.3919e-30	3.9425e-30	1000	240
45.9	2.7097e-30	1.3966e-30	3.9361e-30	1000	240
46.0	2.7104e-30	1.3989e-30	3.9331e-30	1000	240
46.1	2.7153e-30	1.3968e-30	3.9303e-30	1000	242
46.2	2.7029e-30	1.4118e-30	3.9276e-30	1000	246
46.4	2.7022e-30	1.4173e-30	3.9229e-30	1000	248
46.5	2.7020e-30	1.4195e-30	3.9208e-30	1000	248
46.6	2.7017e-30	1.4217e-30	3.9190e-30	1000	248
46.7	2.7039e-30	1.4212e-30	3.9173e-30	1000	250
46.9	2.7019e-30	1.4259e-30	3.9145e-30	1000	252
47.0	2.7010e-30	1.4279e-30	3.9134e-30	1000	252
47.1	2.7000e-30	1.4298e-30	3.9126e-30	1000	252
47.2	2.6988e-30	1.4316e-30	3.9119e-30	1000	252
47.4	2.6960e-30	1.4351e-30	3.9112e-30	1000	252
47.5	2.6944e-30	1.4367e-30	3.9112e-30	1000	252
47.6	2.6927e-30	1.4383e-30	3.9114e-30	1000	252
47.7	2.6908e-30	1.4397e-30	3.9118e-30	1000	252
47.9	2.6885e-30	1.4406e-30	3.9133e-30	1000	254
48.0	2.6863e-30	1.4418e-30	3.9143e-30	1000	254
48.1	2.6836e-30	1.4432e-30	3.9155e-30	1000	256
48.2	2.6811e-30	1.4442e-30	3.9170e-30	1000	256
48.4	2.6765e-30	1.4454e-30	3.9205e-30	1000	258
48.5	2.6737e-30	1.4461e-30	3.9225e-30	1000	258
48.6	2.6708e-30	1.4467e-30	3.9248e-30	1000	258
