4.3	2.9004e-30	1.5270e-30	4.0710e-30	992	598
4.4	2.8804e-30	1.5447e-30	4.0708e-30	990	620
4.5	2.8620e-30	1.5612e-30	4.0727e-30	990	632
4.7	2.8763e-30	1.5422e-30	4.0774e-30	990	660
4.8	2.8535e-30	1.5569e-30	4.0877e-30	988	666
4.9	2.8607e-30	1.5465e-30	4.0909e-30	988	682
5.0	2.8584e-30	1.5452e-30	4.0945e-30	988	696
5.2	2.8425e-30	1.5556e-30	4.1063e-30	986	714
5.3	2.8397e-30	1.5538e-30	4.1110e-30	986	722
5.4	2.8408e-30	1.5532e-30	4.1199e-30	984	742
5.5	2.8347e-30	1.5547e-30	4.1299e-30	982	770
5.7	2.8270e-30	1.5508e-30	4.1415e-30	982	784
5.8	2.8155e-30	1.5562e-30	4.1477e-30	982	798
5.9	2.7950e-30	1.5704e-30	4.1540e-30	982	822
6.0	2.7891e-30	1.5697e-30	4.1606e-30	982	834
6.2	2.7745e-30	1.5706e-30	4.1742e-30	982	870
6.3	2.7543e-30	1.5837e-30	4.1813e-30	982	886
6.4	2.7408e-30	1.5899e-30	4.1886e-30	982	896
6.5	2.7322e-30	1.5912e-30	4.1960e-30	982	902
6.6	2.7180e-30	1.5979e-30	4.2035e-30	982	922
6.7	2.7167e-30	1.5915e-30	4.2111e-30	982	938
6.8	2.7143e-30	1.5862e-30	4.2188e-30	982	942
6.9	2.7122e-30	1.5806e-30	4.2266e-30	982	950
7.0	2.7156e-30	1.5694e-30	4.2344e-30	982	960
7.1	2.7158e-30	1.5612e-30	4.2423e-30	982	966
7.2	2.6997e-30	1.5622e-30	4.2487e-30	980	978
7.3	2.6849e-30	1.5695e-30	4.2563e-30	980	996
7.4	2.6691e-30	1.5710e-30	4.2547e-30	978	1018
7.5	2.6576e-30	1.5743e-30	4.2629e-30	978	1020
7.6	2.6576e-30	1.5661e-30	4.2710e-30	978	1022
7.7	2.6527e-30	1.5629e-30	4.2791e-30	978	1028
7.8	2.6369e-30	1.5747e-30	4.2876e-30	976	1038
7.9	2.6353e-30	1.5684e-30	4.2955e-30	976	1050
8.0	2.6338e-30	1.5621e-30	4.3033e-30	976	1052
8.1	2.6265e-30	1.5617e-30	4.3110e-30	976	1064
8.2	2.6253e-30	1.5554e-30	4.3185e-30	976	1076
8.3	2.6426e-30	1.5307e-30	4.3259e-30	976	1092
8.4	2.6300e-30	1.5360e-30	4.3332e-30	976	1106
8.5	2.6170e-30	1.5419e-30	4.3403e-30	976	1118
8.6	2.6169e-30	1.5364e-30	4.3612e-30	972	1128
8.8	2.6304e-30	1.5098e-30	4.3743e-30	972	1138
8.9	2.6277e-30	1.5064e-30	4.3805e-30	972	1146
9.0	2.6280e-30	1.5001e-30	4.3864e-30	972	1152
9.1	2.6318e-30	1.4907e-30	4.3921e-30	972	1178
9.3	2.6223e-30	1.4895e-30	4.4027e-30	972	1214
9.4	2.6297e-30	1.4780e-30	4.4163e-30	970	1214
9.5	2.6137e-30	1.4895e-30	4.4209e-30	970	1232
9.6	2.6148e-30	1.4883e-30	4.4256e-30	968	1234
9.8	2.6016e-30	1.4942e-30	4.4329e-30	968	1258
9.9	2.5971e-30	1.4955e-30	4.4361e-30	968	1260
10.0	2.6002e-30	1.4896e-30	4.4390e-30	968	1266
10.1	2.5867e-30	1.5006e-30	4.4415e-30	968	1276
10.3	2.5988e-30	1.4845e-30	4.4454e-30	968	1284
10.4	2.6057e-30	1.4761e-30	4.4469e-30	968	1290
10.5	2.6112e-30	1.4695e-30	4.4480e-30	968	1300
10.6	2.6292e-30	1.4508e-30	4.4488e-30	968	1316
10.8	2.6335e-30	1.4460e-30	4.4492e-30	968	1338
10.9	2.6241e-30	1.4558e-30	4.4489e-30	968	1358
11.0	2.6254e-30	1.4551e-30	4.4482e-30	968	1368
11.1	2.6064e-30	1.4751e-30	4.4472e-30	968	1370
11.3	2.6073e-30	1.4773e-30	4.4441e-30	968	1398
11.4	2.6154e-30	1.4713e-30	4.4420e-30	968	1406
11.5	2.6116e-30	1.4775e-30	4.4396e-30	968	1420
11.6	2.6166e-30	1.4753e-30	4.4368e-30	968	1428
11.8	2.6186e-30	1.4798e-30	4.4303e-30	968	1454
11.9	2.6157e-30	1.4865e-30	4.4266e-30	968	1466
12.0	2.6149e-30	1.4913e-30	4.4225e-30	968	1478
12.1	2.5948e-30	1.5158e-30	4.4182e-30	968	1494
12.3	2.5979e-30	1.5223e-30	4.4085e-30	968	1510
12.4	2.6039e-30	1.5215e-30	4.4033e-30	968	1510
12.5	2.6090e-30	1.5219e-30	4.3978e-30	968	1512
12.6	2.6063e-30	1.5304e-30	4.3921e-30	968	1528
12.8	2.5875e-30	1.5614e-30	4.3798e-30	968	1550
12.9	2.5962e-30	1.5592e-30	4.3734e-30	968	1554
13.0	2.6014e-30	1.5606e-30	4.3667e-30	968	1562
13.1	2.6023e-30	1.5666e-30	4.3598e-30	968	1568
13.2	2.6011e-30	1.5748e-30	4.3528e-30	968	1572
13.3	2.5975e-30	1.5857e-30	4.3456e-30	968	1586
13.4	2.5888e-30	1.6018e-30	4.3382e-30	968	1600
13.5	2.5921e-30	1.6060e-30	4.3307e-30	968	1608
13.6	2.5923e-30	1.6135e-30	4.3230e-30	968	1616
13.7	2.5962e-30	1.6173e-30	4.3152e-30	968	1620
13.8	2.6049e-30	1.6164e-30	4.3074e-30	968	1624
13.9	2.6138e-30	1.6155e-30	4.3003e-30	966	1644
14.0	2.6255e-30	1.6117e-30	4.2925e-30	966	1658
14.1	2.6295e-30	1.6155e-30	4.2847e-30	966	1672
14.2	2.6292e-30	1.6237e-30	4.2768e-30	966	1688
14.3	2.6303e-30	1.6297e-30	4.2744e-30	964	1698
14.4	2.6406e-30	1.6275e-30	4.2663e-30	964	1708
14.5	2.6375e-30	1.6387e-30	4.2582e-30	964	1722
14.6	2.6298e-30	1.6545e-30	4.2501e-30	964	1728
14.7	2.6222e-30	1.6701e-30	4.2421e-30	964	1752
14.8	2.6268e-30	1.6735e-30	4.2341e-30	964	1774
14.9	2.6410e-30	1.6731e-30	4.2338e-30	962	1782
15.0	2.6414e-30	1.6706e-30	4.2333e-30	960	1788
15.1	2.6250e-30	1.6947e-30	4.2256e-30	960	1798
15.2	2.6082e-30	1.7191e-30	4.2180e-30	960	1814
15.3	2.5959e-30	1.7374e-30	4.2123e-30	958	1830
15.4	2.5877e-30	1.7530e-30	4.2049e-30	958	1836
15.5	2.5922e-30	1.7558e-30	4.1976e-30	958	1838
15.6	2.5957e-30	1.7594e-30	4.1905e-30	958	1846
15.7	2.6172e-30	1.7449e-30	4.1836e-30	958	1864
15.8	2.6177e-30	1.7512e-30	4.1768e-30	958	1868
15.9	2.6220e-30	1.7535e-30	4.1702e-30	958	1868
16.0	2.6208e-30	1.7610e-30	4.1638e-30	958	1878
16.1	2.6149e-30	1.7732e-30	4.1576e-30	958	1888
16.2	2.6124e-30	1.7816e-30	4.1516e-30	958	1904
16.3	2.6120e-30	1.7878e-30	4.1459e-30	958	1908
16.4	2.6169e-30	1.7884e-30	4.1404e-30	958	1910
16.5	2.6253e-30	1.7851e-30	4.1352e-30	958	1928
16.6	2.6299e-30	1.7855e-30	4.1302e-30	958	1948
16.7	2.6277e-30	1.7877e-30	4.1288e-30	956	1962
16.8	2.6205e-30	1.7992e-30	4.1245e-30	956	1980
16.9	2.6036e-30	1.8200e-30	4.1206e-30	956	1996
17.0	2.5982e-30	1.8291e-30	4.1169e-30	956	2010
17.1	2.5914e-30	1.8392e-30	4.1135e-30	956	2016
17.2	2.5946e-30	1.8391e-30	4.1105e-30	956	2022
17.3	2.5947e-30	1.8417e-30	4.1077e-30	956	2036
17.5	2.5995e-30	1.8415e-30	4.1032e-30	956	2054
17.6	2.6041e-30	1.8387e-30	4.1014e-30	956	2062
17.7	2.6065e-30	1.8377e-30	4.1000e-30	956	2064
17.8	2.5923e-30	1.8530e-30	4.0989e-30	956	2078
18.0	2.6062e-30	1.8465e-30	4.1025e-30	954	2104
18.1	2.6001e-30	1.8529e-30	4.1023e-30	954	2108
18.2	2.6059e-30	1.8485e-30	4.1067e-30	952	2122
18.3	2.5930e-30	1.8610e-30	4.1072e-30	952	2140
18.5	2.5858e-30	1.8661e-30	4.1092e-30	952	2156
18.6	2.5896e-30	1.8609e-30	4.1107e-30	952	2182
18.7	2.5854e-30	1.8633e-30	4.1125e-30	952	2190
18.8	2.5786e-30	1.8680e-30	4.1146e-30	952	2216
19.0	2.5845e-30	1.8568e-30	4.1199e-30	952	2246
19.1	2.5860e-30	1.8522e-30	4.1230e-30	952	2258
19.2	2.5772e-30	1.8576e-30	4.1263e-30	952	2274
19.3	2.5683e-30	1.8628e-30	4.1300e-30	952	2288
19.5	2.5582e-30	1.8647e-30	4.1383e-30	952	2300
19.6	2.5515e-30	1.8669e-30	4.1428e-30	952	2306
19.7	2.5412e-30	1.8670e-30	4.1512e-30	950	2326
19.8	2.5376e-30	1.8658e-30	4.1560e-30	950	2328
20.0	2.5441e-30	1.8489e-30	4.1663e-30	950	2360
20.1	2.5686e-30	1.8190e-30	4.1718e-30	950	2384
20.2	2.5574e-30	1.8089e-30	4.1926e-30	946	2394
20.3	2.5542e-30	1.8061e-30	4.1985e-30	946	2404
20.5	2.5525e-30	1.7955e-30	4.2108e-30	946	2412
20.6	2.5493e-30	1.7924e-30	4.2171e-30	946	2416
20.7	2.5296e-30	1.8057e-30	4.2236e-30	946	2428
20.8	2.5275e-30	1.8011e-30	4.2302e-30	946	2438
21.0	2.5242e-30	1.7910e-30	4.2436e-30	946	2446
21.1	2.5219e-30	1.7865e-30	4.2504e-30	946	2454
21.2	2.5192e-30	1.7823e-30	4.2573e-30	946	2462
21.3	2.5193e-30	1.7753e-30	4.2642e-30	946	2476
21.5	2.4999e-30	1.7761e-30	4.2763e-30	944	2504
21.6	2.5064e-30	1.7628e-30	4.2831e-30	944	2516
21.7	2.5001e-30	1.7623e-30	4.2899e-30	944	2522
21.8	2.4975e-30	1.7582e-30	4.2966e-30	944	2538
22.0	2.4854e-30	1.7569e-30	4.3100e-30	944	2554
22.1	2.4836e-30	1.7522e-30	4.3166e-30	944	2556
22.2	2.4750e-30	1.7542e-30	4.3231e-30	944	2572
22.3	2.4789e-30	1.7438e-30	4.3296e-30	944	2586
22.5	2.4615e-30	1.7487e-30	4.3421e-30	944	2616
22.6	2.4774e-30	1.7267e-30	4.3482e-30	944	2632
22.7	2.4697e-30	1.7285e-30	4.3542e-30	944	2644
22.8	2.4646e-30	1.7278e-30	4.3600e-30	944	2646
23.0	2.4519e-30	1.7294e-30	4.3711e-30	944	2662
23.1	2.4462e-30	1.7298e-30	4.3763e-30	944	2672
23.2	2.4417e-30	1.7292e-30	4.3814e-30	944	2678
23.3	2.4358e-30	1.7302e-30	4.3863e-30	944	2696
23.5	2.4373e-30	1.7197e-30	4.3954e-30	944	2720
23.6	2.4298e-30	1.7229e-30	4.3996e-30	944	2726
23.7	2.4259e-30	1.7228e-30	4.4036e-30	944	2748
23.8	2.4208e-30	1.7242e-30	4.4073e-30	944	2756
24.0	2.4127e-30	1.7256e-30	4.4140e-30	944	2782
24.1	2.4056e-30	1.7297e-30	4.4170e-30	944	2786
24.2	2.4089e-30	1.7238e-30	4.4197e-30	944	2790
24.3	2.4019e-30	1.7284e-30	4.4221e-30	944	2818
24.5	2.3934e-30	1.7329e-30	4.4260e-30	944	2848
24.6	2.3938e-30	1.7310e-30	4.4275e-30	944	2850
24.7	2.3922e-30	1.7313e-30	4.4288e-30	944	2860
24.8	2.3891e-30	1.7335e-30	4.4297e-30	944	2866
25.0	2.3909e-30	1.7307e-30	4.4308e-30	944	2872
25.1	2.3920e-30	1.7295e-30	4.4308e-30	944	2882
25.2	2.3858e-30	1.7360e-30	4.4306e-30	944	2888
25.3	2.3763e-30	1.7460e-30	4.4300e-30	944	2898
25.5	2.3810e-30	1.7433e-30	4.4281e-30	944	2918
25.6	2.3798e-30	1.7459e-30	4.4267e-30	944	2940
25.7	2.3811e-30	1.7446e-30	4.4320e-30	942	2954
25.8	2.3770e-30	1.7509e-30	4.4299e-30	942	2976
25.9	2.3848e-30	1.7393e-30	4.4340e-30	940	2984
26.0	2.3849e-30	1.7419e-30	4.4314e-30	940	2992
26.1	2.4010e-30	1.7342e-30	4.4355e-30	938	3016
26.2	2.3934e-30	1.7450e-30	4.4323e-30	938	3028
26.3	2.3935e-30	1.7484e-30	4.4287e-30	938	3042
26.4	2.3871e-30	1.7586e-30	4.4250e-30	938	3056
26.5	2.3896e-30	1.7602e-30	4.4209e-30	938	3060
26.6	2.3903e-30	1.7637e-30	4.4166e-30	938	3064
26.7	2.3914e-30	1.7673e-30	4.4120e-30	938	3072
26.8	2.3965e-30	1.7669e-30	4.4072e-30	938	3078
26.9	2.3808e-30	1.7877e-30	4.4021e-30	938	3088
27.0	2.3820e-30	1.7918e-30	4.3969e-30	938	3090
27.1	2.3857e-30	1.7936e-30	4.3914e-30	938	3098
27.2	2.3932e-30	1.7918e-30	4.3857e-30	938	3104
27.3	2.3990e-30	1.7919e-30	4.3798e-30	938	3114
27.4	2.3997e-30	1.7972e-30	4.3737e-30	938	3128
27.5	2.4077e-30	1.7955e-30	4.3675e-30	938	3138
27.6	2.3900e-30	1.8196e-30	4.3611e-30	938	3142
27.7	2.3918e-30	1.8243e-30	4.3545e-30	938	3146
27.8	2.4065e-30	1.8164e-30	4.3478e-30	938	3154
27.9	2.4014e-30	1.8282e-30	4.3410e-30	938	3164
28.0	2.3999e-30	1.8366e-30	4.3341e-30	938	3174
28.1	2.4013e-30	1.8422e-30	4.3271e-30	938	3178
28.2	2.4067e-30	1.8439e-30	4.3200e-30	938	3188
28.3	2.3948e-30	1.8630e-30	4.3129e-30	938	3198
28.4	2.3988e-30	1.8662e-30	4.3057e-30	938	3202
28.5	2.3954e-30	1.8768e-30	4.2984e-30	938	3216
28.6	2.3879e-30	1.8916e-30	4.2911e-30	938	3228
28.7	2.4116e-30	1.8752e-30	4.2838e-30	938	3236
28.8	2.4126e-30	1.8815e-30	4.2766e-30	938	3248
28.9	2.4086e-30	1.8927e-30	4.2693e-30	938	3258
29.0	2.4153e-30	1.8932e-30	4.2621e-30	938	3268
29.1	2.4229e-30	1.8929e-30	4.2549e-30	938	3278
29.2	2.4290e-30	1.8938e-30	4.2478e-30	938	3282
29.3	2.4306e-30	1.8994e-30	4.2407e-30	938	3294
29.4	2.3980e-30	1.9389e-30	4.2337e-30	938	3312
29.5	2.4148e-30	1.9290e-30	4.2269e-30	938	3318
29.6	2.4189e-30	1.9316e-30	4.2201e-30	938	3330
29.7	2.4198e-30	1.9374e-30	4.2135e-30	938	3344
29.8	2.4178e-30	1.9458e-30	4.2070e-30	938	3362
29.9	2.4233e-30	1.9467e-30	4.2006e-30	938	3364
30.0	2.4303e-30	1.9459e-30	4.1944e-30	938	3368
30.1	2.4337e-30	1.9485e-30	4.1884e-30	938	3382
30.2	2.4403e-30	1.9477e-30	4.1826e-30	938	3396
30.3	2.4449e-30	1.9488e-30	4.1770e-30	938	3398
30.4	2.4492e-30	1.9556e-30	4.1848e-30	934	3414
30.5	2.4619e-30	1.9483e-30	4.1795e-30	934	3434
30.6	2.4700e-30	1.9451e-30	4.1745e-30	934	3442
30.7	2.4835e-30	1.9364e-30	4.1697e-30	934	3458
30.8	2.4844e-30	1.9401e-30	4.1651e-30	934	3462
30.9	2.4855e-30	1.9433e-30	4.1608e-30	934	3466
31.0	2.4944e-30	1.9385e-30	4.1568e-30	934	3472
31.1	2.5007e-30	1.9360e-30	4.1530e-30	934	3482
31.2	2.5065e-30	1.9336e-30	4.1495e-30	934	3486
31.3	2.5086e-30	1.9348e-30	4.1463e-30	934	3492
31.4	2.5001e-30	1.9461e-30	4.1434e-30	934	3500
31.5	2.5060e-30	1.9429e-30	4.1407e-30	934	3504
31.6	2.4967e-30	1.9546e-30	4.1384e-30	934	3514
31.7	2.4930e-30	1.9603e-30	4.1363e-30	934	3522
31.8	2.5048e-30	1.9502e-30	4.1346e-30	934	3534
31.9	2.5079e-30	1.9486e-30	4.1332e-30	934	3536
32.0	2.5236e-30	1.9339e-30	4.1321e-30	934	3548
32.1	2.5268e-30	1.9316e-30	4.1313e-30	934	3560
32.2	2.5254e-30	1.9334e-30	4.1308e-30	934	3570
32.3	2.5278e-30	1.9212e-30	4.1281e-30	932	3576
32.4	2.5247e-30	1.9247e-30	4.1277e-30	932	3586
32.5	2.5169e-30	1.9326e-30	4.1277e-30	932	3596
32.6	2.5086e-30	1.9407e-30	4.1279e-30	932	3602
32.7	2.5071e-30	1.9416e-30	4.1285e-30	932	3610
32.8	2.5267e-30	1.9212e-30	4.1293e-30	932	3618
32.9	2.5489e-30	1.8978e-30	4.1305e-30	932	3636
33.0	2.5453e-30	1.8999e-30	4.1320e-30	932	3646
33.1	2.5397e-30	1.9038e-30	4.1337e-30	932	3650
33.2	2.5275e-30	1.9139e-30	4.1358e-30	932	3656
33.3	2.5011e-30	1.9379e-30	4.1382e-30	932	3694
33.4	2.4971e-30	1.9392e-30	4.1408e-30	932	3710
33.5	2.4993e-30	1.9227e-30	4.1501e-30	930	3720
33.6	2.4833e-30	1.9351e-30	4.1536e-30	930	3742
33.7	2.4774e-30	1.9373e-30	4.1573e-30	930	3746
33.8	2.4692e-30	1.9415e-30	4.1614e-30	930	3754
33.9	2.4650e-30	1.9414e-30	4.1656e-30	930	3768
34.0	2.4703e-30	1.9316e-30	4.1701e-30	930	3778
34.1	2.4858e-30	1.9137e-30	4.1581e-30	928	3788
34.2	2.4880e-30	1.9068e-30	4.1627e-30	928	3806
34.4	2.4646e-30	1.9202e-30	4.1726e-30	928	3826
34.5	2.4509e-30	1.9287e-30	4.1779e-30	928	3846
34.6	2.4423e-30	1.9318e-30	4.1834e-30	928	3870
34.7	2.4177e-30	1.9508e-30	4.1890e-30	928	3874
34.9	2.4133e-30	1.9433e-30	4.2009e-30	928	3882
35.0	2.4095e-30	1.9409e-30	4.2070e-30	928	3902
35.1	2.3878e-30	1.9564e-30	4.2133e-30	928	3910
35.2	2.3858e-30	1.9520e-30	4.2197e-30	928	3926
35.4	2.3857e-30	1.9389e-30	4.2329e-30	928	3962
35.5	2.3778e-30	1.9402e-30	4.2396e-30	928	3974
35.6	2.3748e-30	1.9363e-30	4.2464e-30	928	3982
35.7	2.3791e-30	1.9298e-30	4.2626e-30	924	3992
35.9	2.3724e-30	1.9222e-30	4.2769e-30	924	4014
36.0	2.3487e-30	1.9387e-30	4.2841e-30	924	4018
36.1	2.3451e-30	1.9352e-30	4.2913e-30	924	4022
36.2	2.3440e-30	1.9290e-30	4.2985e-30	924	4028
36.4	2.3287e-30	1.9301e-30	4.3128e-30	924	4048
36.5	2.3257e-30	1.9260e-30	4.3198e-30	924	4074
36.6	2.3282e-30	1.9164e-30	4.3269e-30	924	4082
36.7	2.3232e-30	1.9145e-30	4.3338e-30	924	4100
36.9	2.3173e-30	1.9069e-30	4.3473e-30	924	4112
37.0	2.3328e-30	1.8847e-30	4.3540e-30	924	4124
37.1	2.3313e-30	1.8798e-30	4.3604e-30	924	4126
37.2	2.3152e-30	1.8896e-30	4.3668e-30	924	4138
37.4	2.3025e-30	1.8901e-30	4.3790e-30	924	4156
37.5	2.3029e-30	1.8839e-30	4.3848e-30	924	4164
37.6	2.3164e-30	1.8648e-30	4.3904e-30	924	4180
37.7	2.3155e-30	1.8602e-30	4.3959e-30	924	4186
37.9	2.2959e-30	1.8696e-30	4.4061e-30	924	4200
38.0	2.2979e-30	1.8628e-30	4.4108e-30	924	4206
38.1	2.2929e-30	1.8632e-30	4.4154e-30	924	4212
38.2	2.2880e-30	1.8639e-30	4.4196e-30	924	4218
38.4	2.2908e-30	1.8534e-30	4.4274e-30	924	4240
38.5	2.2887e-30	1.8520e-30	4.4309e-30	924	4246
38.6	2.3030e-30	1.8344e-30	4.4341e-30	924	4252
38.7	2.3063e-30	1.8283e-30	4.4370e-30	924	4262
38.9	2.3006e-30	1.8291e-30	4.4419e-30	924	4266
39.0	2.2809e-30	1.8467e-30	4.4439e-30	924	4280
39.1	2.2778e-30	1.8482e-30	4.4456e-30	924	4282
39.2	2.2605e-30	1.8640e-30	4.4470e-30	924	4288
39.4	2.2601e-30	1.8626e-30	4.4489e-30	924	4306
39.5	2.2552e-30	1.8670e-30	4.4493e-30	924	4310
39.6	2.2509e-30	1.8712e-30	4.4495e-30	924	4326
39.7	2.2468e-30	1.8755e-30	4.4493e-30	924	4332
39.9	2.2462e-30	1.8774e-30	4.4480e-30	924	4338
40.0	2.2579e-30	1.8667e-30	4.4469e-30	924	4358
40.1	2.2573e-30	1.8688e-30	4.4454e-30	924	4362
40.2	2.2658e-30	1.8620e-30	4.4437e-30	924	4370
40.4	2.2625e-30	1.8697e-30	4.4393e-30	924	4384
40.5	2.2620e-30	1.8728e-30	4.4366e-30	924	4398
40.6	2.2643e-30	1.8736e-30	4.4337e-30	924	4400
40.7	2.2597e-30	1.8813e-30	4.4305e-30	924	4410
40.9	2.2462e-30	1.9021e-30	4.4232e-30	924	4424
41.0	2.2454e-30	1.9069e-30	4.4192e-30	924	4426
41.1	2.2528e-30	1.9038e-30	4.4149e-30	924	4432
41.2	2.2555e-30	1.9057e-30	4.4103e-30	924	4444
41.4	2.2581e-30	1.9129e-30	4.4005e-30	924	4466
41.5	2.2670e-30	1.9116e-30	4.4012e-30	922	4472
41.6	2.2675e-30	1.9165e-30	4.3958e-30	922	4478
41.7	2.2598e-30	1.9299e-30	4.3901e-30	922	4490
41.9	2.2626e-30	1.9390e-30	4.3782e-30	922	4500
42.0	2.2733e-30	1.9345e-30	4.3720e-30	922	4518
42.1	2.2653e-30	1.9488e-30	4.3657e-30	922	4530
42.2	2.2668e-30	1.9539e-30	4.3592e-30	922	4536
42.4	2.2743e-30	1.9631e-30	4.3532e-30	920	4566
42.5	2.2727e-30	1.9715e-30	4.3463e-30	920	4572
42.6	2.2847e-30	1.9659e-30	4.3487e-30	918	4580
42.7	2.3043e-30	1.9534e-30	4.3416e-30	918	4598
42.9	2.3216e-30	1.9504e-30	4.3272e-30	918	4620
43.0	2.3183e-30	1.9610e-30	4.3200e-30	918	4626
43.1	2.3230e-30	1.9636e-30	4.3127e-30	918	4626
43.2	2.3132e-30	1.9808e-30	4.3053e-30	918	4636
43.4	2.3327e-30	1.9759e-30	4.2906e-30	918	4672
43.5	2.3292e-30	1.9868e-30	4.2833e-30	918	4688
43.6	2.3339e-30	1.9893e-30	4.2760e-30	918	4702
43.7	2.3416e-30	1.9877e-30	4.2741e-30	916	4714
43.9	2.3272e-30	2.0165e-30	4.2596e-30	916	4722
44.0	2.3304e-30	2.0205e-30	4.2525e-30	916	4732
44.1	2.3236e-30	2.0245e-30	4.2481e-30	914	4754
44.2	2.3374e-30	2.0176e-30	4.2411e-30	914	4760
44.4	2.3458e-30	2.0228e-30	4.2276e-30	914	4768
44.5	2.3321e-30	2.0430e-30	4.2211e-30	914	4782
44.6	2.3318e-30	2.0497e-30	4.2147e-30	914	4790
44.7	2.3367e-30	2.0510e-30	4.2084e-30	914	4798
44.9	2.3538e-30	2.0459e-30	4.1965e-30	914	4818
45.0	2.3583e-30	2.0471e-30	4.1908e-30	914	4826
45.1	2.3679e-30	2.0430e-30	4.1853e-30	914	4836
45.2	2.3722e-30	2.0440e-30	4.1800e-30	914	4840
45.4	2.3830e-30	2.0430e-30	4.1702e-30	914	4870
45.5	2.3870e-30	2.0436e-30	4.1657e-30	914	4874
45.6	2.3803e-30	2.0546e-30	4.1614e-30	914	4888
45.7	2.3809e-30	2.0579e-30	4.1573e-30	914	4890
45.9	2.3928e-30	2.0533e-30	4.1501e-30	914	4910
46.0	2.4143e-30	2.0350e-30	4.1469e-30	914	4918
46.1	2.4189e-30	2.0333e-30	4.1440e-30	914	4940
46.2	2.4170e-30	2.0377e-30	4.1414e-30	914	4948
46.4	2.3774e-30	2.0577e-30	4.1449e-30	912	4976
46.5	2.3686e-30	2.0682e-30	4.1432e-30	912	4980
46.6	2.3740e-30	2.0642e-30	4.1418e-30	912	4986
46.7	2.3703e-30	2.0690e-30	4.1407e-30	912	4996
46.9	2.3390e-30	2.1017e-30	4.1393e-30	912	5020
47.0	2.3482e-30	2.0928e-30	4.1391e-30	912	5024
47.1	2.3464e-30	2.0944e-30	4.1391e-30	912	5030
47.2	2.3372e-30	2.1034e-30	4.1394e-30	912	5036
47.4	2.3191e-30	2.1199e-30	4.1410e-30	912	5064
47.5	2.3255e-30	2.1123e-30	4.1422e-30	912	5078
47.6	2.3255e-30	2.1108e-30	4.1437e-30	912	5080
47.7	2.3290e-30	2.1055e-30	4.1455e-30	912	5082
47.9	2.2985e-30	2.1316e-30	4.1499e-30	912	5094
48.0	2.2925e-30	2.1350e-30	4.1525e-30	912	5102
48.1	2.2746e-30	2.1526e-30	4.1561e-30	910	5114
48.2	2.2689e-30	2.1550e-30	4.1594e-30	910	5126
48.4	2.2648e-30	2.1519e-30	4.1666e-30	910	5154
48.5	2.2562e-30	2.1565e-30	4.1706e-30	910	5164
48.6	2.2617e-30	2.1468e-30	4.1748e-30	910	5170
48.7	2.2586e-30	2.1455e-30	4.1792e-30	910	5172
