11.5	2.5682e-30	1.3088e-30	4.1020e-30	1000	128
11.6	2.5594e-30	1.3192e-30	4.1004e-30	1000	130
11.8	2.5538e-30	1.3285e-30	4.0967e-30	1000	138
11.9	2.5541e-30	1.3304e-30	4.0945e-30	1000	138
12.0	2.5546e-30	1.3324e-30	4.0921e-30	1000	138
12.1	2.5552e-30	1.3344e-30	4.0895e-30	1000	138
12.3	2.5550e-30	1.3403e-30	4.0837e-30	1000	140
12.4	2.5560e-30	1.3424e-30	4.0806e-30	1000	140
12.5	2.5572e-30	1.3446e-30	4.0772e-30	1000	140
12.6	2.5586e-30	1.3467e-30	4.0737e-30	1000	140
12.8	2.5617e-30	1.3511e-30	4.0662e-30	1000	140
12.9	2.5634e-30	1.3533e-30	4.0623e-30	1000	140
13.0	2.5653e-30	1.3556e-30	4.0581e-30	1000	140
13.1	2.5675e-30	1.3576e-30	4.0539e-30	1000	142
13.2	2.5703e-30	1.3592e-30	4.0495e-30	1000	144
13.3	2.5726e-30	1.3614e-30	4.0450e-30	1000	144
13.4	2.5749e-30	1.3636e-30	4.0405e-30	1000	144
13.5	2.5774e-30	1.3658e-30	4.0358e-30	1000	144
13.6	2.5800e-30	1.3680e-30	4.0310e-30	1000	146
13.7	2.5823e-30	1.3706e-30	4.0261e-30	1000	148
13.8	2.5636e-30	1.3942e-30	4.0212e-30	1000	152
13.9	2.5665e-30	1.3963e-30	4.0162e-30	1000	152
14.0	2.5695e-30	1.3984e-30	4.0112e-30	1000	152
14.1	2.5726e-30	1.4003e-30	4.0061e-30	1000	152
14.2	2.5762e-30	1.4018e-30	4.0010e-30	1000	154
14.3	2.5795e-30	1.4037e-30	3.9958e-30	1000	154
14.4	2.5829e-30	1.4055e-30	3.9907e-30	1000	154
14.5	2.5874e-30	1.4062e-30	3.9855e-30	1000	156
14.6	2.5909e-30	1.4078e-30	3.9804e-30	1000	156
14.7	2.5925e-30	1.4113e-30	3.9752e-30	1000	158
14.8	2.5838e-30	1.4251e-30	3.9701e-30	1000	160
14.9	2.5875e-30	1.4265e-30	3.9651e-30	1000	160
15.0	2.5973e-30	1.4216e-30	3.9601e-30	1000	164
15.1	2.6011e-30	1.4228e-30	3.9551e-30	1000	164
15.2	2.6025e-30	1.4264e-30	3.9502e-30	1000	166
15.3	2.6063e-30	1.4274e-30	3.9454e-30	1000	166
15.4	2.6134e-30	1.4250e-30	3.9406e-30	1000	172
15.5	2.6172e-30	1.4258e-30	3.9360e-30	1000	172
15.6	2.6211e-30	1.4265e-30	3.9315e-30	1000	172
15.7	2.6247e-30	1.4273e-30	3.9271e-30	1000	174
15.8	2.6191e-30	1.4371e-30	3.9228e-30	1000	176
15.9	2.6157e-30	1.4448e-30	3.9186e-30	1000	184
16.0	2.6190e-30	1.4455e-30	3.9145e-30	1000	188
16.1	2.6203e-30	1.4480e-30	3.9107e-30	1000	194
16.2	2.6241e-30	1.4480e-30	3.9069e-30	1000	194
16.3	2.6279e-30	1.4478e-30	3.9033e-30	1000	196
16.4	2.6316e-30	1.4475e-30	3.8999e-30	1000	196
16.5	2.6386e-30	1.4437e-30	3.8967e-30	1000	198
16.6	2.6384e-30	1.4470e-30	3.8936e-30	1000	200
16.7	2.6411e-30	1.4472e-30	3.8908e-30	1000	202
16.8	2.6352e-30	1.4557e-30	3.8881e-30	1000	206
16.9	2.6353e-30	1.4582e-30	3.8856e-30	1000	210
17.0	2.6349e-30	1.4608e-30	3.8833e-30	1000	214
17.1	2.6348e-30	1.4630e-30	3.8812e-30	1000	218
17.2	2.6380e-30	1.4616e-30	3.8794e-30	1000	218
17.3	2.6412e-30	1.4602e-30	3.8777e-30	1000	218
17.5	2.6468e-30	1.4572e-30	3.8750e-30	1000	220
17.6	2.6407e-30	1.4643e-30	3.8740e-30	1000	226
17.7	2.6412e-30	1.4645e-30	3.8733e-30	1000	228
17.8	2.6439e-30	1.4624e-30	3.8727e-30	1000	230
18.0	2.6361e-30	1.4706e-30	3.8723e-30	1000	236
18.1	2.6385e-30	1.4681e-30	3.8724e-30	1000	236
18.2	2.6370e-30	1.4692e-30	3.8728e-30	1000	238
18.3	2.6392e-30	1.4665e-30	3.8733e-30	1000	238
18.5	2.6432e-30	1.4607e-30	3.8752e-30	1000	238
18.6	2.6450e-30	1.4576e-30	3.8764e-30	1000	238
18.7	2.6467e-30	1.4544e-30	3.8779e-30	1000	238
18.8	2.6484e-30	1.4511e-30	3.8796e-30	1000	244
19.0	2.6511e-30	1.4443e-30	3.8836e-30	1000	244
19.1	2.6523e-30	1.4408e-30	3.8859e-30	1000	244
19.2	2.6524e-30	1.4382e-30	3.8884e-30	1000	246
19.3	2.6533e-30	1.4346e-30	3.8911e-30	1000	246
19.5	2.6548e-30	1.4272e-30	3.8971e-30	1000	248
19.6	2.6553e-30	1.4234e-30	3.9003e-30	1000	250
19.7	2.6551e-30	1.4201e-30	3.9037e-30	1000	252
19.8	2.6554e-30	1.4163e-30	3.9073e-30	1000	252
20.0	2.6397e-30	1.4243e-30	3.9150e-30	1000	258
20.1	2.6395e-30	1.4205e-30	3.9191e-30	1000	258
20.2	2.6392e-30	1.4166e-30	3.9232e-30	1000	258
20.3	2.6388e-30	1.4127e-30	3.9276e-30	1000	258
20.5	2.6376e-30	1.4049e-30	3.9365e-30	1000	258
20.6	2.6368e-30	1.4010e-30	3.9412e-30	1000	258
20.7	2.6349e-30	1.3982e-30	3.9459e-30	1000	260
20.8	2.6312e-30	1.3971e-30	3.9508e-30	1000	262
21.0	2.6288e-30	1.3896e-30	3.9606e-30	1000	262
21.1	2.6267e-30	1.3866e-30	3.9657e-30	1000	264
21.2	2.6182e-30	1.3901e-30	3.9707e-30	1000	266
21.3	2.6166e-30	1.3866e-30	3.9758e-30	1000	266
21.5	2.6134e-30	1.3795e-30	3.9861e-30	1000	268
21.6	2.6127e-30	1.3750e-30	3.9913e-30	1000	270
21.7	2.6108e-30	1.3718e-30	3.9964e-30	1000	270
21.8	2.6099e-30	1.3675e-30	4.0016e-30	1000	272
22.0	2.6047e-30	1.3625e-30	4.0118e-30	1000	274
22.1	2.6025e-30	1.3597e-30	4.0168e-30	1000	274
22.2	2.6003e-30	1.3570e-30	4.0218e-30	1000	274
22.3	2.5934e-30	1.3589e-30	4.0267e-30	1000	276
22.5	2.5800e-30	1.3626e-30	4.0363e-30	1000	278
22.6	2.5747e-30	1.3633e-30	4.0410e-30	1000	280
22.7	2.5722e-30	1.3612e-30	4.0456e-30	1000	280
22.8	2.5634e-30	1.3655e-30	4.0501e-30	1000	282
23.0	2.5542e-30	1.3662e-30	4.0587e-30	1000	286
23.1	2.5517e-30	1.3646e-30	4.0628e-30	1000	286
23.2	2.5492e-30	1.3631e-30	4.0667e-30	1000	286
23.3	2.5467e-30	1.3618e-30	4.0705e-30	1000	286
23.5	2.5419e-30	1.3595e-30	4.0776e-30	1000	286
23.6	2.5363e-30	1.3618e-30	4.0810e-30	1000	288
23.7	2.5346e-30	1.3604e-30	4.0841e-30	1000	290
23.8	2.5266e-30	1.3654e-30	4.0871e-30	1000	296
24.0	2.5200e-30	1.3666e-30	4.0924e-30	1000	300
24.1	2.5178e-30	1.3664e-30	4.0948e-30	1000	300
24.2	2.5157e-30	1.3663e-30	4.0969e-30	1000	300
24.3	2.5137e-30	1.3664e-30	4.0989e-30	1000	300
24.5	2.5099e-30	1.3669e-30	4.1022e-30	1000	300
24.6	2.5081e-30	1.3674e-30	4.1035e-30	1000	300
24.7	2.5064e-30	1.3680e-30	4.1046e-30	1000	300
24.8	2.5048e-30	1.3688e-30	4.1055e-30	1000	300
25.0	2.5018e-30	1.3706e-30	4.1065e-30	1000	300
25.1	2.5005e-30	1.3718e-30	4.1067e-30	1000	300
25.2	2.4992e-30	1.3731e-30	4.1067e-30	1000	302
25.3	2.5003e-30	1.3722e-30	4.1064e-30	1000	304
25.5	2.4984e-30	1.3754e-30	4.1053e-30	1000	304
25.6	2.4975e-30	1.3772e-30	4.1043e-30	1000	304
25.7	2.4968e-30	1.3790e-30	4.1032e-30	1000	304
25.8	2.4962e-30	1.3810e-30	4.1018e-30	1000	304
25.9	2.4851e-30	1.3937e-30	4.1002e-30	1000	306
26.0	2.4847e-30	1.3959e-30	4.0984e-30	1000	306
26.1	2.4845e-30	1.3982e-30	4.0964e-30	1000	306
26.2	2.4846e-30	1.4003e-30	4.0942e-30	1000	308
26.3	2.4844e-30	1.4029e-30	4.0917e-30	1000	310
26.4	2.4929e-30	1.3970e-30	4.0891e-30	1000	312
26.5	2.4870e-30	1.4057e-30	4.0863e-30	1000	314
26.6	2.4874e-30	1.4083e-30	4.0833e-30	1000	316
26.7	2.4878e-30	1.4111e-30	4.0801e-30	1000	316
26.8	2.4884e-30	1.4138e-30	4.0768e-30	1000	316
26.9	2.4891e-30	1.4167e-30	4.0732e-30	1000	316
27.0	2.4883e-30	1.4212e-30	4.0695e-30	1000	318
27.1	2.4892e-30	1.4241e-30	4.0657e-30	1000	318
27.2	2.4902e-30	1.4271e-30	4.0617e-30	1000	318
27.3	2.4913e-30	1.4301e-30	4.0576e-30	1000	320
27.4	2.4925e-30	1.4332e-30	4.0533e-30	1000	320
27.5	2.4939e-30	1.4362e-30	4.0489e-30	1000	322
27.6	2.4954e-30	1.4392e-30	4.0444e-30	1000	322
27.7	2.4984e-30	1.4408e-30	4.0398e-30	1000	324
27.8	2.5001e-30	1.4438e-30	4.0351e-30	1000	324
27.9	2.5018e-30	1.4469e-30	4.0303e-30	1000	324
28.0	2.5037e-30	1.4499e-30	4.0255e-30	1000	326
28.1	2.5087e-30	1.4498e-30	4.0205e-30	1000	330
28.2	2.5108e-30	1.4528e-30	4.0155e-30	1000	330
28.3	2.5112e-30	1.4573e-30	4.0105e-30	1000	332
28.4	2.5158e-30	1.4579e-30	4.0054e-30	1000	336
28.5	2.5179e-30	1.4609e-30	4.0002e-30	1000	338
28.6	2.5202e-30	1.4637e-30	3.9951e-30	1000	338
28.7	2.5225e-30	1.4665e-30	3.9899e-30	1000	338
28.8	2.5226e-30	1.4716e-30	3.9848e-30	1000	342
28.9	2.5251e-30	1.4743e-30	3.9796e-30	1000	342
29.0	2.5275e-30	1.4770e-30	3.9745e-30	1000	342
29.1	2.5246e-30	1.4850e-30	3.9694e-30	1000	346
29.2	2.5250e-30	1.4896e-30	3.9644e-30	1000	348
29.3	2.5276e-30	1.4920e-30	3.9593e-30	1000	348
29.4	2.5303e-30	1.4943e-30	3.9544e-30	1000	348
29.5	2.5330e-30	1.4965e-30	3.9495e-30	1000	348
29.6	2.5306e-30	1.5037e-30	3.9447e-30	1000	350
29.7	2.5261e-30	1.5129e-30	3.9400e-30	1000	354
29.8	2.5299e-30	1.5138e-30	3.9354e-30	1000	356
29.9	2.5376e-30	1.5106e-30	3.9308e-30	1000	358
30.0	2.5404e-30	1.5122e-30	3.9264e-30	1000	358
30.1	2.5431e-30	1.5137e-30	3.9221e-30	1000	358
30.2	2.5439e-30	1.5171e-30	3.9180e-30	1000	362
30.3	2.5467e-30	1.5184e-30	3.9140e-30	1000	362
30.4	2.5494e-30	1.5195e-30	3.9101e-30	1000	362
30.5	2.5522e-30	1.5204e-30	3.9064e-30	1000	362
30.6	2.5551e-30	1.5211e-30	3.9028e-30	1000	364
30.7	2.5508e-30	1.5288e-30	3.8994e-30	1000	366
30.8	2.5530e-30	1.5298e-30	3.8962e-30	1000	368
30.9	2.5563e-30	1.5295e-30	3.8932e-30	1000	372
31.0	2.5683e-30	1.5204e-30	3.8903e-30	1000	374
31.1	2.5768e-30	1.5145e-30	3.8877e-30	1000	380
31.2	2.5742e-30	1.5196e-30	3.8852e-30	1000	382
31.3	2.5733e-30	1.5227e-30	3.8830e-30	1000	384
31.4	2.5740e-30	1.5241e-30	3.8809e-30	1000	388
31.5	2.5751e-30	1.5248e-30	3.8791e-30	1000	390
31.6	2.5793e-30	1.5222e-30	3.8775e-30	1000	392
31.7	2.5815e-30	1.5215e-30	3.8760e-30	1000	392
31.8	2.5836e-30	1.5206e-30	3.8748e-30	1000	392
31.9	2.5844e-30	1.5207e-30	3.8739e-30	1000	394
32.0	2.5863e-30	1.5196e-30	3.8731e-30	1000	394
32.1	2.5824e-30	1.5240e-30	3.8726e-30	1000	396
32.2	2.5842e-30	1.5225e-30	3.8723e-30	1000	396
32.3	2.5858e-30	1.5210e-30	3.8723e-30	1000	398
32.4	2.5874e-30	1.5193e-30	3.8724e-30	1000	398
32.5	2.5888e-30	1.5174e-30	3.8728e-30	1000	398
32.6	2.5902e-30	1.5154e-30	3.8734e-30	1000	398
32.7	2.5908e-30	1.5140e-30	3.8742e-30	1000	400
32.8	2.5901e-30	1.5136e-30	3.8753e-30	1000	404
32.9	2.5878e-30	1.5146e-30	3.8766e-30	1000	406
33.0	2.5888e-30	1.5121e-30	3.8781e-30	1000	406
33.1	2.5910e-30	1.5083e-30	3.8798e-30	1000	408
33.2	2.5919e-30	1.5054e-30	3.8817e-30	1000	412
33.3	2.5925e-30	1.5026e-30	3.8839e-30	1000	412
33.4	2.5934e-30	1.4994e-30	3.8862e-30	1000	416
33.5	2.5796e-30	1.5107e-30	3.8887e-30	1000	420
33.6	2.5799e-30	1.5076e-30	3.8915e-30	1000	420
33.7	2.5801e-30	1.5045e-30	3.8944e-30	1000	420
33.8	2.5802e-30	1.5013e-30	3.8975e-30	1000	420
33.9	2.5814e-30	1.4968e-30	3.9008e-30	1000	422
34.0	2.5803e-30	1.4945e-30	3.9042e-30	1000	424
34.1	2.5801e-30	1.4911e-30	3.9079e-30	1000	424
34.2	2.5798e-30	1.4876e-30	3.9116e-30	1000	424
34.4	2.5789e-30	1.4805e-30	3.9196e-30	1000	424
34.5	2.5783e-30	1.4769e-30	3.9238e-30	1000	424
34.6	2.5780e-30	1.4728e-30	3.9282e-30	1000	428
34.7	2.5790e-30	1.4674e-30	3.9326e-30	1000	430
34.9	2.5771e-30	1.4601e-30	3.9419e-30	1000	430
35.0	2.5777e-30	1.4547e-30	3.9466e-30	1000	432
35.1	2.5766e-30	1.4510e-30	3.9515e-30	1000	432
35.2	2.5753e-30	1.4473e-30	3.9564e-30	1000	432
35.4	2.5681e-30	1.4446e-30	3.9664e-30	1000	438
35.5	2.5638e-30	1.4438e-30	3.9715e-30	1000	440
35.6	2.5622e-30	1.4402e-30	3.9766e-30	1000	440
35.7	2.5606e-30	1.4367e-30	3.9817e-30	1000	440
35.9	2.5571e-30	1.4299e-30	3.9920e-30	1000	440
36.0	2.5553e-30	1.4266e-30	3.9972e-30	1000	440
36.1	2.5534e-30	1.4233e-30	4.0023e-30	1000	440
36.2	2.5504e-30	1.4212e-30	4.0074e-30	1000	442
36.4	2.5460e-30	1.4155e-30	4.0175e-30	1000	444
36.5	2.5439e-30	1.4126e-30	4.0225e-30	1000	444
36.6	2.5418e-30	1.4098e-30	4.0274e-30	1000	444
36.7	2.5397e-30	1.4071e-30	4.0323e-30	1000	444
36.9	2.5354e-30	1.4020e-30	4.0417e-30	1000	444
37.0	2.5255e-30	1.4072e-30	4.0463e-30	1000	450
37.1	2.5233e-30	1.4050e-30	4.0507e-30	1000	450
37.2	2.5211e-30	1.4028e-30	4.0551e-30	1000	450
37.4	2.5167e-30	1.3989e-30	4.0633e-30	1000	450
37.5	2.5171e-30	1.3946e-30	4.0673e-30	1000	452
37.6	2.5111e-30	1.3968e-30	4.0711e-30	1000	456
37.7	2.5090e-30	1.3954e-30	4.0747e-30	1000	456
37.9	2.5047e-30	1.3928e-30	4.0814e-30	1000	456
38.0	2.5023e-30	1.3922e-30	4.0845e-30	1000	458
38.1	2.5017e-30	1.3898e-30	4.0875e-30	1000	460
38.2	2.4997e-30	1.3891e-30	4.0902e-30	1000	460
38.4	2.4961e-30	1.3878e-30	4.0951e-30	1000	464
38.5	2.4942e-30	1.3876e-30	4.0972e-30	1000	464
38.6	2.4924e-30	1.3874e-30	4.0992e-30	1000	464
38.7	2.4907e-30	1.3875e-30	4.1009e-30	1000	464
38.9	2.4879e-30	1.3875e-30	4.1037e-30	1000	470
39.0	2.4814e-30	1.3929e-30	4.1047e-30	1000	472
39.1	2.4762e-30	1.3972e-30	4.1056e-30	1000	474
39.2	2.4748e-30	1.3980e-30	4.1062e-30	1000	474
39.4	2.4723e-30	1.4000e-30	4.1067e-30	1000	474
39.5	2.4669e-30	1.4055e-30	4.1067e-30	1000	476
39.6	2.4637e-30	1.4089e-30	4.1064e-30	1000	478
39.7	2.4628e-30	1.4104e-30	4.1059e-30	1000	478
39.9	2.4524e-30	1.4225e-30	4.1042e-30	1000	482
40.0	2.4517e-30	1.4243e-30	4.1030e-30	1000	482
40.1	2.4512e-30	1.4262e-30	4.1016e-30	1000	482
40.2	2.4496e-30	1.4295e-30	4.1000e-30	1000	484
40.4	2.4491e-30	1.4339e-30	4.0961e-30	1000	484
40.5	2.4440e-30	1.4412e-30	4.0938e-30	1000	488
40.6	2.4393e-30	1.4483e-30	4.0914e-30	1000	490
40.7	2.4382e-30	1.4521e-30	4.0887e-30	1000	494
40.9	2.4387e-30	1.4575e-30	4.0828e-30	1000	498
41.0	2.4392e-30	1.4601e-30	4.0796e-30	1000	498
41.1	2.4399e-30	1.4628e-30	4.0762e-30	1000	498
41.2	2.4408e-30	1.4656e-30	4.0727e-30	1000	498
41.4	2.4485e-30	1.4654e-30	4.0651e-30	1000	500
41.5	2.4439e-30	1.4740e-30	4.0611e-30	1000	504
41.6	2.4452e-30	1.4769e-30	4.0569e-30	1000	504
41.7	2.4465e-30	1.4798e-30	4.0527e-30	1000	506
41.9	2.4490e-30	1.4862e-30	4.0437e-30	1000	510
42.0	2.4508e-30	1.4891e-30	4.0391e-30	1000	510
42.1	2.4650e-30	1.4796e-30	4.0344e-30	1000	516
42.2	2.4669e-30	1.4825e-30	4.0296e-30	1000	516
42.4	2.4734e-30	1.4858e-30	4.0198e-30	1000	524
42.5	2.4756e-30	1.4887e-30	4.0147e-30	1000	524
42.6	2.4778e-30	1.4915e-30	4.0097e-30	1000	524
42.7	2.4800e-30	1.4944e-30	4.0046e-30	1000	526
42.9	2.4831e-30	1.5016e-30	3.9943e-30	1000	528
43.0	2.4855e-30	1.5043e-30	3.9892e-30	1000	528
43.1	2.4880e-30	1.5070e-30	3.9840e-30	1000	528
43.2	2.4906e-30	1.5096e-30	3.9789e-30	1000	528
43.4	2.4942e-30	1.5162e-30	3.9686e-30	1000	532
43.5	2.4971e-30	1.5183e-30	3.9636e-30	1000	534
43.6	2.4999e-30	1.5206e-30	3.9586e-30	1000	536
43.7	2.5026e-30	1.5228e-30	3.9536e-30	1000	536
43.9	2.5118e-30	1.5232e-30	3.9440e-30	1000	538
44.0	2.5095e-30	1.5303e-30	3.9393e-30	1000	542
44.1	2.5122e-30	1.5322e-30	3.9347e-30	1000	542
44.2	2.5149e-30	1.5340e-30	3.9302e-30	1000	542
44.4	2.5202e-30	1.5373e-30	3.9215e-30	1000	542
44.5	2.5229e-30	1.5388e-30	3.9174e-30	1000	542
44.6	2.5255e-30	1.5401e-30	3.9134e-30	1000	542
44.7	2.5281e-30	1.5414e-30	3.9095e-30	1000	542
44.9	2.5332e-30	1.5435e-30	3.9023e-30	1000	542
45.0	2.5356e-30	1.5444e-30	3.8990e-30	1000	542
45.1	2.5320e-30	1.5512e-30	3.8958e-30	1000	544
45.2	2.5344e-30	1.5519e-30	3.8928e-30	1000	544
45.4	2.5392e-30	1.5525e-30	3.8873e-30	1000	546
45.5	2.5413e-30	1.5528e-30	3.8849e-30	1000	546
45.6	2.5435e-30	1.5529e-30	3.8827e-30	1000	546
45.7	2.5455e-30	1.5529e-30	3.8806e-30	1000	546
45.9	2.5461e-30	1.5556e-30	3.8772e-30	1000	548
46.0	2.5449e-30	1.5582e-30	3.8759e-30	1000	550
46.1	2.5463e-30	1.5580e-30	3.8747e-30	1000	556
46.2	2.5474e-30	1.5578e-30	3.8738e-30	1000	558
46.4	2.5499e-30	1.5566e-30	3.8726e-30	1000	564
46.5	2.5483e-30	1.5584e-30	3.8723e-30	1000	566
46.6	2.5496e-30	1.5571e-30	3.8723e-30	1000	566
46.7	2.5439e-30	1.5626e-30	3.8725e-30	1000	570
46.9	2.5514e-30	1.5541e-30	3.8735e-30	1000	572
47.0	2.5523e-30	1.5523e-30	3.8744e-30	1000	572
47.1	2.5522e-30	1.5514e-30	3.8755e-30	1000	574
47.2	2.5529e-30	1.5494e-30	3.8768e-30	1000	574
47.4	2.5532e-30	1.5458e-30	3.8801e-30	1000	578
47.5	2.5535e-30	1.5435e-30	3.8820e-30	1000	578
47.6	2.5538e-30	1.5410e-30	3.8842e-30	1000	578
47.7	2.5444e-30	1.5481e-30	3.8865e-30	1000	580
47.9	2.5454e-30	1.5418e-30	3.8919e-30	1000	588
48.0	2.5462e-30	1.5380e-30	3.8948e-30	1000	590
48.1	2.5460e-30	1.5351e-30	3.8980e-30	1000	590
48.2	2.5400e-30	1.5377e-30	3.9013e-30	1000	592
48.4	2.5412e-30	1.5294e-30	3.9084e-30	1000	600
48.5	2.5406e-30	1.5262e-30	3.9122e-30	1000	600
48.6	2.5400e-30	1.5229e-30	3.9162e-30	1000	600
