21.6	2.3714e-30	1.6841e-30	3.9798e-30	996	1126
21.7	2.3689e-30	1.6832e-30	3.9832e-30	996	1128
21.8	2.3609e-30	1.6877e-30	3.9867e-30	996	1136
22.0	2.3508e-30	1.6907e-30	3.9938e-30	996	1146
22.1	2.3524e-30	1.6854e-30	3.9975e-30	996	1148
22.2	2.3537e-30	1.6805e-30	4.0011e-30	996	1156
22.3	2.3461e-30	1.6843e-30	4.0048e-30	996	1158
22.5	2.3392e-30	1.6838e-30	4.0123e-30	996	1162
22.6	2.3407e-30	1.6785e-30	4.0161e-30	996	1168
22.7	2.3321e-30	1.6834e-30	4.0198e-30	996	1178
22.8	2.3077e-30	1.7040e-30	4.0236e-30	996	1186
23.0	2.3119e-30	1.6923e-30	4.0310e-30	996	1198
23.1	2.3112e-30	1.6893e-30	4.0347e-30	996	1206
23.2	2.3066e-30	1.6903e-30	4.0384e-30	996	1210
23.3	2.3086e-30	1.6846e-30	4.0420e-30	996	1216
23.5	2.3100e-30	1.6762e-30	4.0491e-30	996	1220
23.6	2.3191e-30	1.6636e-30	4.0526e-30	996	1224
23.7	2.3191e-30	1.6602e-30	4.0560e-30	996	1228
23.8	2.3183e-30	1.6577e-30	4.0593e-30	996	1244
24.0	2.3238e-30	1.6458e-30	4.0657e-30	996	1258
24.1	2.3242e-30	1.6423e-30	4.0688e-30	996	1260
24.2	2.3239e-30	1.6397e-30	4.0717e-30	996	1260
24.3	2.3237e-30	1.6370e-30	4.0746e-30	996	1260
24.5	2.3203e-30	1.6351e-30	4.0799e-30	996	1268
24.6	2.3112e-30	1.6417e-30	4.0825e-30	996	1276
24.7	2.3029e-30	1.6476e-30	4.0848e-30	996	1284
24.8	2.3151e-30	1.6331e-30	4.0871e-30	996	1286
25.0	2.3274e-30	1.6167e-30	4.0912e-30	996	1300
25.1	2.3282e-30	1.6141e-30	4.0930e-30	996	1300
25.2	2.3275e-30	1.6131e-30	4.0947e-30	996	1306
25.3	2.3275e-30	1.6115e-30	4.0963e-30	996	1316
25.5	2.3301e-30	1.6063e-30	4.0989e-30	996	1318
25.6	2.3319e-30	1.6034e-30	4.1000e-30	996	1322
25.7	2.3344e-30	1.6000e-30	4.1009e-30	996	1326
25.8	2.3357e-30	1.5979e-30	4.1017e-30	996	1328
25.9	2.3386e-30	1.5945e-30	4.1023e-30	996	1332
26.0	2.3370e-30	1.5956e-30	4.1027e-30	996	1338
26.1	2.3325e-30	1.5999e-30	4.1030e-30	996	1344
26.2	2.3289e-30	1.6033e-30	4.1031e-30	996	1350
26.3	2.3331e-30	1.5992e-30	4.1030e-30	996	1354
26.4	2.3304e-30	1.6021e-30	4.1028e-30	996	1356
26.5	2.3326e-30	1.6003e-30	4.1024e-30	996	1356
26.6	2.3332e-30	1.6003e-30	4.1018e-30	996	1360
26.7	2.3443e-30	1.5899e-30	4.1011e-30	996	1364
26.8	2.3435e-30	1.5916e-30	4.1002e-30	996	1366
26.9	2.3449e-30	1.5912e-30	4.0992e-30	996	1368
27.0	2.3478e-30	1.5895e-30	4.0980e-30	996	1372
27.1	2.3655e-30	1.5732e-30	4.0967e-30	996	1382
27.2	2.3661e-30	1.5740e-30	4.0951e-30	996	1386
27.3	2.3688e-30	1.5730e-30	4.0935e-30	996	1386
27.4	2.3684e-30	1.5753e-30	4.0917e-30	996	1390
27.5	2.3686e-30	1.5770e-30	4.0897e-30	996	1398
27.6	2.3713e-30	1.5764e-30	4.0877e-30	996	1406
27.7	2.3744e-30	1.5754e-30	4.0854e-30	996	1412
27.8	2.3758e-30	1.5764e-30	4.0831e-30	996	1420
27.9	2.3662e-30	1.5885e-30	4.0806e-30	996	1428
28.0	2.3689e-30	1.5884e-30	4.0780e-30	996	1434
28.1	2.3633e-30	1.5967e-30	4.0753e-30	996	1440
28.2	2.3662e-30	1.5966e-30	4.0725e-30	996	1446
28.3	2.3691e-30	1.5967e-30	4.0695e-30	996	1446
28.4	2.3770e-30	1.5918e-30	4.0665e-30	996	1450
28.5	2.3823e-30	1.5896e-30	4.0634e-30	996	1454
28.6	2.3835e-30	1.5916e-30	4.0602e-30	996	1460
28.7	2.3803e-30	1.5981e-30	4.0569e-30	996	1466
28.8	2.3811e-30	1.6007e-30	4.0535e-30	996	1470
28.9	2.3833e-30	1.6019e-30	4.0500e-30	996	1490
29.0	2.3857e-30	1.6031e-30	4.0465e-30	996	1494
29.1	2.3866e-30	1.6057e-30	4.0430e-30	996	1506
29.2	2.3892e-30	1.6067e-30	4.0393e-30	996	1510
29.3	2.3961e-30	1.6035e-30	4.0357e-30	996	1516
29.4	2.3969e-30	1.6064e-30	4.0320e-30	996	1520
29.5	2.3938e-30	1.6132e-30	4.0283e-30	996	1524
29.6	2.3900e-30	1.6208e-30	4.0246e-30	996	1528
29.7	2.3942e-30	1.6203e-30	4.0208e-30	996	1532
29.8	2.4011e-30	1.6172e-30	4.0170e-30	996	1536
29.9	2.4025e-30	1.6195e-30	4.0133e-30	996	1538
30.0	2.4026e-30	1.6231e-30	4.0095e-30	996	1540
30.1	2.4165e-30	1.6130e-30	4.0058e-30	996	1554
30.2	2.4188e-30	1.6144e-30	4.0021e-30	996	1558
30.3	2.4169e-30	1.6199e-30	3.9984e-30	996	1562
30.4	2.4229e-30	1.6176e-30	3.9948e-30	996	1576
30.5	2.4214e-30	1.6227e-30	3.9912e-30	996	1580
30.6	2.4282e-30	1.6194e-30	3.9876e-30	996	1586
30.7	2.4351e-30	1.6160e-30	3.9841e-30	996	1596
30.8	2.4416e-30	1.6130e-30	3.9807e-30	996	1600
30.9	2.4397e-30	1.6182e-30	3.9774e-30	996	1606
31.0	2.4354e-30	1.6258e-30	3.9741e-30	996	1614
31.1	2.4372e-30	1.6272e-30	3.9709e-30	996	1616
31.2	2.4422e-30	1.6253e-30	3.9678e-30	996	1620
31.3	2.4441e-30	1.6264e-30	3.9648e-30	996	1622
31.4	2.4345e-30	1.6389e-30	3.9619e-30	996	1626
31.5	2.4398e-30	1.6364e-30	3.9591e-30	996	1634
31.6	2.4399e-30	1.6390e-30	3.9564e-30	996	1642
31.7	2.4326e-30	1.6488e-30	3.9539e-30	996	1648
31.8	2.4139e-30	1.6700e-30	3.9514e-30	996	1660
31.9	2.4150e-30	1.6712e-30	3.9491e-30	996	1668
32.0	2.4150e-30	1.6733e-30	3.9469e-30	996	1668
32.1	2.4146e-30	1.6758e-30	3.9449e-30	996	1676
32.2	2.4144e-30	1.6779e-30	3.9430e-30	996	1676
32.3	2.4059e-30	1.6882e-30	3.9412e-30	996	1682
32.4	2.4009e-30	1.6948e-30	3.9396e-30	996	1690
32.5	2.3975e-30	1.6996e-30	3.9382e-30	996	1694
32.6	2.3960e-30	1.7024e-30	3.9369e-30	996	1698
32.7	2.3979e-30	1.7017e-30	3.9357e-30	996	1702
32.8	2.3912e-30	1.7094e-30	3.9347e-30	996	1710
32.9	2.3877e-30	1.7137e-30	3.9339e-30	996	1712
33.0	2.3861e-30	1.7159e-30	3.9332e-30	996	1726
33.1	2.3852e-30	1.7174e-30	3.9327e-30	996	1726
33.2	2.3867e-30	1.7162e-30	3.9324e-30	996	1734
33.3	2.3802e-30	1.7229e-30	3.9322e-30	996	1742
33.4	2.3786e-30	1.7245e-30	3.9322e-30	996	1746
33.5	2.3751e-30	1.7279e-30	3.9324e-30	996	1754
33.6	2.3738e-30	1.7288e-30	3.9327e-30	996	1754
33.7	2.3606e-30	1.7415e-30	3.9332e-30	996	1758
33.8	2.3591e-30	1.7424e-30	3.9338e-30	996	1766
33.9	2.3518e-30	1.7489e-30	3.9346e-30	996	1768
34.0	2.3503e-30	1.7494e-30	3.9356e-30	996	1768
34.1	2.3497e-30	1.7489e-30	3.9367e-30	996	1770
34.2	2.3495e-30	1.7478e-30	3.9380e-30	996	1772
34.4	2.3429e-30	1.7514e-30	3.9411e-30	996	1788
34.5	2.3413e-30	1.7512e-30	3.9428e-30	996	1788
34.6	2.3464e-30	1.7443e-30	3.9447e-30	996	1792
34.7	2.3446e-30	1.7440e-30	3.9467e-30	996	1798
34.9	2.3497e-30	1.7344e-30	3.9512e-30	996	1806
35.0	2.3385e-30	1.7432e-30	3.9536e-30	996	1822
35.1	2.3486e-30	1.7305e-30	3.9561e-30	996	1830
35.2	2.3466e-30	1.7299e-30	3.9588e-30	996	1832
35.4	2.3466e-30	1.7242e-30	3.9645e-30	996	1840
35.5	2.3341e-30	1.7338e-30	3.9675e-30	996	1850
35.6	2.3307e-30	1.7340e-30	3.9706e-30	996	1852
35.7	2.3351e-30	1.7264e-30	3.9737e-30	996	1870
35.9	2.3311e-30	1.7239e-30	3.9803e-30	996	1878
36.0	2.3266e-30	1.7249e-30	3.9838e-30	996	1884
36.1	2.3284e-30	1.7197e-30	3.9872e-30	996	1890
36.2	2.3294e-30	1.7151e-30	3.9908e-30	996	1894
36.4	2.3268e-30	1.7105e-30	3.9980e-30	996	1902
36.5	2.3269e-30	1.7068e-30	4.0017e-30	996	1906
36.6	2.3326e-30	1.6973e-30	4.0054e-30	996	1908
36.7	2.3296e-30	1.6966e-30	4.0091e-30	996	1914
36.9	2.3053e-30	1.7134e-30	4.0166e-30	996	1934
37.0	2.2912e-30	1.7237e-30	4.0204e-30	996	1936
37.1	2.2879e-30	1.7232e-30	4.0241e-30	996	1940
37.2	2.2916e-30	1.7158e-30	4.0279e-30	996	1944
37.4	2.2879e-30	1.7121e-30	4.0353e-30	996	1954
37.5	2.2748e-30	1.7215e-30	4.0390e-30	996	1960
37.6	2.2778e-30	1.7149e-30	4.0426e-30	996	1970
37.7	2.2772e-30	1.7120e-30	4.0461e-30	996	1970
37.9	2.2502e-30	1.7320e-30	4.0531e-30	996	1986
38.0	2.2485e-30	1.7303e-30	4.0565e-30	996	1990
38.1	2.2482e-30	1.7273e-30	4.0598e-30	996	1992
38.2	2.2314e-30	1.7409e-30	4.0630e-30	996	2002
38.4	2.2390e-30	1.7271e-30	4.0692e-30	996	2024
38.5	2.2393e-30	1.7238e-30	4.0722e-30	996	2024
38.6	2.2175e-30	1.7428e-30	4.0750e-30	996	2034
38.7	2.1900e-30	1.7675e-30	4.0777e-30	996	2044
38.9	2.2004e-30	1.7521e-30	4.0828e-30	996	2056
39.0	2.2017e-30	1.7484e-30	4.0852e-30	996	2058
39.1	2.2030e-30	1.7449e-30	4.0874e-30	996	2058
39.2	2.1915e-30	1.7543e-30	4.0895e-30	996	2068
39.4	2.1975e-30	1.7445e-30	4.0933e-30	996	2082
39.5	2.1833e-30	1.7570e-30	4.0950e-30	996	2094
39.6	2.1859e-30	1.7529e-30	4.0965e-30	996	2102
39.7	2.1801e-30	1.7574e-30	4.0979e-30	996	2108
39.9	2.1818e-30	1.7534e-30	4.1001e-30	996	2116
40.0	2.1846e-30	1.7496e-30	4.1010e-30	996	2116
40.1	2.1922e-30	1.7413e-30	4.1018e-30	996	2124
40.2	2.2006e-30	1.7324e-30	4.1024e-30	996	2132
40.4	2.2098e-30	1.7225e-30	4.1030e-30	996	2138
40.5	2.2161e-30	1.7161e-30	4.1031e-30	996	2144
40.6	2.2113e-30	1.7210e-30	4.1030e-30	996	2150
40.7	2.2151e-30	1.7175e-30	4.1027e-30	996	2152
40.9	2.2122e-30	1.7214e-30	4.1017e-30	996	2162
41.0	2.2145e-30	1.7198e-30	4.1010e-30	996	2174
41.1	2.2058e-30	1.7294e-30	4.1001e-30	996	2180
41.2	2.2082e-30	1.7281e-30	4.0990e-30	996	2188
41.4	2.1844e-30	1.7544e-30	4.0964e-30	996	2210
41.5	2.1910e-30	1.7493e-30	4.0949e-30	996	2212
41.6	2.1946e-30	1.7474e-30	4.0932e-30	996	2218
41.7	2.1979e-30	1.7460e-30	4.0914e-30	996	2224
41.9	2.2167e-30	1.7313e-30	4.0873e-30	996	2236
42.0	2.2224e-30	1.7278e-30	4.0851e-30	996	2244
42.1	2.2294e-30	1.7232e-30	4.0827e-30	996	2252
42.2	2.2389e-30	1.7162e-30	4.0802e-30	996	2254
42.4	2.2459e-30	1.7145e-30	4.0749e-30	996	2266
42.5	2.2450e-30	1.7182e-30	4.0720e-30	996	2272
42.6	2.2566e-30	1.7096e-30	4.0691e-30	996	2278
42.7	2.2584e-30	1.7109e-30	4.0660e-30	996	2280
42.9	2.2684e-30	1.7072e-30	4.0597e-30	996	2284
43.0	2.2704e-30	1.7085e-30	4.0563e-30	996	2286
43.1	2.2712e-30	1.7112e-30	4.0530e-30	996	2288
43.2	2.2676e-30	1.7182e-30	4.0495e-30	996	2292
43.4	2.2812e-30	1.7117e-30	4.0424e-30	996	2300
43.5	2.2847e-30	1.7118e-30	4.0388e-30	996	2304
43.6	2.2822e-30	1.7180e-30	4.0351e-30	996	2310
43.7	2.2772e-30	1.7267e-30	4.0314e-30	996	2316
43.9	2.2939e-30	1.7174e-30	4.0240e-30	996	2334
44.0	2.2968e-30	1.7183e-30	4.0202e-30	996	2336
44.1	2.3001e-30	1.7187e-30	4.0165e-30	996	2338
44.2	2.3020e-30	1.7205e-30	4.0127e-30	996	2342
44.4	2.3095e-30	1.7206e-30	4.0052e-30	996	2350
44.5	2.3004e-30	1.7261e-30	4.0023e-30	994	2354
44.6	2.3037e-30	1.7264e-30	3.9987e-30	994	2356
44.7	2.3068e-30	1.7269e-30	3.9952e-30	994	2360
44.9	2.3127e-30	1.7280e-30	3.9882e-30	994	2368
45.0	2.3111e-30	1.7330e-30	3.9848e-30	994	2372
45.1	2.3050e-30	1.7424e-30	3.9814e-30	994	2374
45.2	2.2914e-30	1.7593e-30	3.9782e-30	994	2380
45.4	2.2987e-30	1.7584e-30	3.9718e-30	994	2386
45.5	2.3007e-30	1.7595e-30	3.9687e-30	994	2386
45.6	2.3077e-30	1.7554e-30	3.9658e-30	994	2394
45.7	2.3141e-30	1.7519e-30	3.9629e-30	994	2402
45.9	2.3149e-30	1.7566e-30	3.9574e-30	994	2408
46.0	2.3160e-30	1.7580e-30	3.9549e-30	994	2408
46.1	2.3165e-30	1.7600e-30	3.9524e-30	994	2410
46.2	2.3163e-30	1.7625e-30	3.9501e-30	994	2418
46.4	2.3108e-30	1.7723e-30	3.9458e-30	994	2442
46.5	2.3097e-30	1.7754e-30	3.9438e-30	994	2444
46.6	2.3232e-30	1.7636e-30	3.9420e-30	994	2452
46.7	2.3214e-30	1.7671e-30	3.9404e-30	994	2454
46.9	2.3114e-30	1.7801e-30	3.9375e-30	994	2466
47.0	2.3086e-30	1.7840e-30	3.9362e-30	994	2472
47.1	2.3123e-30	1.7814e-30	3.9352e-30	994	2476
47.2	2.3135e-30	1.7811e-30	3.9342e-30	994	2478
47.4	2.3133e-30	1.7827e-30	3.9329e-30	994	2498
47.5	2.3129e-30	1.7836e-30	3.9324e-30	994	2502
47.6	2.3110e-30	1.7858e-30	3.9321e-30	994	2502
47.7	2.3089e-30	1.7880e-30	3.9320e-30	994	2502
47.9	2.2975e-30	1.7992e-30	3.9322e-30	994	2508
48.0	2.2995e-30	1.7969e-30	3.9325e-30	994	2516
48.1	2.2920e-30	1.8039e-30	3.9330e-30	994	2520
48.2	2.2886e-30	1.8066e-30	3.9337e-30	994	2522
48.4	2.2748e-30	1.8186e-30	3.9355e-30	994	2538
48.5	2.2518e-30	1.8405e-30	3.9366e-30	994	2548
48.6	2.2498e-30	1.8412e-30	3.9379e-30	994	2552
48.7	2.2473e-30	1.8423e-30	3.9393e-30	994	2554
48.9	2.2342e-30	1.8521e-30	3.9426e-30	994	2564
49.0	2.2392e-30	1.8453e-30	3.9444e-30	994	2570
49.1	2.2355e-30	1.8470e-30	3.9464e-30	994	2570
49.2	2.2272e-30	1.8531e-30	3.9485e-30	994	2578
