21.1	2.3546e-30	1.6231e-30	4.2033e-30	988	1934
21.2	2.3590e-30	1.6212e-30	4.2008e-30	988	1938
21.3	2.3631e-30	1.6198e-30	4.1981e-30	988	1940
21.5	2.3758e-30	1.5903e-30	4.1994e-30	986	1944
21.6	2.3744e-30	1.5950e-30	4.1962e-30	986	1948
21.7	2.3760e-30	1.5968e-30	4.1928e-30	986	1950
21.8	2.4003e-30	1.5761e-30	4.1892e-30	986	1962
22.0	2.4049e-30	1.5794e-30	4.1813e-30	986	1982
22.1	2.4207e-30	1.5678e-30	4.1771e-30	986	1994
22.2	2.4283e-30	1.5646e-30	4.1727e-30	986	1996
22.3	2.4361e-30	1.5613e-30	4.1681e-30	986	2002
22.5	2.4403e-30	1.5668e-30	4.1584e-30	986	2008
22.6	2.4396e-30	1.5726e-30	4.1534e-30	986	2016
22.7	2.4352e-30	1.5779e-30	4.1548e-30	984	2020
22.8	2.4380e-30	1.5804e-30	4.1494e-30	984	2026
23.0	2.4213e-30	1.6083e-30	4.1382e-30	984	2040
23.1	2.4228e-30	1.6125e-30	4.1325e-30	984	2054
23.2	2.4072e-30	1.6339e-30	4.1267e-30	984	2060
23.3	2.4090e-30	1.6380e-30	4.1207e-30	984	2068
23.5	2.4278e-30	1.6313e-30	4.1087e-30	984	2082
23.6	2.4339e-30	1.6313e-30	4.1026e-30	984	2082
23.7	2.4388e-30	1.6325e-30	4.0965e-30	984	2090
23.8	2.4410e-30	1.6365e-30	4.0903e-30	984	2102
24.0	2.4482e-30	1.6416e-30	4.0780e-30	984	2124
24.1	2.4547e-30	1.6412e-30	4.0718e-30	984	2126
24.2	2.4627e-30	1.6394e-30	4.0657e-30	984	2134
24.3	2.4626e-30	1.6456e-30	4.0596e-30	984	2138
24.5	2.4750e-30	1.6452e-30	4.0476e-30	984	2150
24.6	2.4768e-30	1.6493e-30	4.0416e-30	984	2162
24.7	2.4798e-30	1.6522e-30	4.0358e-30	984	2168
24.8	2.4764e-30	1.6613e-30	4.0301e-30	984	2180
25.0	2.4573e-30	1.6916e-30	4.0189e-30	984	2210
25.1	2.4646e-30	1.6897e-30	4.0135e-30	984	2214
25.2	2.4769e-30	1.6827e-30	4.0082e-30	984	2224
25.3	2.5073e-30	1.6574e-30	4.0031e-30	984	2234
25.5	2.4993e-30	1.6752e-30	3.9933e-30	984	2244
25.6	2.4944e-30	1.6847e-30	3.9887e-30	984	2250
25.7	2.4947e-30	1.6889e-30	3.9843e-30	984	2258
25.8	2.5006e-30	1.6872e-30	3.9800e-30	984	2264
25.9	2.5073e-30	1.6845e-30	3.9760e-30	984	2268
26.0	2.5091e-30	1.6865e-30	3.9722e-30	984	2274
26.1	2.4962e-30	1.7030e-30	3.9685e-30	984	2290
26.2	2.4704e-30	1.7323e-30	3.9651e-30	984	2304
26.3	2.4741e-30	1.7317e-30	3.9620e-30	984	2314
26.4	2.4709e-30	1.7378e-30	3.9591e-30	984	2320
26.5	2.5015e-30	1.7099e-30	3.9564e-30	984	2336
26.6	2.4949e-30	1.7189e-30	3.9539e-30	984	2350
26.7	2.5067e-30	1.7094e-30	3.9517e-30	984	2360
26.8	2.5118e-30	1.7062e-30	3.9498e-30	984	2366
26.9	2.5132e-30	1.7065e-30	3.9481e-30	984	2378
27.0	2.5117e-30	1.7094e-30	3.9467e-30	984	2386
27.1	2.5094e-30	1.7128e-30	3.9456e-30	984	2400
27.2	2.5058e-30	1.7173e-30	3.9447e-30	984	2406
27.3	2.5043e-30	1.7195e-30	3.9441e-30	984	2408
27.4	2.4990e-30	1.7251e-30	3.9437e-30	984	2416
27.5	2.4970e-30	1.7271e-30	3.9437e-30	984	2416
27.6	2.4813e-30	1.7427e-30	3.9439e-30	984	2420
27.7	2.4796e-30	1.7439e-30	3.9443e-30	984	2422
27.8	2.4769e-30	1.7458e-30	3.9451e-30	984	2422
27.9	2.4763e-30	1.7455e-30	3.9461e-30	984	2436
28.0	2.4664e-30	1.7541e-30	3.9474e-30	984	2444
28.1	2.4628e-30	1.7561e-30	3.9489e-30	984	2446
28.2	2.4610e-30	1.7561e-30	3.9507e-30	984	2456
28.3	2.4471e-30	1.7679e-30	3.9528e-30	984	2478
28.4	2.4385e-30	1.7742e-30	3.9551e-30	984	2490
28.5	2.4314e-30	1.7788e-30	3.9576e-30	984	2500
28.6	2.4342e-30	1.7731e-30	3.9604e-30	984	2506
28.7	2.4315e-30	1.7728e-30	3.9635e-30	984	2524
28.8	2.4214e-30	1.7797e-30	3.9668e-30	984	2536
28.9	2.3980e-30	1.7995e-30	3.9703e-30	984	2544
29.0	2.3917e-30	1.8021e-30	3.9740e-30	984	2548
29.1	2.3870e-30	1.8029e-30	3.9779e-30	984	2548
29.2	2.3697e-30	1.8160e-30	3.9821e-30	984	2556
29.3	2.3633e-30	1.8181e-30	3.9864e-30	984	2564
29.4	2.3503e-30	1.8265e-30	3.9909e-30	984	2574
29.5	2.3487e-30	1.8235e-30	3.9956e-30	984	2586
29.6	2.3248e-30	1.8425e-30	4.0005e-30	984	2594
29.7	2.3241e-30	1.8381e-30	4.0055e-30	984	2600
29.8	2.3151e-30	1.8419e-30	4.0107e-30	984	2612
29.9	2.3075e-30	1.8442e-30	4.0161e-30	984	2620
30.0	2.3009e-30	1.8454e-30	4.0215e-30	984	2624
30.1	2.2934e-30	1.8473e-30	4.0271e-30	984	2654
30.2	2.2885e-30	1.8465e-30	4.0328e-30	984	2654
30.3	2.2801e-30	1.8491e-30	4.0386e-30	984	2662
30.4	2.2887e-30	1.8347e-30	4.0445e-30	984	2682
30.5	2.2818e-30	1.8356e-30	4.0504e-30	984	2694
30.6	2.2757e-30	1.8357e-30	4.0564e-30	984	2700
30.7	2.2703e-30	1.8350e-30	4.0625e-30	984	2704
30.8	2.2676e-30	1.8316e-30	4.0686e-30	984	2722
30.9	2.2468e-30	1.8463e-30	4.0748e-30	984	2738
31.0	2.2462e-30	1.8406e-30	4.0809e-30	984	2748
31.1	2.2345e-30	1.8462e-30	4.0871e-30	984	2756
31.2	2.2338e-30	1.8407e-30	4.0932e-30	984	2758
31.3	2.2230e-30	1.8454e-30	4.0994e-30	984	2764
31.4	2.2050e-30	1.8573e-30	4.1055e-30	984	2770
31.5	2.1853e-30	1.8709e-30	4.1116e-30	984	2788
31.6	2.1678e-30	1.8824e-30	4.1176e-30	984	2794
31.7	2.1605e-30	1.8838e-30	4.1235e-30	984	2802
31.8	2.1599e-30	1.8785e-30	4.1294e-30	984	2824
31.9	2.1576e-30	1.8750e-30	4.1352e-30	984	2824
32.0	2.1564e-30	1.8705e-30	4.1409e-30	984	2832
32.1	2.1674e-30	1.8540e-30	4.1464e-30	984	2854
32.2	2.1725e-30	1.8434e-30	4.1519e-30	984	2866
32.3	2.1839e-30	1.8266e-30	4.1572e-30	984	2880
32.4	2.1753e-30	1.8301e-30	4.1624e-30	984	2886
32.5	2.1618e-30	1.8386e-30	4.1674e-30	984	2890
32.6	2.1508e-30	1.8447e-30	4.1723e-30	984	2916
32.7	2.1532e-30	1.8376e-30	4.1770e-30	984	2922
32.8	2.1705e-30	1.8158e-30	4.1815e-30	984	2928
32.9	2.1700e-30	1.8119e-30	4.1858e-30	984	2934
33.0	2.1621e-30	1.8157e-30	4.1900e-30	984	2942
33.1	2.1636e-30	1.8104e-30	4.1939e-30	984	2952
33.2	2.1635e-30	1.8067e-30	4.1976e-30	984	2960
33.3	2.1648e-30	1.8019e-30	4.2011e-30	984	2960
33.4	2.1656e-30	1.7978e-30	4.2044e-30	984	2966
33.5	2.1606e-30	1.7998e-30	4.2074e-30	984	2978
33.6	2.1491e-30	1.8086e-30	4.2102e-30	984	2984
33.7	2.1191e-30	1.8359e-30	4.2127e-30	984	2992
33.8	2.1223e-30	1.8305e-30	4.2150e-30	984	2994
33.9	2.0974e-30	1.8533e-30	4.2171e-30	984	3018
34.0	2.1024e-30	1.8465e-30	4.2189e-30	984	3022
34.1	2.1215e-30	1.8259e-30	4.2204e-30	984	3034
34.2	2.1174e-30	1.8287e-30	4.2217e-30	984	3038
34.4	2.1287e-30	1.8157e-30	4.2234e-30	984	3048
34.5	2.1327e-30	1.8113e-30	4.2238e-30	984	3064
34.6	2.1346e-30	1.8091e-30	4.2240e-30	984	3078
34.7	2.1384e-30	1.8055e-30	4.2240e-30	984	3080
34.9	2.1428e-30	1.8020e-30	4.2230e-30	984	3098
35.0	2.1615e-30	1.7843e-30	4.2221e-30	984	3108
35.1	2.1764e-30	1.7705e-30	4.2209e-30	984	3114
35.2	2.1814e-30	1.7669e-30	4.2195e-30	984	3124
35.4	2.2024e-30	1.7495e-30	4.2159e-30	984	3144
35.5	2.2030e-30	1.7511e-30	4.2137e-30	984	3154
35.6	2.2164e-30	1.7402e-30	4.2112e-30	984	3162
35.7	2.2245e-30	1.7348e-30	4.2085e-30	984	3166
35.9	2.2503e-30	1.7151e-30	4.2024e-30	984	3186
36.0	2.2558e-30	1.7130e-30	4.1990e-30	984	3192
36.1	2.2635e-30	1.7089e-30	4.1954e-30	984	3198
36.2	2.2724e-30	1.7039e-30	4.1915e-30	984	3206
36.4	2.2908e-30	1.6937e-30	4.1832e-30	984	3216
36.5	2.2910e-30	1.6980e-30	4.1788e-30	984	3222
36.6	2.2869e-30	1.7067e-30	4.1741e-30	984	3236
36.7	2.2931e-30	1.7053e-30	4.1693e-30	984	3238
36.9	2.3062e-30	1.7024e-30	4.1593e-30	984	3244
37.0	2.3101e-30	1.7037e-30	4.1540e-30	984	3248
37.1	2.3136e-30	1.7056e-30	4.1486e-30	984	3256
37.2	2.3082e-30	1.7165e-30	4.1431e-30	984	3258
37.4	2.3083e-30	1.7278e-30	4.1317e-30	984	3278
37.5	2.3154e-30	1.7266e-30	4.1258e-30	984	3290
37.6	2.3161e-30	1.7318e-30	4.1199e-30	984	3302
37.7	2.3079e-30	1.7460e-30	4.1139e-30	984	3306
37.9	2.3197e-30	1.7463e-30	4.1018e-30	984	3324
38.0	2.3267e-30	1.7455e-30	4.0957e-30	984	3330
38.1	2.3318e-30	1.7465e-30	4.0895e-30	984	3332
38.2	2.3349e-30	1.7496e-30	4.0833e-30	984	3346
38.4	2.3201e-30	1.7767e-30	4.0710e-30	984	3368
38.5	2.3238e-30	1.7791e-30	4.0649e-30	984	3372
38.6	2.3278e-30	1.7811e-30	4.0588e-30	984	3376
38.7	2.3323e-30	1.7827e-30	4.0528e-30	984	3386
38.9	2.3409e-30	1.7859e-30	4.0409e-30	984	3396
39.0	2.3432e-30	1.7895e-30	4.0351e-30	984	3410
39.1	2.3303e-30	1.8082e-30	4.0294e-30	984	3422
39.2	2.3392e-30	1.8049e-30	4.0237e-30	984	3444
39.4	2.3324e-30	1.8225e-30	4.0129e-30	984	3462
39.5	2.3402e-30	1.8199e-30	4.0076e-30	984	3478
39.6	2.3417e-30	1.8236e-30	4.0025e-30	984	3484
39.7	2.3527e-30	1.8175e-30	3.9976e-30	984	3502
39.9	2.3695e-30	1.8101e-30	3.9882e-30	984	3524
40.0	2.3696e-30	1.8144e-30	3.9838e-30	984	3530
40.1	2.3722e-30	1.8160e-30	3.9796e-30	984	3532
40.2	2.3556e-30	1.8367e-30	3.9756e-30	984	3544
40.4	2.3436e-30	1.8560e-30	3.9682e-30	984	3564
40.5	2.3580e-30	1.8450e-30	3.9648e-30	984	3578
40.6	2.3577e-30	1.8485e-30	3.9617e-30	984	3580
40.7	2.3558e-30	1.8533e-30	3.9588e-30	984	3602
40.9	2.3391e-30	1.8750e-30	3.9537e-30	984	3630
41.0	2.3381e-30	1.8782e-30	3.9515e-30	984	3630
41.1	2.3225e-30	1.8957e-30	3.9496e-30	984	3642
41.2	2.3248e-30	1.8950e-30	3.9480e-30	984	3652
41.4	2.3118e-30	1.9105e-30	3.9455e-30	984	3684
41.5	2.3106e-30	1.9126e-30	3.9446e-30	984	3690
41.6	2.3025e-30	1.9213e-30	3.9440e-30	984	3706
41.7	2.3102e-30	1.9139e-30	3.9437e-30	984	3720
41.9	2.2962e-30	1.9277e-30	3.9439e-30	984	3728
42.0	2.2918e-30	1.9316e-30	3.9444e-30	984	3730
42.1	2.2883e-30	1.9343e-30	3.9452e-30	984	3734
42.2	2.2833e-30	1.9383e-30	3.9463e-30	984	3742
42.4	2.2735e-30	1.9451e-30	3.9491e-30	984	3752
42.5	2.2658e-30	1.9510e-30	3.9510e-30	984	3760
42.6	2.2274e-30	1.9874e-30	3.9531e-30	984	3770
42.7	2.2198e-30	1.9926e-30	3.9554e-30	984	3774
42.9	2.2207e-30	1.9862e-30	3.9608e-30	984	3792
43.0	2.2168e-30	1.9871e-30	3.9639e-30	984	3800
43.1	2.2114e-30	1.9892e-30	3.9672e-30	984	3810
43.2	2.1995e-30	1.9976e-30	3.9707e-30	984	3826
43.4	2.1744e-30	2.0150e-30	3.9785e-30	984	3834
43.5	2.1786e-30	2.0065e-30	3.9826e-30	984	3840
43.6	2.1773e-30	2.0035e-30	3.9870e-30	984	3844
43.7	2.1716e-30	2.0046e-30	3.9915e-30	984	3854
43.9	2.1725e-30	1.9941e-30	4.0012e-30	984	3878
44.0	2.1792e-30	1.9824e-30	4.0062e-30	984	3892
44.1	2.1715e-30	1.9848e-30	4.0114e-30	984	3894
44.2	2.1663e-30	1.9847e-30	4.0168e-30	984	3900
44.4	2.1479e-30	1.9921e-30	4.0279e-30	984	3912
44.5	2.1542e-30	1.9800e-30	4.0336e-30	984	3930
44.6	2.1499e-30	1.9785e-30	4.0394e-30	984	3940
44.7	2.1466e-30	1.9759e-30	4.0453e-30	984	3944
44.9	2.1337e-30	1.9768e-30	4.0573e-30	984	3968
45.0	2.1328e-30	1.9716e-30	4.0634e-30	984	3974
45.1	2.1199e-30	1.9784e-30	4.0695e-30	984	3980
45.2	2.1173e-30	1.9749e-30	4.0756e-30	984	3990
45.4	2.1105e-30	1.9693e-30	4.0880e-30	984	4004
45.5	2.1261e-30	1.9476e-30	4.0942e-30	984	4022
45.6	2.1379e-30	1.9296e-30	4.1003e-30	984	4030
45.7	2.1348e-30	1.9266e-30	4.1064e-30	984	4030
45.9	2.1194e-30	1.9299e-30	4.1185e-30	984	4044
46.0	2.1181e-30	1.9252e-30	4.1244e-30	984	4056
46.1	2.1247e-30	1.9128e-30	4.1303e-30	984	4072
46.2	2.1257e-30	1.9060e-30	4.1361e-30	984	4074
46.4	2.1289e-30	1.8916e-30	4.1473e-30	984	4100
46.5	2.1282e-30	1.8868e-30	4.1528e-30	984	4102
46.6	2.1333e-30	1.8764e-30	4.1581e-30	984	4112
46.7	2.1383e-30	1.8663e-30	4.1633e-30	984	4128
46.9	2.1382e-30	1.8565e-30	4.1731e-30	984	4150
47.0	2.1369e-30	1.8531e-30	4.1778e-30	984	4152
47.1	2.1347e-30	1.8508e-30	4.1823e-30	984	4164
47.2	2.1338e-30	1.8474e-30	4.1866e-30	984	4164
47.4	2.1283e-30	1.8450e-30	4.1946e-30	984	4174
47.5	2.1347e-30	1.8348e-30	4.1983e-30	984	4184
47.6	2.1339e-30	1.8322e-30	4.2017e-30	984	4188
47.7	2.1315e-30	1.8313e-30	4.2050e-30	984	4194
47.9	2.1288e-30	1.8283e-30	4.2107e-30	984	4222
48.0	2.1479e-30	1.8067e-30	4.2133e-30	984	4232
48.1	2.1483e-30	1.8039e-30	4.2155e-30	984	4232
48.2	2.1520e-30	1.7982e-30	4.2175e-30	984	4238
48.4	2.1656e-30	1.7814e-30	4.2208e-30	984	4262
48.5	2.1725e-30	1.7733e-30	4.2220e-30	984	4278
48.6	2.1737e-30	1.7712e-30	4.2230e-30	984	4278
48.7	2.1732e-30	1.7709e-30	4.2236e-30	984	4294
48.9	2.1599e-30	1.7836e-30	4.2242e-30	984	4314
