16.1	2.5422e-30	1.3473e-30	3.9068e-30	1000	66
16.2	2.5358e-30	1.3484e-30	3.9121e-30	1000	68
16.3	2.5317e-30	1.3472e-30	3.9173e-30	1000	68
16.4	2.5277e-30	1.3460e-30	3.9226e-30	1000	68
16.5	2.5238e-30	1.3447e-30	3.9277e-30	1000	68
16.6	2.5199e-30	1.3435e-30	3.9328e-30	1000	68
16.7	2.5162e-30	1.3422e-30	3.9379e-30	1000	68
16.8	2.5102e-30	1.3432e-30	3.9428e-30	1000	70
16.9	2.5066e-30	1.3420e-30	3.9477e-30	1000	70
17.0	2.5031e-30	1.3407e-30	3.9525e-30	1000	70
17.1	2.4998e-30	1.3393e-30	3.9572e-30	1000	70
17.2	2.4965e-30	1.3380e-30	3.9617e-30	1000	70
17.3	2.4934e-30	1.3367e-30	3.9662e-30	1000	70
17.5	2.4875e-30	1.3341e-30	3.9746e-30	1000	70
17.6	2.4847e-30	1.3330e-30	3.9787e-30	1000	72
17.7	2.4818e-30	1.3319e-30	3.9825e-30	1000	74
17.8	2.4794e-30	1.3306e-30	3.9862e-30	1000	74
18.0	2.4751e-30	1.3281e-30	3.9931e-30	1000	74
18.1	2.4805e-30	1.3195e-30	3.9963e-30	1000	76
18.2	2.4787e-30	1.3183e-30	3.9993e-30	1000	76
18.3	2.4771e-30	1.3171e-30	4.0020e-30	1000	76
18.5	2.4744e-30	1.3148e-30	4.0070e-30	1000	76
18.6	2.4734e-30	1.3137e-30	4.0092e-30	1000	76
18.7	2.4725e-30	1.3127e-30	4.0111e-30	1000	76
18.8	2.4717e-30	1.3117e-30	4.0129e-30	1000	76
19.0	2.4698e-30	1.3108e-30	4.0157e-30	1000	78
19.1	2.4696e-30	1.3099e-30	4.0167e-30	1000	78
19.2	2.4696e-30	1.3091e-30	4.0175e-30	1000	78
19.3	2.4698e-30	1.3083e-30	4.0181e-30	1000	78
19.5	2.4686e-30	1.3090e-30	4.0186e-30	1000	80
19.6	2.4683e-30	1.3094e-30	4.0185e-30	1000	82
19.7	2.4692e-30	1.3088e-30	4.0182e-30	1000	82
19.8	2.4703e-30	1.3083e-30	4.0176e-30	1000	82
20.0	2.4687e-30	1.3117e-30	4.0158e-30	1000	84
20.1	2.4703e-30	1.3114e-30	4.0146e-30	1000	84
20.2	2.4753e-30	1.3079e-30	4.0131e-30	1000	86
20.3	2.4773e-30	1.3076e-30	4.0114e-30	1000	86
20.5	2.4817e-30	1.3072e-30	4.0073e-30	1000	86
20.6	2.4842e-30	1.3071e-30	4.0050e-30	1000	86
20.7	2.4868e-30	1.3070e-30	4.0024e-30	1000	86
20.8	2.4895e-30	1.3070e-30	3.9997e-30	1000	86
21.0	2.4954e-30	1.3072e-30	3.9936e-30	1000	86
21.1	2.4986e-30	1.3074e-30	3.9903e-30	1000	86
21.2	2.5019e-30	1.3076e-30	3.9868e-30	1000	86
21.3	2.5053e-30	1.3079e-30	3.9831e-30	1000	88
21.5	2.5124e-30	1.3086e-30	3.9753e-30	1000	88
21.6	2.5161e-30	1.3091e-30	3.9711e-30	1000	88
21.7	2.5199e-30	1.3096e-30	3.9668e-30	1000	88
21.8	2.5237e-30	1.3101e-30	3.9624e-30	1000	88
22.0	2.5268e-30	1.3163e-30	3.9532e-30	1000	92
22.1	2.5309e-30	1.3170e-30	3.9484e-30	1000	92
22.2	2.5350e-30	1.3177e-30	3.9436e-30	1000	92
22.3	2.5392e-30	1.3185e-30	3.9386e-30	1000	92
22.5	2.5477e-30	1.3201e-30	3.9285e-30	1000	92
22.6	2.5519e-30	1.3210e-30	3.9233e-30	1000	92
22.7	2.5562e-30	1.3219e-30	3.9181e-30	1000	92
22.8	2.5645e-30	1.3236e-30	3.9122e-30	998	92
23.0	2.5729e-30	1.3257e-30	3.9015e-30	998	92
23.1	2.5771e-30	1.3269e-30	3.8962e-30	998	92
23.2	2.5812e-30	1.3281e-30	3.8909e-30	998	94
23.3	2.5853e-30	1.3293e-30	3.8856e-30	998	94
23.5	2.5934e-30	1.3317e-30	3.8751e-30	998	94
23.6	2.5974e-30	1.3329e-30	3.8699e-30	998	94
23.7	2.6013e-30	1.3342e-30	3.8648e-30	998	94
23.8	2.6051e-30	1.3354e-30	3.8597e-30	998	94
24.0	2.6124e-30	1.3379e-30	3.8499e-30	998	94
24.1	2.6160e-30	1.3391e-30	3.8451e-30	998	94
24.2	2.6194e-30	1.3404e-30	3.8404e-30	998	94
24.3	2.6227e-30	1.3417e-30	3.8358e-30	998	94
24.5	2.6290e-30	1.3441e-30	3.8270e-30	998	94
24.6	2.6320e-30	1.3454e-30	3.8229e-30	998	94
24.7	2.6348e-30	1.3466e-30	3.8188e-30	998	94
24.8	2.6374e-30	1.3478e-30	3.8150e-30	998	94
25.0	2.6383e-30	1.3542e-30	3.8077e-30	998	98
25.1	2.6405e-30	1.3553e-30	3.8044e-30	998	98
25.2	2.6425e-30	1.3564e-30	3.8012e-30	998	98
25.3	2.6444e-30	1.3575e-30	3.7982e-30	998	98
25.5	2.6477e-30	1.3596e-30	3.7929e-30	998	98
25.6	2.6491e-30	1.3605e-30	3.7905e-30	998	98
25.7	2.6503e-30	1.3615e-30	3.7884e-30	998	98
25.8	2.6514e-30	1.3624e-30	3.7864e-30	998	98
25.9	2.6523e-30	1.3632e-30	3.7847e-30	998	98
26.0	2.6529e-30	1.3641e-30	3.7832e-30	998	98
26.1	2.6534e-30	1.3648e-30	3.7819e-30	998	98
26.2	2.6538e-30	1.3656e-30	3.7809e-30	998	98
26.3	2.6539e-30	1.3662e-30	3.7801e-30	998	98
26.4	2.6540e-30	1.3667e-30	3.7795e-30	998	100
26.5	2.6538e-30	1.3673e-30	3.7792e-30	998	100
26.6	2.6533e-30	1.3678e-30	3.7790e-30	998	100
26.7	2.6527e-30	1.3683e-30	3.7792e-30	998	100
26.8	2.6520e-30	1.3687e-30	3.7795e-30	998	100
26.9	2.6510e-30	1.3691e-30	3.7801e-30	998	100
27.0	2.6499e-30	1.3694e-30	3.7809e-30	998	100
27.1	2.6486e-30	1.3697e-30	3.7820e-30	998	100
27.2	2.6471e-30	1.3699e-30	3.7833e-30	998	100
27.3	2.6454e-30	1.3700e-30	3.7848e-30	998	100
27.4	2.6436e-30	1.3701e-30	3.7865e-30	998	100
27.5	2.6416e-30	1.3702e-30	3.7884e-30	998	100
27.6	2.6395e-30	1.3701e-30	3.7906e-30	998	100
27.7	2.6372e-30	1.3701e-30	3.7930e-30	998	100
27.8	2.6347e-30	1.3699e-30	3.7956e-30	998	100
27.9	2.6321e-30	1.3697e-30	3.7983e-30	998	100
28.0	2.6322e-30	1.3667e-30	3.8013e-30	998	104
28.1	2.6293e-30	1.3664e-30	3.8045e-30	998	104
28.2	2.6009e-30	1.3914e-30	3.8079e-30	998	106
28.3	2.5978e-30	1.3910e-30	3.8114e-30	998	106
28.4	2.5946e-30	1.3905e-30	3.8151e-30	998	106
28.5	2.5913e-30	1.3899e-30	3.8190e-30	998	106
28.6	2.5879e-30	1.3893e-30	3.8230e-30	998	106
28.7	2.5845e-30	1.3886e-30	3.8272e-30	998	106
28.8	2.5809e-30	1.3878e-30	3.8315e-30	998	106
28.9	2.5774e-30	1.3869e-30	3.8359e-30	998	106
29.0	2.5737e-30	1.3860e-30	3.8405e-30	998	106
29.1	2.5700e-30	1.3850e-30	3.8452e-30	998	106
29.2	2.5663e-30	1.3839e-30	3.8500e-30	998	106
29.3	2.5625e-30	1.3828e-30	3.8549e-30	998	106
29.4	2.5587e-30	1.3816e-30	3.8599e-30	998	106
29.5	2.5548e-30	1.3804e-30	3.8649e-30	998	106
29.6	2.5510e-30	1.3791e-30	3.8701e-30	998	106
29.7	2.5472e-30	1.3778e-30	3.8752e-30	998	106
29.8	2.5433e-30	1.3764e-30	3.8805e-30	998	106
29.9	2.5395e-30	1.3750e-30	3.8857e-30	998	106
30.0	2.5357e-30	1.3735e-30	3.8910e-30	998	106
30.1	2.5319e-30	1.3720e-30	3.8964e-30	998	106
30.2	2.5281e-30	1.3704e-30	3.9017e-30	998	106
30.3	2.5243e-30	1.3689e-30	3.9070e-30	998	108
30.4	2.5207e-30	1.3672e-30	3.9123e-30	998	108
30.5	2.5187e-30	1.3639e-30	3.9176e-30	998	110
30.6	2.5151e-30	1.3622e-30	3.9228e-30	998	110
30.7	2.5116e-30	1.3605e-30	3.9281e-30	998	110
30.8	2.5082e-30	1.3588e-30	3.9332e-30	998	110
30.9	2.5048e-30	1.3571e-30	3.9383e-30	998	110
31.0	2.5015e-30	1.3554e-30	3.9433e-30	998	110
31.1	2.4999e-30	1.3521e-30	3.9482e-30	998	112
31.2	2.4968e-30	1.3503e-30	3.9531e-30	998	112
31.3	2.4938e-30	1.3486e-30	3.9578e-30	998	112
31.4	2.4909e-30	1.3469e-30	3.9624e-30	998	112
31.5	2.4882e-30	1.3451e-30	3.9669e-30	998	112
31.6	2.4855e-30	1.3434e-30	3.9713e-30	998	112
31.7	2.4830e-30	1.3417e-30	3.9755e-30	998	112
31.8	2.4806e-30	1.3400e-30	3.9796e-30	998	112
31.9	2.4783e-30	1.3383e-30	3.9836e-30	998	112
32.0	2.4762e-30	1.3367e-30	3.9873e-30	998	112
32.1	2.4742e-30	1.3350e-30	3.9909e-30	998	112
32.2	2.4749e-30	1.3309e-30	3.9944e-30	998	114
32.3	2.4732e-30	1.3293e-30	3.9976e-30	998	114
32.4	2.4717e-30	1.3278e-30	4.0007e-30	998	114
32.5	2.4703e-30	1.3263e-30	4.0035e-30	998	114
32.6	2.4691e-30	1.3249e-30	4.0062e-30	998	114
32.7	2.4675e-30	1.3240e-30	4.0087e-30	998	116
32.8	2.4666e-30	1.3227e-30	4.0109e-30	998	116
32.9	2.4659e-30	1.3214e-30	4.0129e-30	998	116
33.0	2.4653e-30	1.3201e-30	4.0148e-30	998	116
33.1	2.4649e-30	1.3190e-30	4.0164e-30	998	116
33.2	2.4646e-30	1.3179e-30	4.0177e-30	998	116
33.3	2.4645e-30	1.3168e-30	4.0189e-30	998	116
33.4	2.4634e-30	1.3170e-30	4.0198e-30	998	118
33.5	2.4637e-30	1.3160e-30	4.0205e-30	998	118
33.6	2.4641e-30	1.3152e-30	4.0209e-30	998	118
33.7	2.4640e-30	1.3151e-30	4.0211e-30	998	120
33.8	2.4640e-30	1.3151e-30	4.0211e-30	998	124
33.9	2.4649e-30	1.3144e-30	4.0208e-30	998	124
34.0	2.4660e-30	1.3139e-30	4.0204e-30	998	124
34.1	2.4672e-30	1.3133e-30	4.0196e-30	998	124
34.2	2.4686e-30	1.3129e-30	4.0187e-30	998	124
34.4	2.4718e-30	1.3123e-30	4.0161e-30	998	124
34.5	2.4768e-30	1.3089e-30	4.0145e-30	998	126
34.6	2.4788e-30	1.3088e-30	4.0126e-30	998	126
34.7	2.4809e-30	1.3087e-30	4.0105e-30	998	126
34.9	2.4856e-30	1.3089e-30	4.0058e-30	998	126
35.0	2.4881e-30	1.3091e-30	4.0031e-30	998	126
35.1	2.4893e-30	1.3108e-30	4.0002e-30	998	128
35.2	2.4920e-30	1.3111e-30	3.9971e-30	998	128
35.4	2.4979e-30	1.3120e-30	3.9903e-30	998	128
35.5	2.5009e-30	1.3126e-30	3.9867e-30	998	128
35.6	2.5041e-30	1.3132e-30	3.9829e-30	998	128
35.7	2.5074e-30	1.3139e-30	3.9789e-30	998	128
35.9	2.5141e-30	1.3155e-30	3.9706e-30	998	128
36.0	2.5176e-30	1.3164e-30	3.9662e-30	998	128
36.1	2.5212e-30	1.3174e-30	3.9617e-30	998	128
36.2	2.5248e-30	1.3184e-30	3.9570e-30	998	128
36.4	2.5321e-30	1.3207e-30	3.9474e-30	998	128
36.5	2.5358e-30	1.3219e-30	3.9425e-30	998	128
36.6	2.5386e-30	1.3242e-30	3.9374e-30	998	130
36.7	2.5424e-30	1.3255e-30	3.9323e-30	998	130
36.9	2.5486e-30	1.3296e-30	3.9220e-30	998	132
37.0	2.5524e-30	1.3311e-30	3.9167e-30	998	132
37.1	2.5562e-30	1.3326e-30	3.9114e-30	998	132
37.2	2.5600e-30	1.3341e-30	3.9061e-30	998	132
37.4	2.5675e-30	1.3372e-30	3.8955e-30	998	132
37.5	2.5746e-30	1.3355e-30	3.8902e-30	998	134
37.6	2.5782e-30	1.3371e-30	3.8849e-30	998	134
37.7	2.5818e-30	1.3388e-30	3.8796e-30	998	134
37.9	2.5888e-30	1.3422e-30	3.8692e-30	998	134
38.0	2.5922e-30	1.3439e-30	3.8641e-30	998	134
38.1	2.5955e-30	1.3457e-30	3.8590e-30	998	134
38.2	2.5987e-30	1.3474e-30	3.8541e-30	998	134
38.4	2.6049e-30	1.3509e-30	3.8444e-30	998	136
38.5	2.6078e-30	1.3527e-30	3.8397e-30	998	136
38.6	2.6108e-30	1.3542e-30	3.8352e-30	998	140
38.7	2.6135e-30	1.3560e-30	3.8308e-30	998	140
38.9	2.6182e-30	1.3597e-30	3.8223e-30	998	142
39.0	2.6205e-30	1.3614e-30	3.8183e-30	998	142
39.1	2.6227e-30	1.3631e-30	3.8145e-30	998	142
39.2	2.6247e-30	1.3647e-30	3.8108e-30	998	142
39.4	2.6283e-30	1.3679e-30	3.8040e-30	998	142
39.5	2.6299e-30	1.3694e-30	3.8008e-30	998	142
39.6	2.6314e-30	1.3709e-30	3.7979e-30	998	142
39.7	2.6327e-30	1.3724e-30	3.7951e-30	998	142
39.9	2.6203e-30	1.3896e-30	3.7902e-30	998	144
40.0	2.6212e-30	1.3909e-30	3.7881e-30	998	144
40.1	2.6218e-30	1.3922e-30	3.7862e-30	998	144
40.2	2.6223e-30	1.3933e-30	3.7845e-30	998	144
40.4	2.6229e-30	1.3955e-30	3.7818e-30	998	144
40.5	2.6230e-30	1.3964e-30	3.7808e-30	998	144
40.6	2.6229e-30	1.3973e-30	3.7800e-30	998	144
40.7	2.6226e-30	1.3981e-30	3.7795e-30	998	144
40.9	2.6216e-30	1.3995e-30	3.7791e-30	998	144
41.0	2.6209e-30	1.4000e-30	3.7792e-30	998	144
41.1	2.6201e-30	1.4005e-30	3.7796e-30	998	144
41.2	2.6196e-30	1.4004e-30	3.7802e-30	998	148
41.4	2.6171e-30	1.4009e-30	3.7822e-30	998	148
41.5	2.6157e-30	1.4010e-30	3.7835e-30	998	148
41.6	2.6142e-30	1.4009e-30	3.7850e-30	998	150
41.7	2.6033e-30	1.4101e-30	3.7868e-30	998	152
41.9	2.5995e-30	1.4097e-30	3.7910e-30	998	152
42.0	2.5974e-30	1.4094e-30	3.7934e-30	998	152
42.1	2.5952e-30	1.4090e-30	3.7960e-30	998	152
42.2	2.5929e-30	1.4085e-30	3.7988e-30	998	152
42.4	2.5881e-30	1.4071e-30	3.8050e-30	998	154
42.5	2.5855e-30	1.4063e-30	3.8084e-30	998	154
42.6	2.5828e-30	1.4054e-30	3.8119e-30	998	154
42.7	2.5800e-30	1.4045e-30	3.8157e-30	998	154
42.9	2.5743e-30	1.4023e-30	3.8236e-30	998	154
43.0	2.5712e-30	1.4012e-30	3.8278e-30	998	154
43.1	2.5682e-30	1.3999e-30	3.8321e-30	998	154
43.2	2.5651e-30	1.3985e-30	3.8366e-30	998	154
43.4	2.5631e-30	1.3912e-30	3.8459e-30	998	156
43.5	2.5596e-30	1.3899e-30	3.8507e-30	998	158
43.6	2.5563e-30	1.3883e-30	3.8556e-30	998	158
43.7	2.5529e-30	1.3867e-30	3.8606e-30	998	158
43.9	2.5472e-30	1.3822e-30	3.8708e-30	998	160
44.0	2.5438e-30	1.3804e-30	3.8760e-30	998	160
44.1	2.5404e-30	1.3786e-30	3.8812e-30	998	160
44.2	2.5370e-30	1.3767e-30	3.8865e-30	998	160
44.4	2.5259e-30	1.3772e-30	3.8971e-30	998	164
44.5	2.5225e-30	1.3752e-30	3.9024e-30	998	164
44.6	2.5336e-30	1.3588e-30	3.9078e-30	998	166
44.7	2.5296e-30	1.3575e-30	3.9131e-30	998	168
44.9	2.5232e-30	1.3534e-30	3.9236e-30	998	168
45.0	2.5200e-30	1.3514e-30	3.9288e-30	998	168
45.1	2.5169e-30	1.3494e-30	3.9339e-30	998	168
45.2	2.5003e-30	1.3609e-30	3.9390e-30	998	170
45.4	2.4946e-30	1.3567e-30	3.9489e-30	998	172
45.5	2.4918e-30	1.3547e-30	3.9537e-30	998	172
45.6	2.4890e-30	1.3527e-30	3.9585e-30	998	172
45.7	2.4864e-30	1.3507e-30	3.9631e-30	998	172
45.9	2.4810e-30	1.3473e-30	3.9719e-30	998	176
46.0	2.4787e-30	1.3454e-30	3.9761e-30	998	176
46.1	2.4765e-30	1.3435e-30	3.9802e-30	998	176
46.2	2.4745e-30	1.3417e-30	3.9841e-30	998	176
46.4	2.4707e-30	1.3381e-30	3.9914e-30	998	176
46.5	2.4643e-30	1.3411e-30	3.9948e-30	998	178
46.6	2.4627e-30	1.3395e-30	3.9980e-30	998	178
46.7	2.4613e-30	1.3378e-30	4.0011e-30	998	178
46.9	2.4590e-30	1.3347e-30	4.0065e-30	998	178
47.0	2.4618e-30	1.3294e-30	4.0090e-30	998	180
47.1	2.4610e-30	1.3280e-30	4.0112e-30	998	180
47.2	2.4603e-30	1.3267e-30	4.0132e-30	998	180
47.4	2.4601e-30	1.3235e-30	4.0165e-30	998	182
47.5	2.4600e-30	1.3224e-30	4.0179e-30	998	182
47.6	2.4599e-30	1.3213e-30	4.0190e-30	998	182
47.7	2.4481e-30	1.3322e-30	4.0198e-30	998	184
47.9	2.4489e-30	1.3304e-30	4.0209e-30	998	184
48.0	2.4495e-30	1.3296e-30	4.0211e-30	998	186
48.1	2.4503e-30	1.3289e-30	4.0210e-30	998	186
48.2	2.4494e-30	1.3301e-30	4.0207e-30	998	188
48.4	2.4517e-30	1.3290e-30	4.0195e-30	998	188
48.5	2.4531e-30	1.3286e-30	4.0185e-30	998	188
48.6	2.4547e-30	1.3282e-30	4.0173e-30	998	188
48.7	2.4564e-30	1.3280e-30	4.0158e-30	998	188
48.9	2.4602e-30	1.3277e-30	4.0123e-30	998	188
49.0	2.4624e-30	1.3276e-30	4.0102e-30	998	188
49.1	2.4647e-30	1.3277e-30	4.0079e-30	998	188
49.2	2.4671e-30	1.3278e-30	4.0054e-30	998	188
49.4	2.4722e-30	1.3282e-30	3.9997e-30	998	188
49.5	2.4659e-30	1.3377e-30	3.9966e-30	998	190
