6.2	2.4599e-30	1.4759e-30	4.0657e-30	990	666
6.3	2.4654e-30	1.4737e-30	4.0625e-30	990	674
6.4	2.4623e-30	1.4801e-30	4.0591e-30	990	706
6.5	2.4563e-30	1.4896e-30	4.0557e-30	990	716
6.6	2.4548e-30	1.4946e-30	4.0521e-30	990	732
6.7	2.4455e-30	1.5076e-30	4.0484e-30	990	746
6.8	2.4477e-30	1.5091e-30	4.0447e-30	990	762
6.9	2.4518e-30	1.5089e-30	4.0408e-30	990	774
7.0	2.4513e-30	1.5133e-30	4.0369e-30	990	780
7.1	2.4469e-30	1.5217e-30	4.0329e-30	990	794
7.2	2.4373e-30	1.5354e-30	4.0289e-30	990	804
7.3	2.4374e-30	1.5394e-30	4.0248e-30	990	810
7.4	2.4403e-30	1.5406e-30	4.0206e-30	990	818
7.5	2.4443e-30	1.5408e-30	4.0164e-30	990	826
7.6	2.4552e-30	1.5341e-30	4.0122e-30	990	836
7.7	2.4573e-30	1.5363e-30	4.0080e-30	990	844
7.8	2.4495e-30	1.5484e-30	4.0037e-30	990	862
7.9	2.4206e-30	1.5815e-30	3.9994e-30	990	874
8.0	2.4208e-30	1.5856e-30	3.9952e-30	990	880
8.1	2.4184e-30	1.5922e-30	3.9909e-30	990	898
8.2	2.4192e-30	1.5956e-30	3.9867e-30	990	908
8.3	2.4137e-30	1.6053e-30	3.9825e-30	990	926
8.4	2.4280e-30	1.5952e-30	3.9783e-30	990	944
8.5	2.4335e-30	1.5938e-30	3.9742e-30	990	960
8.6	2.4455e-30	1.5859e-30	3.9702e-30	990	968
8.8	2.4527e-30	1.5866e-30	3.9622e-30	990	986
8.9	2.4507e-30	1.5925e-30	3.9583e-30	990	1004
9.0	2.4653e-30	1.5817e-30	3.9545e-30	990	1024
9.1	2.4695e-30	1.5812e-30	3.9508e-30	990	1056
9.3	2.4700e-30	1.5878e-30	3.9437e-30	990	1080
9.4	2.4684e-30	1.5928e-30	3.9404e-30	990	1092
9.5	2.4877e-30	1.5768e-30	3.9371e-30	990	1104
9.6	2.4824e-30	1.5852e-30	3.9339e-30	990	1114
9.8	2.5172e-30	1.5563e-30	3.9280e-30	990	1148
9.9	2.5189e-30	1.5573e-30	3.9253e-30	990	1164
10.0	2.5217e-30	1.5572e-30	3.9227e-30	990	1186
10.1	2.5241e-30	1.5572e-30	3.9202e-30	990	1194
10.3	2.5245e-30	1.5613e-30	3.9158e-30	990	1214
10.4	2.5271e-30	1.5606e-30	3.9138e-30	990	1226
10.5	2.5265e-30	1.5630e-30	3.9120e-30	990	1246
10.6	2.5390e-30	1.5521e-30	3.9104e-30	990	1264
10.8	2.5186e-30	1.5753e-30	3.9077e-30	990	1282
10.9	2.5250e-30	1.5699e-30	3.9066e-30	990	1286
11.0	2.5282e-30	1.5677e-30	3.9057e-30	990	1298
11.1	2.5271e-30	1.5694e-30	3.9049e-30	990	1304
11.3	2.5292e-30	1.5683e-30	3.9041e-30	990	1342
11.4	2.5367e-30	1.5609e-30	3.9039e-30	990	1352
11.5	2.5353e-30	1.5637e-30	3.9107e-30	988	1358
11.6	2.5372e-30	1.5616e-30	3.9110e-30	988	1362
11.8	2.5563e-30	1.5414e-30	3.9120e-30	988	1378
11.9	2.5563e-30	1.5406e-30	3.9128e-30	988	1394
12.0	2.5723e-30	1.5236e-30	3.9138e-30	988	1404
12.1	2.5439e-30	1.5509e-30	3.9150e-30	988	1428
12.3	2.5225e-30	1.5694e-30	3.9178e-30	988	1446
12.4	2.5126e-30	1.5776e-30	3.9195e-30	988	1454
12.5	2.5098e-30	1.5785e-30	3.9214e-30	988	1484
12.6	2.5142e-30	1.5721e-30	3.9234e-30	988	1496
12.8	2.4844e-30	1.5975e-30	3.9278e-30	988	1522
12.9	2.4896e-30	1.5898e-30	3.9303e-30	988	1546
13.0	2.4775e-30	1.5993e-30	3.9329e-30	988	1558
13.1	2.4671e-30	1.6069e-30	3.9356e-30	988	1572
13.2	2.4641e-30	1.6071e-30	3.9385e-30	988	1598
13.3	2.4545e-30	1.6138e-30	3.9415e-30	988	1612
13.4	2.4597e-30	1.6054e-30	3.9447e-30	988	1616
13.5	2.4552e-30	1.6066e-30	3.9479e-30	988	1624
13.6	2.4542e-30	1.6043e-30	3.9513e-30	988	1630
13.7	2.4512e-30	1.6038e-30	3.9547e-30	988	1634
13.8	2.4488e-30	1.6026e-30	3.9583e-30	988	1640
13.9	2.4463e-30	1.6015e-30	3.9619e-30	988	1658
14.0	2.4283e-30	1.6158e-30	3.9657e-30	988	1678
14.1	2.4027e-30	1.6376e-30	3.9695e-30	988	1710
14.2	2.4001e-30	1.6363e-30	3.9733e-30	988	1714
14.3	2.3904e-30	1.6420e-30	3.9773e-30	988	1728
14.4	2.3925e-30	1.6359e-30	3.9813e-30	988	1744
14.5	2.3805e-30	1.6409e-30	3.9910e-30	986	1748
14.6	2.3740e-30	1.6433e-30	3.9951e-30	986	1774
14.7	2.3720e-30	1.6412e-30	3.9993e-30	986	1800
14.8	2.3684e-30	1.6407e-30	4.0034e-30	986	1816
14.9	2.3517e-30	1.6533e-30	4.0075e-30	986	1828
15.0	2.3511e-30	1.6497e-30	4.0117e-30	986	1838
15.1	2.3491e-30	1.6476e-30	4.0158e-30	986	1844
15.2	2.3389e-30	1.6536e-30	4.0199e-30	986	1860
15.3	2.3322e-30	1.6563e-30	4.0240e-30	986	1878
15.4	2.3293e-30	1.6551e-30	4.0280e-30	986	1882
15.5	2.3355e-30	1.6450e-30	4.0321e-30	986	1892
15.6	2.3324e-30	1.6441e-30	4.0360e-30	986	1904
15.7	2.3298e-30	1.6427e-30	4.0399e-30	986	1910
15.8	2.3275e-30	1.6412e-30	4.0437e-30	986	1914
15.9	2.3325e-30	1.6325e-30	4.0475e-30	986	1924
16.0	2.3296e-30	1.6317e-30	4.0512e-30	986	1942
16.1	2.3201e-30	1.6376e-30	4.0548e-30	986	1948
16.2	2.3099e-30	1.6443e-30	4.0583e-30	986	1956
16.3	2.3168e-30	1.6340e-30	4.0617e-30	986	1958
16.4	2.3136e-30	1.6339e-30	4.0650e-30	986	1958
16.5	2.3105e-30	1.6338e-30	4.0682e-30	986	1958
16.6	2.3008e-30	1.6404e-30	4.0712e-30	986	1966
16.7	2.2880e-30	1.6503e-30	4.0742e-30	986	1984
16.8	2.2927e-30	1.6428e-30	4.0770e-30	986	1994
16.9	2.3008e-30	1.6320e-30	4.0796e-30	986	2000
17.0	2.3092e-30	1.6212e-30	4.0822e-30	986	2002
17.1	2.2991e-30	1.6289e-30	4.0845e-30	986	2008
17.2	2.3017e-30	1.6240e-30	4.0868e-30	986	2024
17.3	2.2632e-30	1.6604e-30	4.0888e-30	986	2040
17.5	2.2570e-30	1.6630e-30	4.0925e-30	986	2064
17.6	2.2523e-30	1.6661e-30	4.0941e-30	986	2088
17.7	2.2497e-30	1.6673e-30	4.0955e-30	986	2090
17.8	2.2501e-30	1.6656e-30	4.0967e-30	986	2096
18.0	2.2325e-30	1.6813e-30	4.0987e-30	986	2118
18.1	2.2346e-30	1.6785e-30	4.0994e-30	986	2126
18.2	2.2176e-30	1.6949e-30	4.0999e-30	986	2142
18.3	2.2104e-30	1.7018e-30	4.1003e-30	986	2162
18.5	2.1869e-30	1.7252e-30	4.1005e-30	986	2190
18.6	2.1660e-30	1.7462e-30	4.1003e-30	986	2204
18.7	2.1372e-30	1.7754e-30	4.0999e-30	986	2230
18.8	2.1373e-30	1.7758e-30	4.0993e-30	986	2238
19.0	2.1405e-30	1.7743e-30	4.0977e-30	986	2256
19.1	2.1471e-30	1.7688e-30	4.0966e-30	986	2270
19.2	2.1476e-30	1.7696e-30	4.0953e-30	986	2276
19.3	2.1362e-30	1.7824e-30	4.0939e-30	986	2288
19.5	2.1217e-30	1.8003e-30	4.0905e-30	986	2308
19.6	2.1207e-30	1.8033e-30	4.0885e-30	986	2330
19.7	2.1122e-30	1.8139e-30	4.0864e-30	986	2334
19.8	2.1248e-30	1.8035e-30	4.0842e-30	986	2358
20.0	2.1127e-30	1.8206e-30	4.0792e-30	986	2382
20.1	2.1061e-30	1.8298e-30	4.0765e-30	986	2404
20.2	2.1105e-30	1.8282e-30	4.0737e-30	986	2408
20.3	2.0997e-30	1.8420e-30	4.0708e-30	986	2418
20.5	2.1114e-30	1.8366e-30	4.0645e-30	986	2442
20.6	2.1378e-30	1.8136e-30	4.0612e-30	986	2458
20.7	2.1324e-30	1.8223e-30	4.0577e-30	986	2472
20.8	2.1311e-30	1.8272e-30	4.0542e-30	986	2492
21.0	2.1469e-30	1.8187e-30	4.0469e-30	986	2516
21.1	2.1638e-30	1.8056e-30	4.0431e-30	986	2540
21.2	2.1665e-30	1.8067e-30	4.0393e-30	986	2550
21.3	2.1803e-30	1.7968e-30	4.0354e-30	986	2560
21.5	2.1914e-30	1.7937e-30	4.0274e-30	986	2580
21.6	2.1969e-30	1.7923e-30	4.0233e-30	986	2592
21.7	2.2036e-30	1.7897e-30	4.0192e-30	986	2614
21.8	2.2142e-30	1.7832e-30	4.0151e-30	986	2622
22.0	2.2263e-30	1.7793e-30	4.0068e-30	986	2622
22.1	2.2386e-30	1.7712e-30	4.0027e-30	986	2648
22.2	2.2349e-30	1.7791e-30	3.9986e-30	986	2664
22.3	2.2473e-30	1.7707e-30	3.9944e-30	986	2672
22.5	2.2246e-30	1.8016e-30	3.9863e-30	986	2702
22.6	2.2363e-30	1.7939e-30	3.9822e-30	986	2712
22.7	2.2327e-30	1.8015e-30	3.9782e-30	986	2726
22.8	2.2339e-30	1.8043e-30	3.9743e-30	986	2740
23.0	2.2314e-30	1.8145e-30	3.9666e-30	986	2778
23.1	2.2387e-30	1.8109e-30	3.9629e-30	986	2790
23.2	2.2437e-30	1.8095e-30	3.9593e-30	986	2806
23.3	2.2480e-30	1.8087e-30	3.9557e-30	986	2834
23.5	2.2482e-30	1.8154e-30	3.9489e-30	986	2858
23.6	2.2477e-30	1.8191e-30	3.9457e-30	986	2870
23.7	2.2481e-30	1.8218e-30	3.9426e-30	986	2894
23.8	2.2558e-30	1.8171e-30	3.9396e-30	986	2904
24.0	2.2681e-30	1.8104e-30	3.9340e-30	986	2920
24.1	2.2526e-30	1.8285e-30	3.9314e-30	986	2940
24.2	2.2785e-30	1.8050e-30	3.9289e-30	986	2952
24.3	2.2960e-30	1.7898e-30	3.9266e-30	986	2964
24.5	2.2977e-30	1.7923e-30	3.9225e-30	986	2986
24.6	2.3097e-30	1.7821e-30	3.9207e-30	986	2994
24.7	2.3233e-30	1.7702e-30	3.9190e-30	986	3010
24.8	2.3242e-30	1.7707e-30	3.9175e-30	986	3026
25.0	2.3320e-30	1.7654e-30	3.9150e-30	986	3048
25.1	2.3282e-30	1.7702e-30	3.9141e-30	986	3088
25.2	2.3285e-30	1.7706e-30	3.9133e-30	986	3094
25.3	2.3358e-30	1.7640e-30	3.9127e-30	986	3096
25.5	2.3391e-30	1.7614e-30	3.9120e-30	986	3130
25.6	2.3461e-30	1.7545e-30	3.9119e-30	986	3142
25.7	2.3486e-30	1.7519e-30	3.9120e-30	986	3142
25.8	2.3340e-30	1.7661e-30	3.9123e-30	986	3168
25.9	2.3386e-30	1.7611e-30	3.9128e-30	986	3170
26.0	2.3271e-30	1.7719e-30	3.9135e-30	986	3178
26.1	2.3251e-30	1.7730e-30	3.9143e-30	986	3194
26.2	2.3315e-30	1.7656e-30	3.9153e-30	986	3218
26.3	2.3353e-30	1.7606e-30	3.9165e-30	986	3228
26.4	2.3359e-30	1.7587e-30	3.9179e-30	986	3230
26.5	2.3422e-30	1.7508e-30	3.9195e-30	986	3238
26.6	2.3258e-30	1.7655e-30	3.9212e-30	986	3246
26.7	2.3258e-30	1.7636e-30	3.9230e-30	986	3246
26.8	2.3239e-30	1.7635e-30	3.9251e-30	986	3262
26.9	2.3288e-30	1.7564e-30	3.9273e-30	986	3280
27.0	2.3255e-30	1.7574e-30	3.9296e-30	986	3292
27.1	2.3169e-30	1.7635e-30	3.9321e-30	986	3312
27.2	2.3151e-30	1.7627e-30	3.9347e-30	986	3324
27.3	2.3065e-30	1.7685e-30	3.9375e-30	986	3336
27.4	2.2716e-30	1.8004e-30	3.9404e-30	986	3366
27.5	2.2591e-30	1.8100e-30	3.9434e-30	986	3390
27.6	2.2544e-30	1.8115e-30	3.9466e-30	986	3400
27.7	2.2478e-30	1.8148e-30	3.9498e-30	986	3406
27.8	2.2493e-30	1.8099e-30	3.9532e-30	986	3416
27.9	2.2283e-30	1.8275e-30	3.9567e-30	986	3428
28.0	2.2224e-30	1.8298e-30	3.9603e-30	986	3444
28.1	2.2209e-30	1.8276e-30	3.9639e-30	986	3448
28.2	2.2241e-30	1.8207e-30	3.9677e-30	986	3460
28.3	2.2232e-30	1.8178e-30	3.9715e-30	986	3490
28.4	2.2168e-30	1.8203e-30	3.9754e-30	986	3508
28.5	2.2132e-30	1.8199e-30	3.9793e-30	986	3522
28.6	2.2108e-30	1.8183e-30	3.9833e-30	986	3534
28.7	2.2059e-30	1.8192e-30	3.9874e-30	986	3548
28.8	2.1862e-30	1.8348e-30	3.9915e-30	986	3574
28.9	2.1835e-30	1.8334e-30	3.9956e-30	986	3580
29.0	2.1724e-30	1.8404e-30	3.9997e-30	986	3590
29.1	2.1682e-30	1.8424e-30	4.0105e-30	984	3598
29.2	2.1660e-30	1.8405e-30	4.0146e-30	984	3600
29.3	2.1654e-30	1.8370e-30	4.0187e-30	984	3608
29.4	2.1610e-30	1.8373e-30	4.0228e-30	984	3618
29.5	2.1497e-30	1.8446e-30	4.0268e-30	984	3626
29.6	2.1341e-30	1.8521e-30	4.0428e-30	980	3642
29.7	2.1231e-30	1.8591e-30	4.0468e-30	980	3652
29.8	2.1154e-30	1.8629e-30	4.0507e-30	980	3664
29.9	2.1105e-30	1.8640e-30	4.0546e-30	980	3672
30.0	2.1011e-30	1.8696e-30	4.0584e-30	980	3678
30.1	2.0945e-30	1.8725e-30	4.0620e-30	980	3684
30.2	2.0822e-30	1.8812e-30	4.0656e-30	980	3690
30.3	2.0763e-30	1.8836e-30	4.0691e-30	980	3702
30.4	2.0768e-30	1.8798e-30	4.0725e-30	980	3710
30.5	2.0667e-30	1.8866e-30	4.0758e-30	980	3726
30.6	2.0608e-30	1.8893e-30	4.0789e-30	980	3732
30.7	2.0603e-30	1.8867e-30	4.0820e-30	980	3740
30.8	2.0567e-30	1.8874e-30	4.0849e-30	980	3754
30.9	2.0256e-30	1.9158e-30	4.0876e-30	980	3770
31.0	2.0209e-30	1.9179e-30	4.0903e-30	980	3788
31.1	2.0031e-30	1.9332e-30	4.0927e-30	980	3808
31.2	2.0055e-30	1.9285e-30	4.0951e-30	980	3828
31.3	2.0021e-30	1.9297e-30	4.0972e-30	980	3834
31.4	1.9991e-30	1.9307e-30	4.0992e-30	980	3838
31.5	1.9961e-30	1.9318e-30	4.1011e-30	980	3846
31.6	1.9915e-30	1.9348e-30	4.1028e-30	980	3862
31.7	1.9830e-30	1.9417e-30	4.1043e-30	980	3878
31.8	1.9883e-30	1.9351e-30	4.1056e-30	980	3884
31.9	1.9873e-30	1.9350e-30	4.1068e-30	980	3888
32.0	1.9766e-30	1.9447e-30	4.1078e-30	980	3894
32.1	1.9766e-30	1.9438e-30	4.1086e-30	980	3900
32.2	1.9818e-30	1.9381e-30	4.1092e-30	980	3918
32.3	1.9843e-30	1.9351e-30	4.1096e-30	980	3934
32.4	1.9976e-30	1.9216e-30	4.1099e-30	980	3942
32.5	2.0009e-30	1.9182e-30	4.1099e-30	980	3952
32.6	1.9952e-30	1.9240e-30	4.1098e-30	980	3964
32.7	1.9936e-30	1.9259e-30	4.1095e-30	980	3970
32.8	2.0162e-30	1.9038e-30	4.1090e-30	980	3992
32.9	2.0163e-30	1.9043e-30	4.1084e-30	980	3998
33.0	2.0200e-30	1.9015e-30	4.1075e-30	980	4006
33.1	2.0035e-30	1.9190e-30	4.1065e-30	980	4010
33.2	2.0035e-30	1.9203e-30	4.1053e-30	980	4044
33.3	2.0081e-30	1.9170e-30	4.1039e-30	980	4058
33.4	2.0032e-30	1.9235e-30	4.1023e-30	980	4082
33.5	1.9740e-30	1.9544e-30	4.1006e-30	980	4104
33.6	1.9807e-30	1.9496e-30	4.0987e-30	980	4106
33.7	1.9839e-30	1.9485e-30	4.0967e-30	980	4108
33.8	1.9889e-30	1.9456e-30	4.0945e-30	980	4118
33.9	1.9943e-30	1.9427e-30	4.0921e-30	980	4128
34.0	2.0007e-30	1.9387e-30	4.0896e-30	980	4160
34.1	1.9840e-30	1.9582e-30	4.0869e-30	980	4180
34.2	1.9711e-30	1.9738e-30	4.0841e-30	980	4188
34.4	1.9686e-30	1.9823e-30	4.0781e-30	980	4206
34.5	1.9692e-30	1.9849e-30	4.0749e-30	980	4216
34.6	1.9654e-30	1.9921e-30	4.0716e-30	980	4226
34.7	1.9651e-30	1.9958e-30	4.0681e-30	980	4254
34.9	1.9691e-30	1.9989e-30	4.0610e-30	980	4292
35.0	1.9811e-30	1.9906e-30	4.0573e-30	980	4302
35.1	1.9975e-30	1.9780e-30	4.0535e-30	980	4314
35.2	2.0184e-30	1.9610e-30	4.0496e-30	980	4322
35.4	2.0440e-30	1.9441e-30	4.0494e-30	978	4350
35.5	2.0351e-30	1.9571e-30	4.0453e-30	978	4354
35.6	2.0407e-30	1.9557e-30	4.0412e-30	978	4360
35.7	2.0504e-30	1.9501e-30	4.0370e-30	978	4362
35.9	2.0558e-30	1.9531e-30	4.0286e-30	978	4378
36.0	2.0629e-30	1.9504e-30	4.0243e-30	978	4390
36.1	2.0629e-30	1.9546e-30	4.0201e-30	978	4398
36.2	2.0728e-30	1.9489e-30	4.0158e-30	978	4416
36.4	2.0929e-30	1.9374e-30	4.0073e-30	978	4476
36.5	2.0982e-30	1.9363e-30	4.0031e-30	978	4494
36.6	2.1090e-30	1.9297e-30	3.9989e-30	978	4496
36.7	2.1089e-30	1.9339e-30	3.9947e-30	978	4512
36.9	2.1302e-30	1.9208e-30	3.9866e-30	978	4526
37.0	2.1353e-30	1.9197e-30	3.9826e-30	978	4536
37.1	2.1446e-30	1.9143e-30	3.9786e-30	978	4556
37.2	2.1290e-30	1.9337e-30	3.9748e-30	978	4564
37.4	2.1418e-30	1.9284e-30	3.9674e-30	978	4572
37.5	2.1615e-30	1.9123e-30	3.9638e-30	978	4578
37.6	2.1742e-30	1.9031e-30	3.9603e-30	978	4586
37.7	2.1744e-30	1.9062e-30	3.9570e-30	978	4608
37.9	2.1664e-30	1.9205e-30	3.9507e-30	978	4626
38.0	2.1679e-30	1.9220e-30	3.9477e-30	978	4634
38.1	2.1780e-30	1.9148e-30	3.9449e-30	978	4644
38.2	2.1772e-30	1.9182e-30	3.9422e-30	978	4652
38.4	2.1839e-30	1.9164e-30	3.9372e-30	978	4668
38.5	2.1785e-30	1.9241e-30	3.9350e-30	978	4690
38.6	2.1705e-30	1.9342e-30	3.9329e-30	978	4708
38.7	2.1747e-30	1.9319e-30	3.9310e-30	978	4720
38.9	2.1780e-30	1.9318e-30	3.9277e-30	978	4730
39.0	2.1761e-30	1.9352e-30	3.9263e-30	978	4742
39.1	2.1794e-30	1.9330e-30	3.9251e-30	978	4748
39.2	2.1898e-30	1.9237e-30	3.9241e-30	978	4774
39.4	2.1783e-30	1.9366e-30	3.9226e-30	978	4810
39.5	2.1892e-30	1.9262e-30	3.9221e-30	978	4818
39.6	2.1888e-30	1.9269e-30	3.9219e-30	978	4828
39.7	2.1981e-30	1.9177e-30	3.9218e-30	978	4838
39.9	2.1891e-30	1.9263e-30	3.9221e-30	978	4876
40.0	2.1666e-30	1.9484e-30	3.9226e-30	978	4888
40.1	2.1545e-30	1.9598e-30	3.9232e-30	978	4896
40.2	2.1587e-30	1.9547e-30	3.9241e-30	978	4898
40.4	2.1377e-30	1.9735e-30	3.9263e-30	978	4916
40.5	2.1366e-30	1.9733e-30	3.9277e-30	978	4936
40.6	2.1479e-30	1.9604e-30	3.9292e-30	978	4954
40.7	2.1449e-30	1.9617e-30	3.9310e-30	978	4966
40.9	2.1445e-30	1.9581e-30	3.9349e-30	978	4982
41.0	2.1552e-30	1.9452e-30	3.9372e-30	978	4992
41.1	2.1724e-30	1.9256e-30	3.9395e-30	978	5008
41.2	2.1687e-30	1.9267e-30	3.9421e-30	978	5024
41.4	2.1490e-30	1.9409e-30	3.9476e-30	978	5044
41.5	2.1667e-30	1.9203e-30	3.9506e-30	978	5054
41.6	2.1862e-30	1.8977e-30	3.9537e-30	978	5076
41.7	2.1835e-30	1.8972e-30	3.9569e-30	978	5084
41.9	2.1586e-30	1.9153e-30	3.9637e-30	978	5118
42.0	2.1576e-30	1.9127e-30	3.9673e-30	978	5138
42.1	2.1533e-30	1.9134e-30	3.9709e-30	978	5152
42.2	2.1468e-30	1.9161e-30	3.9747e-30	978	5164
42.4	2.1522e-30	1.9029e-30	3.9825e-30	978	5186
42.5	2.1552e-30	1.8960e-30	3.9865e-30	978	5196
42.6	2.1202e-30	1.9268e-30	3.9905e-30	978	5222
42.7	2.1139e-30	1.9291e-30	3.9946e-30	978	5234
42.9	2.0949e-30	1.9397e-30	4.0030e-30	978	5256
43.0	2.1111e-30	1.9193e-30	4.0072e-30	978	5268
43.1	2.0996e-30	1.9265e-30	4.0114e-30	978	5274
43.2	2.0937e-30	1.9282e-30	4.0157e-30	978	5274
43.4	2.0808e-30	1.9326e-30	4.0242e-30	978	5292
43.5	2.0501e-30	1.9590e-30	4.0285e-30	978	5316
43.6	2.0593e-30	1.9456e-30	4.0327e-30	978	5346
43.7	2.0530e-30	1.9477e-30	4.0369e-30	978	5350
43.9	2.0441e-30	1.9482e-30	4.0452e-30	978	5366
44.0	2.0434e-30	1.9449e-30	4.0493e-30	978	5368
44.1	2.0467e-30	1.9376e-30	4.0533e-30	978	5384
44.2	2.0289e-30	1.9514e-30	4.0572e-30	978	5406
44.4	2.0128e-30	1.9599e-30	4.0649e-30	978	5410
44.5	2.0055e-30	1.9634e-30	4.0686e-30	978	5420
44.6	1.9900e-30	1.9753e-30	4.0722e-30	978	5440
44.7	1.9780e-30	1.9838e-30	4.0757e-30	978	5452
44.9	1.9859e-30	1.9693e-30	4.0824e-30	978	5492
45.0	1.9791e-30	1.9730e-30	4.0855e-30	978	5500
45.1	1.9743e-30	1.9747e-30	4.0885e-30	978	5500
45.2	1.9611e-30	1.9850e-30	4.0914e-30	978	5508
45.4	1.9405e-30	2.0003e-30	4.0968e-30	978	5516
45.5	1.9437e-30	1.9947e-30	4.0992e-30	978	5540
45.6	1.9211e-30	2.0149e-30	4.1015e-30	978	5562
45.7	1.9154e-30	2.0234e-30	4.1108e-30	976	5574
45.9	1.9073e-30	2.0277e-30	4.1147e-30	976	5590
46.0	1.9047e-30	2.0286e-30	4.1163e-30	976	5598
46.1	1.9063e-30	2.0255e-30	4.1178e-30	976	5604
46.2	1.9099e-30	2.0206e-30	4.1191e-30	976	5616
46.4	1.9044e-30	2.0240e-30	4.1212e-30	976	5632
46.5	1.9090e-30	2.0187e-30	4.1219e-30	976	5642
46.6	1.9068e-30	2.0204e-30	4.1225e-30	976	5654
46.7	1.9172e-30	2.0096e-30	4.1229e-30	976	5658
46.9	1.9248e-30	2.0017e-30	4.1231e-30	976	5690
47.0	1.9431e-30	1.9837e-30	4.1229e-30	976	5708
47.1	1.9431e-30	1.9840e-30	4.1225e-30	976	5716
47.2	1.9484e-30	1.9793e-30	4.1219e-30	976	5728
47.4	1.9563e-30	1.9731e-30	4.1202e-30	976	5748
47.5	1.9632e-30	1.9673e-30	4.1191e-30	976	5754
47.6	1.9611e-30	1.9707e-30	4.1178e-30	976	5762
47.7	1.9512e-30	1.9822e-30	4.1163e-30	976	5788
47.9	1.9699e-30	1.9669e-30	4.1128e-30	976	5824
48.0	1.9667e-30	1.9721e-30	4.1108e-30	976	5830
48.1	1.9625e-30	1.9785e-30	4.1086e-30	976	5846
48.2	1.9673e-30	1.9760e-30	4.1063e-30	976	5858
48.4	1.9676e-30	1.9778e-30	4.1040e-30	974	5888
48.5	1.9686e-30	1.9796e-30	4.1011e-30	974	5904
48.6	1.9726e-30	1.9786e-30	4.0981e-30	974	5908
48.7	1.9720e-30	1.9823e-30	4.0950e-30	974	5912
48.9	1.9682e-30	1.9929e-30	4.0883e-30	974	5930
