3.6	2.6118e-30	1.5971e-30	4.2254e-30	998	400
3.7	2.6080e-30	1.6043e-30	4.2220e-30	998	408
3.8	2.6137e-30	1.6020e-30	4.2186e-30	998	412
3.9	2.6190e-30	1.6001e-30	4.2152e-30	998	426
4.0	2.6231e-30	1.5994e-30	4.2118e-30	998	428
4.1	2.6189e-30	1.6069e-30	4.2085e-30	998	440
4.2	2.6264e-30	1.6028e-30	4.2051e-30	998	442
4.3	2.6241e-30	1.6039e-30	4.2098e-30	996	446
4.4	2.6231e-30	1.6082e-30	4.2065e-30	996	450
4.5	2.6303e-30	1.6043e-30	4.2032e-30	996	468
4.7	2.6493e-30	1.5917e-30	4.1968e-30	996	476
4.8	2.6456e-30	1.5986e-30	4.1936e-30	996	482
4.9	2.6494e-30	1.5979e-30	4.1905e-30	996	496
5.0	2.6574e-30	1.5930e-30	4.1875e-30	996	506
5.2	2.6783e-30	1.5780e-30	4.1815e-30	996	522
5.3	2.6825e-30	1.5766e-30	4.1787e-30	996	532
5.4	2.6870e-30	1.5750e-30	4.1759e-30	996	548
5.5	2.6925e-30	1.5722e-30	4.1732e-30	996	566
5.7	2.6984e-30	1.5714e-30	4.1681e-30	996	582
5.8	2.7040e-30	1.5682e-30	4.1657e-30	996	586
5.9	2.6928e-30	1.5809e-30	4.1711e-30	994	606
6.0	2.6990e-30	1.5768e-30	4.1690e-30	994	608
6.2	2.7087e-30	1.5711e-30	4.1649e-30	994	618
6.3	2.7097e-30	1.5720e-30	4.1631e-30	994	632
6.4	2.7156e-30	1.5677e-30	4.1614e-30	994	646
6.5	2.7174e-30	1.5675e-30	4.1598e-30	994	658
6.6	2.7318e-30	1.5546e-30	4.1583e-30	994	668
6.7	2.7256e-30	1.5622e-30	4.1569e-30	994	682
6.8	2.7293e-30	1.5597e-30	4.1557e-30	994	684
6.9	2.7260e-30	1.5641e-30	4.1546e-30	994	692
7.0	2.7173e-30	1.5738e-30	4.1536e-30	994	704
7.1	2.7233e-30	1.5686e-30	4.1528e-30	994	714
7.2	2.7224e-30	1.5702e-30	4.1521e-30	994	720
7.3	2.7246e-30	1.5686e-30	4.1515e-30	994	724
7.4	2.7216e-30	1.5721e-30	4.1511e-30	994	730
7.5	2.7085e-30	1.5855e-30	4.1508e-30	994	752
7.6	2.6943e-30	1.5998e-30	4.1506e-30	994	762
7.7	2.6935e-30	1.6006e-30	4.1506e-30	994	770
7.8	2.6886e-30	1.6054e-30	4.1507e-30	994	782
7.9	2.6710e-30	1.6228e-30	4.1510e-30	994	790
8.0	2.6612e-30	1.6322e-30	4.1514e-30	994	802
8.1	2.6609e-30	1.6319e-30	4.1519e-30	994	810
8.2	2.6522e-30	1.6400e-30	4.1526e-30	994	828
8.3	2.6366e-30	1.6548e-30	4.1534e-30	994	836
8.4	2.6375e-30	1.6529e-30	4.1543e-30	994	838
8.5	2.6311e-30	1.6582e-30	4.1554e-30	994	842
8.6	2.6262e-30	1.6619e-30	4.1566e-30	994	850
8.8	2.6239e-30	1.6614e-30	4.1594e-30	994	882
8.9	2.6238e-30	1.6599e-30	4.1610e-30	994	882
9.0	2.6236e-30	1.6585e-30	4.1627e-30	994	882
9.1	2.6222e-30	1.6581e-30	4.1645e-30	994	890
9.3	2.6209e-30	1.6554e-30	4.1684e-30	994	910
9.4	2.6239e-30	1.6503e-30	4.1706e-30	994	916
9.5	2.6197e-30	1.6522e-30	4.1728e-30	994	926
9.6	2.6095e-30	1.6601e-30	4.1751e-30	994	944
9.8	2.6214e-30	1.6433e-30	4.1801e-30	994	970
9.9	2.6222e-30	1.6399e-30	4.1827e-30	994	974
10.0	2.6197e-30	1.6397e-30	4.1853e-30	994	984
10.1	2.6218e-30	1.6349e-30	4.1881e-30	994	998
10.3	2.5989e-30	1.6301e-30	4.2020e-30	992	1024
10.4	2.5918e-30	1.6344e-30	4.2050e-30	992	1026
10.5	2.5619e-30	1.6592e-30	4.2132e-30	990	1030
10.6	2.5454e-30	1.6727e-30	4.2162e-30	990	1044
10.8	2.5416e-30	1.6706e-30	4.2221e-30	990	1052
10.9	2.5379e-30	1.6714e-30	4.2250e-30	990	1056
11.0	2.5427e-30	1.6637e-30	4.2280e-30	990	1076
11.1	2.5344e-30	1.6691e-30	4.2309e-30	990	1080
11.3	2.5196e-30	1.6781e-30	4.2366e-30	990	1092
11.4	2.5217e-30	1.6731e-30	4.2394e-30	990	1126
11.5	2.5197e-30	1.6724e-30	4.2422e-30	990	1134
11.6	2.5137e-30	1.6757e-30	4.2449e-30	990	1142
11.8	2.4957e-30	1.6884e-30	4.2502e-30	990	1164
11.9	2.4938e-30	1.6878e-30	4.2527e-30	990	1164
12.0	2.4811e-30	1.6980e-30	4.2552e-30	990	1176
12.1	2.4968e-30	1.6799e-30	4.2576e-30	990	1192
12.3	2.4964e-30	1.6758e-30	4.2622e-30	990	1216
12.4	2.4967e-30	1.6733e-30	4.2643e-30	990	1222
12.5	2.4513e-30	1.7166e-30	4.2664e-30	990	1236
12.6	2.4347e-30	1.7313e-30	4.2683e-30	990	1238
12.8	2.4294e-30	1.7329e-30	4.2720e-30	990	1260
12.9	2.4328e-30	1.7279e-30	4.2736e-30	990	1280
13.0	2.4322e-30	1.7230e-30	4.2810e-30	988	1298
13.1	2.4218e-30	1.7319e-30	4.2825e-30	988	1322
13.2	2.4200e-30	1.7323e-30	4.2839e-30	988	1330
13.3	2.4087e-30	1.7424e-30	4.2851e-30	988	1350
13.4	2.4097e-30	1.7403e-30	4.2862e-30	988	1370
13.5	2.4040e-30	1.7451e-30	4.2872e-30	988	1378
13.6	2.3994e-30	1.7488e-30	4.2880e-30	988	1390
13.7	2.4015e-30	1.7460e-30	4.2887e-30	988	1400
13.8	2.4020e-30	1.7449e-30	4.2893e-30	988	1416
13.9	2.4024e-30	1.7440e-30	4.2897e-30	988	1416
14.0	2.4011e-30	1.7451e-30	4.2900e-30	988	1422
14.1	2.4016e-30	1.7444e-30	4.2901e-30	988	1424
14.2	2.3993e-30	1.7467e-30	4.2902e-30	988	1432
14.3	2.4131e-30	1.7331e-30	4.2900e-30	988	1438
14.4	2.4126e-30	1.7339e-30	4.2898e-30	988	1444
14.5	2.4127e-30	1.7341e-30	4.2894e-30	988	1458
14.6	2.4225e-30	1.7249e-30	4.2888e-30	988	1466
14.7	2.4148e-30	1.7333e-30	4.2881e-30	988	1474
14.8	2.4166e-30	1.7323e-30	4.2873e-30	988	1474
14.9	2.4189e-30	1.7309e-30	4.2864e-30	988	1478
15.0	2.4197e-30	1.7312e-30	4.2853e-30	988	1488
15.1	2.4194e-30	1.7327e-30	4.2841e-30	988	1492
15.2	2.4217e-30	1.7317e-30	4.2828e-30	988	1492
15.3	2.4220e-30	1.7328e-30	4.2813e-30	988	1508
15.4	2.4229e-30	1.7336e-30	4.2797e-30	988	1512
15.5	2.4150e-30	1.7432e-30	4.2780e-30	988	1518
15.6	2.4185e-30	1.7415e-30	4.2762e-30	988	1524
15.7	2.4249e-30	1.7371e-30	4.2743e-30	988	1534
15.8	2.4322e-30	1.7318e-30	4.2722e-30	988	1550
15.9	2.4539e-30	1.7122e-30	4.2701e-30	988	1558
16.0	2.4617e-30	1.7067e-30	4.2678e-30	988	1566
16.1	2.4738e-30	1.6969e-30	4.2655e-30	988	1572
16.2	2.4769e-30	1.6962e-30	4.2631e-30	988	1576
16.3	2.4849e-30	1.6908e-30	4.2605e-30	988	1590
16.4	2.4872e-30	1.6910e-30	4.2579e-30	988	1610
16.5	2.4962e-30	1.6847e-30	4.2553e-30	988	1618
16.6	2.4904e-30	1.6932e-30	4.2525e-30	988	1630
16.7	2.5137e-30	1.6728e-30	4.2497e-30	988	1642
16.8	2.5176e-30	1.6718e-30	4.2468e-30	988	1660
16.9	2.5344e-30	1.6579e-30	4.2439e-30	988	1662
17.0	2.5312e-30	1.6641e-30	4.2409e-30	988	1674
17.1	2.5283e-30	1.6700e-30	4.2379e-30	988	1694
17.2	2.5325e-30	1.6689e-30	4.2348e-30	988	1702
17.3	2.5368e-30	1.6677e-30	4.2317e-30	988	1714
17.5	2.5435e-30	1.6673e-30	4.2254e-30	988	1732
17.6	2.5439e-30	1.6700e-30	4.2223e-30	988	1738
17.7	2.5454e-30	1.6717e-30	4.2191e-30	988	1746
17.8	2.5361e-30	1.6841e-30	4.2159e-30	988	1754
18.0	2.5259e-30	1.7007e-30	4.2096e-30	988	1764
18.1	2.5138e-30	1.7159e-30	4.2065e-30	988	1780
18.2	2.5184e-30	1.7145e-30	4.2033e-30	988	1788
18.3	2.5206e-30	1.7153e-30	4.2003e-30	988	1794
18.5	2.5118e-30	1.7302e-30	4.1942e-30	988	1814
18.6	2.5156e-30	1.7293e-30	4.1912e-30	988	1824
18.7	2.5374e-30	1.7104e-30	4.1883e-30	988	1828
18.8	2.5388e-30	1.7119e-30	4.1855e-30	988	1830
19.0	2.5375e-30	1.7188e-30	4.1799e-30	988	1834
19.1	2.5312e-30	1.7277e-30	4.1773e-30	988	1848
19.2	2.5275e-30	1.7340e-30	4.1747e-30	988	1858
19.3	2.5250e-30	1.7389e-30	4.1722e-30	988	1872
19.5	2.5336e-30	1.7350e-30	4.1675e-30	988	1880
19.6	2.5387e-30	1.7322e-30	4.1653e-30	988	1886
19.7	2.5444e-30	1.7285e-30	4.1632e-30	988	1902
19.8	2.5455e-30	1.7294e-30	4.1612e-30	988	1908
20.0	2.5429e-30	1.7358e-30	4.1576e-30	988	1920
20.1	2.5374e-30	1.7428e-30	4.1559e-30	988	1924
20.2	2.5239e-30	1.7579e-30	4.1544e-30	988	1930
20.3	2.5136e-30	1.7696e-30	4.1530e-30	988	1952
20.5	2.5131e-30	1.7726e-30	4.1505e-30	988	1966
20.6	2.5091e-30	1.7776e-30	4.1495e-30	988	1984
20.7	2.5036e-30	1.7840e-30	4.1486e-30	988	1986
20.8	2.4946e-30	1.7937e-30	4.1478e-30	988	2002
21.0	2.4654e-30	1.8214e-30	4.1528e-30	986	2018
21.1	2.4509e-30	1.8360e-30	4.1526e-30	986	2026
21.2	2.4608e-30	1.8262e-30	4.1526e-30	986	2034
21.3	2.4582e-30	1.8286e-30	4.1526e-30	986	2044
21.5	2.4699e-30	1.8164e-30	4.1532e-30	986	2064
21.6	2.4701e-30	1.8158e-30	4.1537e-30	986	2066
21.7	2.4621e-30	1.8232e-30	4.1543e-30	986	2070
21.8	2.4440e-30	1.8405e-30	4.1550e-30	986	2082
22.0	2.4603e-30	1.8224e-30	4.1568e-30	986	2124
22.1	2.4612e-30	1.8203e-30	4.1579e-30	986	2128
22.2	2.4511e-30	1.8293e-30	4.1592e-30	986	2136
22.3	2.4496e-30	1.8294e-30	4.1605e-30	986	2150
22.5	2.4582e-30	1.8178e-30	4.1635e-30	986	2168
22.6	2.4585e-30	1.8158e-30	4.1652e-30	986	2176
22.7	2.4585e-30	1.8141e-30	4.1669e-30	986	2188
22.8	2.4549e-30	1.8158e-30	4.1688e-30	986	2190
23.0	2.4482e-30	1.8184e-30	4.1729e-30	986	2210
23.1	2.4406e-30	1.8239e-30	4.1750e-30	986	2230
23.2	2.4336e-30	1.8286e-30	4.1773e-30	986	2246
23.3	2.4321e-30	1.8278e-30	4.1796e-30	986	2250
23.5	2.4288e-30	1.8262e-30	4.1845e-30	986	2264
23.6	2.4197e-30	1.8327e-30	4.1871e-30	986	2270
23.7	2.4189e-30	1.8309e-30	4.1897e-30	986	2270
23.8	2.4078e-30	1.8394e-30	4.1923e-30	986	2282
24.0	2.3923e-30	1.8494e-30	4.1978e-30	986	2308
24.1	2.3889e-30	1.8500e-30	4.2006e-30	986	2322
24.2	2.3820e-30	1.8540e-30	4.2035e-30	986	2330
24.3	2.3933e-30	1.8399e-30	4.2064e-30	986	2338
24.5	2.3986e-30	1.8297e-30	4.2200e-30	984	2374
24.6	2.3794e-30	1.8459e-30	4.2229e-30	984	2396
24.7	2.3667e-30	1.8557e-30	4.2258e-30	984	2408
24.8	2.3656e-30	1.8539e-30	4.2288e-30	984	2412
25.0	2.3634e-30	1.8503e-30	4.2346e-30	984	2422
25.1	2.3597e-30	1.8510e-30	4.2375e-30	984	2434
25.2	2.3598e-30	1.8481e-30	4.2403e-30	984	2440
25.3	2.3707e-30	1.8344e-30	4.2432e-30	984	2446
25.5	2.3534e-30	1.8462e-30	4.2487e-30	984	2460
25.6	2.3438e-30	1.8530e-30	4.2514e-30	984	2470
25.7	2.3416e-30	1.8526e-30	4.2541e-30	984	2478
25.8	2.3349e-30	1.8567e-30	4.2567e-30	984	2490
25.9	2.3303e-30	1.8587e-30	4.2592e-30	984	2506
26.0	2.3257e-30	1.8609e-30	4.2616e-30	984	2522
26.1	2.3264e-30	1.8578e-30	4.2640e-30	984	2528
26.2	2.3258e-30	1.8561e-30	4.2663e-30	984	2532
26.3	2.3319e-30	1.8478e-30	4.2686e-30	984	2534
26.4	2.3188e-30	1.8587e-30	4.2707e-30	984	2544
26.5	2.3206e-30	1.8549e-30	4.2728e-30	984	2550
26.6	2.3174e-30	1.8561e-30	4.2747e-30	984	2558
26.7	2.3164e-30	1.8553e-30	4.2766e-30	984	2568
26.8	2.3017e-30	1.8682e-30	4.2784e-30	984	2586
26.9	2.3107e-30	1.8575e-30	4.2800e-30	984	2594
27.0	2.3029e-30	1.8542e-30	4.2770e-30	982	2620
27.1	2.2681e-30	1.8881e-30	4.2778e-30	982	2630
27.2	2.2743e-30	1.8811e-30	4.2785e-30	982	2632
27.3	2.2771e-30	1.8678e-30	4.2749e-30	980	2648
27.4	2.2677e-30	1.8764e-30	4.2757e-30	980	2656
27.5	2.2784e-30	1.8650e-30	4.2764e-30	980	2672
27.6	2.2841e-30	1.8588e-30	4.2769e-30	980	2676
27.7	2.2893e-30	1.8532e-30	4.2774e-30	980	2680
27.8	2.2921e-30	1.8501e-30	4.2777e-30	980	2692
27.9	2.2961e-30	1.8459e-30	4.2778e-30	980	2702
28.0	2.2818e-30	1.8601e-30	4.2779e-30	980	2706
28.1	2.2926e-30	1.8494e-30	4.2778e-30	980	2714
28.2	2.2963e-30	1.8460e-30	4.2775e-30	980	2716
28.3	2.2990e-30	1.8437e-30	4.2772e-30	980	2718
28.4	2.2909e-30	1.8522e-30	4.2767e-30	980	2728
28.5	2.2926e-30	1.8511e-30	4.2761e-30	980	2750
28.6	2.2986e-30	1.8459e-30	4.2753e-30	980	2766
28.7	2.3025e-30	1.8429e-30	4.2744e-30	980	2768
28.8	2.3070e-30	1.8393e-30	4.2734e-30	980	2772
28.9	2.3108e-30	1.8399e-30	4.2789e-30	978	2778
29.0	2.3173e-30	1.8346e-30	4.2777e-30	978	2792
29.1	2.3186e-30	1.8298e-30	4.2850e-30	976	2808
29.2	2.3259e-30	1.8240e-30	4.2835e-30	976	2822
29.3	2.3318e-30	1.8196e-30	4.2819e-30	976	2838
29.4	2.3354e-30	1.8178e-30	4.2802e-30	976	2846
29.5	2.3461e-30	1.8089e-30	4.2784e-30	976	2856
29.6	2.3502e-30	1.8067e-30	4.2764e-30	976	2860
29.7	2.3480e-30	1.8110e-30	4.2743e-30	976	2868
29.8	2.3301e-30	1.8311e-30	4.2721e-30	976	2880
29.9	2.3350e-30	1.8285e-30	4.2698e-30	976	2888
30.0	2.3294e-30	1.8365e-30	4.2674e-30	976	2898
30.1	2.3333e-30	1.8351e-30	4.2649e-30	976	2916
30.2	2.3390e-30	1.8312e-30	4.2664e-30	974	2932
30.3	2.3461e-30	1.8268e-30	4.2637e-30	974	2936
30.4	2.3576e-30	1.8180e-30	4.2610e-30	974	2946
30.5	2.3574e-30	1.8210e-30	4.2582e-30	974	2950
30.6	2.3644e-30	1.8169e-30	4.2553e-30	974	2954
30.7	2.3652e-30	1.8191e-30	4.2523e-30	974	2966
30.8	2.3784e-30	1.8089e-30	4.2493e-30	974	2968
30.9	2.3821e-30	1.8083e-30	4.2462e-30	974	2974
31.0	2.3940e-30	1.7996e-30	4.2431e-30	974	2980
31.1	2.3901e-30	1.8066e-30	4.2399e-30	974	2994
31.2	2.4011e-30	1.7988e-30	4.2367e-30	974	3000
31.3	2.4061e-30	1.7971e-30	4.2334e-30	974	3012
31.4	2.4150e-30	1.7915e-30	4.2301e-30	974	3026
31.5	2.4204e-30	1.7894e-30	4.2268e-30	974	3034
31.6	2.4288e-30	1.7843e-30	4.2235e-30	974	3042
31.7	2.4407e-30	1.7757e-30	4.2201e-30	974	3048
31.8	2.4486e-30	1.7712e-30	4.2168e-30	974	3052
31.9	2.4516e-30	1.7716e-30	4.2134e-30	974	3066
32.0	2.4325e-30	1.7940e-30	4.2101e-30	974	3074
32.1	2.4348e-30	1.7951e-30	4.2068e-30	974	3086
32.2	2.4351e-30	1.7980e-30	4.2035e-30	974	3094
32.3	2.4382e-30	1.7982e-30	4.2002e-30	974	3116
32.4	2.4367e-30	1.8029e-30	4.1970e-30	974	3126
32.5	2.4319e-30	1.8108e-30	4.1938e-30	974	3132
32.6	2.4345e-30	1.8115e-30	4.1907e-30	974	3146
32.7	2.4335e-30	1.8155e-30	4.1876e-30	974	3154
32.8	2.4136e-30	1.8384e-30	4.1846e-30	974	3168
32.9	2.4123e-30	1.8427e-30	4.1816e-30	974	3186
33.0	2.4169e-30	1.8410e-30	4.1787e-30	974	3192
33.1	2.4177e-30	1.8430e-30	4.1759e-30	974	3196
33.2	2.4146e-30	1.8489e-30	4.1732e-30	974	3202
33.3	2.4281e-30	1.8381e-30	4.1705e-30	974	3222
33.4	2.4314e-30	1.8373e-30	4.1679e-30	974	3232
33.5	2.4379e-30	1.8333e-30	4.1655e-30	974	3248
33.6	2.4446e-30	1.8289e-30	4.1631e-30	974	3250
33.7	2.4454e-30	1.8303e-30	4.1609e-30	974	3270
33.8	2.4379e-30	1.8400e-30	4.1588e-30	974	3280
33.9	2.4387e-30	1.8412e-30	4.1567e-30	974	3286
34.0	2.4377e-30	1.8441e-30	4.1548e-30	974	3290
34.1	2.4070e-30	1.8765e-30	4.1530e-30	974	3300
34.2	2.4085e-30	1.8768e-30	4.1514e-30	974	3330
34.4	2.4037e-30	1.8820e-30	4.1540e-30	972	3344
34.5	2.3962e-30	1.8898e-30	4.1520e-30	970	3348
34.6	2.4019e-30	1.8858e-30	4.1503e-30	970	3362
34.7	2.4017e-30	1.8875e-30	4.1488e-30	970	3372
34.9	2.4080e-30	1.8839e-30	4.1462e-30	970	3396
35.0	2.4039e-30	1.8891e-30	4.1451e-30	970	3404
35.1	2.3895e-30	1.9044e-30	4.1441e-30	970	3418
35.2	2.3893e-30	1.9054e-30	4.1433e-30	970	3424
35.4	2.3829e-30	1.9130e-30	4.1420e-30	970	3446
35.5	2.3640e-30	1.9323e-30	4.1417e-30	970	3452
35.6	2.3705e-30	1.9261e-30	4.1414e-30	970	3466
35.7	2.3619e-30	1.9348e-30	4.1414e-30	970	3474
35.9	2.3528e-30	1.9436e-30	4.1416e-30	970	3492
36.0	2.3439e-30	1.9521e-30	4.1420e-30	970	3500
36.1	2.3355e-30	1.9600e-30	4.1425e-30	970	3516
36.2	2.3307e-30	1.9641e-30	4.1432e-30	970	3518
36.4	2.3167e-30	1.9763e-30	4.1450e-30	970	3538
36.5	2.3126e-30	1.9794e-30	4.1461e-30	970	3566
36.6	2.3139e-30	1.9768e-30	4.1473e-30	970	3576
36.7	2.3090e-30	1.9803e-30	4.1487e-30	970	3584
36.9	2.3138e-30	1.9723e-30	4.1518e-30	970	3608
37.0	2.3003e-30	1.9841e-30	4.1536e-30	970	3622
37.1	2.2977e-30	1.9848e-30	4.1555e-30	970	3636
37.2	2.2970e-30	1.9834e-30	4.1576e-30	970	3642
37.4	2.2743e-30	2.0017e-30	4.1620e-30	970	3650
37.5	2.2734e-30	2.0003e-30	4.1643e-30	970	3658
37.6	2.2703e-30	2.0009e-30	4.1668e-30	970	3668
37.7	2.2642e-30	2.0045e-30	4.1694e-30	970	3676
37.9	2.2482e-30	2.0149e-30	4.1748e-30	970	3688
38.0	2.2445e-30	2.0158e-30	4.1777e-30	970	3692
38.1	2.2387e-30	2.0186e-30	4.1806e-30	970	3696
38.2	2.2311e-30	2.0233e-30	4.1836e-30	970	3704
38.4	2.2403e-30	2.0079e-30	4.1898e-30	970	3738
38.5	2.2488e-30	1.9962e-30	4.1930e-30	970	3744
38.6	2.2477e-30	1.9940e-30	4.1963e-30	970	3750
38.7	2.2593e-30	1.9792e-30	4.1996e-30	970	3770
38.9	2.2745e-30	1.9629e-30	4.2131e-30	968	3788
39.0	2.2704e-30	1.9635e-30	4.2166e-30	968	3804
39.1	2.2652e-30	1.9653e-30	4.2200e-30	968	3812
39.2	2.2640e-30	1.9631e-30	4.2235e-30	968	3814
39.4	2.2639e-30	1.9562e-30	4.2305e-30	968	3832
39.5	2.2653e-30	1.9514e-30	4.2339e-30	968	3842
39.6	2.2631e-30	1.9501e-30	4.2374e-30	968	3848
39.7	2.2623e-30	1.9474e-30	4.2408e-30	968	3848
39.9	2.2961e-30	1.9069e-30	4.2475e-30	968	3870
40.0	2.3086e-30	1.8911e-30	4.2508e-30	968	3880
40.1	2.3094e-30	1.8870e-30	4.2541e-30	968	3902
40.2	2.3134e-30	1.8798e-30	4.2573e-30	968	3908
40.4	2.3046e-30	1.8824e-30	4.2635e-30	968	3918
40.5	2.3032e-30	1.8808e-30	4.2666e-30	968	3922
40.6	2.3006e-30	1.8805e-30	4.2695e-30	968	3936
40.7	2.3018e-30	1.8765e-30	4.2723e-30	968	3958
40.9	2.3074e-30	1.8654e-30	4.2777e-30	968	3992
41.0	2.3027e-30	1.8676e-30	4.2803e-30	968	4002
41.1	2.2959e-30	1.8720e-30	4.2827e-30	968	4014
41.2	2.2867e-30	1.8788e-30	4.2850e-30	968	4026
41.4	2.2918e-30	1.8682e-30	4.2964e-30	966	4048
41.5	2.2914e-30	1.8667e-30	4.2984e-30	966	4052
41.6	2.2982e-30	1.8580e-30	4.3002e-30	966	4060
41.7	2.3057e-30	1.8488e-30	4.3020e-30	966	4072
41.9	2.3070e-30	1.8445e-30	4.3049e-30	966	4084
42.0	2.3072e-30	1.8430e-30	4.3062e-30	966	4086
42.1	2.3032e-30	1.8459e-30	4.3073e-30	966	4092
42.2	2.3064e-30	1.8418e-30	4.3083e-30	966	4096
42.4	2.3125e-30	1.8342e-30	4.3098e-30	966	4108
42.5	2.3114e-30	1.8348e-30	4.3103e-30	966	4114
42.6	2.3160e-30	1.8299e-30	4.3106e-30	966	4126
42.7	2.3263e-30	1.8193e-30	4.3108e-30	966	4134
42.9	2.3025e-30	1.8433e-30	4.3107e-30	966	4156
43.0	2.2962e-30	1.8499e-30	4.3104e-30	966	4172
43.1	2.2983e-30	1.8482e-30	4.3099e-30	966	4180
43.2	2.2998e-30	1.8473e-30	4.3093e-30	966	4206
43.4	2.2940e-30	1.8548e-30	4.3076e-30	966	4228
43.5	2.3169e-30	1.8330e-30	4.3065e-30	966	4238
43.6	2.3186e-30	1.8325e-30	4.3053e-30	966	4254
43.7	2.3242e-30	1.8284e-30	4.3039e-30	966	4258
43.9	2.3475e-30	1.8082e-30	4.3007e-30	966	4282
44.0	2.3417e-30	1.8158e-30	4.2989e-30	966	4292
44.1	2.3444e-30	1.8151e-30	4.2970e-30	966	4294
44.2	2.3371e-30	1.8245e-30	4.2949e-30	966	4298
44.4	2.3379e-30	1.8282e-30	4.2903e-30	966	4322
44.5	2.3309e-30	1.8376e-30	4.2879e-30	966	4352
44.6	2.3331e-30	1.8380e-30	4.2853e-30	966	4362
44.7	2.3355e-30	1.8383e-30	4.2826e-30	966	4374
44.9	2.3505e-30	1.8289e-30	4.2769e-30	966	4402
45.0	2.3489e-30	1.8336e-30	4.2740e-30	966	4414
45.1	2.3456e-30	1.8399e-30	4.2709e-30	966	4426
45.2	2.3371e-30	1.8516e-30	4.2677e-30	966	4436
45.4	2.3445e-30	1.8507e-30	4.2612e-30	966	4442
45.5	2.3509e-30	1.8477e-30	4.2578e-30	966	4448
45.6	2.3488e-30	1.8532e-30	4.2544e-30	966	4458
45.7	2.3539e-30	1.8516e-30	4.2509e-30	966	4464
45.9	2.3279e-30	1.8847e-30	4.2439e-30	966	4500
46.0	2.3316e-30	1.8845e-30	4.2403e-30	966	4506
46.1	2.3299e-30	1.8899e-30	4.2367e-30	966	4512
46.2	2.3184e-30	1.9050e-30	4.2330e-30	966	4524
46.4	2.3183e-30	1.9123e-30	4.2258e-30	966	4536
46.5	2.3240e-30	1.9103e-30	4.2221e-30	966	4546
46.6	2.3255e-30	1.9124e-30	4.2185e-30	966	4560
46.7	2.3283e-30	1.9132e-30	4.2149e-30	966	4564
46.9	2.3337e-30	1.9149e-30	4.2078e-30	966	4576
47.0	2.3412e-30	1.9110e-30	4.2043e-30	966	4584
47.1	2.3431e-30	1.9124e-30	4.2009e-30	966	4588
47.2	2.3415e-30	1.9175e-30	4.1974e-30	966	4598
47.4	2.3647e-30	1.9009e-30	4.1908e-30	966	4616
47.5	2.3619e-30	1.9069e-30	4.1876e-30	966	4628
47.6	2.3482e-30	1.9238e-30	4.1845e-30	966	4638
47.7	2.3295e-30	1.9455e-30	4.1815e-30	966	4650
47.9	2.3215e-30	1.9593e-30	4.1756e-30	966	4678
48.0	2.3152e-30	1.9684e-30	4.1729e-30	966	4694
48.1	2.3071e-30	1.9791e-30	4.1702e-30	966	4706
48.2	2.2964e-30	1.9923e-30	4.1677e-30	966	4716
48.4	2.3025e-30	1.9910e-30	4.1630e-30	966	4722
48.5	2.3057e-30	1.9899e-30	4.1608e-30	966	4748
48.6	2.3059e-30	1.9918e-30	4.1588e-30	966	4752
48.7	2.3086e-30	1.9909e-30	4.1569e-30	966	4758
48.9	2.3110e-30	1.9919e-30	4.1535e-30	966	4778
