25.8	2.9847e-30	1.4798e-30	4.5142e-30	1000	266
25.9	2.9833e-30	1.4795e-30	4.5159e-30	1000	266
26.0	2.9774e-30	1.4837e-30	4.5176e-30	1000	268
26.1	2.9761e-30	1.4834e-30	4.5192e-30	1000	268
26.2	2.9812e-30	1.4768e-30	4.5208e-30	1000	270
26.3	2.9798e-30	1.4766e-30	4.5223e-30	1000	270
26.4	2.9693e-30	1.4857e-30	4.5237e-30	1000	274
26.5	2.9680e-30	1.4857e-30	4.5251e-30	1000	274
26.6	2.9667e-30	1.4857e-30	4.5264e-30	1000	274
26.7	2.9599e-30	1.4912e-30	4.5276e-30	1000	278
26.8	2.9516e-30	1.4983e-30	4.5287e-30	1000	282
26.9	2.9512e-30	1.4977e-30	4.5298e-30	1000	284
27.0	2.9500e-30	1.4979e-30	4.5308e-30	1000	284
27.1	2.9489e-30	1.4981e-30	4.5317e-30	1000	284
27.2	2.9480e-30	1.4981e-30	4.5326e-30	1000	286
27.3	2.9471e-30	1.4984e-30	4.5333e-30	1000	286
27.4	2.9544e-30	1.4904e-30	4.5340e-30	1000	288
27.5	2.9547e-30	1.4895e-30	4.5346e-30	1000	290
27.6	2.9539e-30	1.4898e-30	4.5350e-30	1000	290
27.7	2.9511e-30	1.4922e-30	4.5354e-30	1000	292
27.8	2.9489e-30	1.4940e-30	4.5358e-30	1000	294
27.9	2.9483e-30	1.4945e-30	4.5360e-30	1000	294
28.0	2.9476e-30	1.4950e-30	4.5361e-30	1000	294
28.1	2.9471e-30	1.4955e-30	4.5362e-30	1000	294
28.2	2.9463e-30	1.4963e-30	4.5361e-30	1000	296
28.3	2.9485e-30	1.4943e-30	4.5360e-30	1000	298
28.4	2.9481e-30	1.4949e-30	4.5358e-30	1000	298
28.5	2.9477e-30	1.4955e-30	4.5354e-30	1000	298
28.6	2.9334e-30	1.5103e-30	4.5350e-30	1000	302
28.7	2.9332e-30	1.5110e-30	4.5345e-30	1000	302
28.8	2.9331e-30	1.5117e-30	4.5340e-30	1000	302
28.9	2.9330e-30	1.5124e-30	4.5333e-30	1000	302
29.0	2.9331e-30	1.5131e-30	4.5325e-30	1000	302
29.1	2.9358e-30	1.5112e-30	4.5317e-30	1000	304
29.2	2.9335e-30	1.5144e-30	4.5308e-30	1000	306
29.3	2.9338e-30	1.5152e-30	4.5298e-30	1000	306
29.4	2.9184e-30	1.5316e-30	4.5287e-30	1000	310
29.5	2.9196e-30	1.5315e-30	4.5276e-30	1000	312
29.6	2.8974e-30	1.5550e-30	4.5263e-30	1000	314
29.7	2.8980e-30	1.5557e-30	4.5250e-30	1000	314
29.8	2.8989e-30	1.5562e-30	4.5237e-30	1000	316
29.9	2.8997e-30	1.5568e-30	4.5222e-30	1000	316
30.0	2.9007e-30	1.5573e-30	4.5207e-30	1000	318
30.1	2.9004e-30	1.5591e-30	4.5192e-30	1000	320
30.2	2.8974e-30	1.5637e-30	4.5176e-30	1000	324
30.3	2.8987e-30	1.5641e-30	4.5159e-30	1000	324
30.4	2.9000e-30	1.5645e-30	4.5142e-30	1000	324
30.5	2.9014e-30	1.5649e-30	4.5124e-30	1000	324
30.6	2.9030e-30	1.5652e-30	4.5106e-30	1000	324
30.7	2.9131e-30	1.5569e-30	4.5087e-30	1000	326
30.8	2.9106e-30	1.5612e-30	4.5068e-30	1000	328
30.9	2.9124e-30	1.5614e-30	4.5049e-30	1000	328
31.0	2.9143e-30	1.5615e-30	4.5030e-30	1000	328
31.1	2.9162e-30	1.5615e-30	4.5010e-30	1000	328
31.2	2.9168e-30	1.5629e-30	4.4990e-30	1000	330
31.3	2.9189e-30	1.5629e-30	4.4969e-30	1000	330
31.4	2.9210e-30	1.5628e-30	4.4949e-30	1000	330
31.5	2.9232e-30	1.5626e-30	4.4929e-30	1000	330
31.6	2.9152e-30	1.5728e-30	4.4908e-30	1000	332
31.7	2.9175e-30	1.5725e-30	4.4887e-30	1000	332
31.8	2.9196e-30	1.5724e-30	4.4867e-30	1000	334
31.9	2.9182e-30	1.5759e-30	4.4846e-30	1000	338
32.0	2.9206e-30	1.5755e-30	4.4826e-30	1000	340
32.1	2.9232e-30	1.5750e-30	4.4806e-30	1000	340
32.2	2.9270e-30	1.5732e-30	4.4785e-30	1000	344
32.3	2.9296e-30	1.5726e-30	4.4766e-30	1000	344
32.4	2.9309e-30	1.5733e-30	4.4746e-30	1000	346
32.5	2.9335e-30	1.5725e-30	4.4726e-30	1000	346
32.6	2.9363e-30	1.5717e-30	4.4707e-30	1000	348
32.7	2.9361e-30	1.5737e-30	4.4689e-30	1000	350
32.8	2.9388e-30	1.5728e-30	4.4670e-30	1000	350
32.9	2.9416e-30	1.5719e-30	4.4652e-30	1000	350
33.0	2.9443e-30	1.5709e-30	4.4635e-30	1000	350
33.1	2.9404e-30	1.5765e-30	4.4618e-30	1000	352
33.2	2.9431e-30	1.5754e-30	4.4602e-30	1000	352
33.3	2.9459e-30	1.5743e-30	4.4586e-30	1000	352
33.4	2.9486e-30	1.5731e-30	4.4571e-30	1000	352
33.5	2.9517e-30	1.5714e-30	4.4556e-30	1000	354
33.6	2.9544e-30	1.5701e-30	4.4542e-30	1000	354
33.7	2.9583e-30	1.5675e-30	4.4529e-30	1000	356
33.8	2.9613e-30	1.5658e-30	4.4516e-30	1000	358
33.9	2.9639e-30	1.5644e-30	4.4505e-30	1000	358
34.0	2.9676e-30	1.5617e-30	4.4493e-30	1000	360
34.1	2.9701e-30	1.5603e-30	4.4483e-30	1000	360
34.2	2.9726e-30	1.5588e-30	4.4474e-30	1000	360
34.4	2.9772e-30	1.5558e-30	4.4457e-30	1000	360
34.5	2.9795e-30	1.5542e-30	4.4450e-30	1000	360
34.6	2.9817e-30	1.5527e-30	4.4444e-30	1000	360
34.7	2.9837e-30	1.5511e-30	4.4439e-30	1000	360
34.9	2.9877e-30	1.5480e-30	4.4431e-30	1000	360
35.0	2.9895e-30	1.5464e-30	4.4428e-30	1000	360
35.1	2.9913e-30	1.5448e-30	4.4426e-30	1000	360
35.2	2.9900e-30	1.5461e-30	4.4425e-30	1000	362
35.4	2.9964e-30	1.5396e-30	4.4427e-30	1000	366
35.5	2.9978e-30	1.5381e-30	4.4428e-30	1000	366
35.6	2.9990e-30	1.5366e-30	4.4431e-30	1000	366
35.7	3.0002e-30	1.5351e-30	4.4435e-30	1000	366
35.9	3.0021e-30	1.5321e-30	4.4445e-30	1000	366
36.0	3.0029e-30	1.5307e-30	4.4451e-30	1000	366
36.1	3.0104e-30	1.5225e-30	4.4458e-30	1000	368
36.2	3.0110e-30	1.5211e-30	4.4466e-30	1000	368
36.4	3.0091e-30	1.5211e-30	4.4485e-30	1000	372
36.5	3.0168e-30	1.5124e-30	4.4495e-30	1000	374
36.6	3.0168e-30	1.5113e-30	4.4507e-30	1000	374
36.7	3.0167e-30	1.5102e-30	4.4519e-30	1000	374
36.9	3.0198e-30	1.5045e-30	4.4545e-30	1000	378
37.0	3.0193e-30	1.5036e-30	4.4559e-30	1000	378
37.1	3.0184e-30	1.5029e-30	4.4573e-30	1000	380
37.2	3.0177e-30	1.5022e-30	4.4589e-30	1000	380
37.4	3.0046e-30	1.5120e-30	4.4621e-30	1000	388
37.5	3.0035e-30	1.5114e-30	4.4638e-30	1000	388
37.6	3.0022e-30	1.5109e-30	4.4656e-30	1000	388
37.7	2.9989e-30	1.5125e-30	4.4674e-30	1000	390
37.9	2.9958e-30	1.5118e-30	4.4711e-30	1000	390
38.0	2.9987e-30	1.5070e-30	4.4730e-30	1000	394
38.1	2.9870e-30	1.5168e-30	4.4749e-30	1000	396
38.2	2.9794e-30	1.5224e-30	4.4769e-30	1000	398
38.4	2.9659e-30	1.5319e-30	4.4809e-30	1000	404
38.5	2.9492e-30	1.5466e-30	4.4829e-30	1000	408
38.6	2.9471e-30	1.5467e-30	4.4850e-30	1000	408
38.7	2.9449e-30	1.5468e-30	4.4870e-30	1000	408
38.9	2.9429e-30	1.5447e-30	4.4912e-30	1000	410
39.0	2.9420e-30	1.5435e-30	4.4932e-30	1000	412
39.1	2.9397e-30	1.5438e-30	4.4953e-30	1000	412
39.2	2.9373e-30	1.5441e-30	4.4973e-30	1000	412
39.4	2.9326e-30	1.5448e-30	4.5013e-30	1000	412
39.5	2.9294e-30	1.5460e-30	4.5033e-30	1000	416
39.6	2.9233e-30	1.5502e-30	4.5052e-30	1000	418
39.7	2.9199e-30	1.5516e-30	4.5072e-30	1000	420
39.9	2.9100e-30	1.5578e-30	4.5109e-30	1000	422
40.0	2.9076e-30	1.5584e-30	4.5127e-30	1000	422
40.1	2.9053e-30	1.5589e-30	4.5145e-30	1000	422
40.2	2.9031e-30	1.5595e-30	4.5162e-30	1000	422
40.4	2.8988e-30	1.5604e-30	4.5194e-30	1000	424
40.5	2.8967e-30	1.5610e-30	4.5210e-30	1000	424
40.6	2.8946e-30	1.5617e-30	4.5225e-30	1000	424
40.7	2.8925e-30	1.5623e-30	4.5239e-30	1000	424
40.9	2.8887e-30	1.5634e-30	4.5265e-30	1000	426
41.0	2.8869e-30	1.5641e-30	4.5277e-30	1000	426
41.1	2.8858e-30	1.5641e-30	4.5289e-30	1000	428
41.2	2.8840e-30	1.5647e-30	4.5299e-30	1000	428
41.4	2.8808e-30	1.5660e-30	4.5318e-30	1000	428
41.5	2.8794e-30	1.5667e-30	4.5327e-30	1000	428
41.6	2.8780e-30	1.5674e-30	4.5334e-30	1000	428
41.7	2.8743e-30	1.5703e-30	4.5340e-30	1000	432
41.9	2.8621e-30	1.5815e-30	4.5351e-30	1000	438
42.0	2.8611e-30	1.5822e-30	4.5355e-30	1000	438
42.1	2.8602e-30	1.5828e-30	4.5358e-30	1000	438
42.2	2.8456e-30	1.5971e-30	4.5360e-30	1000	440
42.4	2.8444e-30	1.5982e-30	4.5361e-30	1000	440
42.5	2.8439e-30	1.5988e-30	4.5361e-30	1000	442
42.6	2.8182e-30	1.6245e-30	4.5359e-30	1000	444
42.7	2.8139e-30	1.6291e-30	4.5357e-30	1000	446
42.9	2.8141e-30	1.6297e-30	4.5349e-30	1000	446
43.0	2.8144e-30	1.6298e-30	4.5344e-30	1000	446
43.1	2.8149e-30	1.6300e-30	4.5338e-30	1000	448
43.2	2.8147e-30	1.6308e-30	4.5332e-30	1000	450
43.4	2.8135e-30	1.6336e-30	4.5316e-30	1000	452
43.5	2.8146e-30	1.6335e-30	4.5306e-30	1000	452
43.6	2.8163e-30	1.6328e-30	4.5296e-30	1000	456
43.7	2.8177e-30	1.6325e-30	4.5285e-30	1000	456
43.9	2.8210e-30	1.6316e-30	4.5261e-30	1000	456
44.0	2.8228e-30	1.6311e-30	4.5248e-30	1000	456
44.1	2.8248e-30	1.6305e-30	4.5234e-30	1000	456
44.2	2.8269e-30	1.6299e-30	4.5220e-30	1000	456
44.4	2.8314e-30	1.6284e-30	4.5189e-30	1000	456
44.5	2.8339e-30	1.6275e-30	4.5173e-30	1000	456
44.6	2.8284e-30	1.6347e-30	4.5156e-30	1000	458
44.7	2.8311e-30	1.6338e-30	4.5139e-30	1000	458
44.9	2.8368e-30	1.6316e-30	4.5103e-30	1000	458
45.0	2.8465e-30	1.6238e-30	4.5084e-30	1000	466
45.1	2.8496e-30	1.6225e-30	4.5065e-30	1000	466
45.2	2.8528e-30	1.6213e-30	4.5046e-30	1000	466
45.4	2.8594e-30	1.6186e-30	4.5007e-30	1000	466
45.5	2.8629e-30	1.6172e-30	4.4987e-30	1000	466
45.6	2.8663e-30	1.6158e-30	4.4966e-30	1000	466
45.7	2.8698e-30	1.6143e-30	4.4946e-30	1000	466
45.9	2.8746e-30	1.6136e-30	4.4905e-30	1000	470
46.0	2.8805e-30	1.6098e-30	4.4884e-30	1000	472
46.1	2.8841e-30	1.6082e-30	4.4864e-30	1000	472
46.2	2.8922e-30	1.5953e-30	4.4919e-30	998	472
46.4	2.8996e-30	1.5923e-30	4.4875e-30	998	472
46.5	2.9019e-30	1.5923e-30	4.4853e-30	998	474
46.6	2.9056e-30	1.5908e-30	4.4831e-30	998	474
46.7	2.9092e-30	1.5893e-30	4.4809e-30	998	474
46.9	2.9200e-30	1.5828e-30	4.4766e-30	998	480
47.0	2.9235e-30	1.5814e-30	4.4745e-30	998	480
47.1	2.9270e-30	1.5800e-30	4.4724e-30	998	482
47.2	2.9304e-30	1.5786e-30	4.4703e-30	998	482
47.4	2.9449e-30	1.5682e-30	4.4664e-30	998	484
47.5	2.9553e-30	1.5596e-30	4.4644e-30	998	486
47.6	2.9585e-30	1.5584e-30	4.4626e-30	998	486
47.7	2.9687e-30	1.5500e-30	4.4607e-30	998	488
47.9	2.9786e-30	1.5436e-30	4.4572e-30	998	492
48.0	2.9696e-30	1.5542e-30	4.4556e-30	998	494
48.1	2.9719e-30	1.5535e-30	4.4540e-30	998	496
48.2	2.9744e-30	1.5526e-30	4.4525e-30	998	496
48.4	2.9771e-30	1.5526e-30	4.4497e-30	998	498
48.5	2.9807e-30	1.5503e-30	4.4484e-30	998	500
48.6	2.9826e-30	1.5496e-30	4.4472e-30	998	500
