5.4	2.7294e-30	1.5709e-30	4.0307e-30	998	382
5.5	2.7430e-30	1.5633e-30	4.0248e-30	998	400
5.7	2.7171e-30	1.6001e-30	4.0138e-30	998	416
5.8	2.7236e-30	1.5987e-30	4.0087e-30	998	428
5.9	2.7493e-30	1.5778e-30	4.0039e-30	998	454
6.0	2.7515e-30	1.5800e-30	3.9995e-30	998	458
6.2	2.7620e-30	1.5774e-30	3.9916e-30	998	470
6.3	2.7658e-30	1.5771e-30	3.9881e-30	998	496
6.4	2.7736e-30	1.5724e-30	3.9850e-30	998	510
6.5	2.7839e-30	1.5649e-30	3.9822e-30	998	516
6.6	2.7892e-30	1.5621e-30	3.9798e-30	998	520
6.7	2.7786e-30	1.5747e-30	3.9777e-30	998	532
6.8	2.7761e-30	1.5789e-30	3.9760e-30	998	550
6.9	2.7815e-30	1.5748e-30	3.9747e-30	998	558
7.0	2.7619e-30	1.5954e-30	3.9737e-30	998	564
7.1	2.7672e-30	1.5907e-30	3.9731e-30	998	574
7.2	2.7711e-30	1.5870e-30	3.9729e-30	998	578
7.3	2.7738e-30	1.5841e-30	3.9731e-30	998	592
7.4	2.7428e-30	1.6146e-30	3.9736e-30	998	602
7.5	2.7384e-30	1.6181e-30	3.9745e-30	998	610
7.6	2.7367e-30	1.6186e-30	3.9757e-30	998	616
7.7	2.7476e-30	1.6060e-30	3.9774e-30	998	630
7.8	2.7401e-30	1.6115e-30	3.9794e-30	998	634
7.9	2.7444e-30	1.6049e-30	3.9817e-30	998	636
8.0	2.7473e-30	1.5993e-30	3.9844e-30	998	640
8.1	2.7505e-30	1.5930e-30	3.9875e-30	998	648
8.2	2.7449e-30	1.5952e-30	3.9909e-30	998	666
8.3	2.7400e-30	1.5964e-30	3.9946e-30	998	668
8.4	2.7336e-30	1.5987e-30	3.9987e-30	998	676
8.5	2.7312e-30	1.5967e-30	4.0031e-30	998	682
8.6	2.7195e-30	1.6037e-30	4.0078e-30	998	688
8.8	2.7044e-30	1.6084e-30	4.0181e-30	998	706
8.9	2.6978e-30	1.6095e-30	4.0237e-30	998	716
9.0	2.6746e-30	1.6268e-30	4.0296e-30	998	732
9.1	2.6704e-30	1.6249e-30	4.0357e-30	998	734
9.3	2.6537e-30	1.6286e-30	4.0487e-30	998	754
9.4	2.6436e-30	1.6318e-30	4.0555e-30	998	760
9.5	2.6451e-30	1.6232e-30	4.0626e-30	998	764
9.6	2.6421e-30	1.6191e-30	4.0699e-30	998	766
9.8	2.6400e-30	1.6061e-30	4.0849e-30	998	786
9.9	2.6423e-30	1.5960e-30	4.0927e-30	998	796
10.0	2.6419e-30	1.5885e-30	4.1006e-30	998	800
10.1	2.6263e-30	1.5961e-30	4.1086e-30	998	810
10.3	2.5963e-30	1.6097e-30	4.1250e-30	998	826
10.4	2.5891e-30	1.6086e-30	4.1333e-30	998	834
10.5	2.5858e-30	1.6035e-30	4.1417e-30	998	838
10.6	2.5819e-30	1.5989e-30	4.1501e-30	998	842
10.8	2.5535e-30	1.6105e-30	4.1670e-30	998	856
10.9	2.5316e-30	1.6239e-30	4.1755e-30	998	864
11.0	2.5327e-30	1.6143e-30	4.1840e-30	998	878
11.1	2.5330e-30	1.6057e-30	4.1924e-30	998	892
11.3	2.4965e-30	1.6255e-30	4.2090e-30	998	910
11.4	2.4800e-30	1.6337e-30	4.2172e-30	998	922
11.5	2.4775e-30	1.6281e-30	4.2253e-30	998	928
11.6	2.4552e-30	1.6425e-30	4.2333e-30	998	930
11.8	2.4227e-30	1.6594e-30	4.2489e-30	998	942
11.9	2.4160e-30	1.6586e-30	4.2564e-30	998	948
12.0	2.4079e-30	1.6593e-30	4.2638e-30	998	952
12.1	2.4135e-30	1.6465e-30	4.2710e-30	998	962
12.3	2.4074e-30	1.6389e-30	4.2847e-30	998	976
12.4	2.4039e-30	1.6358e-30	4.2913e-30	998	982
12.5	2.4083e-30	1.6251e-30	4.2976e-30	998	988
12.6	2.4047e-30	1.6227e-30	4.3036e-30	998	996
12.8	2.3864e-30	1.6298e-30	4.3149e-30	998	1006
12.9	2.3803e-30	1.6307e-30	4.3201e-30	998	1008
13.0	2.3814e-30	1.6247e-30	4.3250e-30	998	1012
13.1	2.3698e-30	1.6316e-30	4.3295e-30	998	1016
13.2	2.3643e-30	1.6329e-30	4.3338e-30	998	1018
13.3	2.3576e-30	1.6356e-30	4.3378e-30	998	1022
13.4	2.3538e-30	1.6358e-30	4.3414e-30	998	1024
13.5	2.3572e-30	1.6292e-30	4.3447e-30	998	1034
13.6	2.3528e-30	1.6306e-30	4.3476e-30	998	1038
13.7	2.3456e-30	1.6352e-30	4.3502e-30	998	1048
13.8	2.3431e-30	1.6355e-30	4.3524e-30	998	1054
13.9	2.3420e-30	1.6347e-30	4.3542e-30	998	1058
14.0	2.3429e-30	1.6324e-30	4.3557e-30	998	1060
14.1	2.3415e-30	1.6327e-30	4.3569e-30	998	1064
14.2	2.3363e-30	1.6371e-30	4.3576e-30	998	1068
14.3	2.3237e-30	1.6493e-30	4.3580e-30	998	1082
14.4	2.3116e-30	1.6614e-30	4.3580e-30	998	1100
14.5	2.3052e-30	1.6682e-30	4.3576e-30	998	1104
14.6	2.3047e-30	1.6694e-30	4.3569e-30	998	1106
14.7	2.3221e-30	1.6531e-30	4.3558e-30	998	1120
14.8	2.3119e-30	1.6648e-30	4.3543e-30	998	1128
14.9	2.3119e-30	1.6666e-30	4.3525e-30	998	1132
15.0	2.3143e-30	1.6664e-30	4.3503e-30	998	1136
15.1	2.3138e-30	1.6695e-30	4.3477e-30	998	1140
15.2	2.3109e-30	1.6730e-30	4.3504e-30	996	1142
15.3	2.3133e-30	1.6738e-30	4.3472e-30	996	1152
15.4	2.3135e-30	1.6771e-30	4.3437e-30	996	1156
15.5	2.3136e-30	1.6809e-30	4.3398e-30	996	1160
15.6	2.3134e-30	1.6853e-30	4.3356e-30	996	1168
15.7	2.3176e-30	1.6857e-30	4.3310e-30	996	1170
15.8	2.3280e-30	1.6800e-30	4.3262e-30	996	1184
15.9	2.3263e-30	1.6870e-30	4.3210e-30	996	1190
16.0	2.3282e-30	1.6905e-30	4.3156e-30	996	1194
16.1	2.3219e-30	1.7025e-30	4.3098e-30	996	1202
16.2	2.3236e-30	1.7069e-30	4.3038e-30	996	1210
16.3	2.3289e-30	1.7079e-30	4.2975e-30	996	1214
16.4	2.3323e-30	1.7110e-30	4.2910e-30	996	1216
16.5	2.3330e-30	1.7171e-30	4.2842e-30	996	1224
16.6	2.3344e-30	1.7227e-30	4.2772e-30	996	1226
16.7	2.3395e-30	1.7248e-30	4.2700e-30	996	1228
16.8	2.3549e-30	1.7168e-30	4.2625e-30	996	1236
16.9	2.3563e-30	1.7230e-30	4.2549e-30	996	1242
17.0	2.3675e-30	1.7196e-30	4.2472e-30	996	1250
17.1	2.3741e-30	1.7209e-30	4.2392e-30	996	1252
17.2	2.3807e-30	1.7224e-30	4.2312e-30	996	1256
17.3	2.3868e-30	1.7245e-30	4.2230e-30	996	1258
17.5	2.4037e-30	1.7243e-30	4.2063e-30	996	1266
17.6	2.4105e-30	1.7260e-30	4.1978e-30	996	1266
17.7	2.4152e-30	1.7297e-30	4.1893e-30	996	1278
17.8	2.4126e-30	1.7410e-30	4.1807e-30	996	1288
18.0	2.4165e-30	1.7542e-30	4.1635e-30	996	1294
18.1	2.4177e-30	1.7617e-30	4.1549e-30	996	1296
18.2	2.4249e-30	1.7630e-30	4.1464e-30	996	1304
18.3	2.4296e-30	1.7669e-30	4.1378e-30	996	1310
18.5	2.4435e-30	1.7699e-30	4.1210e-30	996	1326
18.6	2.4592e-30	1.7624e-30	4.1126e-30	996	1334
18.7	2.4556e-30	1.7743e-30	4.1044e-30	996	1340
18.8	2.4622e-30	1.7757e-30	4.0963e-30	996	1354
19.0	2.4679e-30	1.7858e-30	4.0806e-30	996	1366
19.1	2.4743e-30	1.7870e-30	4.0730e-30	996	1372
19.2	2.4809e-30	1.7879e-30	4.0655e-30	996	1374
19.3	2.4921e-30	1.7840e-30	4.0583e-30	996	1382
19.5	2.5016e-30	1.7883e-30	4.0444e-30	996	1388
19.6	2.5074e-30	1.7891e-30	4.0378e-30	996	1392
19.7	2.5056e-30	1.7972e-30	4.0315e-30	996	1400
19.8	2.4614e-30	1.8474e-30	4.0254e-30	996	1422
20.0	2.4727e-30	1.8475e-30	4.0141e-30	996	1428
20.1	2.4660e-30	1.8594e-30	4.0089e-30	996	1440
20.2	2.4711e-30	1.8592e-30	4.0040e-30	996	1440
20.3	2.4762e-30	1.8552e-30	4.0062e-30	994	1448
20.5	2.4686e-30	1.8710e-30	3.9980e-30	994	1472
20.6	2.4663e-30	1.8769e-30	3.9944e-30	994	1482
20.7	2.4680e-30	1.8784e-30	3.9912e-30	994	1488
20.8	2.4717e-30	1.8776e-30	3.9883e-30	994	1494
21.0	2.4899e-30	1.8642e-30	3.9836e-30	994	1504
21.1	2.4932e-30	1.8627e-30	3.9817e-30	994	1506
21.2	2.4916e-30	1.8657e-30	3.9803e-30	994	1510
21.3	2.5051e-30	1.8534e-30	3.9791e-30	994	1518
21.5	2.4950e-30	1.8646e-30	3.9780e-30	994	1534
21.6	2.4985e-30	1.8611e-30	3.9780e-30	994	1540
21.7	2.5112e-30	1.8480e-30	3.9784e-30	994	1552
21.8	2.4996e-30	1.8588e-30	3.9791e-30	994	1558
22.0	2.4947e-30	1.8599e-30	3.9842e-30	992	1572
22.1	2.4886e-30	1.8589e-30	3.9758e-30	990	1574
22.2	2.4872e-30	1.8583e-30	3.9777e-30	990	1578
22.3	2.4879e-30	1.8553e-30	3.9800e-30	990	1580
22.5	2.4688e-30	1.8688e-30	3.9857e-30	990	1592
22.6	2.4687e-30	1.8656e-30	3.9890e-30	990	1592
22.7	2.4831e-30	1.8475e-30	3.9927e-30	990	1602
22.8	2.4959e-30	1.8308e-30	3.9966e-30	990	1614
23.0	2.4776e-30	1.8402e-30	4.0056e-30	990	1624
23.1	2.4737e-30	1.8391e-30	4.0105e-30	990	1630
23.2	2.4712e-30	1.8364e-30	4.0157e-30	990	1634
23.3	2.4667e-30	1.8354e-30	4.0212e-30	990	1636
23.5	2.4593e-30	1.8310e-30	4.0330e-30	990	1646
23.6	2.4548e-30	1.8292e-30	4.0393e-30	990	1652
23.7	2.4519e-30	1.8256e-30	4.0458e-30	990	1662
23.8	2.4532e-30	1.8175e-30	4.0525e-30	990	1672
24.0	2.4498e-30	1.8069e-30	4.0666e-30	990	1692
24.1	2.4323e-30	1.8171e-30	4.0739e-30	990	1696
24.2	2.4271e-30	1.8147e-30	4.0814e-30	990	1702
24.3	2.4248e-30	1.8094e-30	4.0891e-30	990	1704
24.5	2.3998e-30	1.8187e-30	4.1048e-30	990	1708
24.6	2.4002e-30	1.8103e-30	4.1128e-30	990	1722
24.7	2.3817e-30	1.8206e-30	4.1210e-30	990	1726
24.8	2.3638e-30	1.8303e-30	4.1292e-30	990	1734
25.0	2.3552e-30	1.8223e-30	4.1458e-30	990	1748
25.1	2.3542e-30	1.8150e-30	4.1541e-30	990	1756
25.2	2.3494e-30	1.8114e-30	4.1625e-30	990	1758
25.3	2.3440e-30	1.8085e-30	4.1708e-30	990	1764
25.5	2.3228e-30	1.8130e-30	4.1875e-30	990	1788
25.6	2.3041e-30	1.8234e-30	4.1957e-30	990	1790
25.7	2.3112e-30	1.8082e-30	4.2039e-30	990	1796
25.8	2.3070e-30	1.8043e-30	4.2120e-30	990	1796
25.9	2.3025e-30	1.8008e-30	4.2200e-30	990	1814
26.0	2.2968e-30	1.7985e-30	4.2279e-30	990	1826
26.1	2.2935e-30	1.7941e-30	4.2357e-30	990	1830
26.2	2.2933e-30	1.7867e-30	4.2433e-30	990	1844
26.3	2.2898e-30	1.7827e-30	4.2508e-30	990	1850
26.4	2.2763e-30	1.7889e-30	4.2581e-30	990	1858
26.5	2.2637e-30	1.7945e-30	4.2652e-30	990	1868
26.6	2.2570e-30	1.7942e-30	4.2721e-30	990	1872
26.7	2.2577e-30	1.7868e-30	4.2788e-30	990	1876
26.8	2.2562e-30	1.7818e-30	4.2852e-30	990	1878
26.9	2.2513e-30	1.7805e-30	4.2915e-30	990	1888
27.0	2.2399e-30	1.7859e-30	4.2975e-30	990	1900
27.1	2.2443e-30	1.7759e-30	4.3032e-30	990	1906
27.2	2.2399e-30	1.7747e-30	4.3086e-30	990	1910
27.3	2.2442e-30	1.7640e-30	4.3162e-30	988	1918
27.4	2.2417e-30	1.7616e-30	4.3212e-30	988	1928
27.5	2.2396e-30	1.7590e-30	4.3259e-30	988	1934
27.6	2.2275e-30	1.7667e-30	4.3303e-30	988	1942
27.7	2.2250e-30	1.7651e-30	4.3344e-30	988	1944
27.8	2.2278e-30	1.7586e-30	4.3381e-30	988	1948
27.9	2.2267e-30	1.7563e-30	4.3415e-30	988	1954
28.0	2.2267e-30	1.7533e-30	4.3446e-30	988	1958
28.1	2.2228e-30	1.7545e-30	4.3473e-30	988	1962
28.2	2.2195e-30	1.7554e-30	4.3496e-30	988	1966
28.3	2.2194e-30	1.7535e-30	4.3516e-30	988	1974
28.4	2.2161e-30	1.7552e-30	4.3532e-30	988	1976
28.5	2.2153e-30	1.7548e-30	4.3544e-30	988	1976
28.6	2.2055e-30	1.7638e-30	4.3553e-30	988	1994
28.7	2.2071e-30	1.7617e-30	4.3558e-30	988	2002
28.8	2.2099e-30	1.7587e-30	4.3559e-30	988	2006
28.9	2.2103e-30	1.7586e-30	4.3556e-30	988	2012
29.0	2.2056e-30	1.7639e-30	4.3550e-30	988	2020
29.1	2.2071e-30	1.7634e-30	4.3540e-30	988	2022
29.2	2.2113e-30	1.7606e-30	4.3526e-30	988	2026
29.3	2.2110e-30	1.7626e-30	4.3509e-30	988	2030
29.4	2.2120e-30	1.7637e-30	4.3488e-30	988	2030
29.5	2.2126e-30	1.7656e-30	4.3463e-30	988	2032
29.6	2.2179e-30	1.7632e-30	4.3435e-30	988	2038
29.7	2.2196e-30	1.7646e-30	4.3403e-30	988	2044
29.8	2.2191e-30	1.7687e-30	4.3368e-30	988	2058
29.9	2.2186e-30	1.7730e-30	4.3329e-30	988	2066
30.0	2.2202e-30	1.7756e-30	4.3287e-30	988	2070
30.1	2.2185e-30	1.7818e-30	4.3242e-30	988	2074
30.2	2.2132e-30	1.7919e-30	4.3194e-30	988	2082
30.3	2.2271e-30	1.7832e-30	4.3143e-30	988	2096
30.4	2.2376e-30	1.7780e-30	4.3088e-30	988	2104
30.5	2.2408e-30	1.7806e-30	4.3031e-30	988	2106
30.6	2.2432e-30	1.7841e-30	4.2972e-30	988	2122
30.7	2.2447e-30	1.7889e-30	4.2909e-30	988	2128
30.8	2.2491e-30	1.7910e-30	4.2844e-30	988	2140
30.9	2.2551e-30	1.7917e-30	4.2777e-30	988	2146
31.0	2.2586e-30	1.7952e-30	4.2708e-30	988	2150
31.1	2.2516e-30	1.8094e-30	4.2636e-30	988	2160
31.2	2.2619e-30	1.8063e-30	4.2562e-30	988	2162
31.3	2.2641e-30	1.8117e-30	4.2487e-30	988	2168
31.4	2.2696e-30	1.8139e-30	4.2410e-30	988	2180
31.5	2.2728e-30	1.8186e-30	4.2331e-30	988	2182
31.6	2.2875e-30	1.8118e-30	4.2252e-30	988	2186
31.7	2.2937e-30	1.8138e-30	4.2170e-30	988	2198
31.8	2.3053e-30	1.8104e-30	4.2088e-30	988	2210
31.9	2.3054e-30	1.8187e-30	4.2005e-30	988	2216
32.0	2.2870e-30	1.8454e-30	4.1921e-30	988	2226
32.1	2.2981e-30	1.8428e-30	4.1837e-30	988	2230
32.2	2.2998e-30	1.8496e-30	4.1752e-30	988	2234
32.3	2.2995e-30	1.8583e-30	4.1667e-30	988	2242
32.4	2.3074e-30	1.8590e-30	4.1582e-30	988	2252
32.5	2.3108e-30	1.8641e-30	4.1496e-30	988	2258
32.6	2.3148e-30	1.8686e-30	4.1412e-30	988	2262
32.7	2.3218e-30	1.8700e-30	4.1327e-30	988	2274
32.8	2.3217e-30	1.8785e-30	4.1243e-30	988	2276
32.9	2.3242e-30	1.8843e-30	4.1160e-30	988	2278
33.0	2.3253e-30	1.8914e-30	4.1078e-30	988	2292
33.1	2.3263e-30	1.8986e-30	4.0997e-30	988	2298
33.2	2.3293e-30	1.9036e-30	4.0917e-30	988	2302
33.3	2.3346e-30	1.9061e-30	4.0838e-30	988	2306
33.4	2.3387e-30	1.9097e-30	4.0761e-30	988	2312
33.5	2.3569e-30	1.8991e-30	4.0685e-30	988	2318
33.6	2.3499e-30	1.9134e-30	4.0612e-30	988	2334
33.7	2.3443e-30	1.9262e-30	4.0540e-30	988	2336
33.8	2.3445e-30	1.9330e-30	4.0470e-30	988	2342
33.9	2.3484e-30	1.9358e-30	4.0403e-30	988	2342
34.0	2.3467e-30	1.9440e-30	4.0338e-30	988	2344
34.1	2.3270e-30	1.9699e-30	4.0276e-30	988	2362
34.2	2.3324e-30	1.9706e-30	4.0216e-30	988	2368
34.4	2.3208e-30	1.9933e-30	4.0104e-30	988	2386
34.5	2.3270e-30	1.9982e-30	4.0103e-30	986	2386
34.6	2.3325e-30	1.9975e-30	4.0055e-30	986	2390
34.7	2.3324e-30	2.0021e-30	4.0011e-30	986	2396
34.9	2.3456e-30	1.9968e-30	3.9931e-30	986	2406
35.0	2.3503e-30	1.9956e-30	3.9896e-30	986	2410
35.1	2.3447e-30	2.0044e-30	3.9865e-30	986	2418
35.2	2.3443e-30	2.0075e-30	3.9837e-30	986	2424
35.4	2.3423e-30	2.0140e-30	3.9792e-30	986	2450
35.5	2.3444e-30	2.0136e-30	3.9775e-30	986	2452
35.6	2.3391e-30	2.0203e-30	3.9762e-30	986	2462
35.7	2.3521e-30	2.0082e-30	3.9752e-30	986	2464
35.9	2.3529e-30	2.0082e-30	3.9744e-30	986	2482
36.0	2.3539e-30	2.0071e-30	3.9746e-30	986	2484
36.1	2.3522e-30	2.0082e-30	3.9751e-30	986	2490
36.2	2.3670e-30	1.9925e-30	3.9760e-30	986	2502
36.4	2.3687e-30	1.9879e-30	3.9789e-30	986	2516
36.5	2.3686e-30	1.9860e-30	3.9810e-30	986	2520
36.6	2.3653e-30	1.9869e-30	3.9833e-30	986	2532
36.7	2.3552e-30	1.9943e-30	3.9861e-30	986	2538
36.9	2.3768e-30	1.9662e-30	3.9926e-30	986	2552
37.0	2.3646e-30	1.9746e-30	3.9963e-30	986	2560
37.1	2.3642e-30	1.9709e-30	4.0004e-30	986	2560
37.2	2.3501e-30	1.9806e-30	4.0048e-30	986	2576
37.4	2.3443e-30	1.9766e-30	4.0146e-30	986	2592
37.5	2.3466e-30	1.9690e-30	4.0199e-30	986	2598
37.6	2.3394e-30	1.9706e-30	4.0256e-30	986	2604
37.7	2.3360e-30	1.9681e-30	4.0315e-30	986	2606
37.9	2.3358e-30	1.9558e-30	4.0440e-30	986	2618
38.0	2.3280e-30	1.9568e-30	4.0507e-30	986	2626
38.1	2.3179e-30	1.9600e-30	4.0576e-30	986	2634
38.2	2.3132e-30	1.9577e-30	4.0647e-30	986	2640
38.4	2.3163e-30	1.9398e-30	4.0794e-30	986	2654
38.5	2.3141e-30	1.9344e-30	4.0871e-30	986	2654
38.6	2.3140e-30	1.9266e-30	4.0949e-30	986	2664
38.7	2.3144e-30	1.9183e-30	4.1028e-30	986	2668
38.9	2.3092e-30	1.9073e-30	4.1191e-30	986	2668
39.0	2.3108e-30	1.8974e-30	4.1273e-30	986	2680
39.1	2.3080e-30	1.8919e-30	4.1357e-30	986	2680
39.2	2.3060e-30	1.8855e-30	4.1441e-30	986	2686
39.4	2.3043e-30	1.8759e-30	4.1555e-30	984	2690
39.5	2.3296e-30	1.8418e-30	4.1643e-30	984	2698
39.6	2.3263e-30	1.8363e-30	4.1731e-30	984	2698
39.7	2.3178e-30	1.8360e-30	4.1818e-30	984	2708
39.9	2.3237e-30	1.8128e-30	4.1993e-30	984	2724
40.0	2.2996e-30	1.8282e-30	4.2079e-30	984	2736
40.1	2.2941e-30	1.8251e-30	4.2165e-30	984	2740
40.2	2.2762e-30	1.8346e-30	4.2249e-30	984	2748
40.4	2.2724e-30	1.8217e-30	4.2415e-30	984	2756
40.5	2.2709e-30	1.8152e-30	4.2496e-30	984	2764
40.6	2.2669e-30	1.8112e-30	4.2575e-30	984	2766
40.7	2.2600e-30	1.8104e-30	4.2653e-30	984	2768
40.9	2.2510e-30	1.8045e-30	4.2802e-30	984	2774
41.0	2.2474e-30	1.8010e-30	4.2873e-30	984	2774
41.1	2.2451e-30	1.7963e-30	4.2942e-30	984	2778
41.2	2.2413e-30	1.7934e-30	4.3009e-30	984	2784
41.4	2.2184e-30	1.8038e-30	4.3135e-30	984	2800
41.5	2.2034e-30	1.8130e-30	4.3193e-30	984	2806
41.6	2.2038e-30	1.8070e-30	4.3249e-30	984	2812
41.7	2.2034e-30	1.8021e-30	4.3302e-30	984	2826
41.9	2.1996e-30	1.7963e-30	4.3397e-30	984	2832
42.0	2.1916e-30	1.8001e-30	4.3440e-30	984	2836
42.1	2.1950e-30	1.7927e-30	4.3480e-30	984	2844
42.2	2.1883e-30	1.7958e-30	4.3516e-30	984	2856
42.4	2.1844e-30	1.7935e-30	4.3577e-30	984	2858
42.5	2.1699e-30	1.8055e-30	4.3602e-30	984	2868
42.6	2.1902e-30	1.7831e-30	4.3624e-30	984	2876
42.7	2.1884e-30	1.7831e-30	4.3642e-30	984	2880
42.9	2.1932e-30	1.7759e-30	4.3666e-30	984	2896
43.0	2.1850e-30	1.7835e-30	4.3672e-30	984	2900
43.1	2.1869e-30	1.7814e-30	4.3674e-30	984	2902
43.2	2.1893e-30	1.7791e-30	4.3673e-30	984	2906
43.4	2.1722e-30	1.7977e-30	4.3658e-30	984	2914
43.5	2.1715e-30	1.7996e-30	4.3645e-30	984	2914
43.6	2.1731e-30	1.7997e-30	4.3628e-30	984	2920
43.7	2.1695e-30	1.8054e-30	4.3608e-30	984	2926
43.9	2.1562e-30	1.8239e-30	4.3556e-30	984	2962
44.0	2.1625e-30	1.8208e-30	4.3524e-30	984	2968
44.1	2.1606e-30	1.8262e-30	4.3489e-30	984	2978
44.2	2.1665e-30	1.8242e-30	4.3450e-30	984	2980
44.4	2.1492e-30	1.8502e-30	4.3362e-30	984	2998
44.5	2.1542e-30	1.8501e-30	4.3314e-30	984	3012
44.6	2.1554e-30	1.8541e-30	4.3262e-30	984	3016
44.7	2.1573e-30	1.8577e-30	4.3207e-30	984	3020
44.9	2.1588e-30	1.8681e-30	4.3088e-30	984	3036
45.0	2.1593e-30	1.8739e-30	4.3025e-30	984	3038
45.1	2.1616e-30	1.8782e-30	4.2959e-30	984	3038
45.2	2.1651e-30	1.8816e-30	4.2890e-30	984	3044
45.4	2.1567e-30	1.9044e-30	4.2746e-30	984	3060
45.5	2.1479e-30	1.9207e-30	4.2671e-30	984	3064
45.6	2.1396e-30	1.9368e-30	4.2594e-30	984	3072
45.7	2.1434e-30	1.9408e-30	4.2515e-30	984	3080
45.9	2.1373e-30	1.9631e-30	4.2352e-30	984	3094
46.0	2.1435e-30	1.9652e-30	4.2269e-30	984	3100
46.1	2.1472e-30	1.9700e-30	4.2185e-30	984	3102
46.2	2.1515e-30	1.9742e-30	4.2099e-30	984	3108
46.4	2.1491e-30	1.9940e-30	4.1926e-30	984	3130
46.5	2.1449e-30	2.0069e-30	4.1839e-30	984	3132
46.6	2.1467e-30	2.0139e-30	4.1752e-30	984	3136
46.7	2.1480e-30	2.0213e-30	4.1664e-30	984	3142
46.9	2.1866e-30	2.0002e-30	4.1489e-30	984	3166
47.0	2.2018e-30	1.9938e-30	4.1401e-30	984	3176
47.1	2.2147e-30	1.9895e-30	4.1315e-30	984	3182
47.2	2.2212e-30	1.9916e-30	4.1229e-30	984	3184
47.4	2.2353e-30	1.9944e-30	4.1060e-30	984	3194
47.5	2.2402e-30	1.9978e-30	4.0977e-30	984	3196
47.6	2.2460e-30	2.0001e-30	4.0895e-30	984	3206
47.7	2.2479e-30	2.0062e-30	4.0816e-30	984	3214
47.9	2.2551e-30	2.0145e-30	4.0661e-30	984	3232
48.0	2.2619e-30	2.0152e-30	4.0586e-30	984	3242
48.1	2.2647e-30	2.0196e-30	4.0514e-30	984	3246
48.2	2.2693e-30	2.0220e-30	4.0444e-30	984	3248
48.4	2.2768e-30	2.0278e-30	4.0311e-30	984	3262
48.5	2.2756e-30	2.0352e-30	4.0248e-30	984	3266
48.6	2.2973e-30	2.0195e-30	4.0189e-30	984	3278
48.7	2.2828e-30	2.0397e-30	4.0132e-30	984	3290
48.9	2.2891e-30	2.0212e-30	3.9996e-30	982	3304
49.0	2.2910e-30	2.0239e-30	3.9951e-30	982	3314
