20.5	2.4946e-30	1.6286e-30	4.1110e-30	950	1376
20.6	2.4927e-30	1.6376e-30	4.1039e-30	950	1384
20.7	2.4972e-30	1.6402e-30	4.0969e-30	950	1394
20.8	2.4998e-30	1.6445e-30	4.0899e-30	950	1402
21.0	2.4985e-30	1.6597e-30	4.0761e-30	950	1416
21.1	2.5013e-30	1.6636e-30	4.0693e-30	950	1418
21.2	2.5056e-30	1.6660e-30	4.0626e-30	950	1426
21.3	2.5007e-30	1.6775e-30	4.0560e-30	950	1434
21.5	2.5223e-30	1.6687e-30	4.0432e-30	950	1440
21.6	2.5352e-30	1.6621e-30	4.0370e-30	950	1454
21.7	2.5360e-30	1.6673e-30	4.0309e-30	950	1460
21.8	2.5370e-30	1.6722e-30	4.0250e-30	950	1460
22.0	2.4999e-30	1.7205e-30	4.0138e-30	950	1474
22.1	2.5004e-30	1.7253e-30	4.0085e-30	950	1478
22.2	2.4961e-30	1.7348e-30	4.0034e-30	950	1486
22.3	2.5030e-30	1.7327e-30	3.9985e-30	950	1500
22.5	2.4985e-30	1.7463e-30	3.9895e-30	950	1518
22.6	2.5006e-30	1.7483e-30	3.9853e-30	950	1526
22.7	2.4903e-30	1.7625e-30	3.9814e-30	950	1528
22.8	2.4882e-30	1.7683e-30	3.9777e-30	950	1548
23.0	2.4984e-30	1.7646e-30	3.9712e-30	950	1566
23.1	2.4928e-30	1.7730e-30	3.9684e-30	950	1570
23.2	2.4899e-30	1.7784e-30	3.9659e-30	950	1578
23.3	2.4955e-30	1.7751e-30	3.9636e-30	950	1588
23.5	2.4858e-30	1.7884e-30	3.9600e-30	950	1598
23.6	2.4900e-30	1.7866e-30	3.9621e-30	948	1608
23.7	2.4615e-30	1.8161e-30	3.9610e-30	948	1620
23.8	2.4597e-30	1.8186e-30	3.9603e-30	948	1626
24.0	2.4482e-30	1.8306e-30	3.9598e-30	948	1644
24.1	2.4384e-30	1.8402e-30	3.9601e-30	948	1648
24.2	2.4318e-30	1.8462e-30	3.9606e-30	948	1662
24.3	2.4381e-30	1.8390e-30	3.9614e-30	948	1668
24.5	2.4222e-30	1.8524e-30	3.9640e-30	948	1674
24.6	2.4141e-30	1.8629e-30	3.9699e-30	946	1688
24.7	2.4108e-30	1.8642e-30	3.9720e-30	946	1690
24.8	2.3963e-30	1.8764e-30	3.9743e-30	946	1698
25.0	2.3895e-30	1.8777e-30	3.9797e-30	946	1708
25.1	2.3842e-30	1.8799e-30	3.9829e-30	946	1728
25.2	2.3768e-30	1.8839e-30	3.9863e-30	946	1730
25.3	2.3755e-30	1.8814e-30	3.9900e-30	946	1742
25.5	2.3667e-30	1.8821e-30	3.9982e-30	946	1758
25.6	2.3541e-30	1.8902e-30	4.0026e-30	946	1762
25.7	2.3493e-30	1.8904e-30	4.0073e-30	946	1770
25.8	2.3170e-30	1.9178e-30	4.0122e-30	946	1778
25.9	2.3135e-30	1.9161e-30	4.0173e-30	946	1784
26.0	2.3058e-30	1.9185e-30	4.0227e-30	946	1802
26.1	2.2974e-30	1.9214e-30	4.0282e-30	946	1810
26.2	2.2927e-30	1.9204e-30	4.0339e-30	946	1816
26.3	2.2915e-30	1.9157e-30	4.0398e-30	946	1820
26.4	2.2874e-30	1.9138e-30	4.0458e-30	946	1824
26.5	2.2854e-30	1.9096e-30	4.0520e-30	946	1832
26.6	2.2884e-30	1.9002e-30	4.0583e-30	946	1844
26.7	2.2919e-30	1.8903e-30	4.0648e-30	946	1850
26.8	2.2880e-30	1.8877e-30	4.0713e-30	946	1856
26.9	2.2817e-30	1.8872e-30	4.0780e-30	946	1866
27.0	2.2850e-30	1.8772e-30	4.0848e-30	946	1874
27.1	2.2827e-30	1.8726e-30	4.0916e-30	946	1882
27.2	2.2856e-30	1.8669e-30	4.1072e-30	944	1884
27.3	2.2931e-30	1.8524e-30	4.1141e-30	944	1894
27.4	2.2758e-30	1.8627e-30	4.1211e-30	944	1900
27.5	2.2686e-30	1.8629e-30	4.1281e-30	944	1906
27.6	2.2511e-30	1.8734e-30	4.1351e-30	944	1912
27.7	2.2491e-30	1.8684e-30	4.1421e-30	944	1922
27.8	2.2405e-30	1.8700e-30	4.1491e-30	944	1936
27.9	2.2356e-30	1.8680e-30	4.1560e-30	944	1948
28.0	2.2287e-30	1.8722e-30	4.1716e-30	942	1952
28.1	2.2195e-30	1.8745e-30	4.1785e-30	942	1962
28.2	2.2181e-30	1.8692e-30	4.1852e-30	942	1968
28.3	2.2204e-30	1.8603e-30	4.1919e-30	942	1970
28.4	2.2189e-30	1.8552e-30	4.1984e-30	942	1972
28.5	2.2435e-30	1.8242e-30	4.2048e-30	942	1982
28.6	2.2467e-30	1.8147e-30	4.2111e-30	942	1990
28.7	2.2491e-30	1.8062e-30	4.2173e-30	942	1998
28.8	2.2505e-30	1.7988e-30	4.2233e-30	942	2000
28.9	2.2507e-30	1.7928e-30	4.2291e-30	942	2008
29.0	2.2361e-30	1.8017e-30	4.2347e-30	942	2016
29.1	2.2339e-30	1.7985e-30	4.2402e-30	942	2020
29.2	2.2256e-30	1.8016e-30	4.2454e-30	942	2030
29.3	2.2280e-30	1.7941e-30	4.2505e-30	942	2030
29.4	2.2233e-30	1.7940e-30	4.2553e-30	942	2036
29.5	2.2233e-30	1.7894e-30	4.2599e-30	942	2040
29.6	2.2263e-30	1.7821e-30	4.2642e-30	942	2040
29.7	2.2295e-30	1.7748e-30	4.2683e-30	942	2040
29.8	2.2385e-30	1.7619e-30	4.2721e-30	942	2042
29.9	2.2166e-30	1.7802e-30	4.2757e-30	942	2046
30.0	2.2190e-30	1.7745e-30	4.2790e-30	942	2054
30.1	2.2320e-30	1.7585e-30	4.2821e-30	942	2062
30.2	2.2572e-30	1.7305e-30	4.2848e-30	942	2078
30.3	2.2681e-30	1.7171e-30	4.2873e-30	942	2094
30.4	2.2723e-30	1.7108e-30	4.2895e-30	942	2096
30.5	2.2966e-30	1.6846e-30	4.2913e-30	942	2108
30.6	2.2836e-30	1.6960e-30	4.2929e-30	942	2112
30.7	2.2776e-30	1.7008e-30	4.2942e-30	942	2120
30.8	2.2824e-30	1.6950e-30	4.2952e-30	942	2120
30.9	2.2902e-30	1.6865e-30	4.2958e-30	942	2124
31.0	2.2992e-30	1.6772e-30	4.2962e-30	942	2138
31.1	2.3034e-30	1.6729e-30	4.2962e-30	942	2146
31.2	2.3031e-30	1.6736e-30	4.2959e-30	942	2156
31.3	2.3015e-30	1.6757e-30	4.2954e-30	942	2160
31.4	2.3037e-30	1.6744e-30	4.2945e-30	942	2166
31.5	2.3097e-30	1.6695e-30	4.2933e-30	942	2168
31.6	2.3067e-30	1.6741e-30	4.2918e-30	942	2172
31.7	2.3075e-30	1.6750e-30	4.2900e-30	942	2182
31.8	2.3252e-30	1.6595e-30	4.2879e-30	942	2190
31.9	2.3284e-30	1.6586e-30	4.2855e-30	942	2202
32.0	2.3525e-30	1.6372e-30	4.2829e-30	942	2206
32.1	2.3518e-30	1.6409e-30	4.2799e-30	942	2210
32.2	2.3516e-30	1.6463e-30	4.2833e-30	940	2214
32.3	2.3564e-30	1.6451e-30	4.2797e-30	940	2216
32.4	2.3655e-30	1.6398e-30	4.2759e-30	940	2230
32.5	2.3679e-30	1.6416e-30	4.2718e-30	940	2236
32.6	2.3791e-30	1.6348e-30	4.2674e-30	940	2238
32.7	2.3955e-30	1.6229e-30	4.2628e-30	940	2250
32.8	2.4103e-30	1.6130e-30	4.2579e-30	940	2256
32.9	2.4181e-30	1.6103e-30	4.2529e-30	940	2264
33.0	2.4175e-30	1.6162e-30	4.2476e-30	940	2270
33.1	2.4170e-30	1.6222e-30	4.2421e-30	940	2278
33.2	2.4105e-30	1.6136e-30	4.2407e-30	938	2288
33.3	2.4161e-30	1.6144e-30	4.2343e-30	938	2292
33.4	2.4129e-30	1.6241e-30	4.2278e-30	938	2304
33.5	2.4171e-30	1.6266e-30	4.2211e-30	938	2304
33.6	2.4212e-30	1.6294e-30	4.2142e-30	938	2304
33.7	2.4109e-30	1.6468e-30	4.2071e-30	938	2312
33.8	2.4247e-30	1.6402e-30	4.1999e-30	938	2324
33.9	2.4214e-30	1.6508e-30	4.1926e-30	938	2334
34.0	2.4256e-30	1.6541e-30	4.1852e-30	938	2336
34.1	2.4357e-30	1.6515e-30	4.1776e-30	938	2340
34.2	2.4339e-30	1.6609e-30	4.1700e-30	938	2344
34.4	2.4239e-30	1.6863e-30	4.1545e-30	938	2362
34.5	2.4136e-30	1.7020e-30	4.1540e-30	936	2368
34.6	2.4155e-30	1.7079e-30	4.1462e-30	936	2370
34.7	2.4095e-30	1.7172e-30	4.1441e-30	934	2380
34.9	2.3923e-30	1.7504e-30	4.1281e-30	934	2404
35.0	2.3938e-30	1.7568e-30	4.1201e-30	934	2404
35.1	2.3963e-30	1.7622e-30	4.1122e-30	934	2410
35.2	2.3913e-30	1.7751e-30	4.1043e-30	934	2414
35.4	2.3770e-30	1.8051e-30	4.0887e-30	934	2422
35.5	2.3792e-30	1.8105e-30	4.0811e-30	934	2428
35.6	2.3762e-30	1.8210e-30	4.0735e-30	934	2434
35.7	2.3683e-30	1.8364e-30	4.0661e-30	934	2440
35.9	2.3538e-30	1.8653e-30	4.0516e-30	934	2446
36.0	2.3547e-30	1.8715e-30	4.0446e-30	934	2452
36.1	2.3351e-30	1.8978e-30	4.0378e-30	934	2456
36.2	2.3325e-30	1.9071e-30	4.0311e-30	934	2464
36.4	2.3387e-30	1.9135e-30	4.0185e-30	934	2478
36.5	2.3436e-30	1.9146e-30	4.0125e-30	934	2490
36.6	2.3507e-30	1.9133e-30	4.0068e-30	934	2494
36.7	2.3411e-30	1.9284e-30	4.0012e-30	934	2500
36.9	2.3387e-30	1.9410e-30	3.9910e-30	934	2508
37.0	2.3375e-30	1.9469e-30	3.9863e-30	934	2516
37.1	2.3412e-30	1.9477e-30	3.9819e-30	934	2522
37.2	2.3331e-30	1.9598e-30	3.9778e-30	934	2526
37.4	2.3313e-30	1.9689e-30	3.9705e-30	934	2538
37.5	2.3341e-30	1.9693e-30	3.9673e-30	934	2544
37.6	2.3267e-30	1.9796e-30	3.9645e-30	934	2546
37.7	2.3308e-30	1.9779e-30	3.9620e-30	934	2550
37.9	2.3260e-30	1.9868e-30	3.9579e-30	934	2552
38.0	2.3236e-30	1.9907e-30	3.9564e-30	934	2552
38.1	2.3346e-30	1.9809e-30	3.9553e-30	934	2566
38.2	2.3272e-30	1.9891e-30	3.9545e-30	934	2574
38.4	2.3219e-30	1.9950e-30	3.9539e-30	934	2574
38.5	2.3218e-30	1.9948e-30	3.9542e-30	934	2578
38.6	2.3136e-30	2.0024e-30	3.9547e-30	934	2582
38.7	2.3115e-30	2.0036e-30	3.9557e-30	934	2584
38.9	2.3071e-30	2.0050e-30	3.9586e-30	934	2594
39.0	2.3060e-30	2.0042e-30	3.9606e-30	934	2600
39.1	2.2878e-30	2.0217e-30	3.9625e-30	930	2610
39.2	2.2851e-30	2.0219e-30	3.9650e-30	930	2616
39.4	2.2716e-30	2.0293e-30	3.9710e-30	930	2636
39.5	2.2706e-30	2.0268e-30	3.9745e-30	930	2642
39.6	2.2637e-30	2.0300e-30	3.9784e-30	930	2644
39.7	2.2605e-30	2.0290e-30	3.9825e-30	930	2644
39.9	2.2594e-30	2.0211e-30	3.9916e-30	930	2652
40.0	2.2499e-30	2.0255e-30	3.9966e-30	930	2660
40.1	2.2472e-30	2.0230e-30	4.0018e-30	930	2662
40.2	2.2583e-30	2.0064e-30	4.0073e-30	930	2680
40.4	2.2587e-30	1.9942e-30	4.0191e-30	930	2714
40.5	2.2644e-30	1.9823e-30	4.0253e-30	930	2724
40.6	2.2538e-30	1.9809e-30	4.0400e-30	928	2726
40.7	2.2550e-30	1.9731e-30	4.0466e-30	928	2730
40.9	2.2494e-30	1.9649e-30	4.0604e-30	928	2742
41.0	2.2538e-30	1.9534e-30	4.0675e-30	928	2760
41.1	2.2571e-30	1.9429e-30	4.0747e-30	928	2764
41.2	2.2604e-30	1.9322e-30	4.0821e-30	928	2772
41.4	2.2532e-30	1.9243e-30	4.0972e-30	928	2782
41.5	2.2398e-30	1.9301e-30	4.1048e-30	928	2802
41.6	2.2319e-30	1.9303e-30	4.1125e-30	928	2808
41.7	2.2380e-30	1.9165e-30	4.1203e-30	928	2810
41.9	2.2572e-30	1.8816e-30	4.1359e-30	928	2830
42.0	2.2601e-30	1.8708e-30	4.1437e-30	928	2836
42.1	2.2507e-30	1.8725e-30	4.1515e-30	928	2842
42.2	2.2611e-30	1.8543e-30	4.1593e-30	928	2854
42.4	2.2416e-30	1.8584e-30	4.1747e-30	928	2866
42.5	2.2371e-30	1.8553e-30	4.1823e-30	928	2876
42.6	2.2441e-30	1.8408e-30	4.1898e-30	928	2886
42.7	2.2431e-30	1.8344e-30	4.1972e-30	928	2886
42.9	2.2463e-30	1.8167e-30	4.2117e-30	928	2898
43.0	2.2430e-30	1.8130e-30	4.2187e-30	928	2902
43.1	2.2415e-30	1.8076e-30	4.2256e-30	928	2910
43.2	2.2418e-30	1.8006e-30	4.2323e-30	928	2912
43.4	2.2321e-30	1.7975e-30	4.2451e-30	928	2928
43.5	2.2313e-30	1.7922e-30	4.2512e-30	928	2932
43.6	2.2360e-30	1.7816e-30	4.2571e-30	928	2940
43.7	2.2380e-30	1.7724e-30	4.2673e-30	926	2942
43.9	2.2436e-30	1.7564e-30	4.2778e-30	926	2958
44.0	2.2431e-30	1.7521e-30	4.2826e-30	926	2964
44.1	2.2397e-30	1.7509e-30	4.2871e-30	926	2968
44.2	2.2488e-30	1.7375e-30	4.2914e-30	926	2980
44.4	2.2663e-30	1.7125e-30	4.2990e-30	926	2992
44.5	2.2667e-30	1.7087e-30	4.3024e-30	926	2994
44.6	2.2682e-30	1.7041e-30	4.3054e-30	926	2998
44.7	2.2554e-30	1.7068e-30	4.3172e-30	924	3014
44.9	2.2549e-30	1.7028e-30	4.3217e-30	924	3024
45.0	2.2520e-30	1.7040e-30	4.3234e-30	924	3030
45.1	2.2541e-30	1.7005e-30	4.3248e-30	924	3036
45.2	2.2570e-30	1.6966e-30	4.3258e-30	924	3042
45.4	2.2700e-30	1.6826e-30	4.3267e-30	924	3052
45.5	2.2664e-30	1.6864e-30	4.3267e-30	924	3060
45.6	2.2704e-30	1.6869e-30	4.3347e-30	922	3064
45.7	2.2735e-30	1.6847e-30	4.3338e-30	922	3070
45.9	2.2888e-30	1.6684e-30	4.3347e-30	920	3080
46.0	2.2910e-30	1.6680e-30	4.3328e-30	920	3092
46.1	2.2766e-30	1.6846e-30	4.3306e-30	920	3104
46.2	2.2830e-30	1.6808e-30	4.3281e-30	920	3106
46.4	2.2858e-30	1.6842e-30	4.3219e-30	920	3116
46.5	2.2915e-30	1.6820e-30	4.3183e-30	920	3134
46.6	2.2722e-30	1.7053e-30	4.3144e-30	920	3144
46.7	2.2723e-30	1.7095e-30	4.3102e-30	920	3154
46.9	2.2776e-30	1.7136e-30	4.3007e-30	920	3178
47.0	2.2837e-30	1.7126e-30	4.2955e-30	920	3180
47.1	2.2797e-30	1.7221e-30	4.2901e-30	920	3188
47.2	2.2825e-30	1.7251e-30	4.2843e-30	920	3198
47.4	2.2992e-30	1.7206e-30	4.2720e-30	920	3220
47.5	2.2882e-30	1.7382e-30	4.2655e-30	920	3226
47.6	2.2911e-30	1.7421e-30	4.2588e-30	920	3226
47.7	2.2881e-30	1.7520e-30	4.2518e-30	920	3232
47.9	2.2917e-30	1.7629e-30	4.2373e-30	920	3242
48.0	2.2942e-30	1.7680e-30	4.2297e-30	920	3250
48.1	2.2954e-30	1.7745e-30	4.2220e-30	920	3254
48.2	2.2949e-30	1.7828e-30	4.2142e-30	920	3258
48.4	2.2913e-30	1.8025e-30	4.1981e-30	920	3264
48.5	2.2901e-30	1.8119e-30	4.1899e-30	920	3272
48.6	2.2999e-30	1.8104e-30	4.1817e-30	920	3294
48.7	2.3023e-30	1.8163e-30	4.1733e-30	920	3296
48.9	2.2957e-30	1.8329e-30	4.1605e-30	918	3310
49.0	2.2952e-30	1.8418e-30	4.1521e-30	918	3314
