26.9	2.4036e-30	1.5976e-30	4.1310e-30	994	1092
27.0	2.4022e-30	1.5986e-30	4.1313e-30	994	1092
27.1	2.4008e-30	1.5998e-30	4.1316e-30	994	1092
27.2	2.3995e-30	1.6010e-30	4.1317e-30	994	1100
27.3	2.3981e-30	1.6024e-30	4.1316e-30	994	1102
27.4	2.3841e-30	1.6166e-30	4.1315e-30	994	1112
27.5	2.3810e-30	1.6200e-30	4.1312e-30	994	1114
27.6	2.3691e-30	1.6322e-30	4.1308e-30	994	1120
27.7	2.3687e-30	1.6332e-30	4.1303e-30	994	1124
27.8	2.3562e-30	1.6463e-30	4.1296e-30	994	1126
27.9	2.3370e-30	1.6663e-30	4.1288e-30	994	1132
28.0	2.3344e-30	1.6698e-30	4.1279e-30	994	1134
28.1	2.3335e-30	1.6717e-30	4.1269e-30	994	1134
28.2	2.3396e-30	1.6668e-30	4.1258e-30	994	1140
28.3	2.3399e-30	1.6677e-30	4.1245e-30	994	1142
28.4	2.3276e-30	1.6814e-30	4.1231e-30	994	1148
28.5	2.3303e-30	1.6801e-30	4.1217e-30	994	1158
28.6	2.3377e-30	1.6744e-30	4.1201e-30	994	1164
28.7	2.3300e-30	1.6838e-30	4.1184e-30	994	1174
28.8	2.3314e-30	1.6841e-30	4.1166e-30	994	1178
28.9	2.3303e-30	1.6871e-30	4.1147e-30	994	1182
29.0	2.3236e-30	1.6958e-30	4.1127e-30	994	1184
29.1	2.3236e-30	1.6978e-30	4.1107e-30	994	1184
29.2	2.3165e-30	1.7071e-30	4.1085e-30	994	1192
29.3	2.3211e-30	1.7047e-30	4.1063e-30	994	1204
29.4	2.3222e-30	1.7060e-30	4.1039e-30	994	1206
29.5	2.3296e-30	1.7009e-30	4.1015e-30	994	1208
29.6	2.3302e-30	1.7028e-30	4.0991e-30	994	1208
29.7	2.3339e-30	1.7017e-30	4.0966e-30	994	1210
29.8	2.3347e-30	1.7035e-30	4.0940e-30	994	1210
29.9	2.3434e-30	1.6974e-30	4.0913e-30	994	1212
30.0	2.3396e-30	1.7039e-30	4.0886e-30	994	1218
30.1	2.3462e-30	1.7001e-30	4.0859e-30	994	1222
30.2	2.3455e-30	1.7035e-30	4.0831e-30	994	1232
30.3	2.3457e-30	1.7061e-30	4.0803e-30	994	1236
30.4	2.3453e-30	1.7093e-30	4.0775e-30	994	1238
30.5	2.3485e-30	1.7090e-30	4.0747e-30	994	1240
30.6	2.3469e-30	1.7134e-30	4.0718e-30	994	1242
30.7	2.3399e-30	1.7234e-30	4.0689e-30	994	1244
30.8	2.3420e-30	1.7241e-30	4.0660e-30	994	1246
30.9	2.3416e-30	1.7274e-30	4.0631e-30	994	1248
31.0	2.3433e-30	1.7286e-30	4.0603e-30	994	1248
31.1	2.3464e-30	1.7284e-30	4.0574e-30	994	1252
31.2	2.3479e-30	1.7297e-30	4.0545e-30	994	1256
31.3	2.3459e-30	1.7345e-30	4.0517e-30	994	1258
31.4	2.3466e-30	1.7366e-30	4.0489e-30	994	1264
31.5	2.3482e-30	1.7378e-30	4.0461e-30	994	1268
31.6	2.3604e-30	1.7283e-30	4.0434e-30	994	1274
31.7	2.3625e-30	1.7289e-30	4.0407e-30	994	1274
31.8	2.3671e-30	1.7270e-30	4.0381e-30	994	1276
31.9	2.3664e-30	1.7302e-30	4.0355e-30	994	1288
32.0	2.3686e-30	1.7305e-30	4.0330e-30	994	1288
32.1	2.3788e-30	1.7228e-30	4.0305e-30	994	1292
32.2	2.3800e-30	1.7240e-30	4.0281e-30	994	1296
32.3	2.3823e-30	1.7240e-30	4.0258e-30	994	1296
32.4	2.3899e-30	1.7187e-30	4.0236e-30	994	1308
32.5	2.3987e-30	1.7120e-30	4.0214e-30	994	1316
32.6	2.4012e-30	1.7116e-30	4.0193e-30	994	1322
32.7	2.3929e-30	1.7219e-30	4.0174e-30	994	1328
32.8	2.3858e-30	1.7308e-30	4.0155e-30	994	1336
32.9	2.3880e-30	1.7304e-30	4.0137e-30	994	1336
33.0	2.3878e-30	1.7324e-30	4.0120e-30	994	1344
33.1	2.3899e-30	1.7318e-30	4.0104e-30	994	1344
33.2	2.3957e-30	1.7275e-30	4.0089e-30	994	1350
33.3	2.3979e-30	1.7267e-30	4.0076e-30	994	1352
33.4	2.3990e-30	1.7268e-30	4.0063e-30	994	1354
33.5	2.3995e-30	1.7274e-30	4.0052e-30	994	1358
33.6	2.3918e-30	1.7362e-30	4.0041e-30	994	1364
33.7	2.3905e-30	1.7384e-30	4.0032e-30	994	1374
33.8	2.3845e-30	1.7452e-30	4.0025e-30	994	1378
33.9	2.3824e-30	1.7479e-30	4.0018e-30	994	1380
34.0	2.3864e-30	1.7444e-30	4.0013e-30	994	1384
34.1	2.3849e-30	1.7464e-30	4.0009e-30	994	1386
34.2	2.3812e-30	1.7503e-30	4.0006e-30	994	1392
34.4	2.3801e-30	1.7516e-30	4.0004e-30	994	1402
34.5	2.3766e-30	1.7551e-30	4.0005e-30	994	1404
34.6	2.3754e-30	1.7560e-30	4.0007e-30	994	1408
34.7	2.3425e-30	1.7885e-30	4.0011e-30	994	1412
34.9	2.3516e-30	1.7784e-30	4.0022e-30	994	1428
35.0	2.3638e-30	1.7654e-30	4.0029e-30	994	1430
35.1	2.3595e-30	1.7688e-30	4.0038e-30	994	1436
35.2	2.3669e-30	1.7605e-30	4.0047e-30	994	1442
35.4	2.3655e-30	1.7596e-30	4.0070e-30	994	1444
35.5	2.3699e-30	1.7538e-30	4.0084e-30	994	1452
35.6	2.3737e-30	1.7487e-30	4.0098e-30	994	1460
35.7	2.3720e-30	1.7488e-30	4.0113e-30	994	1462
35.9	2.3721e-30	1.7453e-30	4.0147e-30	994	1466
36.0	2.3819e-30	1.7337e-30	4.0166e-30	994	1470
36.1	2.3868e-30	1.7268e-30	4.0185e-30	994	1474
36.2	2.3879e-30	1.7237e-30	4.0206e-30	994	1474
36.4	2.3878e-30	1.7194e-30	4.0249e-30	994	1484
36.5	2.3914e-30	1.7135e-30	4.0272e-30	994	1492
36.6	2.3639e-30	1.7387e-30	4.0296e-30	994	1504
36.7	2.3647e-30	1.7354e-30	4.0320e-30	994	1504
36.9	2.3673e-30	1.7278e-30	4.0371e-30	994	1524
37.0	2.3679e-30	1.7246e-30	4.0397e-30	994	1524
37.1	2.3633e-30	1.7265e-30	4.0423e-30	994	1534
37.2	2.3649e-30	1.7222e-30	4.0451e-30	994	1536
37.4	2.3663e-30	1.7152e-30	4.0506e-30	994	1548
37.5	2.3661e-30	1.7126e-30	4.0534e-30	994	1550
37.6	2.3667e-30	1.7092e-30	4.0563e-30	994	1554
37.7	2.3683e-30	1.7047e-30	4.0591e-30	994	1556
37.9	2.3658e-30	1.7014e-30	4.0649e-30	994	1562
38.0	2.3676e-30	1.6968e-30	4.0678e-30	994	1566
38.1	2.3676e-30	1.6939e-30	4.0707e-30	994	1566
38.2	2.3579e-30	1.7007e-30	4.0735e-30	994	1570
38.4	2.3534e-30	1.6995e-30	4.0792e-30	994	1580
38.5	2.3431e-30	1.7070e-30	4.0820e-30	994	1586
38.6	2.3429e-30	1.7044e-30	4.0848e-30	994	1586
38.7	2.3400e-30	1.7046e-30	4.0876e-30	994	1588
38.9	2.3384e-30	1.7008e-30	4.0929e-30	994	1594
39.0	2.3331e-30	1.7034e-30	4.0955e-30	994	1596
39.1	2.3322e-30	1.7018e-30	4.0981e-30	994	1598
39.2	2.3305e-30	1.7010e-30	4.1006e-30	994	1600
39.4	2.3272e-30	1.6996e-30	4.1054e-30	994	1608
39.5	2.3338e-30	1.6907e-30	4.1076e-30	994	1612
39.6	2.3339e-30	1.6884e-30	4.1098e-30	994	1614
39.7	2.3334e-30	1.6868e-30	4.1119e-30	994	1616
39.9	2.3315e-30	1.6847e-30	4.1159e-30	994	1620
40.0	2.3258e-30	1.6887e-30	4.1177e-30	994	1624
40.1	2.3252e-30	1.6875e-30	4.1194e-30	994	1624
40.2	2.3300e-30	1.6811e-30	4.1211e-30	994	1630
40.4	2.3178e-30	1.6904e-30	4.1240e-30	994	1648
40.5	2.3169e-30	1.6900e-30	4.1253e-30	994	1652
40.6	2.3287e-30	1.6770e-30	4.1265e-30	994	1666
40.7	2.3268e-30	1.6777e-30	4.1275e-30	994	1668
40.9	2.3225e-30	1.6803e-30	4.1293e-30	994	1682
41.0	2.3222e-30	1.6799e-30	4.1300e-30	994	1684
41.1	2.3219e-30	1.6796e-30	4.1306e-30	994	1690
41.2	2.3213e-30	1.6798e-30	4.1311e-30	994	1690
41.4	2.3201e-30	1.6805e-30	4.1316e-30	994	1690
41.5	2.3137e-30	1.6867e-30	4.1317e-30	994	1692
41.6	2.3131e-30	1.6874e-30	4.1316e-30	994	1692
41.7	2.3214e-30	1.6793e-30	4.1315e-30	994	1698
41.9	2.3086e-30	1.6928e-30	4.1307e-30	994	1708
42.0	2.2974e-30	1.7045e-30	4.1302e-30	994	1712
42.1	2.2986e-30	1.7040e-30	4.1295e-30	994	1718
42.2	2.2953e-30	1.7081e-30	4.1287e-30	994	1722
42.4	2.2932e-30	1.7122e-30	4.1267e-30	994	1730
42.5	2.2928e-30	1.7138e-30	4.1256e-30	994	1730
42.6	2.2932e-30	1.7146e-30	4.1243e-30	994	1734
42.7	2.2887e-30	1.7205e-30	4.1229e-30	994	1740
42.9	2.2856e-30	1.7267e-30	4.1198e-30	994	1750
43.0	2.2851e-30	1.7289e-30	4.1181e-30	994	1752
43.1	2.2889e-30	1.7269e-30	4.1163e-30	994	1760
43.2	2.2760e-30	1.7416e-30	4.1144e-30	994	1764
43.4	2.2770e-30	1.7448e-30	4.1104e-30	994	1768
43.5	2.2730e-30	1.7509e-30	4.1082e-30	994	1774
43.6	2.2731e-30	1.7531e-30	4.1059e-30	994	1774
43.7	2.2722e-30	1.7564e-30	4.1036e-30	994	1780
43.9	2.2695e-30	1.7639e-30	4.0987e-30	994	1786
44.0	2.2578e-30	1.7781e-30	4.0962e-30	994	1788
44.1	2.2582e-30	1.7803e-30	4.0936e-30	994	1788
44.2	2.2586e-30	1.7825e-30	4.0910e-30	994	1788
44.4	2.2572e-30	1.7894e-30	4.0855e-30	994	1796
44.5	2.2607e-30	1.7887e-30	4.0828e-30	994	1800
44.6	2.2572e-30	1.7950e-30	4.0800e-30	994	1802
44.7	2.2459e-30	1.8091e-30	4.0771e-30	994	1808
44.9	2.2326e-30	1.8281e-30	4.0714e-30	994	1820
45.0	2.2306e-30	1.8330e-30	4.0685e-30	994	1824
45.1	2.2331e-30	1.8334e-30	4.0657e-30	994	1826
45.2	2.2371e-30	1.8322e-30	4.0628e-30	994	1834
45.4	2.2347e-30	1.8404e-30	4.0570e-30	994	1842
45.5	2.2348e-30	1.8431e-30	4.0542e-30	994	1848
45.6	2.2377e-30	1.8430e-30	4.0514e-30	994	1850
45.7	2.2393e-30	1.8443e-30	4.0486e-30	994	1850
45.9	2.2476e-30	1.8415e-30	4.0431e-30	994	1856
46.0	2.2542e-30	1.8375e-30	4.0404e-30	994	1860
46.1	2.2597e-30	1.8347e-30	4.0378e-30	994	1866
46.2	2.2569e-30	1.8401e-30	4.0352e-30	994	1870
46.4	2.2643e-30	1.8376e-30	4.0302e-30	994	1876
46.5	2.2660e-30	1.8382e-30	4.0279e-30	994	1878
46.6	2.2734e-30	1.8332e-30	4.0255e-30	994	1882
46.7	2.2723e-30	1.8365e-30	4.0233e-30	994	1892
46.9	2.2793e-30	1.8338e-30	4.0191e-30	994	1894
47.0	2.2813e-30	1.8336e-30	4.0171e-30	994	1894
47.1	2.2828e-30	1.8341e-30	4.0153e-30	994	1902
47.2	2.2913e-30	1.8274e-30	4.0135e-30	994	1906
47.4	2.2935e-30	1.8284e-30	4.0103e-30	994	1914
47.5	2.2961e-30	1.8272e-30	4.0088e-30	994	1916
47.6	2.2962e-30	1.8285e-30	4.0074e-30	994	1924
47.7	2.2982e-30	1.8277e-30	4.0062e-30	994	1930
47.9	2.3025e-30	1.8256e-30	4.0041e-30	994	1932
48.0	2.3044e-30	1.8245e-30	4.0032e-30	994	1932
48.1	2.3050e-30	1.8246e-30	4.0024e-30	994	1936
48.2	2.3060e-30	1.8244e-30	4.0018e-30	994	1942
48.4	2.3013e-30	1.8300e-30	4.0009e-30	994	1954
48.5	2.3046e-30	1.8269e-30	4.0006e-30	994	1956
48.6	2.3035e-30	1.8281e-30	4.0005e-30	994	1960
48.7	2.3104e-30	1.8212e-30	4.0005e-30	994	1970
48.9	2.3040e-30	1.8273e-30	4.0009e-30	994	1974
49.0	2.2946e-30	1.8363e-30	4.0012e-30	994	1982
49.1	2.3013e-30	1.8291e-30	4.0017e-30	994	1984
49.2	2.3034e-30	1.8264e-30	4.0023e-30	994	1990
