11.8	2.8326e-30	1.4858e-30	3.9789e-30	1000	2
11.9	2.8313e-30	1.4849e-30	3.9811e-30	1000	2
12.0	2.8299e-30	1.4838e-30	3.9837e-30	1000	2
12.1	2.8283e-30	1.4825e-30	3.9866e-30	1000	2
12.3	2.8245e-30	1.4795e-30	3.9933e-30	1000	2
12.4	2.8224e-30	1.4778e-30	3.9971e-30	1000	2
12.5	2.8202e-30	1.4760e-30	4.0012e-30	1000	2
12.6	2.8178e-30	1.4740e-30	4.0056e-30	1000	2
12.8	2.8125e-30	1.4696e-30	4.0152e-30	1000	2
12.9	2.8097e-30	1.4673e-30	4.0204e-30	1000	2
13.0	2.8068e-30	1.4648e-30	4.0258e-30	1000	2
13.1	2.8037e-30	1.4622e-30	4.0315e-30	1000	2
13.2	2.8005e-30	1.4594e-30	4.0374e-30	1000	2
13.3	2.7972e-30	1.4566e-30	4.0435e-30	1000	2
13.4	2.7938e-30	1.4537e-30	4.0498e-30	1000	2
13.5	2.7903e-30	1.4507e-30	4.0563e-30	1000	2
13.6	2.7868e-30	1.4476e-30	4.0630e-30	1000	2
13.7	2.7831e-30	1.4444e-30	4.0699e-30	1000	2
13.8	2.7793e-30	1.4411e-30	4.0769e-30	1000	2
13.9	2.7755e-30	1.4378e-30	4.0840e-30	1000	2
14.0	2.7717e-30	1.4344e-30	4.0913e-30	1000	2
14.1	2.7677e-30	1.4309e-30	4.0987e-30	1000	2
14.2	2.7638e-30	1.4274e-30	4.1062e-30	1000	2
14.3	2.7598e-30	1.4239e-30	4.1137e-30	1000	2
14.4	2.7557e-30	1.4203e-30	4.1213e-30	1000	2
14.5	2.7516e-30	1.4167e-30	4.1290e-30	1000	2
14.6	2.7476e-30	1.4130e-30	4.1367e-30	1000	2
14.7	2.7435e-30	1.4094e-30	4.1445e-30	1000	2
14.8	2.7394e-30	1.4057e-30	4.1522e-30	1000	2
14.9	2.7353e-30	1.4021e-30	4.1600e-30	1000	2
15.0	2.7312e-30	1.3984e-30	4.1677e-30	1000	2
15.1	2.7272e-30	1.3947e-30	4.1754e-30	1000	2
15.2	2.7232e-30	1.3911e-30	4.1830e-30	1000	2
15.3	2.7192e-30	1.3875e-30	4.1906e-30	1000	2
15.4	2.7153e-30	1.3840e-30	4.1981e-30	1000	2
15.5	2.7114e-30	1.3804e-30	4.2055e-30	1000	2
15.6	2.7076e-30	1.3770e-30	4.2128e-30	1000	2
15.7	2.7039e-30	1.3735e-30	4.2199e-30	1000	2
15.8	2.7002e-30	1.3702e-30	4.2269e-30	1000	2
15.9	2.6967e-30	1.3669e-30	4.2338e-30	1000	2
16.0	2.6932e-30	1.3637e-30	4.2405e-30	1000	2
16.1	2.6898e-30	1.3605e-30	4.2470e-30	1000	2
16.2	2.6865e-30	1.3575e-30	4.2534e-30	1000	2
16.3	2.6834e-30	1.3545e-30	4.2595e-30	1000	2
16.4	2.6803e-30	1.3516e-30	4.2654e-30	1000	2
16.5	2.6774e-30	1.3489e-30	4.2711e-30	1000	2
16.6	2.6746e-30	1.3462e-30	4.2766e-30	1000	2
16.7	2.6719e-30	1.3437e-30	4.2818e-30	1000	2
16.8	2.6694e-30	1.3412e-30	4.2867e-30	1000	2
16.9	2.6670e-30	1.3389e-30	4.2914e-30	1000	2
17.0	2.6648e-30	1.3368e-30	4.2958e-30	1000	2
17.1	2.6627e-30	1.3347e-30	4.2999e-30	1000	2
17.2	2.6608e-30	1.3328e-30	4.3038e-30	1000	2
17.3	2.6590e-30	1.3311e-30	4.3073e-30	1000	2
17.5	2.6559e-30	1.3280e-30	4.3134e-30	1000	2
17.6	2.6547e-30	1.3266e-30	4.3160e-30	1000	2
17.7	2.6536e-30	1.3255e-30	4.3183e-30	1000	2
17.8	2.6527e-30	1.3244e-30	4.3202e-30	1000	2
18.0	2.6398e-30	1.3344e-30	4.3231e-30	1000	4
18.1	2.6394e-30	1.3339e-30	4.3241e-30	1000	4
18.2	2.6392e-30	1.3335e-30	4.3246e-30	1000	4
18.3	2.6392e-30	1.3332e-30	4.3249e-30	1000	4
18.5	2.6398e-30	1.3331e-30	4.3244e-30	1000	4
18.6	2.6404e-30	1.3333e-30	4.3236e-30	1000	4
18.7	2.6411e-30	1.3337e-30	4.3225e-30	1000	4
18.8	2.6421e-30	1.3342e-30	4.3211e-30	1000	4
19.0	2.6446e-30	1.3356e-30	4.3172e-30	1000	4
19.1	2.6461e-30	1.3365e-30	4.3148e-30	1000	4
19.2	2.6477e-30	1.3376e-30	4.3120e-30	1000	4
19.3	2.6496e-30	1.3388e-30	4.3090e-30	1000	4
19.5	2.6538e-30	1.3416e-30	4.3019e-30	1000	4
19.6	2.6562e-30	1.3432e-30	4.2979e-30	1000	4
19.7	2.6587e-30	1.3450e-30	4.2937e-30	1000	4
19.8	2.6613e-30	1.3469e-30	4.2891e-30	1000	4
20.0	2.6671e-30	1.3510e-30	4.2792e-30	1000	4
20.1	2.6702e-30	1.3532e-30	4.2739e-30	1000	4
20.2	2.6734e-30	1.3556e-30	4.2683e-30	1000	4
20.3	2.6768e-30	1.3580e-30	4.2625e-30	1000	4
20.5	2.6838e-30	1.3633e-30	4.2503e-30	1000	4
20.6	2.6875e-30	1.3660e-30	4.2438e-30	1000	4
20.7	2.6913e-30	1.3688e-30	4.2372e-30	1000	4
20.8	2.6951e-30	1.3718e-30	4.2304e-30	1000	4
21.0	2.7031e-30	1.3778e-30	4.2164e-30	1000	4
21.1	2.7072e-30	1.3809e-30	4.2092e-30	1000	4
21.2	2.7114e-30	1.3841e-30	4.2019e-30	1000	4
21.3	2.7156e-30	1.3873e-30	4.1944e-30	1000	4
21.5	2.7241e-30	1.3939e-30	4.1793e-30	1000	4
21.6	2.7284e-30	1.3973e-30	4.1716e-30	1000	4
21.7	2.7328e-30	1.4007e-30	4.1639e-30	1000	4
21.8	2.7371e-30	1.4041e-30	4.1562e-30	1000	4
22.0	2.7458e-30	1.4109e-30	4.1407e-30	1000	4
22.1	2.7501e-30	1.4143e-30	4.1330e-30	1000	4
22.2	2.7544e-30	1.4177e-30	4.1253e-30	1000	4
22.3	2.7587e-30	1.4211e-30	4.1176e-30	1000	4
22.5	2.7671e-30	1.4278e-30	4.1025e-30	1000	4
22.6	2.7712e-30	1.4311e-30	4.0950e-30	1000	4
22.7	2.7752e-30	1.4344e-30	4.0877e-30	1000	4
22.8	2.7792e-30	1.4376e-30	4.0805e-30	1000	4
23.0	2.7869e-30	1.4439e-30	4.0665e-30	1000	4
23.1	2.7907e-30	1.4470e-30	4.0597e-30	1000	4
23.2	2.7943e-30	1.4500e-30	4.0531e-30	1000	4
23.3	2.7978e-30	1.4529e-30	4.0467e-30	1000	4
23.5	2.8045e-30	1.4584e-30	4.0345e-30	1000	4
23.6	2.8076e-30	1.4611e-30	4.0287e-30	1000	4
23.7	2.8106e-30	1.4636e-30	4.0231e-30	1000	4
23.8	2.8135e-30	1.4661e-30	4.0178e-30	1000	4
24.0	2.8188e-30	1.4706e-30	4.0079e-30	1000	4
24.1	2.8212e-30	1.4728e-30	4.0034e-30	1000	4
24.2	2.8234e-30	1.4748e-30	3.9991e-30	1000	4
24.3	2.8255e-30	1.4766e-30	3.9952e-30	1000	4
24.5	2.8281e-30	1.4811e-30	3.9882e-30	1000	6
24.6	2.8296e-30	1.4826e-30	3.9851e-30	1000	6
24.7	2.8310e-30	1.4839e-30	3.9824e-30	1000	6
24.8	2.8323e-30	1.4851e-30	3.9800e-30	1000	6
25.0	2.8341e-30	1.4871e-30	3.9762e-30	1000	6
25.1	2.8348e-30	1.4878e-30	3.9747e-30	1000	6
25.2	2.8352e-30	1.4884e-30	3.9737e-30	1000	6
25.3	2.8355e-30	1.4889e-30	3.9729e-30	1000	6
25.5	2.8359e-30	1.4890e-30	3.9724e-30	1000	8
25.6	2.8356e-30	1.4890e-30	3.9727e-30	1000	8
25.7	2.8351e-30	1.4889e-30	3.9733e-30	1000	8
25.8	2.8345e-30	1.4886e-30	3.9743e-30	1000	8
25.9	2.8336e-30	1.4881e-30	3.9756e-30	1000	8
26.0	2.8326e-30	1.4876e-30	3.9772e-30	1000	8
26.1	2.8313e-30	1.4868e-30	3.9792e-30	1000	8
26.2	2.8299e-30	1.4859e-30	3.9815e-30	1000	8
26.3	2.8283e-30	1.4849e-30	3.9841e-30	1000	8
26.4	2.8266e-30	1.4838e-30	3.9870e-30	1000	8
26.5	2.8246e-30	1.4824e-30	3.9903e-30	1000	8
26.6	2.8225e-30	1.4810e-30	3.9938e-30	1000	8
26.7	2.8203e-30	1.4794e-30	3.9977e-30	1000	8
26.8	2.8178e-30	1.4777e-30	4.0018e-30	1000	8
26.9	2.8153e-30	1.4759e-30	4.0062e-30	1000	8
27.0	2.8125e-30	1.4739e-30	4.0109e-30	1000	8
27.1	2.8096e-30	1.4718e-30	4.0159e-30	1000	8
27.2	2.8066e-30	1.4696e-30	4.0211e-30	1000	8
27.3	2.8035e-30	1.4673e-30	4.0266e-30	1000	8
27.4	2.8002e-30	1.4649e-30	4.0323e-30	1000	8
27.5	2.7968e-30	1.4623e-30	4.0382e-30	1000	8
27.6	2.7933e-30	1.4597e-30	4.0444e-30	1000	8
27.7	2.7897e-30	1.4570e-30	4.0507e-30	1000	8
27.8	2.7859e-30	1.4541e-30	4.0573e-30	1000	8
27.9	2.7821e-30	1.4513e-30	4.0640e-30	1000	8
28.0	2.7782e-30	1.4483e-30	4.0708e-30	1000	8
28.1	2.7742e-30	1.4452e-30	4.0779e-30	1000	8
28.2	2.7702e-30	1.4421e-30	4.0850e-30	1000	8
28.3	2.7661e-30	1.4389e-30	4.0923e-30	1000	8
28.4	2.7619e-30	1.4357e-30	4.0997e-30	1000	8
28.5	2.7577e-30	1.4324e-30	4.1072e-30	1000	8
28.6	2.7534e-30	1.4291e-30	4.1148e-30	1000	8
28.7	2.7491e-30	1.4258e-30	4.1224e-30	1000	8
28.8	2.7448e-30	1.4224e-30	4.1301e-30	1000	8
28.9	2.7405e-30	1.4190e-30	4.1378e-30	1000	8
29.0	2.7362e-30	1.4156e-30	4.1456e-30	1000	8
29.1	2.7318e-30	1.4122e-30	4.1533e-30	1000	8
29.2	2.7275e-30	1.4087e-30	4.1611e-30	1000	8
29.3	2.7232e-30	1.4053e-30	4.1688e-30	1000	8
29.4	2.7190e-30	1.4019e-30	4.1765e-30	1000	8
29.5	2.7147e-30	1.3985e-30	4.1841e-30	1000	8
29.6	2.7105e-30	1.3951e-30	4.1917e-30	1000	8
29.7	2.7064e-30	1.3918e-30	4.1991e-30	1000	8
29.8	2.7021e-30	1.3888e-30	4.2065e-30	1000	10
29.9	2.6981e-30	1.3855e-30	4.2138e-30	1000	10
30.0	2.6941e-30	1.3823e-30	4.2209e-30	1000	10
30.1	2.6909e-30	1.3786e-30	4.2279e-30	1000	12
30.2	2.6871e-30	1.3755e-30	4.2348e-30	1000	12
30.3	2.6834e-30	1.3725e-30	4.2414e-30	1000	12
30.4	2.6799e-30	1.3695e-30	4.2479e-30	1000	12
30.5	2.6764e-30	1.3667e-30	4.2542e-30	1000	12
30.6	2.6731e-30	1.3639e-30	4.2603e-30	1000	12
30.7	2.6699e-30	1.3612e-30	4.2662e-30	1000	12
30.8	2.6669e-30	1.3586e-30	4.2719e-30	1000	12
30.9	2.6639e-30	1.3561e-30	4.2773e-30	1000	12
31.0	2.6611e-30	1.3537e-30	4.2825e-30	1000	12
31.1	2.6585e-30	1.3514e-30	4.2874e-30	1000	12
31.2	2.6560e-30	1.3493e-30	4.2920e-30	1000	12
31.3	2.6530e-30	1.3479e-30	4.2964e-30	1000	14
31.4	2.6508e-30	1.3460e-30	4.3005e-30	1000	14
31.5	2.6488e-30	1.3442e-30	4.3043e-30	1000	14
31.6	2.6470e-30	1.3426e-30	4.3078e-30	1000	14
31.7	2.6454e-30	1.3410e-30	4.3109e-30	1000	14
31.8	2.6371e-30	1.3464e-30	4.3138e-30	1000	16
31.9	2.6359e-30	1.3451e-30	4.3164e-30	1000	16
32.0	2.6348e-30	1.3440e-30	4.3186e-30	1000	16
32.1	2.6339e-30	1.3430e-30	4.3205e-30	1000	16
32.2	2.6332e-30	1.3421e-30	4.3220e-30	1000	16
32.3	2.6326e-30	1.3414e-30	4.3233e-30	1000	16
32.4	2.6323e-30	1.3409e-30	4.3242e-30	1000	16
32.5	2.6322e-30	1.3404e-30	4.3247e-30	1000	16
32.6	2.6323e-30	1.3402e-30	4.3249e-30	1000	16
32.7	2.6326e-30	1.3400e-30	4.3248e-30	1000	16
32.8	2.6330e-30	1.3400e-30	4.3243e-30	1000	16
32.9	2.6337e-30	1.3402e-30	4.3235e-30	1000	16
33.0	2.6345e-30	1.3405e-30	4.3223e-30	1000	16
33.1	2.6356e-30	1.3409e-30	4.3209e-30	1000	16
33.2	2.6368e-30	1.3415e-30	4.3190e-30	1000	16
33.3	2.6383e-30	1.3422e-30	4.3169e-30	1000	16
33.4	2.6399e-30	1.3430e-30	4.3144e-30	1000	16
33.5	2.6417e-30	1.3440e-30	4.3116e-30	1000	16
33.6	2.6437e-30	1.3452e-30	4.3085e-30	1000	16
33.7	2.6458e-30	1.3465e-30	4.3051e-30	1000	16
33.8	2.6481e-30	1.3479e-30	4.3014e-30	1000	16
33.9	2.6506e-30	1.3494e-30	4.2973e-30	1000	16
34.0	2.6533e-30	1.3510e-30	4.2930e-30	1000	16
34.1	2.6561e-30	1.3528e-30	4.2885e-30	1000	16
34.2	2.6590e-30	1.3547e-30	4.2836e-30	1000	16
34.4	2.6654e-30	1.3589e-30	4.2731e-30	1000	16
34.5	2.6687e-30	1.3611e-30	4.2675e-30	1000	16
34.6	2.6722e-30	1.3634e-30	4.2617e-30	1000	16
34.7	2.6758e-30	1.3659e-30	4.2556e-30	1000	16
34.9	2.6834e-30	1.3710e-30	4.2429e-30	1000	16
35.0	2.6873e-30	1.3737e-30	4.2363e-30	1000	16
35.1	2.6914e-30	1.3765e-30	4.2295e-30	1000	16
35.2	2.6955e-30	1.3794e-30	4.2225e-30	1000	16
35.4	2.7039e-30	1.3853e-30	4.2081e-30	1000	16
35.5	2.7082e-30	1.3883e-30	4.2008e-30	1000	16
35.6	2.7126e-30	1.3914e-30	4.1933e-30	1000	16
35.7	2.7170e-30	1.3946e-30	4.1858e-30	1000	16
35.9	2.7258e-30	1.4010e-30	4.1705e-30	1000	16
36.0	2.7303e-30	1.4042e-30	4.1628e-30	1000	16
36.1	2.7348e-30	1.4075e-30	4.1551e-30	1000	16
36.2	2.7393e-30	1.4108e-30	4.1473e-30	1000	16
36.4	2.7482e-30	1.4173e-30	4.1318e-30	1000	16
36.5	2.7526e-30	1.4206e-30	4.1241e-30	1000	16
36.6	2.7570e-30	1.4239e-30	4.1165e-30	1000	16
36.7	2.7613e-30	1.4271e-30	4.1089e-30	1000	16
36.9	2.7698e-30	1.4335e-30	4.0940e-30	1000	16
37.0	2.7740e-30	1.4367e-30	4.0867e-30	1000	16
37.1	2.7781e-30	1.4398e-30	4.0795e-30	1000	16
37.2	2.7820e-30	1.4429e-30	4.0724e-30	1000	16
37.4	2.7884e-30	1.4502e-30	4.0588e-30	1000	18
37.5	2.7921e-30	1.4531e-30	4.0522e-30	1000	18
37.6	2.7956e-30	1.4559e-30	4.0458e-30	1000	18
37.7	2.7991e-30	1.4587e-30	4.0396e-30	1000	18
37.9	2.8056e-30	1.4639e-30	4.0279e-30	1000	18
38.0	2.8087e-30	1.4663e-30	4.0223e-30	1000	18
38.1	2.8116e-30	1.4687e-30	4.0170e-30	1000	18
38.2	2.8144e-30	1.4710e-30	4.0120e-30	1000	18
38.4	2.8194e-30	1.4752e-30	4.0028e-30	1000	18
38.5	2.8217e-30	1.4771e-30	3.9986e-30	1000	18
38.6	2.8238e-30	1.4789e-30	3.9947e-30	1000	18
38.7	2.8257e-30	1.4806e-30	3.9910e-30	1000	18
38.9	2.8290e-30	1.4836e-30	3.9847e-30	1000	18
39.0	2.8304e-30	1.4849e-30	3.9820e-30	1000	18
39.1	2.8316e-30	1.4860e-30	3.9797e-30	1000	18
39.2	2.8326e-30	1.4871e-30	3.9776e-30	1000	18
39.4	2.8341e-30	1.4887e-30	3.9746e-30	1000	18
39.5	2.8345e-30	1.4893e-30	3.9735e-30	1000	18
39.6	2.8347e-30	1.4898e-30	3.9728e-30	1000	18
39.7	2.8348e-30	1.4901e-30	3.9725e-30	1000	18
39.9	2.8342e-30	1.4903e-30	3.9728e-30	1000	18
40.0	2.8337e-30	1.4902e-30	3.9735e-30	1000	18
40.1	2.8329e-30	1.4899e-30	3.9745e-30	1000	18
40.2	2.8320e-30	1.4895e-30	3.9758e-30	1000	18
40.4	2.8296e-30	1.4883e-30	3.9795e-30	1000	18
40.5	2.8281e-30	1.4875e-30	3.9818e-30	1000	18
40.6	2.8264e-30	1.4865e-30	3.9845e-30	1000	18
40.7	2.8245e-30	1.4854e-30	3.9875e-30	1000	18
40.9	2.8202e-30	1.4828e-30	3.9943e-30	1000	18
41.0	2.8173e-30	1.4818e-30	3.9982e-30	1000	20
41.1	2.8148e-30	1.4801e-30	4.0024e-30	1000	20
41.2	2.8121e-30	1.4784e-30	4.0069e-30	1000	20
41.4	2.7867e-30	1.4940e-30	4.0166e-30	1000	22
41.5	2.7836e-30	1.4919e-30	4.0219e-30	1000	22
41.6	2.7804e-30	1.4896e-30	4.0274e-30	1000	22
41.7	2.7770e-30	1.4872e-30	4.0331e-30	1000	22
41.9	2.7700e-30	1.4821e-30	4.0453e-30	1000	22
42.0	2.7664e-30	1.4793e-30	4.0516e-30	1000	22
42.1	2.7626e-30	1.4765e-30	4.0582e-30	1000	22
42.2	2.7588e-30	1.4736e-30	4.0650e-30	1000	22
42.4	2.7510e-30	1.4674e-30	4.0789e-30	1000	22
42.5	2.7470e-30	1.4643e-30	4.0861e-30	1000	24
42.6	2.7429e-30	1.4610e-30	4.0934e-30	1000	24
42.7	2.7389e-30	1.4577e-30	4.1008e-30	1000	24
42.9	2.7307e-30	1.4508e-30	4.1159e-30	1000	24
43.0	2.7265e-30	1.4473e-30	4.1235e-30	1000	24
43.1	2.7224e-30	1.4437e-30	4.1312e-30	1000	24
43.2	2.7182e-30	1.4402e-30	4.1389e-30	1000	24
43.4	2.7100e-30	1.4329e-30	4.1544e-30	1000	24
43.5	2.7059e-30	1.4293e-30	4.1622e-30	1000	24
43.6	2.7019e-30	1.4256e-30	4.1699e-30	1000	24
43.7	2.6978e-30	1.4219e-30	4.1776e-30	1000	24
43.9	2.6900e-30	1.4146e-30	4.1927e-30	1000	24
44.0	2.6861e-30	1.4110e-30	4.2002e-30	1000	24
44.1	2.6824e-30	1.4074e-30	4.2075e-30	1000	24
44.2	2.6787e-30	1.4039e-30	4.2148e-30	1000	24
44.4	2.6716e-30	1.3969e-30	4.2289e-30	1000	24
44.5	2.6681e-30	1.3935e-30	4.2357e-30	1000	24
44.6	2.6648e-30	1.3901e-30	4.2424e-30	1000	24
44.7	2.6616e-30	1.3869e-30	4.2488e-30	1000	24
44.9	2.6556e-30	1.3806e-30	4.2612e-30	1000	26
45.0	2.6528e-30	1.3775e-30	4.2670e-30	1000	26
45.1	2.6501e-30	1.3746e-30	4.2727e-30	1000	26
45.2	2.6476e-30	1.3717e-30	4.2781e-30	1000	26
45.4	2.6429e-30	1.3663e-30	4.2881e-30	1000	26
45.5	2.6404e-30	1.3643e-30	4.2927e-30	1000	28
45.6	2.6384e-30	1.3619e-30	4.2970e-30	1000	28
45.7	2.6404e-30	1.3559e-30	4.3010e-30	1000	30
45.9	2.6373e-30	1.3518e-30	4.3082e-30	1000	30
46.0	2.6361e-30	1.3499e-30	4.3114e-30	1000	30
46.1	2.6350e-30	1.3482e-30	4.3142e-30	1000	30
46.2	2.6341e-30	1.3466e-30	4.3167e-30	1000	30
46.4	2.6327e-30	1.3439e-30	4.3207e-30	1000	30
46.5	2.6324e-30	1.3428e-30	4.3222e-30	1000	30
46.6	2.6321e-30	1.3418e-30	4.3234e-30	1000	30
46.7	2.6321e-30	1.3410e-30	4.3242e-30	1000	30
46.9	2.6326e-30	1.3398e-30	4.3249e-30	1000	30
47.0	2.6331e-30	1.3395e-30	4.3247e-30	1000	30
47.1	2.6338e-30	1.3394e-30	4.3242e-30	1000	30
47.2	2.6347e-30	1.3394e-30	4.3233e-30	1000	30
47.4	2.6418e-30	1.3349e-30	4.3206e-30	1000	32
47.5	2.6432e-30	1.3354e-30	4.3187e-30	1000	32
47.6	2.6447e-30	1.3361e-30	4.3165e-30	1000	32
47.7	2.6464e-30	1.3369e-30	4.3140e-30	1000	32
47.9	2.6503e-30	1.3390e-30	4.3080e-30	1000	32
48.0	2.6524e-30	1.3404e-30	4.3046e-30	1000	32
48.1	2.6547e-30	1.3418e-30	4.3008e-30	1000	32
48.2	2.6572e-30	1.3434e-30	4.2967e-30	1000	32
48.4	2.6624e-30	1.3471e-30	4.2878e-30	1000	32
48.5	2.6653e-30	1.3492e-30	4.2829e-30	1000	32
48.6	2.6682e-30	1.3514e-30	4.2777e-30	1000	32
