5.2	2.5422e-30	1.5934e-30	3.9620e-30	994	570
5.3	2.5491e-30	1.5893e-30	3.9593e-30	994	584
5.4	2.5558e-30	1.5851e-30	3.9568e-30	994	594
5.5	2.5637e-30	1.5795e-30	3.9545e-30	994	596
5.7	2.5736e-30	1.5736e-30	3.9504e-30	994	620
5.8	2.5758e-30	1.5732e-30	3.9486e-30	994	630
5.9	2.5969e-30	1.5537e-30	3.9470e-30	994	640
6.0	2.6044e-30	1.5476e-30	3.9457e-30	994	654
6.2	2.6090e-30	1.5451e-30	3.9435e-30	994	666
6.3	2.6176e-30	1.5372e-30	3.9427e-30	994	670
6.4	2.6279e-30	1.5276e-30	3.9422e-30	994	676
6.5	2.6256e-30	1.5302e-30	3.9418e-30	994	680
6.6	2.6442e-30	1.5117e-30	3.9417e-30	994	696
6.7	2.6371e-30	1.5188e-30	3.9417e-30	994	708
6.8	2.6400e-30	1.5156e-30	3.9420e-30	994	712
6.9	2.6359e-30	1.5193e-30	3.9425e-30	994	730
7.0	2.6408e-30	1.5137e-30	3.9431e-30	994	736
7.1	2.6386e-30	1.5150e-30	3.9440e-30	994	750
7.2	2.6428e-30	1.5097e-30	3.9451e-30	994	754
7.3	2.6448e-30	1.5064e-30	3.9464e-30	994	768
7.4	2.6445e-30	1.5053e-30	3.9479e-30	994	774
7.5	2.6307e-30	1.5173e-30	3.9496e-30	994	778
7.6	2.6305e-30	1.5157e-30	3.9514e-30	994	784
7.7	2.6274e-30	1.5168e-30	3.9535e-30	994	790
7.8	2.6298e-30	1.5121e-30	3.9557e-30	994	800
7.9	2.6223e-30	1.5172e-30	3.9582e-30	994	808
8.0	2.6227e-30	1.5142e-30	3.9608e-30	994	816
8.1	2.6249e-30	1.5092e-30	3.9635e-30	994	830
8.2	2.6028e-30	1.5284e-30	3.9665e-30	994	850
8.3	2.6088e-30	1.5192e-30	3.9696e-30	994	856
8.4	2.6007e-30	1.5241e-30	3.9728e-30	994	868
8.5	2.5945e-30	1.5218e-30	3.9824e-30	992	874
8.6	2.5897e-30	1.5230e-30	3.9859e-30	992	880
8.8	2.5852e-30	1.5202e-30	3.9932e-30	992	894
8.9	2.5821e-30	1.5195e-30	3.9970e-30	992	898
9.0	2.5758e-30	1.5219e-30	4.0009e-30	992	904
9.1	2.5761e-30	1.5176e-30	4.0050e-30	992	910
9.3	2.5603e-30	1.5251e-30	4.0133e-30	992	936
9.4	2.5599e-30	1.5212e-30	4.0175e-30	992	942
9.5	2.5472e-30	1.5297e-30	4.0218e-30	992	956
9.6	2.5236e-30	1.5489e-30	4.0262e-30	992	976
9.8	2.5122e-30	1.5480e-30	4.0326e-30	990	990
9.9	2.5123e-30	1.5436e-30	4.0369e-30	990	992
10.0	2.5050e-30	1.5466e-30	4.0411e-30	990	996
10.1	2.4932e-30	1.5542e-30	4.0454e-30	990	1012
10.3	2.4883e-30	1.5505e-30	4.0540e-30	990	1012
10.4	2.4831e-30	1.5515e-30	4.0582e-30	990	1016
10.5	2.4784e-30	1.5519e-30	4.0624e-30	990	1020
10.6	2.4711e-30	1.5551e-30	4.0666e-30	990	1026
10.8	2.4488e-30	1.5691e-30	4.0749e-30	990	1046
10.9	2.4455e-30	1.5683e-30	4.0790e-30	990	1048
11.0	2.4192e-30	1.5906e-30	4.0830e-30	990	1064
11.1	2.4022e-30	1.6037e-30	4.0869e-30	990	1078
11.3	2.3932e-30	1.6051e-30	4.0945e-30	990	1090
11.4	2.4181e-30	1.5766e-30	4.0981e-30	990	1100
11.5	2.3930e-30	1.5980e-30	4.1017e-30	990	1114
11.6	2.3891e-30	1.5985e-30	4.1052e-30	990	1116
11.8	2.3732e-30	1.6078e-30	4.1117e-30	990	1126
11.9	2.3706e-30	1.6073e-30	4.1148e-30	990	1138
12.0	2.3678e-30	1.6072e-30	4.1178e-30	990	1140
12.1	2.3643e-30	1.6078e-30	4.1206e-30	990	1146
12.3	2.3632e-30	1.6037e-30	4.1258e-30	990	1168
12.4	2.3580e-30	1.6066e-30	4.1282e-30	990	1176
12.5	2.3556e-30	1.6068e-30	4.1304e-30	990	1178
12.6	2.3516e-30	1.6086e-30	4.1325e-30	990	1184
12.8	2.3440e-30	1.6127e-30	4.1361e-30	990	1198
12.9	2.3351e-30	1.6201e-30	4.1377e-30	990	1204
13.0	2.3251e-30	1.6286e-30	4.1390e-30	990	1210
13.1	2.3199e-30	1.6327e-30	4.1402e-30	990	1216
13.2	2.3110e-30	1.6405e-30	4.1412e-30	990	1228
13.3	2.3138e-30	1.6369e-30	4.1421e-30	990	1234
13.4	2.3097e-30	1.6404e-30	4.1427e-30	990	1236
13.5	2.3179e-30	1.6317e-30	4.1432e-30	990	1250
13.6	2.2966e-30	1.6528e-30	4.1434e-30	990	1262
13.7	2.2874e-30	1.6618e-30	4.1435e-30	990	1274
13.8	2.2722e-30	1.6771e-30	4.1434e-30	990	1284
13.9	2.2672e-30	1.6825e-30	4.1431e-30	990	1290
14.0	2.2829e-30	1.6673e-30	4.1427e-30	990	1294
14.1	2.2738e-30	1.6770e-30	4.1420e-30	990	1302
14.2	2.2731e-30	1.6786e-30	4.1411e-30	990	1302
14.3	2.2528e-30	1.6999e-30	4.1401e-30	990	1320
14.4	2.2439e-30	1.7100e-30	4.1389e-30	990	1324
14.5	2.2302e-30	1.7251e-30	4.1375e-30	990	1330
14.6	2.2257e-30	1.7311e-30	4.1359e-30	990	1336
14.7	2.2238e-30	1.7348e-30	4.1342e-30	990	1348
14.8	2.2160e-30	1.7445e-30	4.1323e-30	990	1358
14.9	2.2214e-30	1.7412e-30	4.1302e-30	990	1382
15.0	2.2447e-30	1.7201e-30	4.1280e-30	990	1410
15.1	2.2445e-30	1.7228e-30	4.1256e-30	990	1416
15.2	2.2549e-30	1.7149e-30	4.1230e-30	990	1420
15.3	2.2529e-30	1.7196e-30	4.1203e-30	990	1432
15.4	2.2511e-30	1.7242e-30	4.1175e-30	990	1444
15.5	2.2547e-30	1.7236e-30	4.1145e-30	990	1448
15.6	2.2570e-30	1.7244e-30	4.1114e-30	990	1464
15.7	2.2650e-30	1.7197e-30	4.1081e-30	990	1486
15.8	2.2646e-30	1.7234e-30	4.1048e-30	990	1492
15.9	2.2676e-30	1.7239e-30	4.1013e-30	990	1502
16.0	2.2842e-30	1.7109e-30	4.0977e-30	990	1518
16.1	2.2913e-30	1.7075e-30	4.0941e-30	990	1542
16.2	2.2848e-30	1.7177e-30	4.0903e-30	990	1564
16.3	2.2949e-30	1.7115e-30	4.0864e-30	990	1584
16.4	2.2989e-30	1.7114e-30	4.0825e-30	990	1598
16.5	2.2988e-30	1.7155e-30	4.0785e-30	990	1600
16.6	2.3023e-30	1.7161e-30	4.0744e-30	990	1610
16.7	2.3022e-30	1.7202e-30	4.0703e-30	990	1624
16.8	2.2982e-30	1.7285e-30	4.0661e-30	990	1642
16.9	2.2954e-30	1.7355e-30	4.0619e-30	990	1648
17.0	2.3023e-30	1.7328e-30	4.0577e-30	990	1656
17.1	2.3101e-30	1.7292e-30	4.0534e-30	990	1664
17.2	2.3174e-30	1.7263e-30	4.0492e-30	990	1684
17.3	2.3237e-30	1.7242e-30	4.0449e-30	990	1686
17.5	2.3363e-30	1.7201e-30	4.0364e-30	990	1710
17.6	2.3441e-30	1.7165e-30	4.0321e-30	990	1732
17.7	2.3438e-30	1.7211e-30	4.0279e-30	990	1748
17.8	2.3381e-30	1.7309e-30	4.0237e-30	990	1770
18.0	2.3483e-30	1.7290e-30	4.0155e-30	990	1788
18.1	2.3507e-30	1.7306e-30	4.0115e-30	990	1798
18.2	2.3563e-30	1.7289e-30	4.0075e-30	990	1806
18.3	2.3613e-30	1.7278e-30	4.0036e-30	990	1816
18.5	2.3725e-30	1.7242e-30	3.9961e-30	990	1826
18.6	2.3670e-30	1.7333e-30	3.9925e-30	990	1836
18.7	2.3715e-30	1.7323e-30	3.9890e-30	990	1836
18.8	2.3734e-30	1.7338e-30	3.9856e-30	990	1850
19.0	2.3725e-30	1.7411e-30	3.9792e-30	990	1882
19.1	2.3685e-30	1.7482e-30	3.9762e-30	990	1896
19.2	2.3701e-30	1.7494e-30	3.9733e-30	990	1904
19.3	2.3811e-30	1.7412e-30	3.9705e-30	990	1922
19.5	2.3924e-30	1.7350e-30	3.9655e-30	990	1940
19.6	2.3933e-30	1.7363e-30	3.9632e-30	990	1958
19.7	2.4005e-30	1.7281e-30	3.9636e-30	988	1964
19.8	2.4071e-30	1.7237e-30	3.9614e-30	988	1970
20.0	2.4145e-30	1.7202e-30	3.9576e-30	988	1996
20.1	2.4112e-30	1.7251e-30	3.9559e-30	988	2008
20.2	2.4120e-30	1.7258e-30	3.9544e-30	988	2028
20.3	2.4139e-30	1.7252e-30	3.9531e-30	988	2030
20.5	2.4187e-30	1.7225e-30	3.9510e-30	988	2052
20.6	2.4205e-30	1.7215e-30	3.9503e-30	988	2054
20.7	2.4172e-30	1.7253e-30	3.9497e-30	988	2058
20.8	2.4244e-30	1.7186e-30	3.9493e-30	988	2082
21.0	2.4218e-30	1.7214e-30	3.9491e-30	988	2104
21.1	2.4178e-30	1.7253e-30	3.9492e-30	988	2112
21.2	2.4263e-30	1.7164e-30	3.9496e-30	988	2116
21.3	2.4215e-30	1.7206e-30	3.9501e-30	988	2128
21.5	2.4151e-30	1.7254e-30	3.9518e-30	988	2146
21.6	2.4155e-30	1.7239e-30	3.9528e-30	988	2158
21.7	2.4162e-30	1.7219e-30	3.9541e-30	988	2162
21.8	2.4187e-30	1.7180e-30	3.9556e-30	988	2168
22.0	2.4238e-30	1.7095e-30	3.9590e-30	988	2190
22.1	2.4413e-30	1.6899e-30	3.9610e-30	988	2192
22.2	2.4340e-30	1.6951e-30	3.9631e-30	988	2200
22.3	2.4301e-30	1.6967e-30	3.9654e-30	988	2206
22.5	2.4008e-30	1.7210e-30	3.9705e-30	988	2230
22.6	2.4055e-30	1.7136e-30	3.9732e-30	988	2240
22.7	2.3971e-30	1.7191e-30	3.9761e-30	988	2254
22.8	2.3870e-30	1.7261e-30	3.9791e-30	988	2270
23.0	2.3878e-30	1.7189e-30	3.9855e-30	988	2310
23.1	2.3866e-30	1.7167e-30	3.9889e-30	988	2330
23.2	2.3802e-30	1.7196e-30	3.9924e-30	988	2336
23.3	2.3711e-30	1.7251e-30	3.9960e-30	988	2344
23.5	2.3674e-30	1.7214e-30	4.0035e-30	988	2368
23.6	2.3667e-30	1.7181e-30	4.0074e-30	988	2378
23.7	2.3609e-30	1.7199e-30	4.0114e-30	988	2384
23.8	2.3563e-30	1.7205e-30	4.0154e-30	988	2388
24.0	2.3475e-30	1.7212e-30	4.0236e-30	988	2404
24.1	2.3474e-30	1.7171e-30	4.0278e-30	988	2420
24.2	2.3454e-30	1.7149e-30	4.0320e-30	988	2430
24.3	2.3430e-30	1.7131e-30	4.0362e-30	988	2438
24.5	2.3232e-30	1.7244e-30	4.0447e-30	988	2448
24.6	2.3188e-30	1.7245e-30	4.0490e-30	988	2450
24.7	2.3224e-30	1.7166e-30	4.0532e-30	988	2456
24.8	2.3173e-30	1.7175e-30	4.0575e-30	988	2466
25.0	2.3059e-30	1.7204e-30	4.0659e-30	988	2478
25.1	2.2832e-30	1.7390e-30	4.0701e-30	988	2488
25.2	2.2766e-30	1.7415e-30	4.0742e-30	988	2494
25.3	2.2887e-30	1.7253e-30	4.0782e-30	988	2508
25.5	2.2820e-30	1.7241e-30	4.0862e-30	988	2516
25.6	2.2792e-30	1.7230e-30	4.0900e-30	988	2530
25.7	2.2755e-30	1.7229e-30	4.0938e-30	988	2542
25.8	2.2459e-30	1.7489e-30	4.0975e-30	988	2558
25.9	2.2569e-30	1.7343e-30	4.1010e-30	988	2568
26.0	2.2541e-30	1.7337e-30	4.1045e-30	988	2568
26.1	2.2533e-30	1.7311e-30	4.1078e-30	988	2576
26.2	2.2456e-30	1.7356e-30	4.1111e-30	988	2580
26.3	2.2322e-30	1.7459e-30	4.1142e-30	988	2590
26.4	2.2226e-30	1.7525e-30	4.1172e-30	988	2608
26.5	2.2169e-30	1.7553e-30	4.1200e-30	988	2612
26.6	2.2115e-30	1.7581e-30	4.1227e-30	988	2626
26.7	2.2109e-30	1.7561e-30	4.1252e-30	988	2636
26.8	2.2151e-30	1.7495e-30	4.1276e-30	988	2644
26.9	2.1994e-30	1.7630e-30	4.1299e-30	988	2656
27.0	2.1974e-30	1.7629e-30	4.1319e-30	988	2666
27.1	2.2000e-30	1.7584e-30	4.1339e-30	988	2674
27.2	2.2001e-30	1.7566e-30	4.1356e-30	988	2688
27.3	2.1985e-30	1.7566e-30	4.1372e-30	988	2690
27.4	2.2211e-30	1.7327e-30	4.1385e-30	988	2698
27.5	2.2182e-30	1.7343e-30	4.1398e-30	988	2704
27.6	2.2172e-30	1.7287e-30	4.1446e-30	986	2710
27.7	2.2166e-30	1.7287e-30	4.1453e-30	986	2718
27.8	2.2167e-30	1.7280e-30	4.1458e-30	986	2722
27.9	2.2198e-30	1.7245e-30	4.1462e-30	986	2734
28.0	2.2286e-30	1.7156e-30	4.1463e-30	986	2744
28.1	2.2276e-30	1.7167e-30	4.1463e-30	986	2748
28.2	2.2270e-30	1.7175e-30	4.1460e-30	986	2754
28.3	2.2280e-30	1.7218e-30	4.1371e-30	984	2764
28.4	2.2133e-30	1.7372e-30	4.1364e-30	984	2778
28.5	2.2173e-30	1.7342e-30	4.1355e-30	984	2790
28.6	2.2191e-30	1.7334e-30	4.1345e-30	984	2806
28.7	2.2194e-30	1.7344e-30	4.1332e-30	984	2814
28.8	2.2126e-30	1.7426e-30	4.1318e-30	984	2828
28.9	2.2159e-30	1.7409e-30	4.1302e-30	984	2840
29.0	2.2164e-30	1.7421e-30	4.1284e-30	984	2844
29.1	2.2170e-30	1.7435e-30	4.1265e-30	984	2848
29.2	2.2231e-30	1.7394e-30	4.1244e-30	984	2854
29.3	2.2293e-30	1.7355e-30	4.1222e-30	984	2860
29.4	2.2353e-30	1.7319e-30	4.1198e-30	984	2876
29.5	2.2358e-30	1.7339e-30	4.1172e-30	984	2886
29.6	2.2446e-30	1.7278e-30	4.1146e-30	984	2888
29.7	2.2457e-30	1.7296e-30	4.1117e-30	984	2892
29.8	2.2430e-30	1.7352e-30	4.1088e-30	984	2894
29.9	2.2588e-30	1.7224e-30	4.1057e-30	984	2898
30.0	2.2633e-30	1.7211e-30	4.1025e-30	984	2904
30.1	2.2669e-30	1.7209e-30	4.0992e-30	984	2910
30.2	2.2715e-30	1.7197e-30	4.0958e-30	984	2924
30.3	2.2851e-30	1.7096e-30	4.0923e-30	984	2928
30.4	2.2848e-30	1.7135e-30	4.0887e-30	984	2950
30.5	2.2885e-30	1.7136e-30	4.0850e-30	984	2962
30.6	2.2909e-30	1.7149e-30	4.0812e-30	984	2962
30.7	2.2992e-30	1.7104e-30	4.0773e-30	984	2976
30.8	2.3015e-30	1.7121e-30	4.0734e-30	984	2984
30.9	2.2906e-30	1.7270e-30	4.0694e-30	984	2996
31.0	2.2923e-30	1.7293e-30	4.0654e-30	984	3002
31.1	2.3014e-30	1.7243e-30	4.0613e-30	984	3014
31.2	2.3015e-30	1.7283e-30	4.0572e-30	984	3022
31.3	2.3055e-30	1.7284e-30	4.0531e-30	984	3032
31.4	2.3149e-30	1.7231e-30	4.0489e-30	984	3038
31.5	2.3059e-30	1.7363e-30	4.0448e-30	984	3056
31.6	2.3066e-30	1.7398e-30	4.0406e-30	984	3060
31.7	2.3163e-30	1.7343e-30	4.0365e-30	984	3064
31.8	2.3093e-30	1.7454e-30	4.0323e-30	984	3072
31.9	2.2991e-30	1.7597e-30	4.0282e-30	984	3094
32.0	2.2987e-30	1.7642e-30	4.0241e-30	984	3096
32.1	2.2944e-30	1.7726e-30	4.0200e-30	984	3102
32.2	2.2881e-30	1.7829e-30	4.0160e-30	984	3114
32.3	2.2952e-30	1.7797e-30	4.0121e-30	984	3126
32.4	2.2948e-30	1.7840e-30	4.0082e-30	984	3128
32.5	2.2942e-30	1.7884e-30	4.0044e-30	984	3152
32.6	2.2943e-30	1.7921e-30	4.0006e-30	984	3160
32.7	2.3041e-30	1.7860e-30	3.9969e-30	984	3164
32.8	2.3000e-30	1.7936e-30	3.9934e-30	984	3170
32.9	2.3019e-30	1.7952e-30	3.9899e-30	984	3178
33.0	2.2955e-30	1.8051e-30	3.9865e-30	984	3184
33.1	2.2978e-30	1.8060e-30	3.9832e-30	984	3196
33.2	2.2902e-30	1.8167e-30	3.9801e-30	984	3204
33.3	2.2880e-30	1.8220e-30	3.9770e-30	984	3218
33.4	2.2928e-30	1.8201e-30	3.9741e-30	984	3228
33.5	2.2995e-30	1.8161e-30	3.9714e-30	984	3242
33.6	2.3051e-30	1.8131e-30	3.9687e-30	984	3248
33.7	2.3085e-30	1.8123e-30	3.9663e-30	984	3258
33.8	2.3104e-30	1.8127e-30	3.9639e-30	984	3258
33.9	2.3202e-30	1.8050e-30	3.9618e-30	984	3266
34.0	2.3231e-30	1.8042e-30	3.9597e-30	984	3276
34.1	2.3225e-30	1.8066e-30	3.9579e-30	984	3284
34.2	2.3330e-30	1.7978e-30	3.9562e-30	984	3296
34.4	2.3412e-30	1.7925e-30	3.9533e-30	984	3308
34.5	2.3610e-30	1.7739e-30	3.9521e-30	984	3332
34.6	2.3607e-30	1.7751e-30	3.9511e-30	984	3338
34.7	2.3648e-30	1.7719e-30	3.9503e-30	984	3342
34.9	2.3631e-30	1.7746e-30	3.9567e-30	982	3358
35.0	2.3669e-30	1.7712e-30	3.9563e-30	982	3364
35.1	2.3646e-30	1.7737e-30	3.9562e-30	982	3382
35.2	2.3579e-30	1.7803e-30	3.9562e-30	982	3396
35.4	2.3415e-30	1.7961e-30	3.9567e-30	982	3406
35.5	2.3437e-30	1.7935e-30	3.9573e-30	982	3422
35.6	2.3467e-30	1.7897e-30	3.9580e-30	982	3434
35.7	2.3518e-30	1.7837e-30	3.9589e-30	982	3448
35.9	2.3493e-30	1.7840e-30	3.9612e-30	982	3468
36.0	2.3560e-30	1.7758e-30	3.9626e-30	982	3480
36.1	2.3555e-30	1.7748e-30	3.9641e-30	982	3480
36.2	2.3518e-30	1.7768e-30	3.9659e-30	982	3482
36.4	2.3354e-30	1.7892e-30	3.9698e-30	982	3496
36.5	2.3358e-30	1.7867e-30	3.9719e-30	982	3502
36.6	2.3439e-30	1.7763e-30	3.9743e-30	982	3514
36.7	2.3428e-30	1.7749e-30	3.9767e-30	982	3522
36.9	2.3374e-30	1.7750e-30	3.9821e-30	982	3528
37.0	2.3353e-30	1.7742e-30	3.9849e-30	982	3532
37.1	2.3354e-30	1.7711e-30	3.9879e-30	982	3542
37.2	2.3344e-30	1.7690e-30	3.9910e-30	982	3554
37.4	2.3307e-30	1.7662e-30	3.9975e-30	982	3560
37.5	2.3281e-30	1.7654e-30	4.0009e-30	982	3564
37.6	2.3242e-30	1.7658e-30	4.0044e-30	982	3566
37.7	2.3174e-30	1.7691e-30	4.0080e-30	982	3576
37.9	2.3055e-30	1.7736e-30	4.0153e-30	982	3594
38.0	2.3053e-30	1.7699e-30	4.0191e-30	982	3610
38.1	2.2915e-30	1.7800e-30	4.0230e-30	982	3614
38.2	2.2892e-30	1.7784e-30	4.0268e-30	982	3614
38.4	2.2841e-30	1.7756e-30	4.0347e-30	982	3630
38.5	2.2956e-30	1.7601e-30	4.0387e-30	982	3636
38.6	2.2986e-30	1.7595e-30	4.0479e-30	980	3644
38.7	2.3004e-30	1.7537e-30	4.0519e-30	980	3650
38.9	2.2886e-30	1.7576e-30	4.0599e-30	980	3668
39.0	2.2834e-30	1.7588e-30	4.0638e-30	980	3676
39.1	2.2854e-30	1.7529e-30	4.0677e-30	980	3690
39.2	2.3035e-30	1.7309e-30	4.0717e-30	980	3698
39.4	2.3023e-30	1.7244e-30	4.0794e-30	980	3714
39.5	2.3245e-30	1.6984e-30	4.0831e-30	980	3722
39.6	2.3123e-30	1.7069e-30	4.0869e-30	980	3728
39.7	2.3037e-30	1.7118e-30	4.0905e-30	980	3736
39.9	2.3048e-30	1.7037e-30	4.0976e-30	980	3770
40.0	2.3076e-30	1.6974e-30	4.1010e-30	980	3776
40.1	2.3099e-30	1.6918e-30	4.1043e-30	980	3782
40.2	2.3079e-30	1.6906e-30	4.1076e-30	980	3786
40.4	2.2934e-30	1.6989e-30	4.1137e-30	980	3804
40.5	2.2941e-30	1.6954e-30	4.1166e-30	980	3814
40.6	2.2926e-30	1.6941e-30	4.1193e-30	980	3824
40.7	2.2952e-30	1.6888e-30	4.1220e-30	980	3828
40.9	2.2921e-30	1.6871e-30	4.1268e-30	980	3856
41.0	2.2789e-30	1.6981e-30	4.1291e-30	980	3868
41.1	2.2769e-30	1.6980e-30	4.1312e-30	980	3880
41.2	2.2828e-30	1.6902e-30	4.1331e-30	980	3890
41.4	2.2893e-30	1.6803e-30	4.1365e-30	980	3922
41.5	2.2618e-30	1.7064e-30	4.1379e-30	980	3940
41.6	2.2393e-30	1.7275e-30	4.1392e-30	980	3954
41.7	2.2294e-30	1.7364e-30	4.1403e-30	980	3958
41.9	2.2420e-30	1.7221e-30	4.1420e-30	980	3988
42.0	2.2342e-30	1.7292e-30	4.1426e-30	980	3996
42.1	2.2250e-30	1.7380e-30	4.1431e-30	980	4000
42.2	2.2289e-30	1.7338e-30	4.1433e-30	980	4008
42.4	2.2108e-30	1.7519e-30	4.1433e-30	980	4040
42.5	2.2118e-30	1.7512e-30	4.1431e-30	980	4042
42.6	2.2028e-30	1.7517e-30	4.1507e-30	978	4046
42.7	2.2058e-30	1.7494e-30	4.1500e-30	978	4062
42.9	2.2120e-30	1.7451e-30	4.1481e-30	978	4086
43.0	2.2201e-30	1.7382e-30	4.1469e-30	978	4092
43.1	2.2187e-30	1.7410e-30	4.1455e-30	978	4096
43.2	2.2191e-30	1.7421e-30	4.1439e-30	978	4102
43.4	2.2282e-30	1.7368e-30	4.1402e-30	978	4122
43.5	2.2311e-30	1.7360e-30	4.1381e-30	978	4138
43.6	2.2223e-30	1.7470e-30	4.1358e-30	978	4162
43.7	2.2214e-30	1.7503e-30	4.1334e-30	978	4178
43.9	2.2199e-30	1.7572e-30	4.1281e-30	978	4194
44.0	2.2160e-30	1.7639e-30	4.1252e-30	978	4214
44.1	2.2163e-30	1.7667e-30	4.1222e-30	978	4216
44.2	2.2112e-30	1.7750e-30	4.1190e-30	978	4228
44.4	2.2192e-30	1.7773e-30	4.1190e-30	976	4248
44.5	2.2207e-30	1.7792e-30	4.1156e-30	976	4252
44.6	2.2190e-30	1.7845e-30	4.1120e-30	976	4262
44.7	2.2228e-30	1.7844e-30	4.1083e-30	976	4280
44.9	2.2458e-30	1.7690e-30	4.1006e-30	976	4294
45.0	2.2454e-30	1.7735e-30	4.0967e-30	976	4306
45.1	2.2467e-30	1.7761e-30	4.0926e-30	976	4308
45.2	2.2492e-30	1.7777e-30	4.0885e-30	976	4314
45.4	2.2271e-30	1.7899e-30	4.0854e-30	974	4334
45.5	2.2361e-30	1.7852e-30	4.0812e-30	974	4342
45.6	2.2377e-30	1.7879e-30	4.0769e-30	974	4346
45.7	2.2353e-30	1.7946e-30	4.0725e-30	974	4356
45.9	2.2480e-30	1.7907e-30	4.0638e-30	974	4366
46.0	2.2500e-30	1.7932e-30	4.0593e-30	974	4370
46.1	2.2614e-30	1.7862e-30	4.0549e-30	974	4374
46.2	2.2779e-30	1.7730e-30	4.0575e-30	972	4384
46.4	2.2832e-30	1.7769e-30	4.0484e-30	972	4396
46.5	2.2671e-30	1.7977e-30	4.0438e-30	972	4402
46.6	2.2638e-30	1.8055e-30	4.0392e-30	972	4420
46.7	2.2639e-30	1.8099e-30	4.0347e-30	972	4426
46.9	2.2791e-30	1.8036e-30	4.0258e-30	972	4454
47.0	2.2828e-30	1.8043e-30	4.0214e-30	972	4472
47.1	2.2898e-30	1.8016e-30	4.0171e-30	972	4476
47.2	2.3060e-30	1.7897e-30	4.0128e-30	972	4482
47.4	2.3151e-30	1.7888e-30	4.0046e-30	972	4486
47.5	2.3333e-30	1.7747e-30	4.0006e-30	972	4500
47.6	2.3366e-30	1.7753e-30	3.9967e-30	972	4512
47.7	2.3425e-30	1.7731e-30	3.9929e-30	972	4528
47.9	2.3421e-30	1.7806e-30	3.9858e-30	972	4550
48.0	2.3396e-30	1.7866e-30	3.9824e-30	972	4554
48.1	2.3363e-30	1.7931e-30	3.9791e-30	972	4556
48.2	2.3369e-30	1.7956e-30	3.9760e-30	972	4568
48.4	2.3437e-30	1.7946e-30	3.9702e-30	972	4574
48.5	2.3392e-30	1.8017e-30	3.9676e-30	972	4580
48.6	2.3391e-30	1.8043e-30	3.9651e-30	972	4588
48.7	2.3371e-30	1.8086e-30	3.9628e-30	972	4600
48.9	2.3371e-30	1.8127e-30	3.9588e-30	972	4612
