11.8	2.7936e-30	1.3899e-30	4.0987e-30	998	312
11.9	2.7963e-30	1.3873e-30	4.0987e-30	998	314
12.0	2.7879e-30	1.3956e-30	4.0987e-30	998	318
12.1	2.7871e-30	1.3963e-30	4.0988e-30	998	318
12.3	2.7854e-30	1.3975e-30	4.0993e-30	998	320
12.4	2.7839e-30	1.3986e-30	4.0997e-30	998	320
12.5	2.7816e-30	1.4004e-30	4.1002e-30	998	324
12.6	2.7797e-30	1.4018e-30	4.1007e-30	998	326
12.8	2.7733e-30	1.4070e-30	4.1020e-30	998	332
12.9	2.7746e-30	1.4049e-30	4.1027e-30	998	334
13.0	2.7684e-30	1.4103e-30	4.1036e-30	998	338
13.1	2.7639e-30	1.4139e-30	4.1045e-30	998	344
13.2	2.7641e-30	1.4126e-30	4.1055e-30	998	348
13.3	2.7611e-30	1.4146e-30	4.1065e-30	998	348
13.4	2.7543e-30	1.4203e-30	4.1076e-30	998	350
13.5	2.7509e-30	1.4225e-30	4.1088e-30	998	350
13.6	2.7474e-30	1.4248e-30	4.1100e-30	998	350
13.7	2.7424e-30	1.4284e-30	4.1113e-30	998	352
13.8	2.7402e-30	1.4293e-30	4.1127e-30	998	356
13.9	2.7306e-30	1.4374e-30	4.1141e-30	998	358
14.0	2.7230e-30	1.4436e-30	4.1156e-30	998	362
14.1	2.7189e-30	1.4462e-30	4.1171e-30	998	362
14.2	2.7148e-30	1.4488e-30	4.1187e-30	998	362
14.3	2.7106e-30	1.4514e-30	4.1203e-30	998	362
14.4	2.7062e-30	1.4541e-30	4.1219e-30	998	364
14.5	2.7022e-30	1.4565e-30	4.1236e-30	998	366
14.6	2.6978e-30	1.4591e-30	4.1253e-30	998	366
14.7	2.6825e-30	1.4727e-30	4.1271e-30	998	368
14.8	2.6780e-30	1.4754e-30	4.1288e-30	998	370
14.9	2.6735e-30	1.4781e-30	4.1306e-30	998	370
15.0	2.6701e-30	1.4796e-30	4.1325e-30	998	372
15.1	2.6656e-30	1.4823e-30	4.1343e-30	998	372
15.2	2.6516e-30	1.4945e-30	4.1361e-30	998	382
15.3	2.6499e-30	1.4943e-30	4.1380e-30	998	390
15.4	2.6455e-30	1.4969e-30	4.1399e-30	998	392
15.5	2.6395e-30	1.5010e-30	4.1417e-30	998	394
15.6	2.6365e-30	1.5021e-30	4.1436e-30	998	398
15.7	2.6275e-30	1.5093e-30	4.1455e-30	998	404
15.8	2.6183e-30	1.5166e-30	4.1473e-30	998	408
15.9	2.6032e-30	1.5299e-30	4.1491e-30	998	410
16.0	2.5997e-30	1.5315e-30	4.1510e-30	998	412
16.1	2.5828e-30	1.5466e-30	4.1528e-30	998	416
16.2	2.5799e-30	1.5477e-30	4.1546e-30	998	418
16.3	2.5762e-30	1.5497e-30	4.1563e-30	998	420
16.4	2.5723e-30	1.5519e-30	4.1580e-30	998	424
16.5	2.5682e-30	1.5542e-30	4.1597e-30	998	426
16.6	2.5628e-30	1.5580e-30	4.1614e-30	998	430
16.7	2.5684e-30	1.5508e-30	4.1630e-30	998	434
16.8	2.5656e-30	1.5520e-30	4.1646e-30	998	434
16.9	2.5671e-30	1.5490e-30	4.1661e-30	998	442
17.0	2.5592e-30	1.5554e-30	4.1676e-30	998	444
17.1	2.5558e-30	1.5573e-30	4.1691e-30	998	446
17.2	2.5518e-30	1.5600e-30	4.1704e-30	998	448
17.3	2.5549e-30	1.5555e-30	4.1718e-30	998	450
17.5	2.5475e-30	1.5605e-30	4.1742e-30	998	458
17.6	2.5391e-30	1.5678e-30	4.1754e-30	998	460
17.7	2.5380e-30	1.5678e-30	4.1764e-30	998	460
17.8	2.5400e-30	1.5648e-30	4.1774e-30	998	462
18.0	2.5322e-30	1.5708e-30	4.1792e-30	998	468
18.1	2.5319e-30	1.5703e-30	4.1800e-30	998	468
18.2	2.5277e-30	1.5738e-30	4.1807e-30	998	470
18.3	2.5228e-30	1.5781e-30	4.1814e-30	998	474
18.5	2.5238e-30	1.5761e-30	4.1824e-30	998	474
18.6	2.5256e-30	1.5739e-30	4.1828e-30	998	476
18.7	2.5264e-30	1.5728e-30	4.1831e-30	998	478
18.8	2.5245e-30	1.5744e-30	4.1833e-30	998	480
19.0	2.5141e-30	1.5846e-30	4.1836e-30	998	484
19.1	2.5160e-30	1.5826e-30	4.1836e-30	998	484
19.2	2.5162e-30	1.5826e-30	4.1835e-30	998	486
19.3	2.5051e-30	1.5939e-30	4.1833e-30	998	488
19.5	2.5133e-30	1.5862e-30	4.1827e-30	998	494
19.6	2.5140e-30	1.5860e-30	4.1823e-30	998	496
19.7	2.5185e-30	1.5819e-30	4.1818e-30	998	504
19.8	2.5222e-30	1.5788e-30	4.1812e-30	998	506
20.0	2.5234e-30	1.5790e-30	4.1798e-30	998	510
20.1	2.5275e-30	1.5757e-30	4.1790e-30	998	510
20.2	2.5314e-30	1.5726e-30	4.1782e-30	998	512
20.3	2.5360e-30	1.5690e-30	4.1772e-30	998	512
20.5	2.5455e-30	1.5616e-30	4.1751e-30	998	514
20.6	2.5449e-30	1.5634e-30	4.1740e-30	998	516
20.7	2.5478e-30	1.5617e-30	4.1728e-30	998	518
20.8	2.5563e-30	1.5544e-30	4.1715e-30	998	522
21.0	2.5659e-30	1.5475e-30	4.1688e-30	998	528
21.1	2.5716e-30	1.5434e-30	4.1673e-30	998	528
21.2	2.5773e-30	1.5391e-30	4.1658e-30	998	530
21.3	2.5847e-30	1.5333e-30	4.1643e-30	998	534
21.5	2.5938e-30	1.5274e-30	4.1611e-30	998	538
21.6	2.5997e-30	1.5231e-30	4.1594e-30	998	538
21.7	2.6058e-30	1.5188e-30	4.1577e-30	998	538
21.8	2.6167e-30	1.5095e-30	4.1560e-30	998	540
22.0	2.6288e-30	1.5010e-30	4.1524e-30	998	540
22.1	2.6343e-30	1.4973e-30	4.1506e-30	998	544
22.2	2.6315e-30	1.5019e-30	4.1488e-30	998	548
22.3	2.6359e-30	1.4994e-30	4.1469e-30	998	556
22.5	2.6520e-30	1.4870e-30	4.1432e-30	998	558
22.6	2.6426e-30	1.4982e-30	4.1413e-30	998	562
22.7	2.6484e-30	1.4943e-30	4.1395e-30	998	562
22.8	2.6587e-30	1.4859e-30	4.1376e-30	998	566
23.0	2.6716e-30	1.4767e-30	4.1339e-30	998	576
23.1	2.6770e-30	1.4731e-30	4.1321e-30	998	576
23.2	2.6823e-30	1.4697e-30	4.1302e-30	998	576
23.3	2.6873e-30	1.4664e-30	4.1284e-30	998	578
23.5	2.6972e-30	1.4601e-30	4.1249e-30	998	578
23.6	2.7022e-30	1.4568e-30	4.1232e-30	998	584
23.7	2.7068e-30	1.4539e-30	4.1215e-30	998	584
23.8	2.7111e-30	1.4512e-30	4.1199e-30	998	584
24.0	2.7212e-30	1.4443e-30	4.1168e-30	998	586
24.1	2.7268e-30	1.4401e-30	4.1152e-30	998	592
24.2	2.7304e-30	1.4381e-30	4.1138e-30	998	592
24.3	2.7337e-30	1.4362e-30	4.1124e-30	998	594
24.5	2.7395e-30	1.4330e-30	4.1097e-30	998	596
24.6	2.7442e-30	1.4295e-30	4.1085e-30	998	598
24.7	2.7465e-30	1.4284e-30	4.1073e-30	998	600
24.8	2.7474e-30	1.4285e-30	4.1062e-30	998	602
25.0	2.7510e-30	1.4270e-30	4.1042e-30	998	602
25.1	2.7523e-30	1.4265e-30	4.1034e-30	998	602
25.2	2.7534e-30	1.4262e-30	4.1025e-30	998	602
25.3	2.7392e-30	1.4413e-30	4.1018e-30	998	604
25.5	2.7375e-30	1.4442e-30	4.1005e-30	998	618
25.6	2.7350e-30	1.4472e-30	4.1000e-30	998	620
25.7	2.7328e-30	1.4498e-30	4.0996e-30	998	626
25.8	2.7337e-30	1.4493e-30	4.0992e-30	998	630
25.9	2.7330e-30	1.4503e-30	4.0989e-30	998	630
26.0	2.7265e-30	1.4569e-30	4.0987e-30	998	646
26.1	2.7033e-30	1.4802e-30	4.0986e-30	998	652
26.2	2.6996e-30	1.4840e-30	4.0986e-30	998	660
26.3	2.6980e-30	1.4855e-30	4.0987e-30	998	660
26.4	2.6963e-30	1.4872e-30	4.0988e-30	998	660
26.5	2.6931e-30	1.4901e-30	4.0990e-30	998	664
26.6	2.6910e-30	1.4920e-30	4.0993e-30	998	664
26.7	2.6886e-30	1.4939e-30	4.0997e-30	998	664
26.8	2.6862e-30	1.4959e-30	4.1001e-30	998	666
26.9	2.6834e-30	1.4981e-30	4.1007e-30	998	666
27.0	2.6825e-30	1.4984e-30	4.1013e-30	998	668
27.1	2.6816e-30	1.4986e-30	4.1020e-30	998	670
27.2	2.6780e-30	1.5014e-30	4.1028e-30	998	672
27.3	2.6747e-30	1.5040e-30	4.1036e-30	998	674
27.4	2.6711e-30	1.5066e-30	4.1045e-30	998	674
27.5	2.6659e-30	1.5109e-30	4.1055e-30	998	676
27.6	2.6614e-30	1.5143e-30	4.1066e-30	998	678
27.7	2.6613e-30	1.5132e-30	4.1077e-30	998	682
27.8	2.6537e-30	1.5197e-30	4.1089e-30	998	684
27.9	2.6480e-30	1.5241e-30	4.1101e-30	998	688
28.0	2.6442e-30	1.5266e-30	4.1114e-30	998	692
28.1	2.6398e-30	1.5297e-30	4.1128e-30	998	692
28.2	2.6359e-30	1.5321e-30	4.1142e-30	998	694
28.3	2.6278e-30	1.5388e-30	4.1157e-30	998	696
28.4	2.6230e-30	1.5420e-30	4.1172e-30	998	696
28.5	2.6182e-30	1.5452e-30	4.1188e-30	998	696
28.6	2.6142e-30	1.5476e-30	4.1204e-30	998	698
28.7	2.6093e-30	1.5509e-30	4.1220e-30	998	698
28.8	2.6054e-30	1.5531e-30	4.1237e-30	998	700
28.9	2.6007e-30	1.5560e-30	4.1254e-30	998	704
29.0	2.5761e-30	1.5789e-30	4.1272e-30	998	710
29.1	2.5741e-30	1.5791e-30	4.1290e-30	998	722
29.2	2.5453e-30	1.6061e-30	4.1308e-30	998	726
29.3	2.5404e-30	1.6092e-30	4.1326e-30	998	726
29.4	2.5356e-30	1.6122e-30	4.1345e-30	998	726
29.5	2.5427e-30	1.6033e-30	4.1363e-30	998	730
29.6	2.5382e-30	1.6058e-30	4.1382e-30	998	732
29.7	2.5336e-30	1.6086e-30	4.1400e-30	998	732
29.8	2.5290e-30	1.6113e-30	4.1419e-30	998	732
29.9	2.5249e-30	1.6135e-30	4.1438e-30	998	738
30.0	2.5215e-30	1.6151e-30	4.1456e-30	998	740
30.1	2.5232e-30	1.6115e-30	4.1475e-30	998	744
30.2	2.5127e-30	1.6202e-30	4.1493e-30	998	746
30.3	2.5018e-30	1.6292e-30	4.1512e-30	998	748
30.4	2.4930e-30	1.6363e-30	4.1530e-30	998	752
30.5	2.4875e-30	1.6399e-30	4.1548e-30	998	754
30.6	2.4840e-30	1.6417e-30	4.1565e-30	998	754
30.7	2.4746e-30	1.6494e-30	4.1582e-30	998	758
30.8	2.4718e-30	1.6505e-30	4.1599e-30	998	760
30.9	2.4688e-30	1.6518e-30	4.1616e-30	998	760
31.0	2.4661e-30	1.6529e-30	4.1632e-30	998	762
31.1	2.4559e-30	1.6615e-30	4.1648e-30	998	766
31.2	2.4438e-30	1.6721e-30	4.1663e-30	998	770
31.3	2.4405e-30	1.6740e-30	4.1678e-30	998	774
31.4	2.4385e-30	1.6745e-30	4.1692e-30	998	774
31.5	2.4349e-30	1.6767e-30	4.1706e-30	998	776
31.6	2.4334e-30	1.6769e-30	4.1719e-30	998	776
31.7	2.4472e-30	1.6618e-30	4.1732e-30	998	786
31.8	2.4457e-30	1.6621e-30	4.1744e-30	998	788
31.9	2.4456e-30	1.6611e-30	4.1755e-30	998	792
32.0	2.4538e-30	1.6518e-30	4.1766e-30	998	794
32.1	2.4536e-30	1.6510e-30	4.1776e-30	998	800
32.2	2.4516e-30	1.6521e-30	4.1785e-30	998	802
32.3	2.4517e-30	1.6511e-30	4.1794e-30	998	804
32.4	2.4521e-30	1.6500e-30	4.1802e-30	998	804
32.5	2.4521e-30	1.6492e-30	4.1809e-30	998	808
32.6	2.4534e-30	1.6473e-30	4.1815e-30	998	810
32.7	2.4495e-30	1.6507e-30	4.1821e-30	998	812
32.8	2.4487e-30	1.6510e-30	4.1825e-30	998	816
32.9	2.4480e-30	1.6513e-30	4.1829e-30	998	820
33.0	2.4507e-30	1.6482e-30	4.1832e-30	998	824
33.1	2.4527e-30	1.6461e-30	4.1835e-30	998	824
33.2	2.4548e-30	1.6438e-30	4.1836e-30	998	824
33.3	2.4571e-30	1.6414e-30	4.1837e-30	998	824
33.4	2.4597e-30	1.6389e-30	4.1837e-30	998	824
33.5	2.4705e-30	1.6282e-30	4.1836e-30	998	830
33.6	2.4735e-30	1.6254e-30	4.1834e-30	998	832
33.7	2.4766e-30	1.6225e-30	4.1831e-30	998	832
33.8	2.4801e-30	1.6193e-30	4.1828e-30	998	836
33.9	2.4813e-30	1.6185e-30	4.1824e-30	998	844
34.0	2.4823e-30	1.6181e-30	4.1818e-30	998	852
34.1	2.4861e-30	1.6149e-30	4.1813e-30	998	852
34.2	2.4884e-30	1.6132e-30	4.1806e-30	998	854
34.4	2.4968e-30	1.6064e-30	4.1791e-30	998	854
34.5	2.5040e-30	1.6001e-30	4.1782e-30	998	860
34.6	2.5013e-30	1.6037e-30	4.1772e-30	998	864
34.7	2.5059e-30	1.6001e-30	4.1762e-30	998	864
34.9	2.5183e-30	1.5900e-30	4.1739e-30	998	866
35.0	2.5182e-30	1.5914e-30	4.1727e-30	998	868
35.1	2.5242e-30	1.5866e-30	4.1714e-30	998	872
35.2	2.5264e-30	1.5857e-30	4.1701e-30	998	874
35.4	2.5364e-30	1.5786e-30	4.1672e-30	998	876
35.5	2.5416e-30	1.5749e-30	4.1657e-30	998	876
35.6	2.5533e-30	1.5647e-30	4.1642e-30	998	878
35.7	2.5584e-30	1.5613e-30	4.1626e-30	998	880
35.9	2.5708e-30	1.5522e-30	4.1593e-30	998	882
36.0	2.5761e-30	1.5486e-30	4.1575e-30	998	882
36.1	2.5819e-30	1.5445e-30	4.1558e-30	998	884
36.2	2.5930e-30	1.5352e-30	4.1540e-30	998	886
36.4	2.6049e-30	1.5269e-30	4.1504e-30	998	894
36.5	2.6101e-30	1.5236e-30	4.1486e-30	998	894
36.6	2.6172e-30	1.5182e-30	4.1467e-30	998	900
36.7	2.6222e-30	1.5151e-30	4.1449e-30	998	900
36.9	2.6219e-30	1.5191e-30	4.1411e-30	998	902
37.0	2.6219e-30	1.5211e-30	4.1393e-30	998	904
37.1	2.6264e-30	1.5184e-30	4.1374e-30	998	904
37.2	2.6315e-30	1.5152e-30	4.1355e-30	998	908
37.4	2.6369e-30	1.5135e-30	4.1319e-30	998	912
37.5	2.6377e-30	1.5145e-30	4.1300e-30	998	914
37.6	2.6344e-30	1.5196e-30	4.1283e-30	998	918
37.7	2.6380e-30	1.5177e-30	4.1265e-30	998	920
37.9	2.6350e-30	1.5242e-30	4.1230e-30	998	924
38.0	2.6285e-30	1.5323e-30	4.1214e-30	998	932
38.1	2.6342e-30	1.5283e-30	4.1197e-30	998	934
38.2	2.6371e-30	1.5270e-30	4.1181e-30	998	934
38.4	2.6425e-30	1.5247e-30	4.1151e-30	998	936
38.5	2.6448e-30	1.5238e-30	4.1136e-30	998	936
38.6	2.6470e-30	1.5230e-30	4.1122e-30	998	936
38.7	2.6500e-30	1.5214e-30	4.1109e-30	998	938
38.9	2.6534e-30	1.5204e-30	4.1084e-30	998	940
39.0	2.6548e-30	1.5202e-30	4.1072e-30	998	940
39.1	2.6560e-30	1.5201e-30	4.1061e-30	998	940
39.2	2.6569e-30	1.5202e-30	4.1051e-30	998	940
39.4	2.6544e-30	1.5246e-30	4.1032e-30	998	942
39.5	2.6465e-30	1.5333e-30	4.1024e-30	998	946
39.6	2.6263e-30	1.5543e-30	4.1017e-30	998	948
39.7	2.6262e-30	1.5550e-30	4.1010e-30	998	948
39.9	2.6193e-30	1.5630e-30	4.0999e-30	998	958
40.0	2.6161e-30	1.5666e-30	4.0995e-30	998	962
40.1	2.6161e-30	1.5669e-30	4.0992e-30	998	966
40.2	2.6125e-30	1.5708e-30	4.0989e-30	998	972
40.4	2.6034e-30	1.5802e-30	4.0986e-30	998	978
40.5	2.5949e-30	1.5887e-30	4.0986e-30	998	980
40.6	2.5914e-30	1.5922e-30	4.0987e-30	998	984
40.7	2.5897e-30	1.5937e-30	4.0988e-30	998	984
40.9	2.5855e-30	1.5974e-30	4.0993e-30	998	992
41.0	2.5834e-30	1.5991e-30	4.0997e-30	998	994
41.1	2.5666e-30	1.6154e-30	4.1002e-30	998	998
41.2	2.5727e-30	1.6087e-30	4.1008e-30	998	1006
41.4	2.5678e-30	1.6123e-30	4.1021e-30	998	1010
41.5	2.5721e-30	1.6072e-30	4.1029e-30	998	1014
41.6	2.5719e-30	1.6066e-30	4.1037e-30	998	1018
41.7	2.5691e-30	1.6085e-30	4.1046e-30	998	1018
41.9	2.5631e-30	1.6124e-30	4.1067e-30	998	1018
42.0	2.5560e-30	1.6183e-30	4.1078e-30	998	1020
42.1	2.5467e-30	1.6265e-30	4.1090e-30	998	1024
42.2	2.5320e-30	1.6399e-30	4.1103e-30	998	1026
42.4	2.5254e-30	1.6438e-30	4.1130e-30	998	1028
42.5	2.5221e-30	1.6457e-30	4.1144e-30	998	1028
42.6	2.5185e-30	1.6479e-30	4.1159e-30	998	1030
42.7	2.5255e-30	1.6393e-30	4.1174e-30	998	1032
42.9	2.5094e-30	1.6522e-30	4.1206e-30	998	1042
43.0	2.5060e-30	1.6539e-30	4.1223e-30	998	1042
43.1	2.4994e-30	1.6589e-30	4.1240e-30	998	1044
43.2	2.4960e-30	1.6605e-30	4.1257e-30	998	1044
43.4	2.4891e-30	1.6638e-30	4.1293e-30	998	1046
43.5	2.4895e-30	1.6617e-30	4.1311e-30	998	1050
43.6	2.4851e-30	1.6643e-30	4.1329e-30	998	1054
43.7	2.4946e-30	1.6529e-30	4.1347e-30	998	1056
43.9	2.4836e-30	1.6602e-30	4.1385e-30	998	1062
44.0	2.4806e-30	1.6613e-30	4.1403e-30	998	1062
44.1	2.4775e-30	1.6625e-30	4.1422e-30	998	1064
44.2	2.4746e-30	1.6636e-30	4.1441e-30	998	1064
44.4	2.4632e-30	1.6713e-30	4.1478e-30	998	1068
44.5	2.4651e-30	1.6675e-30	4.1496e-30	998	1072
44.6	2.4626e-30	1.6682e-30	4.1514e-30	998	1072
44.7	2.4590e-30	1.6699e-30	4.1532e-30	998	1074
44.9	2.4552e-30	1.6702e-30	4.1568e-30	998	1078
45.0	2.4531e-30	1.6706e-30	4.1585e-30	998	1078
45.1	2.4519e-30	1.6701e-30	4.1602e-30	998	1082
45.2	2.4500e-30	1.6703e-30	4.1619e-30	998	1082
45.4	2.4521e-30	1.6651e-30	4.1650e-30	998	1088
45.5	2.4505e-30	1.6651e-30	4.1666e-30	998	1090
45.6	2.4387e-30	1.6755e-30	4.1680e-30	998	1096
45.7	2.4374e-30	1.6754e-30	4.1695e-30	998	1096
45.9	2.4215e-30	1.6886e-30	4.1721e-30	998	1104
46.0	2.4205e-30	1.6883e-30	4.1734e-30	998	1110
46.1	2.4248e-30	1.6829e-30	4.1746e-30	998	1112
46.2	2.4243e-30	1.6822e-30	4.1757e-30	998	1112
46.4	2.4221e-30	1.6824e-30	4.1777e-30	998	1118
46.5	2.4208e-30	1.6828e-30	4.1786e-30	998	1120
46.6	2.4202e-30	1.6825e-30	4.1795e-30	998	1122
46.7	2.4205e-30	1.6815e-30	4.1803e-30	998	1122
46.9	2.4251e-30	1.6755e-30	4.1816e-30	998	1128
47.0	2.4225e-30	1.6776e-30	4.1821e-30	998	1132
47.1	2.4248e-30	1.6749e-30	4.1826e-30	998	1138
47.2	2.4241e-30	1.6752e-30	4.1829e-30	998	1142
47.4	2.4267e-30	1.6720e-30	4.1835e-30	998	1144
47.5	2.4277e-30	1.6709e-30	4.1836e-30	998	1152
47.6	2.4288e-30	1.6698e-30	4.1836e-30	998	1156
47.7	2.4306e-30	1.6680e-30	4.1836e-30	998	1156
47.9	2.4309e-30	1.6680e-30	4.1833e-30	998	1164
48.0	2.4332e-30	1.6660e-30	4.1830e-30	998	1164
48.1	2.4389e-30	1.6606e-30	4.1827e-30	998	1172
48.2	2.4373e-30	1.6627e-30	4.1822e-30	998	1174
48.4	2.4454e-30	1.6557e-30	4.1811e-30	998	1176
48.5	2.4427e-30	1.6591e-30	4.1805e-30	998	1182
48.6	2.4457e-30	1.6568e-30	4.1797e-30	998	1182
48.7	2.4478e-30	1.6555e-30	4.1789e-30	998	1186
48.9	2.4549e-30	1.6503e-30	4.1770e-30	998	1188
49.0	2.4589e-30	1.6473e-30	4.1760e-30	998	1190
49.1	2.4608e-30	1.6466e-30	4.1749e-30	998	1192
49.2	2.4657e-30	1.6428e-30	4.1737e-30	998	1194
49.4	2.4724e-30	1.6386e-30	4.1712e-30	998	1198
49.5	2.4761e-30	1.6363e-30	4.1698e-30	998	1198
49.6	2.4799e-30	1.6339e-30	4.1684e-30	998	1198
49.7	2.4837e-30	1.6316e-30	4.1670e-30	998	1198
49.9	2.4904e-30	1.6279e-30	4.1639e-30	998	1202
50.0	2.4931e-30	1.6268e-30	4.1623e-30	998	1206
