6.7	2.7333e-30	1.5055e-30	3.9536e-30	994	526
6.8	2.7293e-30	1.5139e-30	3.9491e-30	994	532
6.9	2.7073e-30	1.5401e-30	3.9449e-30	994	540
7.0	2.7134e-30	1.5379e-30	3.9410e-30	994	540
7.1	2.7204e-30	1.5345e-30	3.9374e-30	994	548
7.2	2.7286e-30	1.5297e-30	3.9341e-30	994	552
7.3	2.7177e-30	1.5435e-30	3.9311e-30	994	558
7.4	2.7162e-30	1.5477e-30	3.9284e-30	994	568
7.5	2.7236e-30	1.5427e-30	3.9260e-30	994	576
7.6	2.7282e-30	1.5401e-30	3.9240e-30	994	576
7.7	2.7061e-30	1.5639e-30	3.9223e-30	994	588
7.8	2.7077e-30	1.5637e-30	3.9209e-30	994	594
7.9	2.7031e-30	1.5693e-30	3.9199e-30	994	596
8.0	2.6934e-30	1.5797e-30	3.9192e-30	994	604
8.1	2.7112e-30	1.5622e-30	3.9189e-30	994	612
8.2	2.7039e-30	1.5695e-30	3.9189e-30	994	618
8.3	2.7029e-30	1.5702e-30	3.9193e-30	994	630
8.4	2.7034e-30	1.5690e-30	3.9200e-30	994	636
8.5	2.7033e-30	1.5681e-30	3.9210e-30	994	650
8.6	2.6830e-30	1.5869e-30	3.9224e-30	994	656
8.8	2.6807e-30	1.5855e-30	3.9261e-30	994	666
8.9	2.6764e-30	1.5874e-30	3.9285e-30	994	676
9.0	2.6764e-30	1.5847e-30	3.9312e-30	994	678
9.1	2.6733e-30	1.5849e-30	3.9342e-30	994	682
9.3	2.6680e-30	1.5832e-30	3.9412e-30	994	694
9.4	2.6681e-30	1.5791e-30	3.9451e-30	994	698
9.5	2.6652e-30	1.5778e-30	3.9493e-30	994	704
9.6	2.6694e-30	1.5691e-30	3.9538e-30	994	714
9.8	2.6387e-30	1.5900e-30	3.9637e-30	994	728
9.9	2.6336e-30	1.5897e-30	3.9690e-30	994	736
10.0	2.6243e-30	1.5935e-30	3.9745e-30	994	746
10.1	2.6038e-30	1.6082e-30	3.9803e-30	994	760
10.3	2.5927e-30	1.6071e-30	3.9926e-30	994	770
10.4	2.5887e-30	1.6046e-30	3.9990e-30	994	774
10.5	2.5926e-30	1.5941e-30	4.0056e-30	994	782
10.6	2.5851e-30	1.5949e-30	4.0124e-30	994	790
10.8	2.5748e-30	1.5911e-30	4.0265e-30	994	802
10.9	2.5606e-30	1.5980e-30	4.0337e-30	994	814
11.0	2.5554e-30	1.5959e-30	4.0411e-30	994	816
11.1	2.5569e-30	1.5869e-30	4.0485e-30	994	820
11.3	2.5413e-30	1.5874e-30	4.0637e-30	994	836
11.4	2.5441e-30	1.5769e-30	4.0714e-30	994	848
11.5	2.5353e-30	1.5779e-30	4.0791e-30	994	858
11.6	2.5238e-30	1.5816e-30	4.0869e-30	994	876
11.8	2.5150e-30	1.5749e-30	4.1025e-30	994	890
11.9	2.5110e-30	1.5710e-30	4.1103e-30	994	890
12.0	2.5066e-30	1.5677e-30	4.1180e-30	994	900
12.1	2.5010e-30	1.5656e-30	4.1257e-30	994	908
12.3	2.4836e-30	1.5677e-30	4.1410e-30	994	924
12.4	2.4744e-30	1.5695e-30	4.1485e-30	994	928
12.5	2.4726e-30	1.5638e-30	4.1559e-30	994	932
12.6	2.4648e-30	1.5643e-30	4.1632e-30	994	936
12.8	2.4634e-30	1.5516e-30	4.1773e-30	994	944
12.9	2.4606e-30	1.5476e-30	4.1842e-30	994	946
13.0	2.4568e-30	1.5447e-30	4.1908e-30	994	946
13.1	2.4534e-30	1.5416e-30	4.1973e-30	994	956
13.2	2.4460e-30	1.5427e-30	4.2036e-30	994	962
13.3	2.4473e-30	1.5353e-30	4.2097e-30	994	968
13.4	2.4582e-30	1.5186e-30	4.2156e-30	994	980
13.5	2.4578e-30	1.5133e-30	4.2212e-30	994	986
13.6	2.4561e-30	1.5096e-30	4.2266e-30	994	996
13.7	2.4489e-30	1.5117e-30	4.2318e-30	994	1008
13.8	2.4477e-30	1.5080e-30	4.2367e-30	994	1010
13.9	2.4460e-30	1.5051e-30	4.2413e-30	994	1016
14.0	2.4321e-30	1.5074e-30	4.2489e-30	992	1024
14.1	2.4254e-30	1.5103e-30	4.2528e-30	992	1030
14.2	2.4228e-30	1.5093e-30	4.2564e-30	992	1044
14.3	2.4144e-30	1.5143e-30	4.2597e-30	992	1054
14.4	2.4102e-30	1.5155e-30	4.2627e-30	992	1066
14.5	2.3946e-30	1.5285e-30	4.2653e-30	992	1072
14.6	2.3793e-30	1.5415e-30	4.2676e-30	992	1092
14.7	2.3785e-30	1.5403e-30	4.2696e-30	992	1098
14.8	2.3837e-30	1.5335e-30	4.2713e-30	992	1106
14.9	2.3754e-30	1.5405e-30	4.2726e-30	992	1108
15.0	2.3756e-30	1.5393e-30	4.2735e-30	992	1112
15.1	2.3759e-30	1.5384e-30	4.2741e-30	992	1116
15.2	2.3678e-30	1.5463e-30	4.2744e-30	992	1124
15.3	2.3669e-30	1.5472e-30	4.2743e-30	992	1124
15.4	2.3654e-30	1.5492e-30	4.2739e-30	992	1132
15.5	2.3571e-30	1.5583e-30	4.2731e-30	992	1136
15.6	2.3511e-30	1.5654e-30	4.2719e-30	992	1142
15.7	2.3493e-30	1.5687e-30	4.2705e-30	992	1146
15.8	2.3478e-30	1.5720e-30	4.2686e-30	992	1152
15.9	2.3484e-30	1.5735e-30	4.2665e-30	992	1154
16.0	2.3520e-30	1.5724e-30	4.2640e-30	992	1162
16.1	2.3520e-30	1.5753e-30	4.2612e-30	992	1166
16.2	2.3573e-30	1.5731e-30	4.2581e-30	992	1170
16.3	2.3563e-30	1.5775e-30	4.2546e-30	992	1172
16.4	2.3577e-30	1.5799e-30	4.2508e-30	992	1176
16.5	2.3640e-30	1.5777e-30	4.2468e-30	992	1192
16.6	2.3659e-30	1.5802e-30	4.2424e-30	992	1192
16.7	2.3679e-30	1.5827e-30	4.2378e-30	992	1192
16.8	2.3750e-30	1.5807e-30	4.2328e-30	992	1202
16.9	2.3775e-30	1.5833e-30	4.2276e-30	992	1206
17.0	2.3804e-30	1.5859e-30	4.2222e-30	992	1216
17.1	2.3626e-30	1.6093e-30	4.2165e-30	992	1224
17.2	2.3482e-30	1.6297e-30	4.2105e-30	992	1236
17.3	2.3514e-30	1.6326e-30	4.2044e-30	992	1242
17.5	2.3638e-30	1.6332e-30	4.1914e-30	992	1258
17.6	2.3609e-30	1.6428e-30	4.1847e-30	992	1260
17.7	2.3477e-30	1.6630e-30	4.1777e-30	992	1266
17.8	2.3557e-30	1.6621e-30	4.1706e-30	992	1268
18.0	2.3752e-30	1.6573e-30	4.1560e-30	992	1290
18.1	2.3818e-30	1.6582e-30	4.1485e-30	992	1292
18.2	2.3847e-30	1.6628e-30	4.1409e-30	992	1294
18.3	2.3896e-30	1.6657e-30	4.1332e-30	992	1294
18.5	2.3994e-30	1.6715e-30	4.1176e-30	992	1304
18.6	2.4061e-30	1.6727e-30	4.1097e-30	992	1306
18.7	2.4101e-30	1.6765e-30	4.1018e-30	992	1312
18.8	2.4102e-30	1.6843e-30	4.0939e-30	992	1316
19.0	2.4263e-30	1.6841e-30	4.0781e-30	992	1332
19.1	2.4358e-30	1.6824e-30	4.0702e-30	992	1338
19.2	2.4523e-30	1.6738e-30	4.0624e-30	992	1342
19.3	2.4495e-30	1.6843e-30	4.0546e-30	992	1352
19.5	2.4585e-30	1.6906e-30	4.0393e-30	992	1354
19.6	2.4644e-30	1.6922e-30	4.0318e-30	992	1358
19.7	2.4696e-30	1.6944e-30	4.0245e-30	992	1370
19.8	2.4650e-30	1.7063e-30	4.0172e-30	992	1382
20.0	2.4771e-30	1.7081e-30	4.0032e-30	992	1392
20.1	2.4764e-30	1.7156e-30	3.9965e-30	992	1402
20.2	2.4673e-30	1.7156e-30	3.9915e-30	990	1414
20.3	2.4724e-30	1.7168e-30	3.9852e-30	990	1414
20.5	2.4696e-30	1.7316e-30	3.9732e-30	990	1422
20.6	2.4738e-30	1.7331e-30	3.9675e-30	990	1430
20.7	2.4784e-30	1.7339e-30	3.9620e-30	990	1442
20.8	2.4812e-30	1.7364e-30	3.9568e-30	990	1448
21.0	2.4735e-30	1.7537e-30	3.9472e-30	990	1460
21.1	2.4714e-30	1.7602e-30	3.9428e-30	990	1470
21.2	2.4665e-30	1.7692e-30	3.9386e-30	990	1476
21.3	2.4663e-30	1.7733e-30	3.9348e-30	990	1490
21.5	2.4341e-30	1.8124e-30	3.9280e-30	990	1506
21.6	2.4377e-30	1.8117e-30	3.9250e-30	990	1524
21.7	2.4456e-30	1.8064e-30	3.9224e-30	990	1538
21.8	2.4509e-30	1.8034e-30	3.9201e-30	990	1542
22.0	2.4546e-30	1.8034e-30	3.9164e-30	990	1548
22.1	2.4587e-30	1.8006e-30	3.9151e-30	990	1564
22.2	2.4669e-30	1.7934e-30	3.9141e-30	990	1570
22.3	2.4666e-30	1.7944e-30	3.9134e-30	990	1574
22.5	2.4534e-30	1.8079e-30	3.9131e-30	990	1590
22.6	2.4581e-30	1.8029e-30	3.9134e-30	990	1592
22.7	2.4545e-30	1.8058e-30	3.9141e-30	990	1598
22.8	2.4519e-30	1.7974e-30	3.9201e-30	988	1602
23.0	2.4334e-30	1.8125e-30	3.9234e-30	988	1610
23.1	2.4315e-30	1.8123e-30	3.9256e-30	988	1614
23.2	2.4361e-30	1.8052e-30	3.9280e-30	988	1624
23.3	2.4315e-30	1.8071e-30	3.9307e-30	988	1642
23.5	2.4385e-30	1.7938e-30	3.9371e-30	988	1660
23.6	2.4378e-30	1.7909e-30	3.9407e-30	988	1668
23.7	2.4279e-30	1.7969e-30	3.9446e-30	988	1670
23.8	2.4248e-30	1.7959e-30	3.9487e-30	988	1676
24.0	2.4426e-30	1.7672e-30	3.9632e-30	986	1694
24.1	2.4355e-30	1.7694e-30	3.9681e-30	986	1704
24.2	2.4382e-30	1.7616e-30	3.9732e-30	986	1710
24.3	2.4383e-30	1.7561e-30	3.9785e-30	986	1710
24.5	2.4360e-30	1.7472e-30	3.9897e-30	986	1730
24.6	2.4428e-30	1.7346e-30	3.9956e-30	986	1744
24.7	2.4483e-30	1.7230e-30	4.0017e-30	986	1750
24.8	2.4447e-30	1.7203e-30	4.0080e-30	986	1754
25.0	2.4531e-30	1.6990e-30	4.0209e-30	986	1764
25.1	2.4665e-30	1.6789e-30	4.0276e-30	986	1768
25.2	2.4650e-30	1.6736e-30	4.0343e-30	986	1778
25.3	2.4599e-30	1.6718e-30	4.0412e-30	986	1786
25.5	2.4548e-30	1.6630e-30	4.0552e-30	986	1796
25.6	2.4440e-30	1.6666e-30	4.0623e-30	986	1804
25.7	2.4421e-30	1.6615e-30	4.0695e-30	986	1808
25.8	2.4497e-30	1.6466e-30	4.0766e-30	986	1816
25.9	2.4491e-30	1.6400e-30	4.0838e-30	986	1818
26.0	2.4342e-30	1.6478e-30	4.0910e-30	986	1830
26.1	2.4292e-30	1.6455e-30	4.0982e-30	986	1836
26.2	2.4278e-30	1.6398e-30	4.1054e-30	986	1840
26.3	2.4251e-30	1.6353e-30	4.1125e-30	986	1840
26.4	2.4322e-30	1.6212e-30	4.1196e-30	986	1850
26.5	2.4239e-30	1.6224e-30	4.1266e-30	986	1854
26.6	2.4207e-30	1.6187e-30	4.1336e-30	986	1858
26.7	2.4238e-30	1.6087e-30	4.1404e-30	986	1864
26.8	2.4207e-30	1.6051e-30	4.1472e-30	986	1866
26.9	2.4101e-30	1.6074e-30	4.1616e-30	984	1870
27.0	2.4024e-30	1.6085e-30	4.1682e-30	984	1872
27.1	2.4007e-30	1.6038e-30	4.1746e-30	984	1878
27.2	2.3972e-30	1.6011e-30	4.1808e-30	984	1880
27.3	2.3930e-30	1.5992e-30	4.1869e-30	984	1892
27.4	2.3854e-30	1.6010e-30	4.1928e-30	984	1900
27.5	2.3831e-30	1.5976e-30	4.1984e-30	984	1902
27.6	2.3839e-30	1.5913e-30	4.2039e-30	984	1906
27.7	2.3803e-30	1.5897e-30	4.2091e-30	984	1906
27.8	2.3768e-30	1.5882e-30	4.2141e-30	984	1908
27.9	2.3773e-30	1.5830e-30	4.2189e-30	984	1912
28.0	2.3683e-30	1.5874e-30	4.2234e-30	984	1924
28.1	2.3582e-30	1.5932e-30	4.2277e-30	984	1930
28.2	2.3560e-30	1.5914e-30	4.2316e-30	984	1938
28.3	2.3550e-30	1.5888e-30	4.2354e-30	984	1942
28.4	2.3520e-30	1.5884e-30	4.2388e-30	984	1950
28.5	2.3646e-30	1.5726e-30	4.2419e-30	984	1962
28.6	2.3565e-30	1.5778e-30	4.2448e-30	984	1972
28.7	2.3531e-30	1.5787e-30	4.2473e-30	984	1972
28.8	2.3564e-30	1.5731e-30	4.2496e-30	984	1978
28.9	2.3576e-30	1.5700e-30	4.2515e-30	984	1982
29.0	2.3420e-30	1.5840e-30	4.2531e-30	984	1986
29.1	2.3243e-30	1.6004e-30	4.2544e-30	984	1990
29.2	2.3228e-30	1.6009e-30	4.2554e-30	984	1994
29.3	2.3174e-30	1.6056e-30	4.2561e-30	984	1998
29.4	2.3059e-30	1.6167e-30	4.2564e-30	984	2004
29.5	2.3095e-30	1.6131e-30	4.2565e-30	984	2014
29.6	2.3097e-30	1.6133e-30	4.2562e-30	984	2022
29.7	2.3093e-30	1.6143e-30	4.2555e-30	984	2030
29.8	2.3015e-30	1.6230e-30	4.2546e-30	984	2032
29.9	2.2972e-30	1.6286e-30	4.2533e-30	984	2040
30.0	2.2960e-30	1.6314e-30	4.2517e-30	984	2042
30.1	2.2902e-30	1.6391e-30	4.2498e-30	984	2050
30.2	2.2988e-30	1.6325e-30	4.2558e-30	982	2062
30.3	2.2837e-30	1.6500e-30	4.2533e-30	982	2068
30.4	2.2818e-30	1.6548e-30	4.2505e-30	982	2070
30.5	2.2818e-30	1.6578e-30	4.2474e-30	982	2074
30.6	2.2805e-30	1.6625e-30	4.2440e-30	982	2076
30.7	2.2907e-30	1.6561e-30	4.2404e-30	982	2086
30.8	2.2898e-30	1.6609e-30	4.2364e-30	982	2086
30.9	2.2835e-30	1.6714e-30	4.2322e-30	982	2096
31.0	2.2769e-30	1.6825e-30	4.2277e-30	982	2108
31.1	2.2782e-30	1.6860e-30	4.2229e-30	982	2116
31.2	2.2798e-30	1.6894e-30	4.2179e-30	982	2126
31.3	2.2651e-30	1.7094e-30	4.2126e-30	982	2136
31.4	2.2635e-30	1.7164e-30	4.2071e-30	982	2146
31.5	2.2698e-30	1.7158e-30	4.2014e-30	982	2154
31.6	2.2715e-30	1.7200e-30	4.1955e-30	982	2156
31.7	2.2781e-30	1.7196e-30	4.1894e-30	982	2172
31.8	2.2820e-30	1.7220e-30	4.1831e-30	982	2176
31.9	2.2902e-30	1.7203e-30	4.1766e-30	982	2180
32.0	2.2948e-30	1.7223e-30	4.1700e-30	982	2190
32.1	2.2767e-30	1.7471e-30	4.1632e-30	982	2198
32.2	2.2761e-30	1.7547e-30	4.1563e-30	982	2200
32.3	2.2790e-30	1.7588e-30	4.1493e-30	982	2202
32.4	2.2694e-30	1.7756e-30	4.1421e-30	982	2214
32.5	2.2710e-30	1.7812e-30	4.1349e-30	982	2218
32.6	2.2715e-30	1.7880e-30	4.1276e-30	982	2220
32.7	2.2739e-30	1.7930e-30	4.1202e-30	982	2220
32.8	2.2575e-30	1.8168e-30	4.1127e-30	982	2226
32.9	2.2587e-30	1.8231e-30	4.1053e-30	982	2232
33.0	2.2631e-30	1.8262e-30	4.0978e-30	982	2236
33.1	2.2645e-30	1.8323e-30	4.0903e-30	982	2244
33.2	2.2746e-30	1.8297e-30	4.0828e-30	982	2248
33.3	2.2755e-30	1.8363e-30	4.0753e-30	982	2252
33.4	2.2754e-30	1.8438e-30	4.0679e-30	982	2266
33.5	2.2714e-30	1.8552e-30	4.0605e-30	982	2274
33.6	2.2706e-30	1.8634e-30	4.0532e-30	982	2280
33.7	2.2753e-30	1.8659e-30	4.0459e-30	982	2286
33.8	2.2793e-30	1.8690e-30	4.0387e-30	982	2308
33.9	2.2832e-30	1.8722e-30	4.0317e-30	982	2312
34.0	2.2849e-30	1.8775e-30	4.0248e-30	982	2318
34.1	2.2822e-30	1.8870e-30	4.0180e-30	982	2320
34.2	2.2905e-30	1.8852e-30	4.0113e-30	982	2324
34.4	2.2999e-30	1.8887e-30	3.9985e-30	982	2324
34.5	2.3077e-30	1.8870e-30	3.9924e-30	982	2334
34.6	2.3025e-30	1.8982e-30	3.9864e-30	982	2342
34.7	2.3045e-30	1.9019e-30	3.9807e-30	982	2346
34.9	2.2966e-30	1.9205e-30	3.9699e-30	982	2370
35.0	2.3010e-30	1.9212e-30	3.9649e-30	982	2376
35.1	2.3126e-30	1.9145e-30	3.9601e-30	982	2390
35.2	2.3119e-30	1.9197e-30	3.9555e-30	982	2398
35.4	2.3234e-30	1.9165e-30	3.9472e-30	982	2408
35.5	2.3210e-30	1.9226e-30	3.9435e-30	982	2420
35.6	2.3246e-30	1.9224e-30	3.9401e-30	982	2424
35.7	2.3269e-30	1.9232e-30	3.9370e-30	982	2426
35.9	2.3245e-30	1.9309e-30	3.9316e-30	982	2446
36.0	2.3282e-30	1.9295e-30	3.9294e-30	982	2450
36.1	2.3332e-30	1.9263e-30	3.9275e-30	982	2450
36.2	2.3336e-30	1.9275e-30	3.9260e-30	982	2452
36.4	2.3473e-30	1.9160e-30	3.9238e-30	982	2474
36.5	2.3517e-30	1.9122e-30	3.9232e-30	982	2478
36.6	2.3574e-30	1.9067e-30	3.9230e-30	982	2480
36.7	2.3648e-30	1.8993e-30	3.9230e-30	982	2488
36.9	2.3764e-30	1.8903e-30	3.9205e-30	980	2504
37.0	2.3844e-30	1.8813e-30	3.9214e-30	980	2512
37.1	2.3923e-30	1.8722e-30	3.9227e-30	980	2514
37.2	2.3997e-30	1.8631e-30	3.9243e-30	980	2520
37.4	2.4073e-30	1.8515e-30	3.9284e-30	980	2528
37.5	2.4175e-30	1.8387e-30	3.9310e-30	980	2532
37.6	2.4197e-30	1.8335e-30	3.9339e-30	980	2534
37.7	2.4205e-30	1.8296e-30	3.9371e-30	980	2542
37.9	2.4078e-30	1.8350e-30	3.9443e-30	980	2558
38.0	2.4074e-30	1.8314e-30	3.9484e-30	980	2562
38.1	2.4112e-30	1.8232e-30	3.9528e-30	980	2566
38.2	2.4001e-30	1.8296e-30	3.9574e-30	980	2576
38.4	2.4010e-30	1.8129e-30	3.9730e-30	978	2590
38.5	2.3986e-30	1.8100e-30	3.9783e-30	978	2592
38.6	2.4021e-30	1.8010e-30	3.9838e-30	978	2602
38.7	2.4069e-30	1.7905e-30	3.9895e-30	978	2608
38.9	2.3950e-30	1.7904e-30	4.0015e-30	978	2626
39.0	2.3975e-30	1.7816e-30	4.0077e-30	978	2638
39.1	2.3959e-30	1.7768e-30	4.0141e-30	978	2646
39.2	2.3969e-30	1.7692e-30	4.0207e-30	978	2648
39.4	2.3807e-30	1.7719e-30	4.0343e-30	978	2656
39.5	2.3812e-30	1.7644e-30	4.0413e-30	978	2660
39.6	2.3807e-30	1.7579e-30	4.0483e-30	978	2674
39.7	2.3837e-30	1.7477e-30	4.0555e-30	978	2676
39.9	2.3608e-30	1.7460e-30	4.0684e-30	976	2690
40.0	2.3583e-30	1.7408e-30	4.0761e-30	976	2692
40.1	2.3422e-30	1.7492e-30	4.0838e-30	976	2704
40.2	2.3414e-30	1.7422e-30	4.0916e-30	976	2706
40.4	2.3202e-30	1.7480e-30	4.1070e-30	976	2716
40.5	2.3093e-30	1.7512e-30	4.1147e-30	976	2720
40.6	2.3067e-30	1.7461e-30	4.1224e-30	976	2726
40.7	2.3029e-30	1.7424e-30	4.1299e-30	976	2738
40.9	2.3028e-30	1.7276e-30	4.1448e-30	976	2754
41.0	2.2976e-30	1.7256e-30	4.1520e-30	976	2756
41.1	2.2952e-30	1.7209e-30	4.1592e-30	976	2756
41.2	2.2807e-30	1.7283e-30	4.1662e-30	976	2764
41.4	2.2733e-30	1.7221e-30	4.1797e-30	976	2780
41.5	2.2695e-30	1.7195e-30	4.1862e-30	976	2786
41.6	2.2670e-30	1.7157e-30	4.1926e-30	976	2788
41.7	2.2672e-30	1.7094e-30	4.1987e-30	976	2790
41.9	2.2423e-30	1.7226e-30	4.2103e-30	976	2800
42.0	2.2320e-30	1.7275e-30	4.2157e-30	976	2808
42.1	2.2192e-30	1.7351e-30	4.2209e-30	976	2814
42.2	2.1948e-30	1.7546e-30	4.2258e-30	976	2824
42.4	2.1920e-30	1.7484e-30	4.2349e-30	976	2838
42.5	2.1803e-30	1.7560e-30	4.2390e-30	976	2842
42.6	2.1913e-30	1.7411e-30	4.2428e-30	976	2856
42.7	2.1924e-30	1.7365e-30	4.2463e-30	976	2858
42.9	2.1885e-30	1.7343e-30	4.2524e-30	976	2862
43.0	2.1868e-30	1.7334e-30	4.2550e-30	976	2870
43.1	2.1774e-30	1.7405e-30	4.2573e-30	976	2882
43.2	2.1790e-30	1.7371e-30	4.2592e-30	976	2888
43.4	2.1752e-30	1.7380e-30	4.2620e-30	976	2888
43.5	2.1713e-30	1.7410e-30	4.2629e-30	976	2894
43.6	2.1697e-30	1.7420e-30	4.2635e-30	976	2894
43.7	2.1702e-30	1.7412e-30	4.2638e-30	976	2898
43.9	2.1546e-30	1.7574e-30	4.2632e-30	976	2912
44.0	2.1514e-30	1.7614e-30	4.2624e-30	976	2918
44.1	2.1492e-30	1.7648e-30	4.2613e-30	976	2920
44.2	2.1486e-30	1.7668e-30	4.2599e-30	976	2922
44.4	2.1375e-30	1.7817e-30	4.2559e-30	976	2936
44.5	2.1370e-30	1.7847e-30	4.2535e-30	976	2936
44.6	2.1293e-30	1.7952e-30	4.2507e-30	976	2944
44.7	2.1301e-30	1.7975e-30	4.2476e-30	976	2952
44.9	2.1282e-30	1.8065e-30	4.2406e-30	976	2958
45.0	2.1298e-30	1.8088e-30	4.2366e-30	976	2970
45.1	2.1344e-30	1.8085e-30	4.2323e-30	976	2976
45.2	2.1350e-30	1.8125e-30	4.2277e-30	976	2976
45.4	2.1341e-30	1.8233e-30	4.2178e-30	976	2990
45.5	2.1313e-30	1.8315e-30	4.2125e-30	976	2994
45.6	2.1320e-30	1.8363e-30	4.2069e-30	976	3010
45.7	2.1169e-30	1.8573e-30	4.2011e-30	976	3020
45.9	2.1144e-30	1.8721e-30	4.1888e-30	976	3034
46.0	2.1162e-30	1.8767e-30	4.1823e-30	976	3036
46.1	2.1186e-30	1.8809e-30	4.1757e-30	976	3042
46.2	2.1207e-30	1.8856e-30	4.1689e-30	976	3042
46.4	2.1285e-30	1.8918e-30	4.1549e-30	976	3048
46.5	2.1374e-30	1.8902e-30	4.1477e-30	976	3050
46.6	2.1452e-30	1.8897e-30	4.1403e-30	976	3060
46.7	2.1557e-30	1.8867e-30	4.1329e-30	976	3066
46.9	2.1616e-30	1.8958e-30	4.1177e-30	976	3080
47.0	2.1646e-30	1.9006e-30	4.1101e-30	976	3084
47.1	2.1655e-30	1.9074e-30	4.1024e-30	976	3088
47.2	2.1668e-30	1.9138e-30	4.0946e-30	976	3098
47.4	2.1639e-30	1.9322e-30	4.0791e-30	976	3110
47.5	2.1693e-30	1.9345e-30	4.0714e-30	976	3120
47.6	2.1603e-30	1.9512e-30	4.0637e-30	976	3130
47.7	2.1608e-30	1.9583e-30	4.0561e-30	976	3138
47.9	2.1633e-30	1.9710e-30	4.0410e-30	976	3140
48.0	2.1517e-30	1.9923e-30	4.0389e-30	974	3154
48.1	2.1506e-30	2.0005e-30	4.0317e-30	974	3156
48.2	2.1546e-30	2.0036e-30	4.0246e-30	974	3158
48.4	2.1748e-30	1.9971e-30	4.0109e-30	974	3166
48.5	2.1822e-30	1.9964e-30	4.0042e-30	974	3178
48.6	2.1905e-30	1.9945e-30	3.9978e-30	974	3194
48.7	2.1954e-30	1.9960e-30	3.9915e-30	974	3196
48.9	2.2052e-30	1.9981e-30	3.9795e-30	974	3216
49.0	2.2140e-30	1.9950e-30	3.9738e-30	974	3222
