15.8	2.2781e-30	1.9564e-30	4.3147e-30	990	2040
15.9	2.2673e-30	1.9689e-30	4.3129e-30	990	2048
16.0	2.2640e-30	1.9741e-30	4.3111e-30	990	2060
16.1	2.2650e-30	1.9750e-30	4.3093e-30	990	2064
16.2	2.2817e-30	1.9602e-30	4.3073e-30	990	2088
16.3	2.2702e-30	1.9737e-30	4.3053e-30	990	2102
16.4	2.2649e-30	1.9811e-30	4.3032e-30	990	2106
16.5	2.2587e-30	1.9943e-30	4.3065e-30	988	2112
16.6	2.2622e-30	1.9931e-30	4.3043e-30	988	2118
16.7	2.2658e-30	1.9917e-30	4.3020e-30	988	2128
16.8	2.2510e-30	2.0088e-30	4.2997e-30	988	2140
16.9	2.2542e-30	2.0080e-30	4.2974e-30	988	2142
17.0	2.2556e-30	2.0089e-30	4.2950e-30	988	2152
17.1	2.2628e-30	2.0041e-30	4.2926e-30	988	2170
17.2	2.2667e-30	2.0026e-30	4.2902e-30	988	2180
17.3	2.2717e-30	2.0001e-30	4.2878e-30	988	2200
17.5	2.2580e-30	2.0187e-30	4.2828e-30	988	2230
17.6	2.2564e-30	2.0228e-30	4.2804e-30	988	2240
17.7	2.2537e-30	2.0279e-30	4.2779e-30	988	2244
17.8	2.2648e-30	2.0193e-30	4.2754e-30	988	2250
18.0	2.2595e-30	2.0295e-30	4.2705e-30	988	2266
18.1	2.2649e-30	2.0203e-30	4.2760e-30	986	2282
18.2	2.2707e-30	2.0169e-30	4.2736e-30	986	2288
18.3	2.2634e-30	2.0267e-30	4.2712e-30	986	2306
18.5	2.2760e-30	2.0147e-30	4.2695e-30	984	2340
18.6	2.2696e-30	2.0233e-30	4.2673e-30	984	2352
18.7	2.2556e-30	2.0324e-30	4.2647e-30	982	2364
18.8	2.2572e-30	2.0325e-30	4.2630e-30	982	2370
19.0	2.2618e-30	2.0312e-30	4.2597e-30	982	2388
19.1	2.2675e-30	2.0271e-30	4.2581e-30	982	2406
19.2	2.2803e-30	2.0159e-30	4.2565e-30	982	2416
19.3	2.2776e-30	2.0202e-30	4.2549e-30	982	2426
19.5	2.3017e-30	1.9991e-30	4.2520e-30	982	2436
19.6	2.2994e-30	2.0028e-30	4.2506e-30	982	2446
19.7	2.2986e-30	2.0049e-30	4.2492e-30	982	2452
19.8	2.2869e-30	2.0180e-30	4.2479e-30	982	2468
20.0	2.2897e-30	2.0176e-30	4.2454e-30	982	2490
20.1	2.2912e-30	2.0172e-30	4.2443e-30	982	2498
20.2	2.2987e-30	2.0108e-30	4.2432e-30	982	2514
20.3	2.3053e-30	2.0053e-30	4.2422e-30	982	2522
20.5	2.3025e-30	2.0162e-30	4.2415e-30	980	2528
20.6	2.3126e-30	2.0070e-30	4.2405e-30	980	2536
20.7	2.3204e-30	2.0001e-30	4.2397e-30	980	2548
20.8	2.3188e-30	2.0025e-30	4.2389e-30	980	2570
21.0	2.3276e-30	1.9949e-30	4.2376e-30	980	2592
21.1	2.3402e-30	1.9829e-30	4.2371e-30	980	2598
21.2	2.3384e-30	1.9851e-30	4.2367e-30	980	2602
21.3	2.3339e-30	1.9899e-30	4.2363e-30	980	2610
21.5	2.3274e-30	1.9969e-30	4.2359e-30	980	2620
21.6	2.3350e-30	1.9894e-30	4.2358e-30	980	2624
21.7	2.3376e-30	1.9868e-30	4.2358e-30	980	2628
21.8	2.3407e-30	1.9836e-30	4.2358e-30	980	2642
22.0	2.3465e-30	1.9774e-30	4.2362e-30	980	2660
22.1	2.3462e-30	1.9774e-30	4.2366e-30	980	2678
22.2	2.3605e-30	1.9627e-30	4.2370e-30	980	2684
22.3	2.3635e-30	1.9592e-30	4.2375e-30	980	2686
22.5	2.3694e-30	1.9521e-30	4.2387e-30	980	2702
22.6	2.3779e-30	1.9428e-30	4.2395e-30	980	2706
22.7	2.3806e-30	1.9442e-30	4.2460e-30	978	2710
22.8	2.3878e-30	1.9362e-30	4.2469e-30	978	2722
23.0	2.3921e-30	1.9298e-30	4.2489e-30	978	2752
23.1	2.3960e-30	1.9248e-30	4.2500e-30	978	2766
23.2	2.4012e-30	1.9185e-30	4.2511e-30	978	2772
23.3	2.4063e-30	1.9090e-30	4.2475e-30	976	2776
23.5	2.3990e-30	1.9180e-30	4.2280e-30	974	2794
23.6	2.3821e-30	1.9333e-30	4.2296e-30	974	2810
23.7	2.3764e-30	1.9373e-30	4.2312e-30	974	2816
23.8	2.3744e-30	1.9375e-30	4.2330e-30	974	2832
24.0	2.3666e-30	1.9416e-30	4.2367e-30	974	2852
24.1	2.3689e-30	1.9373e-30	4.2387e-30	974	2864
24.2	2.3709e-30	1.9333e-30	4.2408e-30	974	2872
24.3	2.3687e-30	1.9334e-30	4.2429e-30	974	2876
24.5	2.3635e-30	1.9342e-30	4.2472e-30	974	2886
24.6	2.3671e-30	1.9284e-30	4.2495e-30	974	2894
24.7	2.3575e-30	1.9356e-30	4.2518e-30	974	2898
24.8	2.3561e-30	1.9347e-30	4.2542e-30	974	2902
25.0	2.3440e-30	1.9412e-30	4.2673e-30	972	2948
25.1	2.3379e-30	1.9450e-30	4.2697e-30	972	2964
25.2	2.3285e-30	1.9519e-30	4.2721e-30	972	2974
25.3	2.3182e-30	1.9599e-30	4.2745e-30	972	2988
25.5	2.3261e-30	1.9471e-30	4.2793e-30	972	3004
25.6	2.3024e-30	1.9684e-30	4.2817e-30	972	3018
25.7	2.2916e-30	1.9768e-30	4.2841e-30	972	3030
25.8	2.3027e-30	1.9633e-30	4.2865e-30	972	3042
25.9	2.3105e-30	1.9531e-30	4.2889e-30	972	3048
26.0	2.3043e-30	1.9570e-30	4.2912e-30	972	3052
26.1	2.2867e-30	1.9723e-30	4.2936e-30	972	3058
26.2	2.2848e-30	1.9719e-30	4.2958e-30	972	3074
26.3	2.2815e-30	1.9729e-30	4.2981e-30	972	3084
26.4	2.2760e-30	1.9762e-30	4.3003e-30	972	3090
26.5	2.2901e-30	1.9591e-30	4.3087e-30	970	3106
26.6	2.2817e-30	1.9655e-30	4.3106e-30	970	3114
26.7	2.2807e-30	1.9624e-30	4.3194e-30	968	3132
26.8	2.2587e-30	1.9824e-30	4.3214e-30	968	3138
26.9	2.2647e-30	1.9745e-30	4.3233e-30	968	3148
27.0	2.2624e-30	1.9750e-30	4.3252e-30	968	3158
27.1	2.2633e-30	1.9723e-30	4.3269e-30	968	3164
27.2	2.2579e-30	1.9760e-30	4.3286e-30	968	3170
27.3	2.2578e-30	1.9746e-30	4.3301e-30	968	3174
27.4	2.2338e-30	1.9857e-30	4.3365e-30	966	3188
27.5	2.2338e-30	1.9846e-30	4.3376e-30	966	3194
27.6	2.2287e-30	1.9888e-30	4.3386e-30	966	3198
27.7	2.2331e-30	1.9836e-30	4.3394e-30	966	3220
27.8	2.2258e-30	1.9901e-30	4.3401e-30	966	3224
27.9	2.2047e-30	2.0106e-30	4.3407e-30	966	3236
28.0	2.1910e-30	2.0238e-30	4.3412e-30	966	3246
28.1	2.1788e-30	2.0356e-30	4.3416e-30	966	3250
28.2	2.1649e-30	2.0493e-30	4.3418e-30	966	3256
28.3	2.1627e-30	2.0567e-30	4.3494e-30	964	3264
28.4	2.1584e-30	2.0610e-30	4.3494e-30	964	3266
28.5	2.1759e-30	2.0437e-30	4.3492e-30	964	3286
28.6	2.1432e-30	2.0766e-30	4.3489e-30	964	3310
28.7	2.1337e-30	2.0865e-30	4.3485e-30	964	3336
28.8	2.1328e-30	2.0879e-30	4.3480e-30	964	3340
28.9	2.1290e-30	2.0924e-30	4.3473e-30	964	3344
29.0	2.1341e-30	2.0880e-30	4.3466e-30	964	3356
29.1	2.1183e-30	2.1048e-30	4.3457e-30	964	3372
29.2	2.1221e-30	2.1019e-30	4.3447e-30	964	3374
29.3	2.1185e-30	2.1067e-30	4.3435e-30	964	3388
29.4	2.1250e-30	2.1015e-30	4.3423e-30	964	3398
29.5	2.1234e-30	2.1044e-30	4.3409e-30	964	3404
29.6	2.1271e-30	2.1022e-30	4.3395e-30	964	3416
29.7	2.1431e-30	2.0877e-30	4.3379e-30	964	3438
29.8	2.1483e-30	2.0842e-30	4.3362e-30	964	3448
29.9	2.1570e-30	2.0773e-30	4.3345e-30	964	3466
30.0	2.1423e-30	2.0939e-30	4.3326e-30	964	3476
30.1	2.1455e-30	2.0926e-30	4.3306e-30	964	3490
30.2	2.1403e-30	2.0999e-30	4.3286e-30	964	3506
30.3	2.1399e-30	2.1024e-30	4.3264e-30	964	3506
30.4	2.1360e-30	2.1085e-30	4.3242e-30	964	3522
30.5	2.1383e-30	2.1085e-30	4.3219e-30	964	3528
30.6	2.1480e-30	2.1012e-30	4.3195e-30	964	3554
30.7	2.1583e-30	2.0933e-30	4.3171e-30	964	3562
30.8	2.1487e-30	2.0892e-30	4.3169e-30	962	3572
30.9	2.1525e-30	2.0879e-30	4.3145e-30	962	3594
31.0	2.1612e-30	2.0817e-30	4.3120e-30	962	3610
31.1	2.1599e-30	2.0855e-30	4.3094e-30	962	3618
31.2	2.1626e-30	2.0855e-30	4.3068e-30	962	3622
31.3	2.1669e-30	2.0839e-30	4.3041e-30	962	3638
31.4	2.1633e-30	2.0902e-30	4.3013e-30	962	3646
31.5	2.1638e-30	2.0925e-30	4.2986e-30	962	3662
31.6	2.1694e-30	2.0897e-30	4.2957e-30	962	3666
31.7	2.1738e-30	2.0882e-30	4.2929e-30	962	3670
31.8	2.1693e-30	2.0956e-30	4.2900e-30	962	3686
31.9	2.1989e-30	2.0689e-30	4.2871e-30	962	3698
32.0	2.1904e-30	2.0803e-30	4.2841e-30	962	3710
32.1	2.1933e-30	2.0804e-30	4.2812e-30	962	3718
32.2	2.1917e-30	2.0850e-30	4.2782e-30	962	3738
32.3	2.1960e-30	2.0835e-30	4.2753e-30	962	3744
32.4	2.1958e-30	2.0868e-30	4.2723e-30	962	3750
32.5	2.1960e-30	2.0895e-30	4.2694e-30	962	3752
32.6	2.1887e-30	2.0997e-30	4.2665e-30	962	3758
32.7	2.1942e-30	2.0971e-30	4.2636e-30	962	3762
32.8	2.1984e-30	2.0958e-30	4.2607e-30	962	3762
32.9	2.2118e-30	2.0853e-30	4.2578e-30	962	3770
33.0	2.2089e-30	2.0909e-30	4.2550e-30	962	3794
33.1	2.2160e-30	2.0866e-30	4.2523e-30	962	3798
33.2	2.2216e-30	2.0837e-30	4.2496e-30	962	3802
33.3	2.2286e-30	2.0821e-30	4.2536e-30	960	3812
33.4	2.2372e-30	2.0762e-30	4.2510e-30	960	3820
33.5	2.2388e-30	2.0771e-30	4.2484e-30	960	3822
33.6	2.2124e-30	2.1060e-30	4.2460e-30	960	3850
33.7	2.1841e-30	2.1367e-30	4.2435e-30	960	3874
33.8	2.1974e-30	2.1258e-30	4.2412e-30	960	3896
33.9	2.2054e-30	2.1200e-30	4.2389e-30	960	3898
34.0	2.2036e-30	2.1240e-30	4.2367e-30	960	3916
34.1	2.2188e-30	2.1109e-30	4.2346e-30	960	3926
34.2	2.2276e-30	2.1042e-30	4.2326e-30	960	3930
34.4	2.2212e-30	2.1142e-30	4.2289e-30	960	3950
34.5	2.2239e-30	2.1132e-30	4.2272e-30	960	3968
34.6	2.2321e-30	2.1066e-30	4.2256e-30	960	3992
34.7	2.2338e-30	2.1065e-30	4.2241e-30	960	4010
34.9	2.2375e-30	2.1054e-30	4.2215e-30	960	4026
35.0	2.2326e-30	2.1114e-30	4.2203e-30	960	4030
35.1	2.2372e-30	2.1078e-30	4.2193e-30	960	4034
35.2	2.2300e-30	2.1160e-30	4.2184e-30	960	4042
35.4	2.2409e-30	2.1065e-30	4.2169e-30	960	4056
35.5	2.2526e-30	2.0953e-30	4.2164e-30	960	4064
35.6	2.2530e-30	2.0953e-30	4.2160e-30	960	4072
35.7	2.2581e-30	2.0906e-30	4.2157e-30	960	4072
35.9	2.2565e-30	2.0923e-30	4.2156e-30	960	4086
36.0	2.2621e-30	2.0866e-30	4.2157e-30	960	4092
36.1	2.2605e-30	2.0879e-30	4.2159e-30	960	4102
36.2	2.2788e-30	2.0693e-30	4.2163e-30	960	4108
36.4	2.2676e-30	2.0793e-30	4.2174e-30	960	4152
36.5	2.2701e-30	2.0761e-30	4.2182e-30	960	4154
36.6	2.2921e-30	2.0532e-30	4.2190e-30	960	4156
36.7	2.2819e-30	2.0624e-30	4.2200e-30	960	4162
36.9	2.2869e-30	2.0551e-30	4.2224e-30	960	4190
37.0	2.2952e-30	2.0454e-30	4.2237e-30	960	4200
37.1	2.3031e-30	2.0361e-30	4.2252e-30	960	4210
37.2	2.3087e-30	2.0289e-30	4.2268e-30	960	4232
37.4	2.3224e-30	2.0117e-30	4.2303e-30	960	4240
37.5	2.3222e-30	2.0100e-30	4.2322e-30	960	4244
37.6	2.3229e-30	2.0074e-30	4.2341e-30	960	4248
37.7	2.3257e-30	2.0025e-30	4.2362e-30	960	4264
37.9	2.3126e-30	2.0111e-30	4.2406e-30	960	4294
38.0	2.3016e-30	2.0198e-30	4.2430e-30	960	4304
38.1	2.2932e-30	2.0257e-30	4.2454e-30	960	4316
38.2	2.2954e-30	2.0211e-30	4.2479e-30	960	4334
38.4	2.3145e-30	1.9968e-30	4.2530e-30	960	4354
38.5	2.3157e-30	1.9930e-30	4.2557e-30	960	4360
38.6	2.3156e-30	1.9903e-30	4.2584e-30	960	4362
38.7	2.3156e-30	1.9876e-30	4.2612e-30	960	4370
38.9	2.3129e-30	1.9846e-30	4.2668e-30	960	4390
39.0	2.3145e-30	1.9802e-30	4.2697e-30	960	4398
39.1	2.3158e-30	1.9759e-30	4.2726e-30	960	4414
39.2	2.3139e-30	1.9750e-30	4.2755e-30	960	4426
39.4	2.3174e-30	1.9656e-30	4.2813e-30	960	4436
39.5	2.3077e-30	1.9723e-30	4.2843e-30	960	4442
39.6	2.3188e-30	1.9584e-30	4.2872e-30	960	4454
39.7	2.3322e-30	1.9420e-30	4.2901e-30	960	4466
39.9	2.3146e-30	1.9538e-30	4.2959e-30	960	4484
40.0	2.2956e-30	1.9699e-30	4.2988e-30	960	4498
40.1	2.2973e-30	1.9654e-30	4.3016e-30	960	4510
40.2	2.2955e-30	1.9645e-30	4.3044e-30	960	4516
40.4	2.2939e-30	1.9606e-30	4.3098e-30	960	4526
40.5	2.2972e-30	1.9547e-30	4.3125e-30	960	4546
40.6	2.2929e-30	1.9564e-30	4.3151e-30	960	4548
40.7	2.2789e-30	1.9678e-30	4.3176e-30	960	4558
40.9	2.2633e-30	1.9786e-30	4.3224e-30	960	4570
41.0	2.2581e-30	1.9815e-30	4.3247e-30	960	4596
41.1	2.2607e-30	1.9767e-30	4.3270e-30	960	4604
41.2	2.2589e-30	1.9764e-30	4.3291e-30	960	4614
41.4	2.2327e-30	1.9985e-30	4.3331e-30	960	4632
41.5	2.2288e-30	2.0006e-30	4.3349e-30	960	4640
41.6	2.2302e-30	1.9974e-30	4.3367e-30	960	4646
41.7	2.2252e-30	2.0008e-30	4.3383e-30	960	4662
41.9	2.2386e-30	1.9845e-30	4.3413e-30	960	4680
42.0	2.2339e-30	1.9878e-30	4.3426e-30	960	4700
42.1	2.2230e-30	1.9975e-30	4.3438e-30	960	4730
42.2	2.2319e-30	1.9876e-30	4.3449e-30	960	4736
42.4	2.2344e-30	1.9833e-30	4.3466e-30	960	4762
42.5	2.2354e-30	1.9817e-30	4.3473e-30	960	4776
42.6	2.2291e-30	1.9873e-30	4.3479e-30	960	4792
42.7	2.2258e-30	1.9902e-30	4.3484e-30	960	4818
42.9	2.2209e-30	1.9946e-30	4.3489e-30	960	4834
43.0	2.2171e-30	1.9983e-30	4.3490e-30	960	4854
43.1	2.1956e-30	2.0199e-30	4.3489e-30	960	4868
43.2	2.2010e-30	2.0146e-30	4.3487e-30	960	4886
43.4	2.1850e-30	2.0314e-30	4.3479e-30	960	4910
43.5	2.1760e-30	2.0410e-30	4.3473e-30	960	4914
43.6	2.1789e-30	2.0388e-30	4.3466e-30	960	4938
43.7	2.1765e-30	2.0421e-30	4.3458e-30	960	4960
43.9	2.1591e-30	2.0676e-30	4.3389e-30	958	4978
44.0	2.1591e-30	2.0687e-30	4.3378e-30	958	4984
44.1	2.1658e-30	2.0632e-30	4.3366e-30	958	4994
44.2	2.1636e-30	2.0668e-30	4.3352e-30	958	5006
44.4	2.1434e-30	2.0900e-30	4.3322e-30	958	5026
44.5	2.1452e-30	2.0898e-30	4.3306e-30	958	5032
44.6	2.1638e-30	2.0729e-30	4.3288e-30	958	5048
44.7	2.1575e-30	2.0810e-30	4.3270e-30	958	5062
44.9	2.1507e-30	2.0918e-30	4.3231e-30	958	5070
45.0	2.1468e-30	2.0977e-30	4.3210e-30	958	5074
45.1	2.1412e-30	2.1054e-30	4.3189e-30	958	5090
45.2	2.1434e-30	2.1055e-30	4.3167e-30	958	5096
45.4	2.1426e-30	2.1109e-30	4.3121e-30	958	5106
45.5	2.1684e-30	2.0875e-30	4.3097e-30	958	5124
45.6	2.1681e-30	2.0903e-30	4.3072e-30	958	5134
45.7	2.1537e-30	2.1072e-30	4.3047e-30	958	5148
45.9	2.1336e-30	2.1324e-30	4.2996e-30	958	5166
46.0	2.1351e-30	2.1334e-30	4.2970e-30	958	5170
46.1	2.1366e-30	2.1346e-30	4.2944e-30	958	5178
46.2	2.1277e-30	2.1462e-30	4.2917e-30	958	5188
46.4	2.1317e-30	2.1475e-30	4.2864e-30	958	5210
46.5	2.1328e-30	2.1491e-30	4.2837e-30	958	5222
46.6	2.1351e-30	2.1495e-30	4.2810e-30	958	5230
46.7	2.1295e-30	2.1577e-30	4.2783e-30	958	5240
46.9	2.1374e-30	2.1552e-30	4.2729e-30	958	5258
47.0	2.1386e-30	2.1567e-30	4.2703e-30	958	5258
47.1	2.1372e-30	2.1607e-30	4.2677e-30	958	5264
47.2	2.1394e-30	2.1611e-30	4.2651e-30	958	5280
47.4	2.1390e-30	2.1666e-30	4.2600e-30	958	5300
47.5	2.1423e-30	2.1657e-30	4.2575e-30	958	5302
47.6	2.1645e-30	2.1460e-30	4.2551e-30	958	5308
47.7	2.1514e-30	2.1615e-30	4.2527e-30	958	5316
47.9	2.1676e-30	2.1499e-30	4.2481e-30	958	5328
48.0	2.1727e-30	2.1470e-30	4.2459e-30	958	5334
48.1	2.1685e-30	2.1533e-30	4.2438e-30	958	5346
48.2	2.1718e-30	2.1520e-30	4.2418e-30	958	5346
48.4	2.1646e-30	2.1631e-30	4.2379e-30	958	5348
48.5	2.1737e-30	2.1557e-30	4.2362e-30	958	5352
48.6	2.1903e-30	2.1408e-30	4.2345e-30	958	5364
48.7	2.1800e-30	2.1527e-30	4.2328e-30	958	5386
48.9	2.2008e-30	2.1349e-30	4.2299e-30	958	5428
