10.4	2.5001e-30	1.5004e-30	4.2456e-30	1000	632
10.5	2.5025e-30	1.4960e-30	4.2476e-30	1000	638
10.6	2.5122e-30	1.4846e-30	4.2493e-30	1000	642
10.8	2.5041e-30	1.4900e-30	4.2520e-30	1000	662
10.9	2.4819e-30	1.5113e-30	4.2529e-30	1000	672
11.0	2.4724e-30	1.5201e-30	4.2537e-30	1000	680
11.1	2.4683e-30	1.5237e-30	4.2541e-30	1000	686
11.3	2.4516e-30	1.5402e-30	4.2543e-30	1000	694
11.4	2.4523e-30	1.5398e-30	4.2540e-30	1000	696
11.5	2.4469e-30	1.5457e-30	4.2535e-30	1000	710
11.6	2.4479e-30	1.5455e-30	4.2527e-30	1000	712
11.8	2.4572e-30	1.5385e-30	4.2504e-30	1000	728
11.9	2.4608e-30	1.5365e-30	4.2488e-30	1000	734
12.0	2.4552e-30	1.5439e-30	4.2470e-30	1000	740
12.1	2.4576e-30	1.5435e-30	4.2450e-30	1000	740
12.3	2.4484e-30	1.5574e-30	4.2403e-30	1000	760
12.4	2.4488e-30	1.5598e-30	4.2375e-30	1000	766
12.5	2.4516e-30	1.5600e-30	4.2346e-30	1000	770
12.6	2.4519e-30	1.5628e-30	4.2314e-30	1000	778
12.8	2.4612e-30	1.5604e-30	4.2245e-30	1000	782
12.9	2.4805e-30	1.5449e-30	4.2207e-30	1000	800
13.0	2.4860e-30	1.5433e-30	4.2168e-30	1000	804
13.1	2.4933e-30	1.5401e-30	4.2127e-30	1000	810
13.2	2.5041e-30	1.5337e-30	4.2083e-30	1000	812
13.3	2.5053e-30	1.5369e-30	4.2039e-30	1000	822
13.4	2.5102e-30	1.5366e-30	4.1992e-30	1000	822
13.5	2.5171e-30	1.5346e-30	4.1945e-30	1000	832
13.6	2.5198e-30	1.5367e-30	4.1895e-30	1000	838
13.7	2.4804e-30	1.5812e-30	4.1845e-30	1000	846
13.8	2.4832e-30	1.5835e-30	4.1793e-30	1000	850
13.9	2.4803e-30	1.5917e-30	4.1741e-30	1000	858
14.0	2.4776e-30	1.5998e-30	4.1687e-30	1000	870
14.1	2.4775e-30	1.6053e-30	4.1632e-30	1000	878
14.2	2.4834e-30	1.6050e-30	4.1577e-30	1000	878
14.3	2.4854e-30	1.6086e-30	4.1521e-30	1000	880
14.4	2.4850e-30	1.6147e-30	4.1464e-30	1000	888
14.5	2.4982e-30	1.6072e-30	4.1407e-30	1000	902
14.6	2.4993e-30	1.6118e-30	4.1350e-30	1000	912
14.7	2.5006e-30	1.6162e-30	4.1292e-30	1000	920
14.8	2.4945e-30	1.6281e-30	4.1235e-30	1000	946
14.9	2.5006e-30	1.6278e-30	4.1177e-30	1000	950
15.0	2.5112e-30	1.6230e-30	4.1119e-30	1000	960
15.1	2.5128e-30	1.6271e-30	4.1062e-30	1000	964
15.2	2.5196e-30	1.6261e-30	4.1004e-30	1000	970
15.3	2.5315e-30	1.6198e-30	4.0948e-30	1000	974
15.4	2.5398e-30	1.6172e-30	4.0892e-30	1000	984
15.5	2.5463e-30	1.6162e-30	4.0836e-30	1000	984
15.6	2.5527e-30	1.6153e-30	4.0781e-30	1000	986
15.7	2.5541e-30	1.6192e-30	4.0728e-30	1000	996
15.8	2.5615e-30	1.6171e-30	4.0675e-30	1000	1004
15.9	2.5672e-30	1.6167e-30	4.0623e-30	1000	1008
16.0	2.5587e-30	1.6301e-30	4.0572e-30	1000	1016
16.1	2.5563e-30	1.6375e-30	4.0523e-30	1000	1018
16.2	2.5584e-30	1.6403e-30	4.0475e-30	1000	1026
16.3	2.5636e-30	1.6397e-30	4.0428e-30	1000	1036
16.4	2.5666e-30	1.6412e-30	4.0383e-30	1000	1054
16.5	2.5748e-30	1.6373e-30	4.0340e-30	1000	1064
16.6	2.5852e-30	1.6311e-30	4.0298e-30	1000	1070
16.7	2.5920e-30	1.6283e-30	4.0259e-30	1000	1076
16.8	2.5997e-30	1.6243e-30	4.0221e-30	1000	1080
16.9	2.6019e-30	1.6257e-30	4.0185e-30	1000	1082
17.0	2.5865e-30	1.6445e-30	4.0151e-30	1000	1094
17.1	2.5956e-30	1.6387e-30	4.0119e-30	1000	1098
17.2	2.6050e-30	1.6322e-30	4.0089e-30	1000	1110
17.3	2.6103e-30	1.6297e-30	4.0062e-30	1000	1118
17.5	2.6166e-30	1.6282e-30	4.0013e-30	1000	1126
17.6	2.6198e-30	1.6270e-30	3.9993e-30	1000	1128
17.7	2.6211e-30	1.6275e-30	3.9975e-30	1000	1140
17.8	2.6148e-30	1.6354e-30	3.9959e-30	1000	1152
18.0	2.6216e-30	1.6310e-30	3.9935e-30	1000	1154
18.1	2.6178e-30	1.6357e-30	3.9927e-30	1000	1162
18.2	2.6091e-30	1.6450e-30	3.9921e-30	1000	1166
18.3	2.6068e-30	1.6476e-30	3.9917e-30	1000	1176
18.5	2.6202e-30	1.6341e-30	3.9919e-30	1000	1192
18.6	2.6219e-30	1.6319e-30	3.9923e-30	1000	1192
18.7	2.6247e-30	1.6284e-30	3.9930e-30	1000	1198
18.8	2.6086e-30	1.6436e-30	3.9939e-30	1000	1206
19.0	2.5913e-30	1.6582e-30	3.9966e-30	1000	1228
19.1	2.5963e-30	1.6516e-30	3.9982e-30	1000	1240
19.2	2.5961e-30	1.6499e-30	4.0002e-30	1000	1246
19.3	2.5831e-30	1.6606e-30	4.0023e-30	1000	1270
19.5	2.5853e-30	1.6534e-30	4.0074e-30	1000	1284
19.6	2.5789e-30	1.6570e-30	4.0102e-30	1000	1288
19.7	2.5658e-30	1.6670e-30	4.0133e-30	1000	1306
19.8	2.5642e-30	1.6654e-30	4.0166e-30	1000	1308
20.0	2.5502e-30	1.6722e-30	4.0237e-30	1000	1330
20.1	2.5452e-30	1.6733e-30	4.0276e-30	1000	1342
20.2	2.5452e-30	1.6692e-30	4.0317e-30	1000	1350
20.3	2.5419e-30	1.6683e-30	4.0359e-30	1000	1360
20.5	2.5360e-30	1.6653e-30	4.0449e-30	1000	1380
20.6	2.5339e-30	1.6626e-30	4.0496e-30	1000	1384
20.7	2.5309e-30	1.6608e-30	4.0544e-30	1000	1388
20.8	2.5282e-30	1.6585e-30	4.0594e-30	1000	1390
21.0	2.5006e-30	1.6757e-30	4.0698e-30	1000	1402
21.1	2.4966e-30	1.6745e-30	4.0751e-30	1000	1404
21.2	2.4932e-30	1.6724e-30	4.0805e-30	1000	1412
21.3	2.4904e-30	1.6697e-30	4.0860e-30	1000	1420
21.5	2.4819e-30	1.6669e-30	4.0972e-30	1000	1438
21.6	2.4796e-30	1.6636e-30	4.1029e-30	1000	1442
21.7	2.4759e-30	1.6616e-30	4.1086e-30	1000	1444
21.8	2.4823e-30	1.6494e-30	4.1144e-30	1000	1450
22.0	2.4736e-30	1.6466e-30	4.1259e-30	1000	1456
22.1	2.4673e-30	1.6471e-30	4.1317e-30	1000	1470
22.2	2.4624e-30	1.6462e-30	4.1375e-30	1000	1474
22.3	2.4627e-30	1.6403e-30	4.1432e-30	1000	1478
22.5	2.4553e-30	1.6363e-30	4.1545e-30	1000	1486
22.6	2.4484e-30	1.6376e-30	4.1601e-30	1000	1488
22.7	2.4460e-30	1.6345e-30	4.1656e-30	1000	1496
22.8	2.4401e-30	1.6349e-30	4.1710e-30	1000	1498
23.0	2.4288e-30	1.6357e-30	4.1816e-30	1000	1502
23.1	2.4240e-30	1.6354e-30	4.1867e-30	1000	1506
23.2	2.4195e-30	1.6349e-30	4.1917e-30	1000	1510
23.3	2.4152e-30	1.6344e-30	4.1965e-30	1000	1520
23.5	2.4110e-30	1.6293e-30	4.2058e-30	1000	1532
23.6	2.4056e-30	1.6303e-30	4.2102e-30	1000	1534
23.7	2.4077e-30	1.6239e-30	4.2144e-30	1000	1540
23.8	2.4084e-30	1.6192e-30	4.2185e-30	1000	1550
24.0	2.4030e-30	1.6170e-30	4.2261e-30	1000	1560
24.1	2.3906e-30	1.6260e-30	4.2295e-30	1000	1576
24.2	2.3883e-30	1.6250e-30	4.2328e-30	1000	1582
24.3	2.3849e-30	1.6254e-30	4.2359e-30	1000	1584
24.5	2.3526e-30	1.6522e-30	4.2413e-30	1000	1596
24.6	2.3464e-30	1.6560e-30	4.2437e-30	1000	1602
24.7	2.3469e-30	1.6533e-30	4.2459e-30	1000	1608
24.8	2.3475e-30	1.6508e-30	4.2478e-30	1000	1612
25.0	2.3531e-30	1.6421e-30	4.2509e-30	1000	1626
25.1	2.3572e-30	1.6368e-30	4.2521e-30	1000	1634
25.2	2.3534e-30	1.6397e-30	4.2530e-30	1000	1644
25.3	2.3488e-30	1.6436e-30	4.2537e-30	1000	1652
25.5	2.3472e-30	1.6446e-30	4.2543e-30	1000	1658
25.6	2.3413e-30	1.6506e-30	4.2543e-30	1000	1662
25.7	2.3374e-30	1.6548e-30	4.2539e-30	1000	1678
25.8	2.3479e-30	1.6448e-30	4.2534e-30	1000	1686
25.9	2.3467e-30	1.6468e-30	4.2525e-30	1000	1688
26.0	2.3353e-30	1.6594e-30	4.2515e-30	1000	1694
26.1	2.3368e-30	1.6592e-30	4.2501e-30	1000	1698
26.2	2.3346e-30	1.6630e-30	4.2485e-30	1000	1704
26.3	2.3313e-30	1.6681e-30	4.2467e-30	1000	1706
26.4	2.3320e-30	1.6695e-30	4.2447e-30	1000	1706
26.5	2.3358e-30	1.6679e-30	4.2424e-30	1000	1720
26.6	2.3324e-30	1.6739e-30	4.2398e-30	1000	1728
26.7	2.3346e-30	1.6744e-30	4.2371e-30	1000	1734
26.8	2.3521e-30	1.6598e-30	4.2341e-30	1000	1738
26.9	2.3530e-30	1.6622e-30	4.2309e-30	1000	1740
27.0	2.3404e-30	1.6782e-30	4.2275e-30	1000	1756
27.1	2.3427e-30	1.6795e-30	4.2239e-30	1000	1758
27.2	2.3500e-30	1.6759e-30	4.2201e-30	1000	1766
27.3	2.3517e-30	1.6782e-30	4.2162e-30	1000	1768
27.4	2.3443e-30	1.6898e-30	4.2120e-30	1000	1772
27.5	2.3480e-30	1.6904e-30	4.2077e-30	1000	1778
27.6	2.3512e-30	1.6917e-30	4.2032e-30	1000	1782
27.7	2.3515e-30	1.6961e-30	4.1985e-30	1000	1788
27.8	2.3528e-30	1.6996e-30	4.1937e-30	1000	1790
27.9	2.3475e-30	1.7098e-30	4.1888e-30	1000	1798
28.0	2.3470e-30	1.7153e-30	4.1837e-30	1000	1802
28.1	2.3505e-30	1.7170e-30	4.1786e-30	1000	1802
28.2	2.3547e-30	1.7181e-30	4.1733e-30	1000	1806
28.3	2.3605e-30	1.7177e-30	4.1679e-30	1000	1818
28.4	2.3643e-30	1.7193e-30	4.1624e-30	1000	1818
28.5	2.3677e-30	1.7215e-30	4.1569e-30	1000	1820
28.6	2.3861e-30	1.7087e-30	4.1513e-30	1000	1828
28.7	2.3826e-30	1.7179e-30	4.1456e-30	1000	1834
28.8	2.3846e-30	1.7217e-30	4.1399e-30	1000	1840
28.9	2.3960e-30	1.7159e-30	4.1341e-30	1000	1842
29.0	2.4071e-30	1.7106e-30	4.1284e-30	1000	1844
29.1	2.4167e-30	1.7068e-30	4.1226e-30	1000	1848
29.2	2.4286e-30	1.7007e-30	4.1168e-30	1000	1850
29.3	2.4335e-30	1.7015e-30	4.1111e-30	1000	1862
29.4	2.4269e-30	1.7138e-30	4.1053e-30	1000	1870
29.5	2.4240e-30	1.7225e-30	4.0996e-30	1000	1876
29.6	2.4245e-30	1.7277e-30	4.0940e-30	1000	1882
29.7	2.4390e-30	1.7188e-30	4.0884e-30	1000	1888
29.8	2.4386e-30	1.7247e-30	4.0828e-30	1000	1892
29.9	2.4419e-30	1.7269e-30	4.0774e-30	1000	1896
30.0	2.4456e-30	1.7285e-30	4.0720e-30	1000	1902
30.1	2.4510e-30	1.7284e-30	4.0667e-30	1000	1906
30.2	2.4590e-30	1.7256e-30	4.0616e-30	1000	1914
30.3	2.4587e-30	1.7308e-30	4.0565e-30	1000	1918
30.4	2.4629e-30	1.7315e-30	4.0516e-30	1000	1918
30.5	2.4645e-30	1.7348e-30	4.0469e-30	1000	1926
30.6	2.4784e-30	1.7255e-30	4.0422e-30	1000	1932
30.7	2.4857e-30	1.7226e-30	4.0378e-30	1000	1938
30.8	2.4854e-30	1.7273e-30	4.0334e-30	1000	1946
30.9	2.4824e-30	1.7344e-30	4.0293e-30	1000	1954
31.0	2.4731e-30	1.7477e-30	4.0254e-30	1000	1966
31.1	2.4766e-30	1.7479e-30	4.0216e-30	1000	1966
31.2	2.4844e-30	1.7437e-30	4.0180e-30	1000	1972
31.3	2.4842e-30	1.7472e-30	4.0147e-30	1000	1976
31.4	2.4853e-30	1.7493e-30	4.0115e-30	1000	1986
31.5	2.4863e-30	1.7512e-30	4.0086e-30	1000	1990
31.6	2.4929e-30	1.7473e-30	4.0059e-30	1000	2002
31.7	2.4956e-30	1.7472e-30	4.0034e-30	1000	2004
31.8	2.4846e-30	1.7604e-30	4.0011e-30	1000	2012
31.9	2.4893e-30	1.7577e-30	3.9991e-30	1000	2018
32.0	2.4917e-30	1.7571e-30	3.9973e-30	1000	2018
32.1	2.4936e-30	1.7567e-30	3.9958e-30	1000	2032
32.2	2.4941e-30	1.7576e-30	3.9945e-30	1000	2042
32.3	2.4950e-30	1.7577e-30	3.9934e-30	1000	2046
32.4	2.4863e-30	1.7672e-30	3.9926e-30	1000	2060
32.5	2.4802e-30	1.7738e-30	3.9921e-30	1000	2066
32.6	2.4745e-30	1.7798e-30	3.9918e-30	1000	2070
32.7	2.4798e-30	1.7746e-30	3.9918e-30	1000	2074
32.8	2.4669e-30	1.7872e-30	3.9920e-30	1000	2082
32.9	2.4680e-30	1.7856e-30	3.9925e-30	1000	2082
33.0	2.4689e-30	1.7840e-30	3.9932e-30	1000	2082
33.1	2.4809e-30	1.7710e-30	3.9942e-30	1000	2088
33.2	2.4816e-30	1.7691e-30	3.9954e-30	1000	2088
33.3	2.4754e-30	1.7738e-30	3.9969e-30	1000	2096
33.4	2.4647e-30	1.7828e-30	3.9986e-30	1000	2102
33.5	2.4531e-30	1.7924e-30	4.0005e-30	1000	2118
33.6	2.4502e-30	1.7931e-30	4.0027e-30	1000	2132
33.7	2.4492e-30	1.7918e-30	4.0052e-30	1000	2138
33.8	2.4548e-30	1.7835e-30	4.0078e-30	1000	2144
33.9	2.4697e-30	1.7657e-30	4.0107e-30	1000	2154
34.0	2.4739e-30	1.7585e-30	4.0138e-30	1000	2160
34.1	2.4704e-30	1.7586e-30	4.0171e-30	1000	2162
34.2	2.4738e-30	1.7517e-30	4.0206e-30	1000	2170
34.4	2.4579e-30	1.7600e-30	4.0282e-30	1000	2202
34.5	2.4627e-30	1.7511e-30	4.0323e-30	1000	2212
34.6	2.4603e-30	1.7493e-30	4.0365e-30	1000	2214
34.7	2.4583e-30	1.7469e-30	4.0409e-30	1000	2216
34.9	2.4348e-30	1.7610e-30	4.0503e-30	1000	2228
35.0	2.4331e-30	1.7579e-30	4.0551e-30	1000	2228
35.1	2.4310e-30	1.7550e-30	4.0601e-30	1000	2232
35.2	2.4199e-30	1.7609e-30	4.0653e-30	1000	2240
35.4	2.4216e-30	1.7486e-30	4.0758e-30	1000	2252
35.5	2.4161e-30	1.7487e-30	4.0813e-30	1000	2264
35.6	2.4002e-30	1.7591e-30	4.0868e-30	1000	2270
35.7	2.3994e-30	1.7543e-30	4.0924e-30	1000	2274
35.9	2.3936e-30	1.7488e-30	4.1037e-30	1000	2286
36.0	2.3863e-30	1.7504e-30	4.1094e-30	1000	2292
36.1	2.3799e-30	1.7510e-30	4.1152e-30	1000	2298
36.2	2.3651e-30	1.7600e-30	4.1210e-30	1000	2302
36.4	2.3403e-30	1.7733e-30	4.1325e-30	1000	2320
36.5	2.3349e-30	1.7729e-30	4.1383e-30	1000	2328
36.6	2.3339e-30	1.7682e-30	4.1440e-30	1000	2332
36.7	2.3314e-30	1.7651e-30	4.1497e-30	1000	2334
36.9	2.3066e-30	1.7786e-30	4.1609e-30	1000	2354
37.0	2.2978e-30	1.7820e-30	4.1664e-30	1000	2362
37.1	2.2956e-30	1.7787e-30	4.1718e-30	1000	2362
37.2	2.2927e-30	1.7763e-30	4.1771e-30	1000	2368
37.4	2.2889e-30	1.7698e-30	4.1874e-30	1000	2372
37.5	2.2707e-30	1.7830e-30	4.1924e-30	1000	2378
37.6	2.2639e-30	1.7850e-30	4.1972e-30	1000	2384
37.7	2.2546e-30	1.7896e-30	4.2019e-30	1000	2390
37.9	2.2454e-30	1.7899e-30	4.2108e-30	1000	2398
38.0	2.2487e-30	1.7824e-30	4.2150e-30	1000	2406
38.1	2.2437e-30	1.7834e-30	4.2191e-30	1000	2408
38.2	2.2494e-30	1.7738e-30	4.2229e-30	1000	2420
38.4	2.2461e-30	1.7700e-30	4.2300e-30	1000	2424
38.5	2.2406e-30	1.7723e-30	4.2333e-30	1000	2432
38.6	2.2400e-30	1.7698e-30	4.2363e-30	1000	2442
38.7	2.2285e-30	1.7785e-30	4.2391e-30	1000	2452
38.9	2.2168e-30	1.7853e-30	4.2441e-30	1000	2470
39.0	2.2200e-30	1.7799e-30	4.2462e-30	1000	2482
39.1	2.2214e-30	1.7766e-30	4.2481e-30	1000	2484
39.2	2.2221e-30	1.7743e-30	4.2497e-30	1000	2484
39.4	2.2200e-30	1.7738e-30	4.2523e-30	1000	2494
39.5	2.2100e-30	1.7829e-30	4.2532e-30	1000	2502
39.6	2.2114e-30	1.7808e-30	4.2539e-30	1000	2502
39.7	2.2168e-30	1.7750e-30	4.2543e-30	1000	2516
39.9	2.2177e-30	1.7741e-30	4.2543e-30	1000	2528
40.0	2.1893e-30	1.8029e-30	4.2539e-30	1000	2548
40.1	2.2004e-30	1.7924e-30	4.2533e-30	1000	2556
40.2	2.2061e-30	1.7875e-30	4.2525e-30	1000	2560
40.4	2.2112e-30	1.7849e-30	4.2500e-30	1000	2566
40.5	2.2172e-30	1.7806e-30	4.2484e-30	1000	2572
40.6	2.2168e-30	1.7828e-30	4.2465e-30	1000	2576
40.7	2.2194e-30	1.7823e-30	4.2444e-30	1000	2586
40.9	2.2365e-30	1.7701e-30	4.2396e-30	1000	2604
41.0	2.2401e-30	1.7692e-30	4.2368e-30	1000	2604
41.1	2.2444e-30	1.7679e-30	4.2338e-30	1000	2606
41.2	2.2477e-30	1.7678e-30	4.2306e-30	1000	2610
41.4	2.2571e-30	1.7654e-30	4.2235e-30	1000	2614
41.5	2.2641e-30	1.7623e-30	4.2197e-30	1000	2626
41.6	2.2681e-30	1.7623e-30	4.2157e-30	1000	2628
41.7	2.2724e-30	1.7622e-30	4.2115e-30	1000	2628
41.9	2.2729e-30	1.7706e-30	4.2026e-30	1000	2654
42.0	2.2774e-30	1.7707e-30	4.1980e-30	1000	2656
42.1	2.2819e-30	1.7711e-30	4.1931e-30	1000	2656
42.2	2.2868e-30	1.7711e-30	4.1882e-30	1000	2658
42.4	2.2958e-30	1.7724e-30	4.1779e-30	1000	2668
42.5	2.3007e-30	1.7728e-30	4.1726e-30	1000	2670
42.6	2.3126e-30	1.7663e-30	4.1672e-30	1000	2680
42.7	2.3169e-30	1.7674e-30	4.1617e-30	1000	2688
42.9	2.3146e-30	1.7810e-30	4.1506e-30	1000	2700
43.0	2.3201e-30	1.7812e-30	4.1449e-30	1000	2706
43.1	2.3257e-30	1.7813e-30	4.1392e-30	1000	2712
43.2	2.3336e-30	1.7791e-30	4.1334e-30	1000	2720
43.4	2.3266e-30	1.7976e-30	4.1219e-30	1000	2728
43.5	2.3362e-30	1.7938e-30	4.1161e-30	1000	2738
43.6	2.3374e-30	1.7984e-30	4.1103e-30	1000	2742
43.7	2.3379e-30	1.8036e-30	4.1046e-30	1000	2750
43.9	2.3462e-30	1.8066e-30	4.0932e-30	1000	2762
44.0	2.3476e-30	1.8109e-30	4.0876e-30	1000	2774
44.1	2.3575e-30	1.8065e-30	4.0821e-30	1000	2788
44.2	2.3611e-30	1.8084e-30	4.0767e-30	1000	2800
44.4	2.3717e-30	1.8084e-30	4.0660e-30	1000	2802
44.5	2.3592e-30	1.8260e-30	4.0609e-30	1000	2808
44.6	2.3660e-30	1.8242e-30	4.0559e-30	1000	2812
44.7	2.3742e-30	1.8209e-30	4.0510e-30	1000	2818
44.9	2.3907e-30	1.8138e-30	4.0416e-30	1000	2838
45.0	2.3947e-30	1.8143e-30	4.0371e-30	1000	2842
45.1	2.4035e-30	1.8098e-30	4.0328e-30	1000	2844
45.2	2.3916e-30	1.8258e-30	4.0287e-30	1000	2848
45.4	2.3874e-30	1.8376e-30	4.0211e-30	1000	2864
45.5	2.3810e-30	1.8475e-30	4.0175e-30	1000	2874
45.6	2.3821e-30	1.8498e-30	4.0142e-30	1000	2874
45.7	2.3830e-30	1.8521e-30	4.0111e-30	1000	2874
45.9	2.3781e-30	1.8626e-30	4.0055e-30	1000	2888
46.0	2.3784e-30	1.8647e-30	4.0030e-30	1000	2888
46.1	2.3765e-30	1.8689e-30	4.0008e-30	1000	2896
46.2	2.3665e-30	1.8808e-30	3.9988e-30	1000	2902
46.4	2.3609e-30	1.8897e-30	3.9955e-30	1000	2922
46.5	2.3606e-30	1.8913e-30	3.9942e-30	1000	2926
46.6	2.3676e-30	1.8853e-30	3.9932e-30	1000	2944
46.7	2.3694e-30	1.8843e-30	3.9925e-30	1000	2960
46.9	2.3624e-30	1.8921e-30	3.9917e-30	1000	2976
47.0	2.3645e-30	1.8899e-30	3.9917e-30	1000	2986
47.1	2.3357e-30	1.9185e-30	3.9919e-30	1000	3008
47.2	2.3226e-30	1.9311e-30	3.9924e-30	1000	3012
47.4	2.3221e-30	1.9298e-30	3.9942e-30	1000	3026
47.5	2.3097e-30	1.9410e-30	3.9955e-30	1000	3038
