4.1	2.7992e-30	1.3928e-30	4.0492e-30	1000	24
4.2	2.8030e-30	1.3993e-30	4.0389e-30	1000	26
4.3	2.8112e-30	1.4012e-30	4.0287e-30	1000	26
4.4	2.8201e-30	1.4022e-30	4.0188e-30	1000	28
4.5	2.8284e-30	1.4036e-30	4.0090e-30	1000	32
4.7	2.8431e-30	1.4078e-30	3.9902e-30	1000	32
4.8	2.8501e-30	1.4099e-30	3.9811e-30	1000	32
4.9	2.8567e-30	1.4121e-30	3.9723e-30	1000	32
5.0	2.8630e-30	1.4143e-30	3.9638e-30	1000	32
5.2	2.8758e-30	1.4175e-30	3.9478e-30	1000	34
5.3	2.8809e-30	1.4200e-30	3.9402e-30	1000	36
5.4	2.8724e-30	1.4357e-30	3.9330e-30	1000	40
5.5	2.8769e-30	1.4380e-30	3.9262e-30	1000	40
5.7	2.8850e-30	1.4425e-30	3.9136e-30	1000	40
5.8	2.8885e-30	1.4447e-30	3.9080e-30	1000	40
5.9	2.8939e-30	1.4445e-30	3.9027e-30	1000	42
6.0	2.8966e-30	1.4467e-30	3.8979e-30	1000	42
6.2	2.9040e-30	1.4476e-30	3.8895e-30	1000	44
6.3	2.9064e-30	1.4487e-30	3.8860e-30	1000	46
6.4	2.9057e-30	1.4525e-30	3.8829e-30	1000	50
6.5	2.9063e-30	1.4545e-30	3.8803e-30	1000	52
6.6	2.9057e-30	1.4572e-30	3.8782e-30	1000	54
6.7	2.9055e-30	1.4591e-30	3.8765e-30	1000	54
6.8	2.9049e-30	1.4609e-30	3.8753e-30	1000	54
6.9	2.9012e-30	1.4653e-30	3.8746e-30	1000	58
7.0	2.8776e-30	1.4892e-30	3.8743e-30	1000	62
7.1	2.8758e-30	1.4908e-30	3.8746e-30	1000	62
7.2	2.8694e-30	1.4965e-30	3.8753e-30	1000	64
7.3	2.8668e-30	1.4979e-30	3.8764e-30	1000	64
7.4	2.8638e-30	1.4992e-30	3.8781e-30	1000	64
7.5	2.8605e-30	1.5004e-30	3.8802e-30	1000	64
7.6	2.8568e-30	1.5015e-30	3.8828e-30	1000	64
7.7	2.8542e-30	1.5011e-30	3.8858e-30	1000	66
7.8	2.8499e-30	1.5019e-30	3.8893e-30	1000	66
7.9	2.8452e-30	1.5027e-30	3.8933e-30	1000	66
8.0	2.8401e-30	1.5033e-30	3.8976e-30	1000	66
8.1	2.8348e-30	1.5039e-30	3.9025e-30	1000	66
8.2	2.8236e-30	1.5098e-30	3.9077e-30	1000	68
8.3	2.8189e-30	1.5089e-30	3.9133e-30	1000	70
8.4	2.8127e-30	1.5091e-30	3.9194e-30	1000	70
8.5	2.8062e-30	1.5091e-30	3.9258e-30	1000	70
8.6	2.8022e-30	1.5063e-30	3.9326e-30	1000	72
8.8	2.7880e-30	1.5058e-30	3.9473e-30	1000	72
8.9	2.7806e-30	1.5053e-30	3.9552e-30	1000	72
9.0	2.7729e-30	1.5048e-30	3.9634e-30	1000	72
9.1	2.7651e-30	1.5041e-30	3.9719e-30	1000	72
9.3	2.7494e-30	1.5021e-30	3.9897e-30	1000	74
9.4	2.7411e-30	1.5011e-30	3.9990e-30	1000	74
9.5	2.7326e-30	1.5000e-30	4.0085e-30	1000	74
9.6	2.7245e-30	1.4983e-30	4.0183e-30	1000	76
9.8	2.7011e-30	1.5017e-30	4.0383e-30	1000	78
9.9	2.6923e-30	1.5002e-30	4.0486e-30	1000	78
10.0	2.6835e-30	1.4985e-30	4.0590e-30	1000	78
10.1	2.6747e-30	1.4968e-30	4.0696e-30	1000	78
10.3	2.6571e-30	1.4931e-30	4.0909e-30	1000	78
10.4	2.6502e-30	1.4892e-30	4.1017e-30	1000	80
10.5	2.6429e-30	1.4857e-30	4.1125e-30	1000	84
10.6	2.6342e-30	1.4835e-30	4.1234e-30	1000	84
10.8	2.6172e-30	1.4790e-30	4.1450e-30	1000	84
10.9	2.6088e-30	1.4766e-30	4.1557e-30	1000	84
11.0	2.6005e-30	1.4742e-30	4.1664e-30	1000	84
11.1	2.5924e-30	1.4717e-30	4.1770e-30	1000	84
11.3	2.5767e-30	1.4666e-30	4.1978e-30	1000	84
11.4	2.5691e-30	1.4639e-30	4.2080e-30	1000	84
11.5	2.5618e-30	1.4613e-30	4.2181e-30	1000	84
11.6	2.5559e-30	1.4573e-30	4.2279e-30	1000	88
11.8	2.5420e-30	1.4521e-30	4.2470e-30	1000	90
11.9	2.5356e-30	1.4494e-30	4.2561e-30	1000	90
12.0	2.5294e-30	1.4466e-30	4.2650e-30	1000	90
12.1	2.5236e-30	1.4439e-30	4.2737e-30	1000	90
12.3	2.5127e-30	1.4384e-30	4.2900e-30	1000	90
12.4	2.5078e-30	1.4356e-30	4.2977e-30	1000	90
12.5	2.5031e-30	1.4329e-30	4.3050e-30	1000	90
12.6	2.4957e-30	1.4334e-30	4.3120e-30	1000	92
12.8	2.4881e-30	1.4281e-30	4.3249e-30	1000	94
12.9	2.4767e-30	1.4336e-30	4.3307e-30	1000	96
13.0	2.4739e-30	1.4311e-30	4.3362e-30	1000	96
13.1	2.4714e-30	1.4285e-30	4.3412e-30	1000	96
13.2	2.4661e-30	1.4292e-30	4.3458e-30	1000	98
13.3	2.4646e-30	1.4265e-30	4.3499e-30	1000	100
13.4	2.4634e-30	1.4241e-30	4.3536e-30	1000	102
13.5	2.4625e-30	1.4217e-30	4.3569e-30	1000	102
13.6	2.4619e-30	1.4194e-30	4.3597e-30	1000	102
13.7	2.4618e-30	1.4172e-30	4.3621e-30	1000	102
13.8	2.4621e-30	1.4151e-30	4.3639e-30	1000	102
13.9	2.4628e-30	1.4130e-30	4.3653e-30	1000	102
14.0	2.4628e-30	1.4121e-30	4.3663e-30	1000	104
14.1	2.4635e-30	1.4109e-30	4.3667e-30	1000	106
14.2	2.4653e-30	1.4091e-30	4.3667e-30	1000	106
14.3	2.4672e-30	1.4077e-30	4.3662e-30	1000	108
14.4	2.4698e-30	1.4061e-30	4.3652e-30	1000	108
14.5	2.4747e-30	1.4026e-30	4.3638e-30	1000	110
14.6	2.4781e-30	1.4012e-30	4.3619e-30	1000	110
14.7	2.4818e-30	1.3998e-30	4.3595e-30	1000	110
14.8	2.4856e-30	1.3989e-30	4.3566e-30	1000	112
14.9	2.4878e-30	1.4000e-30	4.3533e-30	1000	114
15.0	2.4926e-30	1.3989e-30	4.3496e-30	1000	114
15.1	2.4977e-30	1.3980e-30	4.3454e-30	1000	114
15.2	2.5032e-30	1.3971e-30	4.3408e-30	1000	114
15.3	2.5090e-30	1.3964e-30	4.3357e-30	1000	114
15.4	2.5151e-30	1.3958e-30	4.3302e-30	1000	114
15.5	2.5215e-30	1.3952e-30	4.3244e-30	1000	114
15.6	2.5282e-30	1.3948e-30	4.3181e-30	1000	114
15.7	2.5351e-30	1.3945e-30	4.3114e-30	1000	114
15.8	2.5424e-30	1.3943e-30	4.3044e-30	1000	116
15.9	2.5498e-30	1.3942e-30	4.2970e-30	1000	116
16.0	2.5574e-30	1.3944e-30	4.2893e-30	1000	118
16.1	2.5653e-30	1.3945e-30	4.2813e-30	1000	118
16.2	2.5734e-30	1.3948e-30	4.2729e-30	1000	118
16.3	2.5825e-30	1.3944e-30	4.2643e-30	1000	120
16.4	2.5909e-30	1.3949e-30	4.2553e-30	1000	120
16.5	2.6010e-30	1.3940e-30	4.2461e-30	1000	122
16.6	2.6097e-30	1.3947e-30	4.2367e-30	1000	122
16.7	2.6185e-30	1.3955e-30	4.2271e-30	1000	122
16.8	2.6274e-30	1.3965e-30	4.2172e-30	1000	122
16.9	2.6364e-30	1.3976e-30	4.2071e-30	1000	122
17.0	2.6454e-30	1.3987e-30	4.1969e-30	1000	122
17.1	2.6545e-30	1.4000e-30	4.1866e-30	1000	122
17.2	2.6636e-30	1.4015e-30	4.1761e-30	1000	124
17.3	2.6727e-30	1.4030e-30	4.1655e-30	1000	124
17.5	2.6854e-30	1.4117e-30	4.1440e-30	1000	126
17.6	2.6975e-30	1.4104e-30	4.1332e-30	1000	128
17.7	2.7063e-30	1.4124e-30	4.1224e-30	1000	130
17.8	2.7153e-30	1.4143e-30	4.1116e-30	1000	130
18.0	2.7328e-30	1.4183e-30	4.0900e-30	1000	130
18.1	2.7413e-30	1.4205e-30	4.0793e-30	1000	134
18.2	2.7628e-30	1.4096e-30	4.0687e-30	1000	136
18.3	2.7711e-30	1.4119e-30	4.0581e-30	1000	136
18.5	2.7883e-30	1.4154e-30	4.0374e-30	1000	138
18.6	2.7959e-30	1.4178e-30	4.0273e-30	1000	138
18.7	2.7911e-30	1.4326e-30	4.0174e-30	1000	140
18.8	2.7855e-30	1.4479e-30	4.0077e-30	1000	142
19.0	2.7991e-30	1.4531e-30	3.9889e-30	1000	142
19.1	2.8055e-30	1.4557e-30	3.9799e-30	1000	142
19.2	2.8117e-30	1.4583e-30	3.9711e-30	1000	142
19.3	2.8023e-30	1.4762e-30	3.9627e-30	1000	144
19.5	2.8131e-30	1.4813e-30	3.9467e-30	1000	144
19.6	2.8180e-30	1.4839e-30	3.9392e-30	1000	144
19.7	2.8227e-30	1.4864e-30	3.9320e-30	1000	144
19.8	2.8265e-30	1.4893e-30	3.9252e-30	1000	146
20.0	2.8347e-30	1.4936e-30	3.9128e-30	1000	148
20.1	2.8292e-30	1.5047e-30	3.9072e-30	1000	150
20.2	2.8321e-30	1.5070e-30	3.9020e-30	1000	150
20.3	2.8347e-30	1.5092e-30	3.8972e-30	1000	150
20.5	2.8388e-30	1.5134e-30	3.8890e-30	1000	150
20.6	2.8424e-30	1.5132e-30	3.8855e-30	1000	152
20.7	2.8435e-30	1.5150e-30	3.8825e-30	1000	152
20.8	2.8443e-30	1.5168e-30	3.8800e-30	1000	152
21.0	2.8446e-30	1.5202e-30	3.8763e-30	1000	152
21.1	2.8443e-30	1.5217e-30	3.8752e-30	1000	152
21.2	2.8435e-30	1.5231e-30	3.8745e-30	1000	152
21.3	2.8424e-30	1.5244e-30	3.8743e-30	1000	152
21.5	2.8390e-30	1.5267e-30	3.8754e-30	1000	152
21.6	2.8353e-30	1.5292e-30	3.8766e-30	1000	154
21.7	2.8327e-30	1.5300e-30	3.8783e-30	1000	154
21.8	2.8298e-30	1.5308e-30	3.8805e-30	1000	154
22.0	2.8227e-30	1.5321e-30	3.8863e-30	1000	156
22.1	2.8188e-30	1.5325e-30	3.8898e-30	1000	156
22.2	2.8145e-30	1.5328e-30	3.8938e-30	1000	156
22.3	2.8095e-30	1.5333e-30	3.8983e-30	1000	160
22.5	2.7982e-30	1.5344e-30	3.9084e-30	1000	164
22.6	2.7887e-30	1.5382e-30	3.9141e-30	1000	166
22.7	2.7829e-30	1.5379e-30	3.9202e-30	1000	166
22.8	2.7769e-30	1.5375e-30	3.9267e-30	1000	166
23.0	2.7686e-30	1.5316e-30	3.9408e-30	1000	168
23.1	2.7619e-30	1.5308e-30	3.9484e-30	1000	168
23.2	2.7545e-30	1.5303e-30	3.9563e-30	1000	172
23.3	2.7446e-30	1.5320e-30	3.9645e-30	1000	174
23.5	2.7312e-30	1.5280e-30	3.9819e-30	1000	180
23.6	2.7235e-30	1.5267e-30	3.9909e-30	1000	180
23.7	2.7170e-30	1.5238e-30	4.0003e-30	1000	184
23.8	2.7090e-30	1.5223e-30	4.0098e-30	1000	184
24.0	2.6952e-30	1.5163e-30	4.0296e-30	1000	188
24.1	2.6869e-30	1.5145e-30	4.0397e-30	1000	188
24.2	2.6785e-30	1.5126e-30	4.0500e-30	1000	188
24.3	2.6701e-30	1.5106e-30	4.0605e-30	1000	188
24.5	2.6493e-30	1.5101e-30	4.0817e-30	1000	190
24.6	2.6408e-30	1.5078e-30	4.0924e-30	1000	190
24.7	2.6324e-30	1.5055e-30	4.1032e-30	1000	190
24.8	2.6239e-30	1.5032e-30	4.1140e-30	1000	190
25.0	2.6072e-30	1.4983e-30	4.1357e-30	1000	190
25.1	2.5989e-30	1.4957e-30	4.1465e-30	1000	190
25.2	2.5918e-30	1.4921e-30	4.1572e-30	1000	192
25.3	2.5838e-30	1.4895e-30	4.1679e-30	1000	192
25.5	2.5676e-30	1.4845e-30	4.1889e-30	1000	194
25.6	2.5600e-30	1.4818e-30	4.1993e-30	1000	194
25.7	2.5526e-30	1.4791e-30	4.2094e-30	1000	194
25.8	2.5453e-30	1.4764e-30	4.2195e-30	1000	194
25.9	2.5382e-30	1.4736e-30	4.2293e-30	1000	194
26.0	2.5314e-30	1.4709e-30	4.2389e-30	1000	194
26.1	2.5247e-30	1.4681e-30	4.2483e-30	1000	194
26.2	2.5184e-30	1.4654e-30	4.2574e-30	1000	194
26.3	2.5122e-30	1.4626e-30	4.2663e-30	1000	194
26.4	2.5064e-30	1.4599e-30	4.2749e-30	1000	194
26.5	2.5021e-30	1.4559e-30	4.2831e-30	1000	196
26.6	2.4849e-30	1.4651e-30	4.2911e-30	1000	198
26.7	2.4799e-30	1.4624e-30	4.2988e-30	1000	198
26.8	2.4752e-30	1.4598e-30	4.3061e-30	1000	198
26.9	2.4709e-30	1.4572e-30	4.3130e-30	1000	198
27.0	2.4669e-30	1.4547e-30	4.3196e-30	1000	198
27.1	2.4648e-30	1.4505e-30	4.3257e-30	1000	200
27.2	2.4615e-30	1.4481e-30	4.3315e-30	1000	200
27.3	2.4585e-30	1.4457e-30	4.3369e-30	1000	200
27.4	2.4559e-30	1.4433e-30	4.3419e-30	1000	200
27.5	2.4536e-30	1.4411e-30	4.3464e-30	1000	200
27.6	2.4554e-30	1.4352e-30	4.3505e-30	1000	204
27.7	2.4539e-30	1.4331e-30	4.3542e-30	1000	204
27.8	2.4527e-30	1.4310e-30	4.3574e-30	1000	204
27.9	2.4520e-30	1.4290e-30	4.3601e-30	1000	204
28.0	2.4516e-30	1.4272e-30	4.3624e-30	1000	204
28.1	2.4516e-30	1.4254e-30	4.3642e-30	1000	204
28.2	2.4519e-30	1.4237e-30	4.3655e-30	1000	204
28.3	2.4527e-30	1.4220e-30	4.3664e-30	1000	206
28.4	2.4538e-30	1.4205e-30	4.3668e-30	1000	206
28.5	2.4553e-30	1.4191e-30	4.3667e-30	1000	206
28.6	2.4571e-30	1.4179e-30	4.3661e-30	1000	206
28.7	2.4582e-30	1.4179e-30	4.3651e-30	1000	208
28.8	2.4607e-30	1.4168e-30	4.3636e-30	1000	208
28.9	2.4602e-30	1.4193e-30	4.3616e-30	1000	210
29.0	2.4635e-30	1.4185e-30	4.3591e-30	1000	210
29.1	2.4687e-30	1.4162e-30	4.3562e-30	1000	212
29.2	2.4727e-30	1.4156e-30	4.3529e-30	1000	212
29.3	2.4770e-30	1.4151e-30	4.3491e-30	1000	212
29.4	2.4816e-30	1.4147e-30	4.3448e-30	1000	212
29.5	2.4866e-30	1.4144e-30	4.3401e-30	1000	212
29.6	2.4918e-30	1.4143e-30	4.3350e-30	1000	212
29.7	2.4964e-30	1.4153e-30	4.3295e-30	1000	214
29.8	2.5022e-30	1.4154e-30	4.3235e-30	1000	214
29.9	2.5083e-30	1.4156e-30	4.3172e-30	1000	214
30.0	2.5147e-30	1.4159e-30	4.3105e-30	1000	214
30.1	2.5213e-30	1.4163e-30	4.3034e-30	1000	214
30.2	2.5282e-30	1.4169e-30	4.2960e-30	1000	214
30.3	2.5353e-30	1.4176e-30	4.2882e-30	1000	214
30.4	2.5411e-30	1.4198e-30	4.2802e-30	1000	220
30.5	2.5486e-30	1.4207e-30	4.2718e-30	1000	220
30.6	2.5563e-30	1.4217e-30	4.2631e-30	1000	220
30.7	2.5622e-30	1.4248e-30	4.2541e-30	1000	222
30.8	2.5702e-30	1.4260e-30	4.2449e-30	1000	222
30.9	2.5784e-30	1.4273e-30	4.2354e-30	1000	222
31.0	2.5866e-30	1.4288e-30	4.2257e-30	1000	222
31.1	2.5955e-30	1.4298e-30	4.2158e-30	1000	224
31.2	2.6031e-30	1.4323e-30	4.2057e-30	1000	226
31.3	2.6044e-30	1.4412e-30	4.1955e-30	1000	228
31.4	2.6108e-30	1.4452e-30	4.1851e-30	1000	232
31.5	2.6194e-30	1.4471e-30	4.1746e-30	1000	232
31.6	2.6281e-30	1.4490e-30	4.1640e-30	1000	232
31.7	2.6368e-30	1.4510e-30	4.1533e-30	1000	232
31.8	2.6458e-30	1.4528e-30	4.1425e-30	1000	234
31.9	2.6307e-30	1.4787e-30	4.1317e-30	1000	236
32.0	2.6410e-30	1.4792e-30	4.1209e-30	1000	238
32.1	2.6497e-30	1.4814e-30	4.1101e-30	1000	238
32.2	2.6583e-30	1.4836e-30	4.0993e-30	1000	238
32.3	2.6668e-30	1.4858e-30	4.0885e-30	1000	238
32.4	2.6753e-30	1.4880e-30	4.0778e-30	1000	238
32.5	2.6837e-30	1.4902e-30	4.0672e-30	1000	238
32.6	2.6816e-30	1.5029e-30	4.0566e-30	1000	240
32.7	2.6897e-30	1.5051e-30	4.0462e-30	1000	240
32.8	2.6978e-30	1.5074e-30	4.0360e-30	1000	240
32.9	2.7051e-30	1.5101e-30	4.0259e-30	1000	242
33.0	2.7118e-30	1.5133e-30	4.0160e-30	1000	246
33.1	2.7193e-30	1.5155e-30	4.0063e-30	1000	246
33.2	2.7267e-30	1.5176e-30	3.9968e-30	1000	246
33.3	2.7338e-30	1.5197e-30	3.9876e-30	1000	246
33.4	2.7408e-30	1.5218e-30	3.9786e-30	1000	246
33.5	2.7475e-30	1.5238e-30	3.9699e-30	1000	246
33.6	2.7424e-30	1.5372e-30	3.9614e-30	1000	248
33.7	2.7488e-30	1.5390e-30	3.9533e-30	1000	250
33.8	2.7547e-30	1.5408e-30	3.9455e-30	1000	250
33.9	2.7515e-30	1.5515e-30	3.9381e-30	1000	252
34.0	2.7569e-30	1.5532e-30	3.9310e-30	1000	252
34.1	2.7615e-30	1.5553e-30	3.9243e-30	1000	254
34.2	2.7664e-30	1.5568e-30	3.9179e-30	1000	254
34.4	2.7751e-30	1.5596e-30	3.9064e-30	1000	254
34.5	2.7790e-30	1.5609e-30	3.9013e-30	1000	254
34.6	2.7826e-30	1.5620e-30	3.8965e-30	1000	254
34.7	2.7858e-30	1.5630e-30	3.8923e-30	1000	254
34.9	2.7913e-30	1.5648e-30	3.8850e-30	1000	254
35.0	2.7935e-30	1.5656e-30	3.8821e-30	1000	254
35.1	2.7953e-30	1.5662e-30	3.8796e-30	1000	254
35.2	2.7968e-30	1.5667e-30	3.8776e-30	1000	254
35.4	2.7987e-30	1.5674e-30	3.8750e-30	1000	254
35.5	2.7991e-30	1.5676e-30	3.8744e-30	1000	254
35.6	2.7991e-30	1.5677e-30	3.8743e-30	1000	254
35.7	2.7988e-30	1.5677e-30	3.8746e-30	1000	254
35.9	2.7971e-30	1.5672e-30	3.8768e-30	1000	256
36.0	2.7955e-30	1.5670e-30	3.8786e-30	1000	258
36.1	2.7894e-30	1.5709e-30	3.8808e-30	1000	262
36.2	2.7879e-30	1.5696e-30	3.8835e-30	1000	264
36.4	2.7827e-30	1.5681e-30	3.8903e-30	1000	264
36.5	2.7795e-30	1.5672e-30	3.8944e-30	1000	264
36.6	2.7760e-30	1.5662e-30	3.8989e-30	1000	264
36.7	2.7722e-30	1.5651e-30	3.9038e-30	1000	264
36.9	2.7635e-30	1.5627e-30	3.9149e-30	1000	268
37.0	2.7587e-30	1.5613e-30	3.9211e-30	1000	268
37.1	2.7535e-30	1.5600e-30	3.9276e-30	1000	272
37.2	2.7482e-30	1.5584e-30	3.9346e-30	1000	272
37.4	2.7368e-30	1.5549e-30	3.9495e-30	1000	272
37.5	2.7307e-30	1.5530e-30	3.9574e-30	1000	272
37.6	2.7244e-30	1.5511e-30	3.9657e-30	1000	272
37.7	2.7184e-30	1.5484e-30	3.9743e-30	1000	274
37.9	2.7047e-30	1.5442e-30	3.9922e-30	1000	274
38.0	2.6978e-30	1.5417e-30	4.0016e-30	1000	276
38.1	2.6904e-30	1.5395e-30	4.0112e-30	1000	276
38.2	2.6839e-30	1.5363e-30	4.0210e-30	1000	278
38.4	2.6671e-30	1.5328e-30	4.0412e-30	1000	280
38.5	2.6580e-30	1.5316e-30	4.0515e-30	1000	284
38.6	2.6501e-30	1.5291e-30	4.0620e-30	1000	284
38.7	2.6420e-30	1.5265e-30	4.0725e-30	1000	284
38.9	2.6083e-30	1.5389e-30	4.0939e-30	1000	286
39.0	2.6001e-30	1.5363e-30	4.1047e-30	1000	286
39.1	2.5919e-30	1.5336e-30	4.1155e-30	1000	286
39.2	2.5837e-30	1.5310e-30	4.1264e-30	1000	286
39.4	2.5642e-30	1.5289e-30	4.1480e-30	1000	290
39.5	2.5562e-30	1.5262e-30	4.1587e-30	1000	290
39.6	2.5483e-30	1.5234e-30	4.1694e-30	1000	290
39.7	2.5344e-30	1.5267e-30	4.1799e-30	1000	292
39.9	2.5191e-30	1.5213e-30	4.2007e-30	1000	292
40.0	2.5116e-30	1.5186e-30	4.2109e-30	1000	292
40.1	2.5043e-30	1.5159e-30	4.2209e-30	1000	292
40.2	2.4972e-30	1.5132e-30	4.2306e-30	1000	292
40.4	2.4836e-30	1.5080e-30	4.2496e-30	1000	292
40.5	2.4770e-30	1.5054e-30	4.2587e-30	1000	292
40.6	2.4721e-30	1.5015e-30	4.2675e-30	1000	294
40.7	2.4660e-30	1.4990e-30	4.2761e-30	1000	294
40.9	2.4547e-30	1.4942e-30	4.2922e-30	1000	294
41.0	2.4494e-30	1.4919e-30	4.2998e-30	1000	294
41.1	2.4444e-30	1.4896e-30	4.3071e-30	1000	294
41.2	2.4397e-30	1.4874e-30	4.3140e-30	1000	294
41.4	2.4345e-30	1.4800e-30	4.3266e-30	1000	298
41.5	2.4308e-30	1.4780e-30	4.3323e-30	1000	298
41.6	2.4273e-30	1.4762e-30	4.3377e-30	1000	298
41.7	2.4207e-30	1.4778e-30	4.3426e-30	1000	300
41.9	2.4155e-30	1.4745e-30	4.3511e-30	1000	300
42.0	2.4134e-30	1.4731e-30	4.3547e-30	1000	300
42.1	2.4116e-30	1.4717e-30	4.3578e-30	1000	300
42.2	2.4102e-30	1.4704e-30	4.3605e-30	1000	300
42.4	2.4085e-30	1.4682e-30	4.3644e-30	1000	300
42.5	2.4082e-30	1.4672e-30	4.3657e-30	1000	300
42.6	2.4082e-30	1.4664e-30	4.3665e-30	1000	300
42.7	2.4086e-30	1.4657e-30	4.3668e-30	1000	300
42.9	2.4020e-30	1.4731e-30	4.3660e-30	1000	302
43.0	2.4035e-30	1.4727e-30	4.3649e-30	1000	302
43.1	2.4063e-30	1.4715e-30	4.3633e-30	1000	304
43.2	2.4085e-30	1.4713e-30	4.3613e-30	1000	304
43.4	2.4140e-30	1.4713e-30	4.3558e-30	1000	304
43.5	2.4172e-30	1.4715e-30	4.3524e-30	1000	304
43.6	2.4208e-30	1.4718e-30	4.3485e-30	1000	304
43.7	2.4248e-30	1.4722e-30	4.3442e-30	1000	304
43.9	2.4336e-30	1.4733e-30	4.3343e-30	1000	304
44.0	2.4384e-30	1.4740e-30	4.3287e-30	1000	304
44.1	2.4436e-30	1.4748e-30	4.3227e-30	1000	304
44.2	2.4490e-30	1.4758e-30	4.3163e-30	1000	304
44.4	2.4632e-30	1.4755e-30	4.3024e-30	1000	306
44.5	2.4694e-30	1.4767e-30	4.2949e-30	1000	306
44.6	2.4797e-30	1.4743e-30	4.2871e-30	1000	310
44.7	2.4864e-30	1.4758e-30	4.2790e-30	1000	310
44.9	2.4965e-30	1.4828e-30	4.2618e-30	1000	312
45.0	2.5037e-30	1.4846e-30	4.2528e-30	1000	312
45.1	2.5112e-30	1.4864e-30	4.2435e-30	1000	312
45.2	2.5188e-30	1.4883e-30	4.2340e-30	1000	314
45.4	2.5344e-30	1.4923e-30	4.2144e-30	1000	316
45.5	2.5424e-30	1.4944e-30	4.2043e-30	1000	316
45.6	2.5570e-30	1.4901e-30	4.1940e-30	1000	318
45.7	2.5651e-30	1.4924e-30	4.1836e-30	1000	318
45.9	2.5804e-30	1.4983e-30	4.1625e-30	1000	320
46.0	2.5887e-30	1.5007e-30	4.1518e-30	1000	320
46.1	2.5970e-30	1.5031e-30	4.1410e-30	1000	320
46.2	2.6023e-30	1.5086e-30	4.1302e-30	1000	322
46.4	2.6166e-30	1.5160e-30	4.1085e-30	1000	324
46.5	2.6249e-30	1.5185e-30	4.0977e-30	1000	326
46.6	2.6330e-30	1.5211e-30	4.0870e-30	1000	326
46.7	2.6364e-30	1.5284e-30	4.0763e-30	1000	330
46.9	2.6658e-30	1.5201e-30	4.0552e-30	1000	334
47.0	2.6726e-30	1.5237e-30	4.0448e-30	1000	336
47.1	2.6802e-30	1.5264e-30	4.0346e-30	1000	336
47.2	2.6888e-30	1.5278e-30	4.0245e-30	1000	338
47.4	2.7119e-30	1.5242e-30	4.0049e-30	1000	346
47.5	2.7187e-30	1.5269e-30	3.9955e-30	1000	346
47.6	2.7254e-30	1.5294e-30	3.9863e-30	1000	348
47.7	2.7318e-30	1.5320e-30	3.9773e-30	1000	348
47.9	2.7430e-30	1.5378e-30	3.9603e-30	1000	350
48.0	2.7387e-30	1.5502e-30	3.9522e-30	1000	352
48.1	2.7440e-30	1.5527e-30	3.9445e-30	1000	352
48.2	2.7490e-30	1.5550e-30	3.9371e-30	1000	352
48.4	2.7556e-30	1.5622e-30	3.9234e-30	1000	356
48.5	2.7597e-30	1.5643e-30	3.9171e-30	1000	356
48.6	2.7635e-30	1.5665e-30	3.9112e-30	1000	356
