15.2	2.6339e-30	1.4776e-30	4.0367e-30	998	88
15.3	2.6318e-30	1.4782e-30	4.0381e-30	998	88
15.4	2.6298e-30	1.4788e-30	4.0395e-30	998	88
15.5	2.6278e-30	1.4793e-30	4.0410e-30	998	88
15.6	2.6237e-30	1.4819e-30	4.0426e-30	998	90
15.7	2.6214e-30	1.4825e-30	4.0442e-30	998	94
15.8	2.6121e-30	1.4902e-30	4.0459e-30	998	98
15.9	2.6102e-30	1.4903e-30	4.0476e-30	998	98
16.0	2.6083e-30	1.4904e-30	4.0494e-30	998	98
16.1	2.6018e-30	1.4950e-30	4.0512e-30	998	100
16.2	2.5997e-30	1.4953e-30	4.0531e-30	998	102
16.3	2.5980e-30	1.4951e-30	4.0551e-30	998	102
16.4	2.5963e-30	1.4948e-30	4.0570e-30	998	102
16.5	2.5947e-30	1.4944e-30	4.0590e-30	998	102
16.6	2.5932e-30	1.4939e-30	4.0610e-30	998	102
16.7	2.5921e-30	1.4929e-30	4.0631e-30	998	104
16.8	2.5908e-30	1.4922e-30	4.0652e-30	998	104
16.9	2.5895e-30	1.4914e-30	4.0672e-30	998	104
17.0	2.5882e-30	1.4905e-30	4.0693e-30	998	104
17.1	2.5871e-30	1.4896e-30	4.0714e-30	998	104
17.2	2.5860e-30	1.4885e-30	4.0736e-30	998	104
17.3	2.5851e-30	1.4874e-30	4.0757e-30	998	104
17.5	2.5834e-30	1.4849e-30	4.0799e-30	998	104
17.6	2.5826e-30	1.4835e-30	4.0820e-30	998	104
17.7	2.5834e-30	1.4807e-30	4.0841e-30	998	108
17.8	2.5828e-30	1.4792e-30	4.0861e-30	998	108
18.0	2.5739e-30	1.4841e-30	4.0902e-30	998	112
18.1	2.5737e-30	1.4823e-30	4.0921e-30	998	112
18.2	2.5775e-30	1.4766e-30	4.0941e-30	998	114
18.3	2.5774e-30	1.4747e-30	4.0960e-30	998	114
18.5	2.5776e-30	1.4708e-30	4.0997e-30	998	114
18.6	2.5779e-30	1.4688e-30	4.1014e-30	998	114
18.7	2.5777e-30	1.4673e-30	4.1031e-30	998	116
18.8	2.5781e-30	1.4652e-30	4.1048e-30	998	116
19.0	2.5726e-30	1.4676e-30	4.1079e-30	998	122
19.1	2.5733e-30	1.4654e-30	4.1094e-30	998	122
19.2	2.5741e-30	1.4632e-30	4.1108e-30	998	122
19.3	2.5751e-30	1.4609e-30	4.1121e-30	998	122
19.5	2.5772e-30	1.4564e-30	4.1145e-30	998	122
19.6	2.5784e-30	1.4540e-30	4.1156e-30	998	122
19.7	2.5780e-30	1.4535e-30	4.1167e-30	998	124
19.8	2.5794e-30	1.4512e-30	4.1176e-30	998	126
20.0	2.5824e-30	1.4465e-30	4.1192e-30	998	126
20.1	2.5840e-30	1.4442e-30	4.1199e-30	998	126
20.2	2.5857e-30	1.4419e-30	4.1205e-30	998	126
20.3	2.5875e-30	1.4396e-30	4.1210e-30	998	126
20.5	2.5914e-30	1.4350e-30	4.1217e-30	998	128
20.6	2.5934e-30	1.4328e-30	4.1220e-30	998	128
20.7	2.5955e-30	1.4306e-30	4.1221e-30	998	128
20.8	2.5976e-30	1.4284e-30	4.1221e-30	998	128
21.0	2.5877e-30	1.4385e-30	4.1219e-30	998	132
21.1	2.5899e-30	1.4365e-30	4.1217e-30	998	132
21.2	2.5922e-30	1.4345e-30	4.1214e-30	998	132
21.3	2.5940e-30	1.4332e-30	4.1210e-30	998	134
21.5	2.5988e-30	1.4295e-30	4.1198e-30	998	134
21.6	2.6013e-30	1.4277e-30	4.1192e-30	998	134
21.7	2.6037e-30	1.4260e-30	4.1184e-30	998	134
21.8	2.6063e-30	1.4243e-30	4.1175e-30	998	134
22.0	2.6113e-30	1.4212e-30	4.1155e-30	998	134
22.1	2.6177e-30	1.4160e-30	4.1144e-30	998	136
22.2	2.6203e-30	1.4145e-30	4.1132e-30	998	138
22.3	2.6229e-30	1.4133e-30	4.1120e-30	998	138
22.5	2.6279e-30	1.4109e-30	4.1092e-30	998	138
22.6	2.6305e-30	1.4099e-30	4.1078e-30	998	138
22.7	2.6329e-30	1.4089e-30	4.1062e-30	998	138
22.8	2.6354e-30	1.4081e-30	4.1046e-30	998	138
23.0	2.6413e-30	1.4055e-30	4.1012e-30	998	140
23.1	2.6437e-30	1.4050e-30	4.0995e-30	998	140
23.2	2.6460e-30	1.4045e-30	4.0977e-30	998	140
23.3	2.6482e-30	1.4041e-30	4.0958e-30	998	140
23.5	2.6563e-30	1.3999e-30	4.0919e-30	998	142
23.6	2.6584e-30	1.3998e-30	4.0900e-30	998	142
23.7	2.6606e-30	1.3996e-30	4.0880e-30	998	144
23.8	2.6625e-30	1.3997e-30	4.0859e-30	998	144
24.0	2.6656e-30	1.4007e-30	4.0818e-30	998	146
24.1	2.6693e-30	1.3992e-30	4.0797e-30	998	148
24.2	2.6708e-30	1.3997e-30	4.0776e-30	998	148
24.3	2.6723e-30	1.4004e-30	4.0755e-30	998	150
24.5	2.6758e-30	1.4011e-30	4.0712e-30	998	152
24.6	2.6769e-30	1.4020e-30	4.0691e-30	998	152
24.7	2.6780e-30	1.4031e-30	4.0670e-30	998	152
24.8	2.6789e-30	1.4042e-30	4.0649e-30	998	152
25.0	2.6646e-30	1.4226e-30	4.0608e-30	998	156
25.1	2.6651e-30	1.4242e-30	4.0588e-30	998	160
25.2	2.6657e-30	1.4256e-30	4.0568e-30	998	160
25.3	2.6661e-30	1.4271e-30	4.0549e-30	998	160
25.5	2.6677e-30	1.4293e-30	4.0511e-30	998	162
25.6	2.6678e-30	1.4310e-30	4.0492e-30	998	162
25.7	2.6660e-30	1.4347e-30	4.0474e-30	998	166
25.8	2.6658e-30	1.4366e-30	4.0457e-30	998	168
25.9	2.6645e-30	1.4396e-30	4.0440e-30	998	170
26.0	2.6642e-30	1.4415e-30	4.0424e-30	998	170
26.1	2.6639e-30	1.4434e-30	4.0408e-30	998	170
26.2	2.6634e-30	1.4454e-30	4.0394e-30	998	170
26.3	2.6628e-30	1.4474e-30	4.0379e-30	998	170
26.4	2.6622e-30	1.4494e-30	4.0366e-30	998	170
26.5	2.6614e-30	1.4514e-30	4.0353e-30	998	170
26.6	2.6605e-30	1.4535e-30	4.0341e-30	998	170
26.7	2.6596e-30	1.4556e-30	4.0329e-30	998	170
26.8	2.6586e-30	1.4577e-30	4.0319e-30	998	170
26.9	2.6574e-30	1.4598e-30	4.0309e-30	998	170
27.0	2.6562e-30	1.4619e-30	4.0300e-30	998	170
27.1	2.6549e-30	1.4640e-30	4.0292e-30	998	170
27.2	2.6536e-30	1.4661e-30	4.0285e-30	998	170
27.3	2.6521e-30	1.4682e-30	4.0279e-30	998	170
27.4	2.6469e-30	1.4739e-30	4.0273e-30	998	172
27.5	2.6453e-30	1.4760e-30	4.0269e-30	998	172
27.6	2.6401e-30	1.4815e-30	4.0265e-30	998	174
27.7	2.6384e-30	1.4835e-30	4.0262e-30	998	174
27.8	2.6366e-30	1.4854e-30	4.0261e-30	998	174
27.9	2.6348e-30	1.4873e-30	4.0260e-30	998	174
28.0	2.6329e-30	1.4892e-30	4.0260e-30	998	174
28.1	2.6310e-30	1.4910e-30	4.0261e-30	998	174
28.2	2.6290e-30	1.4928e-30	4.0263e-30	998	174
28.3	2.6231e-30	1.4984e-30	4.0266e-30	998	178
28.4	2.6211e-30	1.5001e-30	4.0270e-30	998	178
28.5	2.6190e-30	1.5017e-30	4.0274e-30	998	178
28.6	2.6169e-30	1.5032e-30	4.0280e-30	998	178
28.7	2.6148e-30	1.5046e-30	4.0287e-30	998	178
28.8	2.6127e-30	1.5060e-30	4.0294e-30	998	178
28.9	2.6106e-30	1.5073e-30	4.0302e-30	998	178
29.0	2.6084e-30	1.5085e-30	4.0311e-30	998	178
29.1	2.6063e-30	1.5097e-30	4.0321e-30	998	178
29.2	2.6042e-30	1.5108e-30	4.0332e-30	998	178
29.3	2.6020e-30	1.5117e-30	4.0344e-30	998	178
29.4	2.5999e-30	1.5126e-30	4.0356e-30	998	178
29.5	2.5986e-30	1.5126e-30	4.0369e-30	998	180
29.6	2.5965e-30	1.5133e-30	4.0383e-30	998	180
29.7	2.5945e-30	1.5139e-30	4.0397e-30	998	180
29.8	2.5924e-30	1.5145e-30	4.0412e-30	998	182
29.9	2.5904e-30	1.5150e-30	4.0428e-30	998	182
30.0	2.5884e-30	1.5153e-30	4.0444e-30	998	182
30.1	2.5864e-30	1.5156e-30	4.0461e-30	998	182
30.2	2.5845e-30	1.5157e-30	4.0479e-30	998	182
30.3	2.5826e-30	1.5159e-30	4.0497e-30	998	184
30.4	2.5808e-30	1.5158e-30	4.0515e-30	998	184
30.5	2.5790e-30	1.5157e-30	4.0534e-30	998	184
30.6	2.5773e-30	1.5155e-30	4.0553e-30	998	184
30.7	2.5757e-30	1.5151e-30	4.0573e-30	998	184
30.8	2.5741e-30	1.5147e-30	4.0593e-30	998	184
30.9	2.5726e-30	1.5142e-30	4.0613e-30	998	184
31.0	2.5711e-30	1.5136e-30	4.0634e-30	998	184
31.1	2.5698e-30	1.5129e-30	4.0655e-30	998	184
31.2	2.5685e-30	1.5121e-30	4.0675e-30	998	184
31.3	2.5670e-30	1.5115e-30	4.0696e-30	998	186
31.4	2.5658e-30	1.5105e-30	4.0718e-30	998	186
31.5	2.5617e-30	1.5126e-30	4.0739e-30	998	188
31.6	2.5607e-30	1.5114e-30	4.0760e-30	998	188
31.7	2.5598e-30	1.5102e-30	4.0781e-30	998	188
31.8	2.5590e-30	1.5089e-30	4.0802e-30	998	188
31.9	2.5583e-30	1.5076e-30	4.0823e-30	998	188
32.0	2.5577e-30	1.5061e-30	4.0844e-30	998	188
32.1	2.5571e-30	1.5046e-30	4.0864e-30	998	188
32.2	2.5568e-30	1.5029e-30	4.0885e-30	998	190
32.3	2.5540e-30	1.5037e-30	4.0905e-30	998	192
32.4	2.5538e-30	1.5019e-30	4.0924e-30	998	192
32.5	2.5536e-30	1.5001e-30	4.0944e-30	998	192
32.6	2.5548e-30	1.4971e-30	4.0963e-30	998	196
32.7	2.5548e-30	1.4952e-30	4.0981e-30	998	196
32.8	2.5458e-30	1.4932e-30	4.1071e-30	996	196
32.9	2.5431e-30	1.4941e-30	4.1089e-30	996	202
33.0	2.5435e-30	1.4920e-30	4.1106e-30	996	202
33.1	2.5440e-30	1.4899e-30	4.1123e-30	996	202
33.2	2.5446e-30	1.4877e-30	4.1138e-30	996	202
33.3	2.5453e-30	1.4855e-30	4.1153e-30	996	202
33.4	2.5461e-30	1.4833e-30	4.1167e-30	996	202
33.5	2.5471e-30	1.4810e-30	4.1180e-30	996	202
33.6	2.5458e-30	1.4810e-30	4.1192e-30	996	206
33.7	2.5470e-30	1.4787e-30	4.1204e-30	996	206
33.8	2.5482e-30	1.4764e-30	4.1214e-30	996	206
33.9	2.5496e-30	1.4741e-30	4.1224e-30	996	206
34.0	2.5550e-30	1.4678e-30	4.1232e-30	996	208
34.1	2.5575e-30	1.4646e-30	4.1240e-30	996	210
34.2	2.5549e-30	1.4665e-30	4.1247e-30	996	212
34.4	2.5584e-30	1.4620e-30	4.1257e-30	996	212
34.5	2.5603e-30	1.4597e-30	4.1260e-30	996	212
34.6	2.5623e-30	1.4575e-30	4.1263e-30	996	212
34.7	2.5633e-30	1.4564e-30	4.1265e-30	996	214
34.9	2.5676e-30	1.4521e-30	4.1265e-30	996	214
35.0	2.5698e-30	1.4500e-30	4.1263e-30	996	214
35.1	2.5721e-30	1.4479e-30	4.1260e-30	996	214
35.2	2.5745e-30	1.4459e-30	4.1257e-30	996	214
35.4	2.5794e-30	1.4421e-30	4.1247e-30	996	214
35.5	2.5813e-30	1.4408e-30	4.1240e-30	996	218
35.6	2.5838e-30	1.4390e-30	4.1232e-30	996	218
35.7	2.5864e-30	1.4373e-30	4.1224e-30	996	218
35.9	2.5916e-30	1.4341e-30	4.1204e-30	996	218
36.0	2.5943e-30	1.4326e-30	4.1192e-30	996	218
36.1	2.5969e-30	1.4312e-30	4.1180e-30	996	218
36.2	2.5996e-30	1.4299e-30	4.1167e-30	996	218
36.4	2.6038e-30	1.4285e-30	4.1138e-30	996	220
36.5	2.6065e-30	1.4274e-30	4.1122e-30	996	220
36.6	2.6081e-30	1.4274e-30	4.1106e-30	996	222
36.7	2.6107e-30	1.4265e-30	4.1089e-30	996	224
36.9	2.6159e-30	1.4249e-30	4.1053e-30	996	224
37.0	2.6184e-30	1.4243e-30	4.1034e-30	996	224
37.1	2.6209e-30	1.4238e-30	4.1014e-30	996	224
37.2	2.6234e-30	1.4233e-30	4.0994e-30	996	224
37.4	2.6282e-30	1.4227e-30	4.0952e-30	996	224
37.5	2.6274e-30	1.4257e-30	4.0930e-30	996	226
37.6	2.6296e-30	1.4257e-30	4.0908e-30	996	226
37.7	2.6318e-30	1.4257e-30	4.0886e-30	996	226
37.9	2.6360e-30	1.4261e-30	4.0840e-30	996	226
38.0	2.6379e-30	1.4264e-30	4.0817e-30	996	226
38.1	2.6398e-30	1.4269e-30	4.0794e-30	996	226
38.2	2.6416e-30	1.4274e-30	4.0771e-30	996	226
38.4	2.6450e-30	1.4287e-30	4.0724e-30	996	226
38.5	2.6466e-30	1.4295e-30	4.0700e-30	996	226
38.6	2.6480e-30	1.4304e-30	4.0677e-30	996	226
38.7	2.6494e-30	1.4314e-30	4.0653e-30	996	226
38.9	2.6493e-30	1.4361e-30	4.0607e-30	996	228
39.0	2.6503e-30	1.4373e-30	4.0584e-30	996	228
39.1	2.6513e-30	1.4386e-30	4.0562e-30	996	228
39.2	2.6521e-30	1.4400e-30	4.0540e-30	996	228
39.4	2.6535e-30	1.4429e-30	4.0497e-30	996	228
39.5	2.6540e-30	1.4445e-30	4.0476e-30	996	228
39.6	2.6544e-30	1.4461e-30	4.0455e-30	996	228
39.7	2.6547e-30	1.4478e-30	4.0436e-30	996	228
39.9	2.6555e-30	1.4509e-30	4.0397e-30	996	238
40.0	2.6554e-30	1.4527e-30	4.0379e-30	996	238
40.1	2.6553e-30	1.4546e-30	4.0362e-30	996	238
40.2	2.6550e-30	1.4565e-30	4.0345e-30	996	238
40.4	2.6536e-30	1.4611e-30	4.0314e-30	996	240
40.5	2.6530e-30	1.4631e-30	4.0300e-30	996	240
40.6	2.6457e-30	1.4670e-30	4.0330e-30	994	240
40.7	2.6449e-30	1.4690e-30	4.0318e-30	994	240
40.9	2.6136e-30	1.5026e-30	4.0296e-30	994	244
41.0	2.6126e-30	1.5046e-30	4.0286e-30	994	246
41.1	2.6115e-30	1.5066e-30	4.0277e-30	994	246
41.2	2.6104e-30	1.5085e-30	4.0269e-30	994	246
41.4	2.6079e-30	1.5123e-30	4.0255e-30	994	246
41.5	2.6067e-30	1.5141e-30	4.0250e-30	994	246
41.6	2.6053e-30	1.5159e-30	4.0245e-30	994	246
41.7	2.6039e-30	1.5176e-30	4.0242e-30	994	246
41.9	2.6010e-30	1.5209e-30	4.0238e-30	994	246
42.0	2.6018e-30	1.5202e-30	4.0237e-30	994	248
42.1	2.5978e-30	1.5242e-30	4.0237e-30	994	250
42.2	2.5962e-30	1.5257e-30	4.0238e-30	994	250
42.4	2.5857e-30	1.5357e-30	4.0244e-30	994	252
42.5	2.5592e-30	1.5389e-30	4.0271e-30	992	252
42.6	2.5575e-30	1.5400e-30	4.0278e-30	992	252
42.7	2.5557e-30	1.5410e-30	4.0286e-30	992	252
42.9	2.5522e-30	1.5427e-30	4.0304e-30	992	252
43.0	2.5505e-30	1.5434e-30	4.0314e-30	992	252
43.1	2.5488e-30	1.5440e-30	4.0324e-30	992	252
43.2	2.5472e-30	1.5445e-30	4.0335e-30	992	252
43.4	2.5441e-30	1.5453e-30	4.0359e-30	992	252
43.5	2.5426e-30	1.5455e-30	4.0372e-30	992	252
43.6	2.5411e-30	1.5457e-30	4.0385e-30	992	252
43.7	2.5389e-30	1.5465e-30	4.0398e-30	992	254
43.9	2.5363e-30	1.5463e-30	4.0427e-30	992	256
44.0	2.5350e-30	1.5461e-30	4.0442e-30	992	256
44.1	2.5338e-30	1.5457e-30	4.0457e-30	992	256
44.2	2.5327e-30	1.5453e-30	4.0473e-30	992	256
44.4	2.5238e-30	1.5510e-30	4.0505e-30	992	260
44.5	2.5229e-30	1.5502e-30	4.0521e-30	992	260
44.6	2.5221e-30	1.5494e-30	4.0538e-30	992	260
44.7	2.5213e-30	1.5485e-30	4.0554e-30	992	260
44.9	2.5200e-30	1.5464e-30	4.0588e-30	992	260
45.0	2.5195e-30	1.5452e-30	4.0605e-30	992	260
45.1	2.5191e-30	1.5439e-30	4.0622e-30	992	260
45.2	2.5187e-30	1.5426e-30	4.0639e-30	992	260
45.4	2.5156e-30	1.5423e-30	4.0673e-30	992	262
45.5	2.5156e-30	1.5407e-30	4.0690e-30	992	262
45.6	2.5156e-30	1.5390e-30	4.0707e-30	992	262
45.7	2.5157e-30	1.5372e-30	4.0724e-30	992	262
45.9	2.5140e-30	1.5356e-30	4.0756e-30	992	264
46.0	2.5086e-30	1.5394e-30	4.0772e-30	992	268
46.1	2.5091e-30	1.5373e-30	4.0788e-30	992	268
46.2	2.5097e-30	1.5352e-30	4.0803e-30	992	268
46.4	2.5110e-30	1.5309e-30	4.0833e-30	992	268
46.5	2.5119e-30	1.5286e-30	4.0847e-30	992	268
46.6	2.5128e-30	1.5263e-30	4.0861e-30	992	268
46.7	2.5138e-30	1.5240e-30	4.0875e-30	992	268
46.9	2.5123e-30	1.5229e-30	4.0900e-30	992	270
47.0	2.5136e-30	1.5205e-30	4.0912e-30	992	270
47.1	2.5149e-30	1.5180e-30	4.0923e-30	992	270
47.2	2.5129e-30	1.5190e-30	4.0934e-30	992	272
47.4	2.5159e-30	1.5140e-30	4.0954e-30	992	272
47.5	2.5176e-30	1.5114e-30	4.0963e-30	992	272
47.6	2.5193e-30	1.5089e-30	4.0971e-30	992	272
47.7	2.5211e-30	1.5063e-30	4.0978e-30	992	272
47.9	2.5248e-30	1.5013e-30	4.0991e-30	992	272
48.0	2.5268e-30	1.4988e-30	4.0997e-30	992	272
48.1	2.5288e-30	1.4963e-30	4.1002e-30	992	272
48.2	2.5309e-30	1.4938e-30	4.1006e-30	992	272
48.4	2.5352e-30	1.4889e-30	4.1012e-30	992	272
48.5	2.5372e-30	1.4867e-30	4.1014e-30	992	274
48.6	2.5394e-30	1.4844e-30	4.1015e-30	992	274
48.7	2.5416e-30	1.4821e-30	4.1015e-30	992	274
48.9	2.5468e-30	1.4771e-30	4.1013e-30	992	276
49.0	2.5491e-30	1.4750e-30	4.1011e-30	992	276
49.1	2.5514e-30	1.4730e-30	4.1009e-30	992	276
49.2	2.5537e-30	1.4710e-30	4.1005e-30	992	276
49.4	2.5584e-30	1.4672e-30	4.0996e-30	992	276
49.5	2.5607e-30	1.4654e-30	4.0991e-30	992	278
49.6	2.5630e-30	1.4638e-30	4.0985e-30	992	278
49.7	2.5653e-30	1.4622e-30	4.0978e-30	992	278
