14.2	2.6574e-30	1.3777e-30	4.0337e-30	1000	14
14.3	2.6587e-30	1.3786e-30	4.0315e-30	1000	14
14.4	2.6599e-30	1.3796e-30	4.0293e-30	1000	16
14.5	2.6613e-30	1.3804e-30	4.0271e-30	1000	16
14.6	2.6626e-30	1.3813e-30	4.0249e-30	1000	16
14.7	2.6639e-30	1.3822e-30	4.0227e-30	1000	16
14.8	2.6651e-30	1.3830e-30	4.0206e-30	1000	16
14.9	2.6664e-30	1.3839e-30	4.0185e-30	1000	16
15.0	2.6676e-30	1.3848e-30	4.0164e-30	1000	16
15.1	2.6688e-30	1.3856e-30	4.0143e-30	1000	16
15.2	2.6700e-30	1.3865e-30	4.0123e-30	1000	16
15.3	2.6711e-30	1.3873e-30	4.0103e-30	1000	16
15.4	2.6722e-30	1.3881e-30	4.0084e-30	1000	16
15.5	2.6733e-30	1.3889e-30	4.0065e-30	1000	16
15.6	2.6743e-30	1.3897e-30	4.0047e-30	1000	16
15.7	2.6753e-30	1.3905e-30	4.0030e-30	1000	16
15.8	2.6763e-30	1.3913e-30	4.0013e-30	1000	16
15.9	2.6767e-30	1.3925e-30	3.9996e-30	1000	18
16.0	2.6776e-30	1.3932e-30	3.9980e-30	1000	18
16.1	2.6784e-30	1.3939e-30	3.9965e-30	1000	18
16.2	2.6791e-30	1.3946e-30	3.9951e-30	1000	18
16.3	2.6798e-30	1.3952e-30	3.9938e-30	1000	18
16.4	2.6805e-30	1.3958e-30	3.9925e-30	1000	18
16.5	2.6811e-30	1.3964e-30	3.9913e-30	1000	18
16.6	2.6803e-30	1.3983e-30	3.9902e-30	1000	20
16.7	2.6808e-30	1.3989e-30	3.9892e-30	1000	20
16.8	2.6812e-30	1.3994e-30	3.9882e-30	1000	20
16.9	2.6816e-30	1.3998e-30	3.9874e-30	1000	20
17.0	2.6819e-30	1.4002e-30	3.9866e-30	1000	20
17.1	2.6822e-30	1.4006e-30	3.9859e-30	1000	20
17.2	2.6824e-30	1.4010e-30	3.9854e-30	1000	20
17.3	2.6826e-30	1.4013e-30	3.9849e-30	1000	20
17.5	2.6827e-30	1.4018e-30	3.9842e-30	1000	20
17.6	2.6827e-30	1.4020e-30	3.9841e-30	1000	20
17.7	2.6826e-30	1.4022e-30	3.9840e-30	1000	20
17.8	2.6825e-30	1.4023e-30	3.9840e-30	1000	20
18.0	2.6820e-30	1.4025e-30	3.9843e-30	1000	20
18.1	2.6817e-30	1.4025e-30	3.9846e-30	1000	20
18.2	2.6814e-30	1.4025e-30	3.9850e-30	1000	20
18.3	2.6809e-30	1.4024e-30	3.9855e-30	1000	20
18.5	2.6799e-30	1.4021e-30	3.9867e-30	1000	20
18.6	2.6793e-30	1.4020e-30	3.9875e-30	1000	20
18.7	2.6787e-30	1.4017e-30	3.9884e-30	1000	20
18.8	2.6780e-30	1.4015e-30	3.9893e-30	1000	20
19.0	2.6770e-30	1.4003e-30	3.9915e-30	1000	22
19.1	2.6761e-30	1.4000e-30	3.9927e-30	1000	22
19.2	2.6760e-30	1.3988e-30	3.9940e-30	1000	24
19.3	2.6751e-30	1.3984e-30	3.9953e-30	1000	24
19.5	2.6731e-30	1.3974e-30	3.9983e-30	1000	24
19.6	2.6721e-30	1.3969e-30	3.9999e-30	1000	24
19.7	2.6710e-30	1.3963e-30	4.0015e-30	1000	24
19.8	2.6628e-30	1.4027e-30	4.0033e-30	1000	26
20.0	2.6605e-30	1.4014e-30	4.0069e-30	1000	26
20.1	2.6593e-30	1.4007e-30	4.0087e-30	1000	26
20.2	2.6581e-30	1.4000e-30	4.0107e-30	1000	26
20.3	2.6569e-30	1.3992e-30	4.0127e-30	1000	26
20.5	2.6544e-30	1.3977e-30	4.0167e-30	1000	26
20.6	2.6531e-30	1.3968e-30	4.0188e-30	1000	26
20.7	2.6519e-30	1.3960e-30	4.0210e-30	1000	26
20.8	2.6506e-30	1.3951e-30	4.0231e-30	1000	26
21.0	2.6490e-30	1.3923e-30	4.0275e-30	1000	28
21.1	2.6477e-30	1.3914e-30	4.0297e-30	1000	28
21.2	2.6464e-30	1.3905e-30	4.0319e-30	1000	28
21.3	2.6452e-30	1.3895e-30	4.0341e-30	1000	28
21.5	2.6439e-30	1.3864e-30	4.0385e-30	1000	30
21.6	2.6426e-30	1.3854e-30	4.0408e-30	1000	30
21.7	2.6414e-30	1.3844e-30	4.0429e-30	1000	30
21.8	2.6402e-30	1.3835e-30	4.0451e-30	1000	30
22.0	2.6379e-30	1.3815e-30	4.0494e-30	1000	30
22.1	2.6368e-30	1.3805e-30	4.0515e-30	1000	30
22.2	2.6357e-30	1.3795e-30	4.0536e-30	1000	30
22.3	2.6346e-30	1.3786e-30	4.0556e-30	1000	30
22.5	2.6325e-30	1.3767e-30	4.0596e-30	1000	30
22.6	2.6316e-30	1.3758e-30	4.0615e-30	1000	30
22.7	2.6306e-30	1.3749e-30	4.0633e-30	1000	30
22.8	2.6297e-30	1.3740e-30	4.0651e-30	1000	30
23.0	2.6281e-30	1.3722e-30	4.0685e-30	1000	30
23.1	2.6273e-30	1.3714e-30	4.0701e-30	1000	30
23.2	2.6266e-30	1.3706e-30	4.0716e-30	1000	30
23.3	2.6259e-30	1.3698e-30	4.0731e-30	1000	30
23.5	2.6247e-30	1.3684e-30	4.0758e-30	1000	30
23.6	2.6241e-30	1.3677e-30	4.0770e-30	1000	30
23.7	2.6236e-30	1.3670e-30	4.0782e-30	1000	30
23.8	2.6232e-30	1.3664e-30	4.0792e-30	1000	30
24.0	2.6225e-30	1.3652e-30	4.0811e-30	1000	30
24.1	2.6222e-30	1.3647e-30	4.0819e-30	1000	30
24.2	2.6220e-30	1.3642e-30	4.0826e-30	1000	30
24.3	2.6219e-30	1.3638e-30	4.0832e-30	1000	30
24.5	2.6217e-30	1.3630e-30	4.0841e-30	1000	30
24.6	2.6217e-30	1.3626e-30	4.0844e-30	1000	30
24.7	2.6218e-30	1.3623e-30	4.0847e-30	1000	30
24.8	2.6181e-30	1.3659e-30	4.0848e-30	1000	32
25.0	2.6185e-30	1.3655e-30	4.0848e-30	1000	32
25.1	2.6188e-30	1.3654e-30	4.0846e-30	1000	32
25.2	2.6191e-30	1.3653e-30	4.0844e-30	1000	32
25.3	2.6195e-30	1.3652e-30	4.0840e-30	1000	32
25.5	2.6205e-30	1.3653e-30	4.0830e-30	1000	32
25.6	2.6211e-30	1.3653e-30	4.0824e-30	1000	32
25.7	2.6217e-30	1.3654e-30	4.0816e-30	1000	32
25.8	2.6224e-30	1.3656e-30	4.0808e-30	1000	32
25.9	2.6231e-30	1.3658e-30	4.0799e-30	1000	32
26.0	2.6239e-30	1.3660e-30	4.0789e-30	1000	32
26.1	2.6247e-30	1.3662e-30	4.0778e-30	1000	32
26.2	2.6256e-30	1.3665e-30	4.0766e-30	1000	32
26.3	2.6265e-30	1.3669e-30	4.0754e-30	1000	32
26.4	2.6275e-30	1.3672e-30	4.0740e-30	1000	32
26.5	2.6285e-30	1.3677e-30	4.0726e-30	1000	32
26.6	2.6295e-30	1.3681e-30	4.0712e-30	1000	32
26.7	2.6306e-30	1.3686e-30	4.0696e-30	1000	32
26.8	2.6317e-30	1.3691e-30	4.0680e-30	1000	32
26.9	2.6329e-30	1.3696e-30	4.0663e-30	1000	32
27.0	2.6341e-30	1.3702e-30	4.0645e-30	1000	32
27.1	2.6353e-30	1.3708e-30	4.0627e-30	1000	32
27.2	2.6365e-30	1.3714e-30	4.0609e-30	1000	32
27.3	2.6377e-30	1.3721e-30	4.0590e-30	1000	32
27.4	2.6390e-30	1.3728e-30	4.0570e-30	1000	32
27.5	2.6403e-30	1.3735e-30	4.0550e-30	1000	32
27.6	2.6416e-30	1.3742e-30	4.0529e-30	1000	32
27.7	2.6429e-30	1.3750e-30	4.0509e-30	1000	32
27.8	2.6443e-30	1.3758e-30	4.0488e-30	1000	32
27.9	2.6456e-30	1.3766e-30	4.0466e-30	1000	32
28.0	2.6470e-30	1.3774e-30	4.0445e-30	1000	32
28.1	2.6483e-30	1.3782e-30	4.0423e-30	1000	32
28.2	2.6497e-30	1.3791e-30	4.0401e-30	1000	32
28.3	2.6510e-30	1.3799e-30	4.0379e-30	1000	32
28.4	2.6524e-30	1.3808e-30	4.0356e-30	1000	32
28.5	2.6537e-30	1.3817e-30	4.0334e-30	1000	32
28.6	2.6550e-30	1.3826e-30	4.0312e-30	1000	32
28.7	2.6563e-30	1.3834e-30	4.0290e-30	1000	32
28.8	2.6577e-30	1.3843e-30	4.0268e-30	1000	32
28.9	2.6589e-30	1.3852e-30	4.0246e-30	1000	32
29.0	2.6602e-30	1.3861e-30	4.0224e-30	1000	32
29.1	2.6614e-30	1.3870e-30	4.0203e-30	1000	32
29.2	2.6627e-30	1.3879e-30	4.0182e-30	1000	32
29.3	2.6639e-30	1.3888e-30	4.0161e-30	1000	32
29.4	2.6650e-30	1.3897e-30	4.0141e-30	1000	32
29.5	2.6661e-30	1.3906e-30	4.0120e-30	1000	32
29.6	2.6672e-30	1.3915e-30	4.0101e-30	1000	32
29.7	2.6683e-30	1.3923e-30	4.0082e-30	1000	32
29.8	2.6693e-30	1.3932e-30	4.0063e-30	1000	32
29.9	2.6703e-30	1.3940e-30	4.0045e-30	1000	32
30.0	2.6712e-30	1.3948e-30	4.0027e-30	1000	32
30.1	2.6721e-30	1.3956e-30	4.0010e-30	1000	32
30.2	2.6730e-30	1.3964e-30	3.9994e-30	1000	32
30.3	2.6738e-30	1.3972e-30	3.9978e-30	1000	32
30.4	2.6745e-30	1.3979e-30	3.9963e-30	1000	32
30.5	2.6752e-30	1.3986e-30	3.9949e-30	1000	32
30.6	2.6759e-30	1.3993e-30	3.9936e-30	1000	32
30.7	2.6765e-30	1.4000e-30	3.9923e-30	1000	32
30.8	2.6771e-30	1.4006e-30	3.9911e-30	1000	32
30.9	2.6775e-30	1.4012e-30	3.9900e-30	1000	32
31.0	2.6780e-30	1.4018e-30	3.9890e-30	1000	32
31.1	2.6784e-30	1.4023e-30	3.9881e-30	1000	32
31.2	2.6787e-30	1.4029e-30	3.9873e-30	1000	32
31.3	2.6789e-30	1.4033e-30	3.9865e-30	1000	32
31.4	2.6792e-30	1.4038e-30	3.9859e-30	1000	32
31.5	2.6793e-30	1.4042e-30	3.9853e-30	1000	32
31.6	2.6794e-30	1.4046e-30	3.9848e-30	1000	32
31.7	2.6794e-30	1.4049e-30	3.9845e-30	1000	32
31.8	2.6794e-30	1.4052e-30	3.9842e-30	1000	32
31.9	2.6793e-30	1.4055e-30	3.9840e-30	1000	32
32.0	2.6791e-30	1.4057e-30	3.9840e-30	1000	32
32.1	2.6789e-30	1.4059e-30	3.9840e-30	1000	32
32.2	2.6787e-30	1.4060e-30	3.9841e-30	1000	32
32.3	2.6783e-30	1.4061e-30	3.9843e-30	1000	32
32.4	2.6780e-30	1.4062e-30	3.9846e-30	1000	32
32.5	2.6755e-30	1.4082e-30	3.9850e-30	1000	34
32.6	2.6750e-30	1.4082e-30	3.9855e-30	1000	34
32.7	2.6745e-30	1.4082e-30	3.9861e-30	1000	34
32.8	2.6739e-30	1.4081e-30	3.9868e-30	1000	34
32.9	2.6732e-30	1.4079e-30	3.9876e-30	1000	34
33.0	2.6725e-30	1.4078e-30	3.9885e-30	1000	34
33.1	2.6718e-30	1.4075e-30	3.9895e-30	1000	34
33.2	2.6710e-30	1.4073e-30	3.9905e-30	1000	34
33.3	2.6702e-30	1.4070e-30	3.9916e-30	1000	34
33.4	2.6693e-30	1.4067e-30	3.9929e-30	1000	34
33.5	2.6689e-30	1.4058e-30	3.9942e-30	1000	36
33.6	2.6679e-30	1.4054e-30	3.9955e-30	1000	36
33.7	2.6669e-30	1.4049e-30	3.9970e-30	1000	36
33.8	2.6659e-30	1.4044e-30	3.9985e-30	1000	36
33.9	2.6648e-30	1.4039e-30	4.0001e-30	1000	36
34.0	2.6637e-30	1.4033e-30	4.0018e-30	1000	36
34.1	2.6625e-30	1.4028e-30	4.0035e-30	1000	36
34.2	2.6614e-30	1.4021e-30	4.0053e-30	1000	36
34.4	2.6590e-30	1.4008e-30	4.0090e-30	1000	36
34.5	2.6577e-30	1.4001e-30	4.0110e-30	1000	36
34.6	2.6565e-30	1.3994e-30	4.0129e-30	1000	36
34.7	2.6552e-30	1.3986e-30	4.0150e-30	1000	36
34.9	2.6526e-30	1.3971e-30	4.0191e-30	1000	36
35.0	2.6513e-30	1.3962e-30	4.0213e-30	1000	36
35.1	2.6500e-30	1.3954e-30	4.0234e-30	1000	36
35.2	2.6487e-30	1.3945e-30	4.0256e-30	1000	36
35.4	2.6460e-30	1.3928e-30	4.0300e-30	1000	36
35.5	2.6447e-30	1.3919e-30	4.0322e-30	1000	36
35.6	2.6434e-30	1.3910e-30	4.0344e-30	1000	36
35.7	2.6421e-30	1.3900e-30	4.0366e-30	1000	36
35.9	2.6428e-30	1.3849e-30	4.0411e-30	1000	38
36.0	2.6415e-30	1.3840e-30	4.0433e-30	1000	38
36.1	2.6403e-30	1.3831e-30	4.0454e-30	1000	38
36.2	2.6391e-30	1.3822e-30	4.0476e-30	1000	38
36.4	2.6367e-30	1.3803e-30	4.0518e-30	1000	38
36.5	2.6355e-30	1.3794e-30	4.0539e-30	1000	38
36.6	2.6344e-30	1.3785e-30	4.0559e-30	1000	38
36.7	2.6333e-30	1.3777e-30	4.0579e-30	1000	38
36.9	2.6311e-30	1.3759e-30	4.0617e-30	1000	38
37.0	2.6301e-30	1.3751e-30	4.0636e-30	1000	38
37.1	2.6277e-30	1.3758e-30	4.0653e-30	1000	40
37.2	2.6267e-30	1.3750e-30	4.0671e-30	1000	40
37.4	2.6250e-30	1.3735e-30	4.0703e-30	1000	40
37.5	2.6242e-30	1.3727e-30	4.0718e-30	1000	40
37.6	2.6235e-30	1.3720e-30	4.0733e-30	1000	40
37.7	2.6228e-30	1.3714e-30	4.0747e-30	1000	40
37.9	2.6215e-30	1.3701e-30	4.0772e-30	1000	40
38.0	2.6210e-30	1.3695e-30	4.0783e-30	1000	40
38.1	2.6205e-30	1.3689e-30	4.0794e-30	1000	40
38.2	2.6201e-30	1.3684e-30	4.0803e-30	1000	40
38.4	2.6194e-30	1.3675e-30	4.0820e-30	1000	40
38.5	2.6191e-30	1.3670e-30	4.0827e-30	1000	40
38.6	2.6189e-30	1.3666e-30	4.0833e-30	1000	40
38.7	2.6187e-30	1.3663e-30	4.0838e-30	1000	40
38.9	2.6186e-30	1.3657e-30	4.0845e-30	1000	40
39.0	2.6186e-30	1.3654e-30	4.0847e-30	1000	40
39.1	2.6187e-30	1.3652e-30	4.0848e-30	1000	40
39.2	2.6189e-30	1.3651e-30	4.0848e-30	1000	40
39.4	2.6193e-30	1.3649e-30	4.0846e-30	1000	40
39.5	2.6196e-30	1.3648e-30	4.0843e-30	1000	40
39.6	2.6200e-30	1.3648e-30	4.0839e-30	1000	40
39.7	2.6204e-30	1.3649e-30	4.0835e-30	1000	40
39.9	2.6215e-30	1.3651e-30	4.0823e-30	1000	40
40.0	2.6220e-30	1.3652e-30	4.0815e-30	1000	40
40.1	2.6227e-30	1.3654e-30	4.0807e-30	1000	40
40.2	2.6234e-30	1.3657e-30	4.0798e-30	1000	40
40.4	2.6249e-30	1.3663e-30	4.0776e-30	1000	40
40.5	2.6257e-30	1.3666e-30	4.0765e-30	1000	40
40.6	2.6266e-30	1.3670e-30	4.0752e-30	1000	40
40.7	2.6275e-30	1.3674e-30	4.0738e-30	1000	40
40.9	2.6295e-30	1.3684e-30	4.0709e-30	1000	40
41.0	2.6305e-30	1.3689e-30	4.0694e-30	1000	40
41.1	2.6316e-30	1.3695e-30	4.0677e-30	1000	40
41.2	2.6327e-30	1.3700e-30	4.0660e-30	1000	40
41.4	2.6350e-30	1.3713e-30	4.0625e-30	1000	40
41.5	2.6362e-30	1.3720e-30	4.0606e-30	1000	40
41.6	2.6374e-30	1.3727e-30	4.0587e-30	1000	40
41.7	2.6387e-30	1.3734e-30	4.0567e-30	1000	40
41.9	2.6412e-30	1.3749e-30	4.0526e-30	1000	40
42.0	2.6425e-30	1.3757e-30	4.0506e-30	1000	40
42.1	2.6438e-30	1.3766e-30	4.0484e-30	1000	40
42.2	2.6451e-30	1.3774e-30	4.0463e-30	1000	40
42.4	2.6478e-30	1.3791e-30	4.0420e-30	1000	40
42.5	2.6491e-30	1.3800e-30	4.0397e-30	1000	40
42.6	2.6504e-30	1.3808e-30	4.0375e-30	1000	40
42.7	2.6517e-30	1.3817e-30	4.0353e-30	1000	40
42.9	2.6537e-30	1.3842e-30	4.0309e-30	1000	42
43.0	2.6550e-30	1.3851e-30	4.0287e-30	1000	42
43.1	2.6563e-30	1.3860e-30	4.0265e-30	1000	42
43.2	2.6575e-30	1.3870e-30	4.0243e-30	1000	42
43.4	2.6624e-30	1.3864e-30	4.0200e-30	1000	44
43.5	2.6636e-30	1.3873e-30	4.0179e-30	1000	44
43.6	2.6648e-30	1.3882e-30	4.0158e-30	1000	44
43.7	2.6660e-30	1.3891e-30	4.0138e-30	1000	44
43.9	2.6682e-30	1.3908e-30	4.0098e-30	1000	44
44.0	2.6692e-30	1.3917e-30	4.0079e-30	1000	44
44.1	2.6702e-30	1.3925e-30	4.0060e-30	1000	44
44.2	2.6712e-30	1.3934e-30	4.0042e-30	1000	44
44.4	2.6730e-30	1.3950e-30	4.0008e-30	1000	44
44.5	2.6739e-30	1.3958e-30	3.9992e-30	1000	44
44.6	2.6747e-30	1.3965e-30	3.9976e-30	1000	44
44.7	2.6754e-30	1.3972e-30	3.9961e-30	1000	44
44.9	2.6768e-30	1.3986e-30	3.9934e-30	1000	44
45.0	2.6774e-30	1.3993e-30	3.9921e-30	1000	44
45.1	2.6779e-30	1.3999e-30	3.9910e-30	1000	44
45.2	2.6784e-30	1.4005e-30	3.9899e-30	1000	44
45.4	2.6792e-30	1.4016e-30	3.9880e-30	1000	44
45.5	2.6795e-30	1.4021e-30	3.9871e-30	1000	44
45.6	2.6798e-30	1.4026e-30	3.9864e-30	1000	44
45.7	2.6800e-30	1.4030e-30	3.9858e-30	1000	44
45.9	2.6802e-30	1.4038e-30	3.9848e-30	1000	44
46.0	2.6802e-30	1.4041e-30	3.9844e-30	1000	44
46.1	2.6802e-30	1.4044e-30	3.9842e-30	1000	44
46.2	2.6801e-30	1.4047e-30	3.9840e-30	1000	44
46.4	2.6798e-30	1.4051e-30	3.9840e-30	1000	44
46.5	2.6795e-30	1.4052e-30	3.9841e-30	1000	44
46.6	2.6645e-30	1.4200e-30	3.9843e-30	1000	46
46.7	2.6641e-30	1.4200e-30	3.9847e-30	1000	46
46.9	2.6632e-30	1.4199e-30	3.9856e-30	1000	46
47.0	2.6628e-30	1.4198e-30	3.9862e-30	1000	46
47.1	2.6622e-30	1.4196e-30	3.9869e-30	1000	46
47.2	2.6616e-30	1.4194e-30	3.9877e-30	1000	46
47.4	2.6604e-30	1.4188e-30	3.9896e-30	1000	46
47.5	2.6597e-30	1.4184e-30	3.9907e-30	1000	46
47.6	2.6590e-30	1.4180e-30	3.9918e-30	1000	46
47.7	2.6583e-30	1.4175e-30	3.9930e-30	1000	46
47.9	2.6567e-30	1.4164e-30	3.9957e-30	1000	46
48.0	2.6558e-30	1.4157e-30	3.9972e-30	1000	46
48.1	2.6550e-30	1.4151e-30	3.9987e-30	1000	46
48.2	2.6541e-30	1.4143e-30	4.0003e-30	1000	46
48.4	2.6523e-30	1.4128e-30	4.0037e-30	1000	46
48.5	2.6513e-30	1.4119e-30	4.0055e-30	1000	46
48.6	2.6504e-30	1.4110e-30	4.0074e-30	1000	46
