14.2	2.6679e-30	1.4658e-30	4.0652e-30	1000	72
14.3	2.6637e-30	1.4652e-30	4.0699e-30	1000	72
14.4	2.6609e-30	1.4632e-30	4.0747e-30	1000	74
14.5	2.6522e-30	1.4671e-30	4.0796e-30	1000	76
14.6	2.6484e-30	1.4660e-30	4.0845e-30	1000	76
14.7	2.6447e-30	1.4648e-30	4.0894e-30	1000	76
14.8	2.6411e-30	1.4634e-30	4.0943e-30	1000	76
14.9	2.6377e-30	1.4619e-30	4.0992e-30	1000	76
15.0	2.6345e-30	1.4602e-30	4.1042e-30	1000	76
15.1	2.6314e-30	1.4583e-30	4.1091e-30	1000	76
15.2	2.6285e-30	1.4563e-30	4.1140e-30	1000	76
15.3	2.6258e-30	1.4542e-30	4.1189e-30	1000	76
15.4	2.6297e-30	1.4454e-30	4.1238e-30	1000	78
15.5	2.6273e-30	1.4430e-30	4.1286e-30	1000	78
15.6	2.6251e-30	1.4405e-30	4.1333e-30	1000	78
15.7	2.6231e-30	1.4378e-30	4.1380e-30	1000	78
15.8	2.6212e-30	1.4350e-30	4.1426e-30	1000	78
15.9	2.6225e-30	1.4293e-30	4.1471e-30	1000	80
16.0	2.6210e-30	1.4263e-30	4.1515e-30	1000	80
16.1	2.6198e-30	1.4232e-30	4.1559e-30	1000	80
16.2	2.6187e-30	1.4201e-30	4.1601e-30	1000	80
16.3	2.6178e-30	1.4168e-30	4.1642e-30	1000	80
16.4	2.6172e-30	1.4135e-30	4.1682e-30	1000	80
16.5	2.6167e-30	1.4101e-30	4.1720e-30	1000	80
16.6	2.6165e-30	1.4066e-30	4.1757e-30	1000	82
16.7	2.6165e-30	1.4031e-30	4.1793e-30	1000	82
16.8	2.6167e-30	1.3995e-30	4.1827e-30	1000	82
16.9	2.6170e-30	1.3959e-30	4.1859e-30	1000	82
17.0	2.6176e-30	1.3923e-30	4.1890e-30	1000	82
17.1	2.6116e-30	1.3954e-30	4.1919e-30	1000	84
17.2	2.6147e-30	1.3896e-30	4.1946e-30	1000	86
17.3	2.6156e-30	1.3861e-30	4.1971e-30	1000	88
17.5	2.6113e-30	1.3860e-30	4.2016e-30	1000	90
17.6	2.6130e-30	1.3822e-30	4.2036e-30	1000	90
17.7	2.6150e-30	1.3785e-30	4.2053e-30	1000	90
17.8	2.6172e-30	1.3748e-30	4.2069e-30	1000	90
18.0	2.6221e-30	1.3674e-30	4.2094e-30	1000	90
18.1	2.6249e-30	1.3637e-30	4.2103e-30	1000	90
18.2	2.6278e-30	1.3601e-30	4.2110e-30	1000	90
18.3	2.6246e-30	1.3628e-30	4.2115e-30	1000	92
18.5	2.6312e-30	1.3558e-30	4.2118e-30	1000	92
18.6	2.6353e-30	1.3519e-30	4.2116e-30	1000	94
18.7	2.6390e-30	1.3486e-30	4.2113e-30	1000	94
18.8	2.6431e-30	1.3451e-30	4.2107e-30	1000	96
19.0	2.6512e-30	1.3388e-30	4.2088e-30	1000	96
19.1	2.6483e-30	1.3430e-30	4.2076e-30	1000	98
19.2	2.6527e-30	1.3400e-30	4.2061e-30	1000	98
19.3	2.6571e-30	1.3372e-30	4.2045e-30	1000	98
19.5	2.6599e-30	1.3383e-30	4.2006e-30	1000	102
19.6	2.6647e-30	1.3358e-30	4.1983e-30	1000	102
19.7	2.6696e-30	1.3334e-30	4.1959e-30	1000	102
19.8	2.6745e-30	1.3311e-30	4.1933e-30	1000	102
20.0	2.6845e-30	1.3269e-30	4.1875e-30	1000	102
20.1	2.6896e-30	1.3250e-30	4.1843e-30	1000	102
20.2	2.6834e-30	1.3344e-30	4.1810e-30	1000	104
20.3	2.6885e-30	1.3328e-30	4.1775e-30	1000	104
20.5	2.6886e-30	1.3401e-30	4.1701e-30	1000	106
20.6	2.6938e-30	1.3388e-30	4.1662e-30	1000	106
20.7	2.6990e-30	1.3377e-30	4.1622e-30	1000	106
20.8	2.7042e-30	1.3366e-30	4.1580e-30	1000	106
21.0	2.7145e-30	1.3349e-30	4.1494e-30	1000	106
21.1	2.7197e-30	1.3343e-30	4.1449e-30	1000	106
21.2	2.7247e-30	1.3338e-30	4.1403e-30	1000	106
21.3	2.7297e-30	1.3334e-30	4.1357e-30	1000	106
21.5	2.7395e-30	1.3331e-30	4.1262e-30	1000	106
21.6	2.7443e-30	1.3332e-30	4.1214e-30	1000	106
21.7	2.7490e-30	1.3333e-30	4.1165e-30	1000	106
21.8	2.7536e-30	1.3337e-30	4.1116e-30	1000	106
22.0	2.7624e-30	1.3347e-30	4.1017e-30	1000	106
22.1	2.7666e-30	1.3354e-30	4.0968e-30	1000	106
22.2	2.7707e-30	1.3363e-30	4.0919e-30	1000	106
22.3	2.7748e-30	1.3371e-30	4.0869e-30	1000	110
22.5	2.7822e-30	1.3394e-30	4.0772e-30	1000	110
22.6	2.7857e-30	1.3408e-30	4.0723e-30	1000	110
22.7	2.7707e-30	1.3605e-30	4.0676e-30	1000	114
22.8	2.7738e-30	1.3621e-30	4.0629e-30	1000	114
23.0	2.7796e-30	1.3656e-30	4.0537e-30	1000	114
23.1	2.7822e-30	1.3675e-30	4.0492e-30	1000	114
23.2	2.7846e-30	1.3694e-30	4.0448e-30	1000	114
23.3	2.7829e-30	1.3754e-30	4.0406e-30	1000	116
23.5	2.7868e-30	1.3797e-30	4.0324e-30	1000	116
23.6	2.7884e-30	1.3819e-30	4.0285e-30	1000	116
23.7	2.7899e-30	1.3843e-30	4.0247e-30	1000	116
23.8	2.7911e-30	1.3867e-30	4.0211e-30	1000	116
24.0	2.7929e-30	1.3916e-30	4.0143e-30	1000	116
24.1	2.7935e-30	1.3941e-30	4.0112e-30	1000	116
24.2	2.7939e-30	1.3967e-30	4.0082e-30	1000	116
24.3	2.7941e-30	1.3993e-30	4.0054e-30	1000	116
24.5	2.7939e-30	1.4046e-30	4.0004e-30	1000	116
24.6	2.7934e-30	1.4073e-30	3.9981e-30	1000	116
24.7	2.7928e-30	1.4100e-30	3.9961e-30	1000	118
24.8	2.7919e-30	1.4127e-30	3.9942e-30	1000	118
25.0	2.7895e-30	1.4181e-30	3.9912e-30	1000	118
25.1	2.7880e-30	1.4209e-30	3.9899e-30	1000	118
25.2	2.7864e-30	1.4236e-30	3.9889e-30	1000	118
25.3	2.7845e-30	1.4262e-30	3.9881e-30	1000	118
25.5	2.7801e-30	1.4315e-30	3.9872e-30	1000	118
25.6	2.7777e-30	1.4341e-30	3.9870e-30	1000	118
25.7	2.7680e-30	1.4437e-30	3.9871e-30	1000	120
25.8	2.7652e-30	1.4462e-30	3.9874e-30	1000	120
25.9	2.7623e-30	1.4487e-30	3.9879e-30	1000	120
26.0	2.7592e-30	1.4511e-30	3.9886e-30	1000	120
26.1	2.7559e-30	1.4534e-30	3.9896e-30	1000	120
26.2	2.7525e-30	1.4557e-30	3.9907e-30	1000	120
26.3	2.7489e-30	1.4579e-30	3.9921e-30	1000	120
26.4	2.7452e-30	1.4600e-30	3.9936e-30	1000	120
26.5	2.7414e-30	1.4620e-30	3.9954e-30	1000	120
26.6	2.7375e-30	1.4640e-30	3.9974e-30	1000	120
26.7	2.7335e-30	1.4659e-30	3.9995e-30	1000	120
26.8	2.7293e-30	1.4676e-30	4.0019e-30	1000	120
26.9	2.7251e-30	1.4693e-30	4.0044e-30	1000	120
27.0	2.7208e-30	1.4709e-30	4.0072e-30	1000	120
27.1	2.7164e-30	1.4724e-30	4.0101e-30	1000	120
27.2	2.7119e-30	1.4738e-30	4.0132e-30	1000	120
27.3	2.7074e-30	1.4750e-30	4.0164e-30	1000	120
27.4	2.7028e-30	1.4762e-30	4.0198e-30	1000	120
27.5	2.6982e-30	1.4773e-30	4.0234e-30	1000	120
27.6	2.6936e-30	1.4782e-30	4.0271e-30	1000	120
27.7	2.6889e-30	1.4790e-30	4.0309e-30	1000	120
27.8	2.6842e-30	1.4797e-30	4.0349e-30	1000	120
27.9	2.6795e-30	1.4803e-30	4.0390e-30	1000	120
28.0	2.6599e-30	1.4956e-30	4.0433e-30	1000	122
28.1	2.6553e-30	1.4960e-30	4.0476e-30	1000	122
28.2	2.6507e-30	1.4962e-30	4.0520e-30	1000	122
28.3	2.6461e-30	1.4962e-30	4.0566e-30	1000	122
28.4	2.6415e-30	1.4961e-30	4.0612e-30	1000	122
28.5	2.6371e-30	1.4959e-30	4.0659e-30	1000	122
28.6	2.6327e-30	1.4956e-30	4.0706e-30	1000	122
28.7	2.6284e-30	1.4951e-30	4.0754e-30	1000	122
28.8	2.6241e-30	1.4945e-30	4.0803e-30	1000	122
28.9	2.6200e-30	1.4937e-30	4.0851e-30	1000	122
29.0	2.6147e-30	1.4941e-30	4.0901e-30	1000	124
29.1	2.6108e-30	1.4931e-30	4.0950e-30	1000	124
29.2	2.6070e-30	1.4919e-30	4.0999e-30	1000	124
29.3	2.6074e-30	1.4866e-30	4.1049e-30	1000	126
29.4	2.6038e-30	1.4852e-30	4.1098e-30	1000	126
29.5	2.6004e-30	1.4837e-30	4.1147e-30	1000	126
29.6	2.5965e-30	1.4827e-30	4.1196e-30	1000	128
29.7	2.5934e-30	1.4810e-30	4.1244e-30	1000	128
29.8	2.5996e-30	1.4700e-30	4.1292e-30	1000	130
29.9	2.5968e-30	1.4681e-30	4.1340e-30	1000	130
30.0	2.5942e-30	1.4660e-30	4.1386e-30	1000	130
30.1	2.5908e-30	1.4648e-30	4.1432e-30	1000	132
30.2	2.5885e-30	1.4626e-30	4.1477e-30	1000	132
30.3	2.5863e-30	1.4604e-30	4.1521e-30	1000	132
30.4	2.5821e-30	1.4603e-30	4.1565e-30	1000	134
30.5	2.5803e-30	1.4578e-30	4.1607e-30	1000	134
30.6	2.5718e-30	1.4623e-30	4.1647e-30	1000	138
30.7	2.5705e-30	1.4597e-30	4.1687e-30	1000	138
30.8	2.5693e-30	1.4570e-30	4.1725e-30	1000	138
30.9	2.5683e-30	1.4543e-30	4.1762e-30	1000	138
31.0	2.5674e-30	1.4517e-30	4.1797e-30	1000	140
31.1	2.5669e-30	1.4489e-30	4.1831e-30	1000	140
31.2	2.5665e-30	1.4460e-30	4.1863e-30	1000	140
31.3	2.5664e-30	1.4431e-30	4.1894e-30	1000	140
31.4	2.5664e-30	1.4402e-30	4.1923e-30	1000	140
31.5	2.5667e-30	1.4372e-30	4.1950e-30	1000	140
31.6	2.5672e-30	1.4342e-30	4.1975e-30	1000	140
31.7	2.5681e-30	1.4309e-30	4.1998e-30	1000	142
31.8	2.5690e-30	1.4279e-30	4.2019e-30	1000	142
31.9	2.5701e-30	1.4249e-30	4.2038e-30	1000	142
32.0	2.5714e-30	1.4219e-30	4.2056e-30	1000	142
32.1	2.5729e-30	1.4189e-30	4.2071e-30	1000	142
32.2	2.5746e-30	1.4159e-30	4.2084e-30	1000	142
32.3	2.5765e-30	1.4129e-30	4.2095e-30	1000	142
32.4	2.5785e-30	1.4099e-30	4.2104e-30	1000	142
32.5	2.5808e-30	1.4070e-30	4.2111e-30	1000	142
32.6	2.5832e-30	1.4041e-30	4.2115e-30	1000	142
32.7	2.5858e-30	1.4012e-30	4.2118e-30	1000	142
32.8	2.5886e-30	1.3984e-30	4.2118e-30	1000	142
32.9	2.5916e-30	1.3957e-30	4.2116e-30	1000	142
33.0	2.5939e-30	1.3938e-30	4.2112e-30	1000	144
33.1	2.5883e-30	1.4000e-30	4.2106e-30	1000	146
33.2	2.5917e-30	1.3974e-30	4.2097e-30	1000	146
33.3	2.5953e-30	1.3949e-30	4.2087e-30	1000	146
33.4	2.5990e-30	1.3924e-30	4.2074e-30	1000	146
33.5	2.6033e-30	1.3897e-30	4.2059e-30	1000	148
33.6	2.6072e-30	1.3874e-30	4.2042e-30	1000	148
33.7	2.6113e-30	1.3851e-30	4.2024e-30	1000	148
33.8	2.6156e-30	1.3830e-30	4.2003e-30	1000	148
33.9	2.6199e-30	1.3810e-30	4.1980e-30	1000	148
34.0	2.6243e-30	1.3790e-30	4.1955e-30	1000	148
34.1	2.6288e-30	1.3772e-30	4.1929e-30	1000	148
34.2	2.6301e-30	1.3787e-30	4.1900e-30	1000	150
34.4	2.6395e-30	1.3755e-30	4.1839e-30	1000	150
34.5	2.6442e-30	1.3741e-30	4.1805e-30	1000	150
34.6	2.6491e-30	1.3728e-30	4.1770e-30	1000	150
34.7	2.6539e-30	1.3716e-30	4.1734e-30	1000	150
34.9	2.6637e-30	1.3695e-30	4.1656e-30	1000	150
35.0	2.6686e-30	1.3687e-30	4.1616e-30	1000	150
35.1	2.6767e-30	1.3647e-30	4.1574e-30	1000	152
35.2	2.6731e-30	1.3726e-30	4.1531e-30	1000	154
35.4	2.6829e-30	1.3717e-30	4.1442e-30	1000	154
35.5	2.6877e-30	1.3715e-30	4.1397e-30	1000	154
35.6	2.6925e-30	1.3714e-30	4.1350e-30	1000	154
35.7	2.6980e-30	1.3705e-30	4.1303e-30	1000	156
35.9	2.7076e-30	1.3706e-30	4.1207e-30	1000	158
36.0	2.7121e-30	1.3709e-30	4.1158e-30	1000	158
36.1	2.7180e-30	1.3700e-30	4.1109e-30	1000	160
36.2	2.7217e-30	1.3712e-30	4.1060e-30	1000	162
36.4	2.7300e-30	1.3727e-30	4.0961e-30	1000	162
36.5	2.7340e-30	1.3737e-30	4.0912e-30	1000	162
36.6	2.7379e-30	1.3747e-30	4.0862e-30	1000	164
36.7	2.7412e-30	1.3763e-30	4.0813e-30	1000	166
36.9	2.7509e-30	1.3762e-30	4.0717e-30	1000	170
37.0	2.7542e-30	1.3777e-30	4.0669e-30	1000	170
37.1	2.7573e-30	1.3794e-30	4.0622e-30	1000	170
37.2	2.7600e-30	1.3812e-30	4.0576e-30	1000	172
37.4	2.7653e-30	1.3850e-30	4.0486e-30	1000	172
37.5	2.7676e-30	1.3870e-30	4.0442e-30	1000	172
37.6	2.7698e-30	1.3891e-30	4.0400e-30	1000	172
37.7	2.7718e-30	1.3912e-30	4.0358e-30	1000	172
37.9	2.7751e-30	1.3958e-30	4.0279e-30	1000	172
38.0	2.7764e-30	1.3982e-30	4.0242e-30	1000	172
38.1	2.7775e-30	1.4007e-30	4.0206e-30	1000	172
38.2	2.7785e-30	1.4032e-30	4.0172e-30	1000	172
38.4	2.7797e-30	1.4084e-30	4.0108e-30	1000	172
38.5	2.7799e-30	1.4111e-30	4.0078e-30	1000	174
38.6	2.7800e-30	1.4138e-30	4.0050e-30	1000	174
38.7	2.7798e-30	1.4166e-30	4.0024e-30	1000	174
38.9	2.7789e-30	1.4222e-30	3.9978e-30	1000	174
39.0	2.7780e-30	1.4250e-30	3.9958e-30	1000	174
39.1	2.7770e-30	1.4278e-30	3.9940e-30	1000	174
39.2	2.7758e-30	1.4307e-30	3.9924e-30	1000	174
39.4	2.7727e-30	1.4364e-30	3.9898e-30	1000	174
39.5	2.7682e-30	1.4418e-30	3.9888e-30	1000	176
39.6	2.7662e-30	1.4446e-30	3.9880e-30	1000	178
39.7	2.7627e-30	1.4487e-30	3.9875e-30	1000	182
39.9	2.7576e-30	1.4542e-30	3.9870e-30	1000	182
40.0	2.7548e-30	1.4569e-30	3.9871e-30	1000	182
40.1	2.7516e-30	1.4598e-30	3.9875e-30	1000	184
40.2	2.7484e-30	1.4624e-30	3.9880e-30	1000	184
40.4	2.7417e-30	1.4675e-30	3.9897e-30	1000	184
40.5	2.7296e-30	1.4784e-30	3.9909e-30	1000	188
40.6	2.7259e-30	1.4807e-30	3.9923e-30	1000	190
40.7	2.7121e-30	1.4929e-30	3.9939e-30	1000	192
40.9	2.7041e-30	1.4971e-30	3.9976e-30	1000	192
41.0	2.6999e-30	1.4991e-30	3.9998e-30	1000	192
41.1	2.6949e-30	1.5017e-30	4.0022e-30	1000	194
41.2	2.6906e-30	1.5035e-30	4.0048e-30	1000	194
41.4	2.6817e-30	1.5066e-30	4.0105e-30	1000	194
41.5	2.6772e-30	1.5080e-30	4.0136e-30	1000	194
41.6	2.6727e-30	1.5093e-30	4.0169e-30	1000	194
41.7	2.6650e-30	1.5135e-30	4.0203e-30	1000	196
41.9	2.6540e-30	1.5172e-30	4.0276e-30	1000	198
42.0	2.6494e-30	1.5179e-30	4.0315e-30	1000	198
42.1	2.6448e-30	1.5186e-30	4.0355e-30	1000	200
42.2	2.6402e-30	1.5191e-30	4.0396e-30	1000	200
42.4	2.6311e-30	1.5196e-30	4.0482e-30	1000	200
42.5	2.6266e-30	1.5196e-30	4.0526e-30	1000	200
42.6	2.6222e-30	1.5195e-30	4.0572e-30	1000	200
42.7	2.6172e-30	1.5198e-30	4.0618e-30	1000	202
42.9	2.5912e-30	1.5363e-30	4.0713e-30	1000	204
43.0	2.5871e-30	1.5357e-30	4.0761e-30	1000	204
43.1	2.5831e-30	1.5348e-30	4.0809e-30	1000	204
43.2	2.5762e-30	1.5369e-30	4.0858e-30	1000	206
43.4	2.5685e-30	1.5347e-30	4.0957e-30	1000	208
43.5	2.5650e-30	1.5332e-30	4.1006e-30	1000	208
43.6	2.5617e-30	1.5316e-30	4.1055e-30	1000	208
43.7	2.5585e-30	1.5298e-30	4.1105e-30	1000	208
43.9	2.5527e-30	1.5259e-30	4.1203e-30	1000	208
44.0	2.5500e-30	1.5237e-30	4.1251e-30	1000	208
44.1	2.5475e-30	1.5215e-30	4.1299e-30	1000	208
44.2	2.5452e-30	1.5190e-30	4.1346e-30	1000	208
44.4	2.5435e-30	1.5115e-30	4.1438e-30	1000	210
44.5	2.5417e-30	1.5088e-30	4.1483e-30	1000	210
44.6	2.5385e-30	1.5076e-30	4.1527e-30	1000	212
44.7	2.5372e-30	1.5046e-30	4.1570e-30	1000	212
44.9	2.5351e-30	1.4984e-30	4.1653e-30	1000	212
45.0	2.5344e-30	1.4952e-30	4.1692e-30	1000	212
45.1	2.5339e-30	1.4919e-30	4.1730e-30	1000	212
45.2	2.5336e-30	1.4885e-30	4.1767e-30	1000	212
45.4	2.5336e-30	1.4817e-30	4.1836e-30	1000	214
45.5	2.5340e-30	1.4781e-30	4.1868e-30	1000	214
45.6	2.5345e-30	1.4745e-30	4.1898e-30	1000	214
45.7	2.5347e-30	1.4715e-30	4.1926e-30	1000	216
45.9	2.5369e-30	1.4642e-30	4.1978e-30	1000	216
46.0	2.5364e-30	1.4623e-30	4.2001e-30	1000	218
46.1	2.5380e-30	1.4586e-30	4.2022e-30	1000	218
46.2	2.5398e-30	1.4550e-30	4.2041e-30	1000	218
46.4	2.5439e-30	1.4476e-30	4.2073e-30	1000	218
46.5	2.5463e-30	1.4440e-30	4.2086e-30	1000	218
46.6	2.5489e-30	1.4404e-30	4.2096e-30	1000	218
46.7	2.5517e-30	1.4367e-30	4.2105e-30	1000	220
46.9	2.5577e-30	1.4296e-30	4.2116e-30	1000	220
47.0	2.5609e-30	1.4262e-30	4.2118e-30	1000	220
47.1	2.5643e-30	1.4228e-30	4.2118e-30	1000	220
47.2	2.5678e-30	1.4195e-30	4.2116e-30	1000	220
47.4	2.5753e-30	1.4131e-30	4.2105e-30	1000	220
47.5	2.5793e-30	1.4100e-30	4.2096e-30	1000	220
47.6	2.5833e-30	1.4070e-30	4.2085e-30	1000	220
47.7	2.5875e-30	1.4041e-30	4.2072e-30	1000	220
47.9	2.5962e-30	1.3987e-30	4.2040e-30	1000	220
48.0	2.6007e-30	1.3961e-30	4.2021e-30	1000	220
48.1	2.6052e-30	1.3937e-30	4.2000e-30	1000	220
48.2	2.6098e-30	1.3913e-30	4.1977e-30	1000	220
48.4	2.6192e-30	1.3871e-30	4.1925e-30	1000	220
48.5	2.6237e-30	1.3855e-30	4.1896e-30	1000	224
48.6	2.6286e-30	1.3836e-30	4.1866e-30	1000	226
