8.5	2.7255e-30	1.3448e-30	4.0018e-30	998	68
8.6	2.7346e-30	1.3346e-30	4.0028e-30	998	70
8.8	2.7418e-30	1.3253e-30	4.0050e-30	998	70
8.9	2.7450e-30	1.3208e-30	4.0062e-30	998	70
9.0	2.7481e-30	1.3165e-30	4.0075e-30	998	70
9.1	2.7524e-30	1.3108e-30	4.0088e-30	998	72
9.3	2.7553e-30	1.3052e-30	4.0116e-30	998	74
9.4	2.7618e-30	1.2973e-30	4.0130e-30	998	76
9.5	2.7637e-30	1.2938e-30	4.0145e-30	998	76
9.6	2.7653e-30	1.2906e-30	4.0161e-30	998	76
9.8	2.7729e-30	1.2799e-30	4.0193e-30	998	80
9.9	2.7630e-30	1.2881e-30	4.0209e-30	998	82
10.0	2.7636e-30	1.2858e-30	4.0226e-30	998	82
10.1	2.7608e-30	1.2870e-30	4.0243e-30	998	84
10.3	2.7608e-30	1.2834e-30	4.0278e-30	998	84
10.4	2.7604e-30	1.2820e-30	4.0296e-30	998	84
10.5	2.7598e-30	1.2809e-30	4.0314e-30	998	84
10.6	2.7590e-30	1.2799e-30	4.0332e-30	998	84
10.8	2.7546e-30	1.2807e-30	4.0368e-30	998	88
10.9	2.7530e-30	1.2805e-30	4.0385e-30	998	88
11.0	2.7512e-30	1.2805e-30	4.0403e-30	998	88
11.1	2.7499e-30	1.2800e-30	4.0421e-30	998	90
11.3	2.7451e-30	1.2813e-30	4.0456e-30	998	90
11.4	2.7424e-30	1.2823e-30	4.0474e-30	998	90
11.5	2.7400e-30	1.2830e-30	4.0491e-30	998	92
11.6	2.7368e-30	1.2845e-30	4.0508e-30	998	92
11.8	2.7299e-30	1.2881e-30	4.0541e-30	998	92
11.9	2.7256e-30	1.2908e-30	4.0557e-30	998	94
12.0	2.7217e-30	1.2931e-30	4.0572e-30	998	94
12.1	2.7172e-30	1.2961e-30	4.0587e-30	998	96
12.3	2.7124e-30	1.2980e-30	4.0616e-30	998	98
12.4	2.7085e-30	1.3006e-30	4.0630e-30	998	100
12.5	2.7038e-30	1.3040e-30	4.0643e-30	998	100
12.6	2.6989e-30	1.3075e-30	4.0656e-30	998	100
12.8	2.6859e-30	1.3182e-30	4.0680e-30	998	102
12.9	2.6807e-30	1.3223e-30	4.0691e-30	998	102
13.0	2.6742e-30	1.3278e-30	4.0701e-30	998	104
13.1	2.6688e-30	1.3322e-30	4.0710e-30	998	104
13.2	2.6652e-30	1.3349e-30	4.0719e-30	998	106
13.3	2.6607e-30	1.3386e-30	4.0728e-30	998	108
13.4	2.6551e-30	1.3434e-30	4.0735e-30	998	108
13.5	2.6495e-30	1.3483e-30	4.0742e-30	998	108
13.6	2.6439e-30	1.3534e-30	4.0748e-30	998	108
13.7	2.6382e-30	1.3585e-30	4.0753e-30	998	108
13.8	2.6326e-30	1.3637e-30	4.0758e-30	998	108
13.9	2.6269e-30	1.3690e-30	4.0762e-30	998	108
14.0	2.6213e-30	1.3743e-30	4.0765e-30	998	108
14.1	2.6156e-30	1.3798e-30	4.0767e-30	998	108
14.2	2.6100e-30	1.3852e-30	4.0768e-30	998	108
14.3	2.6045e-30	1.3907e-30	4.0769e-30	998	108
14.4	2.5971e-30	1.3981e-30	4.0769e-30	998	110
14.5	2.5917e-30	1.4036e-30	4.0768e-30	998	110
14.6	2.5863e-30	1.4091e-30	4.0766e-30	998	110
14.7	2.5817e-30	1.4140e-30	4.0764e-30	998	112
14.8	2.5765e-30	1.4195e-30	4.0760e-30	998	112
14.9	2.5714e-30	1.4250e-30	4.0756e-30	998	112
15.0	2.5665e-30	1.4304e-30	4.0751e-30	998	112
15.1	2.5566e-30	1.4409e-30	4.0746e-30	998	114
15.2	2.5520e-30	1.4462e-30	4.0739e-30	998	114
15.3	2.5474e-30	1.4514e-30	4.0732e-30	998	114
15.4	2.5431e-30	1.4565e-30	4.0725e-30	998	114
15.5	2.5389e-30	1.4616e-30	4.0716e-30	998	114
15.6	2.5349e-30	1.4665e-30	4.0707e-30	998	114
15.7	2.5311e-30	1.4713e-30	4.0697e-30	998	114
15.8	2.5274e-30	1.4760e-30	4.0687e-30	998	114
15.9	2.5240e-30	1.4805e-30	4.0675e-30	998	114
16.0	2.5207e-30	1.4850e-30	4.0664e-30	998	114
16.1	2.5177e-30	1.4892e-30	4.0651e-30	998	114
16.2	2.5149e-30	1.4933e-30	4.0639e-30	998	114
16.3	2.5123e-30	1.4972e-30	4.0625e-30	998	114
16.4	2.5100e-30	1.5010e-30	4.0611e-30	998	114
16.5	2.5078e-30	1.5046e-30	4.0597e-30	998	114
16.6	2.5059e-30	1.5079e-30	4.0582e-30	998	114
16.7	2.5043e-30	1.5111e-30	4.0567e-30	998	116
16.8	2.5029e-30	1.5141e-30	4.0551e-30	998	116
16.9	2.5017e-30	1.5169e-30	4.0535e-30	998	116
17.0	2.5008e-30	1.5194e-30	4.0518e-30	998	116
17.1	2.5001e-30	1.5218e-30	4.0502e-30	998	116
17.2	2.4997e-30	1.5239e-30	4.0485e-30	998	116
17.3	2.4995e-30	1.5258e-30	4.0467e-30	998	116
17.5	2.5001e-30	1.5287e-30	4.0432e-30	998	118
17.6	2.5007e-30	1.5299e-30	4.0415e-30	998	118
17.7	2.5016e-30	1.5308e-30	4.0397e-30	998	118
17.8	2.5026e-30	1.5315e-30	4.0379e-30	998	118
18.0	2.5056e-30	1.5322e-30	4.0343e-30	998	118
18.1	2.5074e-30	1.5322e-30	4.0325e-30	998	118
18.2	2.5094e-30	1.5319e-30	4.0307e-30	998	118
18.3	2.5117e-30	1.5314e-30	4.0289e-30	998	118
18.5	2.5170e-30	1.5297e-30	4.0254e-30	998	118
18.6	2.5199e-30	1.5284e-30	4.0237e-30	998	118
18.7	2.5231e-30	1.5269e-30	4.0220e-30	998	118
18.8	2.5265e-30	1.5252e-30	4.0203e-30	998	118
19.0	2.5338e-30	1.5211e-30	4.0171e-30	998	118
19.1	2.5378e-30	1.5188e-30	4.0155e-30	998	118
19.2	2.5419e-30	1.5162e-30	4.0140e-30	998	118
19.3	2.5462e-30	1.5133e-30	4.0125e-30	998	118
19.5	2.5562e-30	1.5062e-30	4.0096e-30	998	120
19.6	2.5610e-30	1.5028e-30	4.0083e-30	998	120
19.7	2.5659e-30	1.4992e-30	4.0070e-30	998	120
19.8	2.5709e-30	1.4954e-30	4.0058e-30	998	120
20.0	2.5813e-30	1.4873e-30	4.0035e-30	998	120
20.1	2.5800e-30	1.4897e-30	4.0024e-30	998	122
20.2	2.5854e-30	1.4852e-30	4.0014e-30	998	122
20.3	2.5909e-30	1.4806e-30	4.0005e-30	998	122
20.5	2.6008e-30	1.4724e-30	3.9989e-30	998	126
20.6	2.6075e-30	1.4664e-30	3.9982e-30	998	128
20.7	2.6132e-30	1.4613e-30	3.9975e-30	998	128
20.8	2.6146e-30	1.4605e-30	3.9970e-30	998	130
21.0	2.6262e-30	1.4498e-30	3.9961e-30	998	130
21.1	2.6319e-30	1.4444e-30	3.9957e-30	998	130
21.2	2.6377e-30	1.4389e-30	3.9955e-30	998	130
21.3	2.6434e-30	1.4333e-30	3.9953e-30	998	130
21.5	2.6548e-30	1.4221e-30	3.9952e-30	998	130
21.6	2.6604e-30	1.4164e-30	3.9952e-30	998	130
21.7	2.6659e-30	1.4108e-30	3.9954e-30	998	130
21.8	2.6714e-30	1.4051e-30	3.9956e-30	998	130
22.0	2.6820e-30	1.3938e-30	3.9963e-30	998	130
22.1	2.6835e-30	1.3919e-30	3.9967e-30	998	132
22.2	2.6885e-30	1.3863e-30	3.9972e-30	998	134
22.3	2.6919e-30	1.3823e-30	3.9978e-30	998	136
22.5	2.7013e-30	1.3715e-30	3.9993e-30	998	136
22.6	2.7057e-30	1.3663e-30	4.0001e-30	998	136
22.7	2.7100e-30	1.3611e-30	4.0010e-30	998	136
22.8	2.7149e-30	1.3552e-30	4.0019e-30	998	140
23.0	2.7226e-30	1.3454e-30	4.0040e-30	998	140
23.1	2.7262e-30	1.3407e-30	4.0052e-30	998	140
23.2	2.7296e-30	1.3361e-30	4.0064e-30	998	140
23.3	2.7248e-30	1.3396e-30	4.0077e-30	998	142
23.5	2.7266e-30	1.3351e-30	4.0104e-30	998	146
23.6	2.7260e-30	1.3343e-30	4.0118e-30	998	148
23.7	2.7283e-30	1.3305e-30	4.0133e-30	998	148
23.8	2.7304e-30	1.3269e-30	4.0148e-30	998	148
24.0	2.7339e-30	1.3202e-30	4.0179e-30	998	148
24.1	2.7354e-30	1.3172e-30	4.0195e-30	998	148
24.2	2.7366e-30	1.3143e-30	4.0212e-30	998	148
24.3	2.7375e-30	1.3116e-30	4.0229e-30	998	148
24.5	2.7414e-30	1.3043e-30	4.0263e-30	998	150
24.6	2.7417e-30	1.3023e-30	4.0281e-30	998	150
24.7	2.7417e-30	1.3005e-30	4.0299e-30	998	150
24.8	2.7414e-30	1.2990e-30	4.0316e-30	998	150
25.0	2.7402e-30	1.2966e-30	4.0352e-30	998	150
25.1	2.7393e-30	1.2958e-30	4.0370e-30	998	150
25.2	2.7381e-30	1.2952e-30	4.0388e-30	998	150
25.3	2.7366e-30	1.2948e-30	4.0406e-30	998	150
25.5	2.7330e-30	1.2949e-30	4.0442e-30	998	150
25.6	2.7309e-30	1.2952e-30	4.0459e-30	998	150
25.7	2.7286e-30	1.2959e-30	4.0476e-30	998	150
25.8	2.7165e-30	1.3062e-30	4.0494e-30	998	152
25.9	2.7138e-30	1.3073e-30	4.0510e-30	998	152
26.0	2.7108e-30	1.3086e-30	4.0527e-30	998	152
26.1	2.7076e-30	1.3101e-30	4.0543e-30	998	152
26.2	2.7043e-30	1.3119e-30	4.0559e-30	998	152
26.3	2.7008e-30	1.3138e-30	4.0575e-30	998	152
26.4	2.6971e-30	1.3160e-30	4.0590e-30	998	152
26.5	2.6932e-30	1.3184e-30	4.0604e-30	998	152
26.6	2.6892e-30	1.3210e-30	4.0618e-30	998	152
26.7	2.6850e-30	1.3238e-30	4.0632e-30	998	152
26.8	2.6807e-30	1.3268e-30	4.0645e-30	998	152
26.9	2.6763e-30	1.3300e-30	4.0658e-30	998	152
27.0	2.6717e-30	1.3334e-30	4.0670e-30	998	152
27.1	2.6670e-30	1.3369e-30	4.0681e-30	998	152
27.2	2.6622e-30	1.3406e-30	4.0692e-30	998	152
27.3	2.6573e-30	1.3445e-30	4.0702e-30	998	152
27.4	2.6524e-30	1.3485e-30	4.0712e-30	998	152
27.5	2.6488e-30	1.3512e-30	4.0721e-30	998	154
27.6	2.6437e-30	1.3555e-30	4.0729e-30	998	154
27.7	2.6385e-30	1.3600e-30	4.0736e-30	998	154
27.8	2.6333e-30	1.3645e-30	4.0743e-30	998	154
27.9	2.6280e-30	1.3692e-30	4.0749e-30	998	154
28.0	2.6222e-30	1.3745e-30	4.0754e-30	998	158
28.1	2.6226e-30	1.3737e-30	4.0758e-30	998	160
28.2	2.6172e-30	1.3787e-30	4.0762e-30	998	160
28.3	2.6147e-30	1.3809e-30	4.0765e-30	998	162
28.4	2.6093e-30	1.3860e-30	4.0767e-30	998	162
28.5	2.6040e-30	1.3912e-30	4.0768e-30	998	162
28.6	2.5919e-30	1.4033e-30	4.0769e-30	998	166
28.7	2.5867e-30	1.4085e-30	4.0768e-30	998	166
28.8	2.5814e-30	1.4139e-30	4.0767e-30	998	166
28.9	2.5763e-30	1.4192e-30	4.0766e-30	998	166
29.0	2.5715e-30	1.4243e-30	4.0763e-30	998	168
29.1	2.5665e-30	1.4296e-30	4.0760e-30	998	168
29.2	2.5616e-30	1.4350e-30	4.0755e-30	998	168
29.3	2.5567e-30	1.4403e-30	4.0750e-30	998	168
29.4	2.5520e-30	1.4456e-30	4.0745e-30	998	168
29.5	2.5474e-30	1.4508e-30	4.0738e-30	998	168
29.6	2.5430e-30	1.4560e-30	4.0731e-30	998	168
29.7	2.5387e-30	1.4611e-30	4.0723e-30	998	168
29.8	2.5345e-30	1.4661e-30	4.0715e-30	998	168
29.9	2.5304e-30	1.4711e-30	4.0705e-30	998	168
30.0	2.5266e-30	1.4760e-30	4.0695e-30	998	168
30.1	2.5229e-30	1.4807e-30	4.0685e-30	998	168
30.2	2.5193e-30	1.4854e-30	4.0673e-30	998	168
30.3	2.5160e-30	1.4899e-30	4.0662e-30	998	168
30.4	2.5128e-30	1.4943e-30	4.0649e-30	998	168
30.5	2.5099e-30	1.4986e-30	4.0636e-30	998	168
30.6	2.5103e-30	1.4994e-30	4.0623e-30	998	170
30.7	2.5063e-30	1.5049e-30	4.0609e-30	998	172
30.8	2.5040e-30	1.5087e-30	4.0594e-30	998	172
30.9	2.5018e-30	1.5123e-30	4.0579e-30	998	172
31.0	2.4999e-30	1.5158e-30	4.0564e-30	998	172
31.1	2.4982e-30	1.5191e-30	4.0548e-30	998	172
31.2	2.4967e-30	1.5221e-30	4.0532e-30	998	172
31.3	2.4955e-30	1.5250e-30	4.0516e-30	998	172
31.4	2.4948e-30	1.5274e-30	4.0499e-30	998	174
31.5	2.4940e-30	1.5299e-30	4.0482e-30	998	174
31.6	2.4935e-30	1.5322e-30	4.0464e-30	998	174
31.7	2.4931e-30	1.5342e-30	4.0447e-30	998	174
31.8	2.4930e-30	1.5361e-30	4.0429e-30	998	174
31.9	2.4928e-30	1.5381e-30	4.0412e-30	998	176
32.0	2.4932e-30	1.5395e-30	4.0394e-30	998	176
32.1	2.4938e-30	1.5407e-30	4.0376e-30	998	176
32.2	2.4946e-30	1.5417e-30	4.0358e-30	998	176
32.3	2.4957e-30	1.5424e-30	4.0340e-30	998	176
32.4	2.4911e-30	1.5488e-30	4.0322e-30	998	178
32.5	2.4926e-30	1.5491e-30	4.0304e-30	998	178
32.6	2.4943e-30	1.5491e-30	4.0286e-30	998	178
32.7	2.4951e-30	1.5501e-30	4.0269e-30	998	180
32.8	2.4965e-30	1.5504e-30	4.0251e-30	998	182
32.9	2.4991e-30	1.5496e-30	4.0234e-30	998	184
33.0	2.5017e-30	1.5486e-30	4.0217e-30	998	184
33.1	2.5046e-30	1.5474e-30	4.0201e-30	998	184
33.2	2.5076e-30	1.5460e-30	4.0184e-30	998	184
33.3	2.5109e-30	1.5444e-30	4.0168e-30	998	184
33.4	2.5128e-30	1.5440e-30	4.0152e-30	998	186
33.5	2.5164e-30	1.5419e-30	4.0137e-30	998	186
33.6	2.5202e-30	1.5396e-30	4.0122e-30	998	186
33.7	2.5242e-30	1.5371e-30	4.0108e-30	998	186
33.8	2.5284e-30	1.5343e-30	4.0094e-30	998	186
33.9	2.5327e-30	1.5313e-30	4.0081e-30	998	186
34.0	2.5371e-30	1.5282e-30	4.0068e-30	998	186
34.1	2.5417e-30	1.5248e-30	4.0056e-30	998	186
34.2	2.5409e-30	1.5268e-30	4.0044e-30	998	188
34.4	2.5507e-30	1.5191e-30	4.0022e-30	998	188
34.5	2.5558e-30	1.5150e-30	4.0013e-30	998	188
34.6	2.5611e-30	1.5106e-30	4.0004e-30	998	190
34.7	2.5664e-30	1.5061e-30	3.9995e-30	998	190
34.9	2.5772e-30	1.4969e-30	3.9981e-30	998	190
35.0	2.5826e-30	1.4920e-30	3.9974e-30	998	190
35.1	2.5821e-30	1.4931e-30	3.9969e-30	998	194
35.2	2.5862e-30	1.4894e-30	3.9964e-30	998	196
35.4	2.5974e-30	1.4789e-30	3.9957e-30	998	196
35.5	2.6030e-30	1.4736e-30	3.9954e-30	998	196
35.6	2.6006e-30	1.4762e-30	3.9953e-30	998	198
35.7	2.6062e-30	1.4707e-30	3.9952e-30	998	200
35.9	2.6210e-30	1.4558e-30	3.9953e-30	998	204
36.0	2.6265e-30	1.4501e-30	3.9954e-30	998	204
36.1	2.6320e-30	1.4444e-30	3.9956e-30	998	204
36.2	2.6334e-30	1.4427e-30	3.9960e-30	998	208
36.4	2.6451e-30	1.4302e-30	3.9968e-30	998	210
36.5	2.6494e-30	1.4253e-30	3.9973e-30	998	214
36.6	2.6545e-30	1.4196e-30	3.9979e-30	998	214
36.7	2.6595e-30	1.4140e-30	3.9986e-30	998	214
36.9	2.6691e-30	1.4028e-30	4.0002e-30	998	214
37.0	2.6737e-30	1.3973e-30	4.0011e-30	998	214
37.1	2.6781e-30	1.3919e-30	4.0021e-30	998	214
37.2	2.6824e-30	1.3865e-30	4.0031e-30	998	214
37.4	2.6953e-30	1.3714e-30	4.0054e-30	998	220
37.5	2.6992e-30	1.3663e-30	4.0066e-30	998	222
37.6	2.7028e-30	1.3614e-30	4.0079e-30	998	222
37.7	2.7051e-30	1.3577e-30	4.0092e-30	998	224
37.9	2.7044e-30	1.3557e-30	4.0120e-30	998	226
38.0	2.7072e-30	1.3514e-30	4.0135e-30	998	226
38.1	2.7097e-30	1.3473e-30	4.0150e-30	998	226
38.2	2.7121e-30	1.3434e-30	4.0166e-30	998	226
38.4	2.7161e-30	1.3362e-30	4.0198e-30	998	226
38.5	2.7178e-30	1.3328e-30	4.0214e-30	998	226
38.6	2.7192e-30	1.3297e-30	4.0231e-30	998	226
38.7	2.7204e-30	1.3268e-30	4.0249e-30	998	226
38.9	2.7221e-30	1.3216e-30	4.0283e-30	998	226
39.0	2.7226e-30	1.3193e-30	4.0301e-30	998	226
39.1	2.7205e-30	1.3197e-30	4.0319e-30	998	230
39.2	2.7205e-30	1.3179e-30	4.0337e-30	998	230
39.4	2.7198e-30	1.3150e-30	4.0373e-30	998	230
39.5	2.7191e-30	1.3139e-30	4.0391e-30	998	230
39.6	2.7181e-30	1.3131e-30	4.0409e-30	998	230
39.7	2.7177e-30	1.3117e-30	4.0426e-30	998	234
39.9	2.7147e-30	1.3113e-30	4.0462e-30	998	234
40.0	2.7128e-30	1.3114e-30	4.0479e-30	998	234
40.1	2.7107e-30	1.3118e-30	4.0496e-30	998	234
40.2	2.7083e-30	1.3125e-30	4.0513e-30	998	234
40.4	2.7030e-30	1.3145e-30	4.0545e-30	998	234
40.5	2.7007e-30	1.3153e-30	4.0561e-30	998	236
40.6	2.6975e-30	1.3169e-30	4.0577e-30	998	236
40.7	2.6941e-30	1.3187e-30	4.0592e-30	998	236
40.9	2.6853e-30	1.3247e-30	4.0620e-30	998	238
41.0	2.6814e-30	1.3272e-30	4.0634e-30	998	238
41.1	2.6774e-30	1.3300e-30	4.0647e-30	998	238
41.2	2.6749e-30	1.3313e-30	4.0660e-30	998	240
41.4	2.6660e-30	1.3378e-30	4.0683e-30	998	240
41.5	2.6613e-30	1.3414e-30	4.0694e-30	998	242
41.6	2.6565e-30	1.3452e-30	4.0704e-30	998	242
41.7	2.6516e-30	1.3492e-30	4.0713e-30	998	242
41.9	2.6415e-30	1.3576e-30	4.0730e-30	998	242
42.0	2.6363e-30	1.3620e-30	4.0737e-30	998	242
42.1	2.6301e-30	1.3676e-30	4.0744e-30	998	244
42.2	2.6248e-30	1.3724e-30	4.0749e-30	998	244
42.4	2.6140e-30	1.3822e-30	4.0759e-30	998	244
42.5	2.6085e-30	1.3873e-30	4.0762e-30	998	244
42.6	2.6030e-30	1.3925e-30	4.0765e-30	998	244
42.7	2.5975e-30	1.3978e-30	4.0767e-30	998	244
42.9	2.5889e-30	1.4063e-30	4.0769e-30	998	246
43.0	2.5834e-30	1.4118e-30	4.0768e-30	998	246
43.1	2.5780e-30	1.4174e-30	4.0767e-30	998	246
43.2	2.5719e-30	1.4237e-30	4.0765e-30	998	248
43.4	2.5612e-30	1.4350e-30	4.0759e-30	998	248
43.5	2.5560e-30	1.4406e-30	4.0755e-30	998	248
43.6	2.5502e-30	1.4469e-30	4.0750e-30	998	250
43.7	2.5452e-30	1.4525e-30	4.0744e-30	998	250
43.9	2.5354e-30	1.4637e-30	4.0730e-30	998	250
44.0	2.5306e-30	1.4692e-30	4.0722e-30	998	250
44.1	2.5260e-30	1.4747e-30	4.0713e-30	998	250
44.2	2.5216e-30	1.4801e-30	4.0704e-30	998	250
44.4	2.5131e-30	1.4907e-30	4.0683e-30	998	250
44.5	2.5091e-30	1.4958e-30	4.0672e-30	998	250
44.6	2.4964e-30	1.5097e-30	4.0660e-30	998	252
44.7	2.4927e-30	1.5146e-30	4.0647e-30	998	252
44.9	2.4860e-30	1.5240e-30	4.0621e-30	998	252
45.0	2.4830e-30	1.5284e-30	4.0607e-30	998	252
45.1	2.4801e-30	1.5327e-30	4.0592e-30	998	252
45.2	2.4775e-30	1.5368e-30	4.0577e-30	998	252
45.4	2.4729e-30	1.5445e-30	4.0546e-30	998	252
45.5	2.4710e-30	1.5481e-30	4.0530e-30	998	252
45.6	2.4693e-30	1.5515e-30	4.0513e-30	998	252
45.7	2.4678e-30	1.5546e-30	4.0497e-30	998	252
45.9	2.4654e-30	1.5604e-30	4.0462e-30	998	254
46.0	2.4647e-30	1.5629e-30	4.0445e-30	998	254
46.1	2.4642e-30	1.5652e-30	4.0427e-30	998	254
46.2	2.4639e-30	1.5672e-30	4.0409e-30	998	254
46.4	2.4642e-30	1.5705e-30	4.0373e-30	998	254
46.5	2.4667e-30	1.5698e-30	4.0355e-30	998	256
46.6	2.4674e-30	1.5709e-30	4.0338e-30	998	256
46.7	2.4684e-30	1.5717e-30	4.0320e-30	998	256
46.9	2.4711e-30	1.5725e-30	4.0284e-30	998	256
47.0	2.4728e-30	1.5726e-30	4.0267e-30	998	256
47.1	2.4748e-30	1.5724e-30	4.0249e-30	998	256
47.2	2.4769e-30	1.5719e-30	4.0232e-30	998	256
47.4	2.4820e-30	1.5703e-30	4.0198e-30	998	256
47.5	2.4848e-30	1.5691e-30	4.0182e-30	998	256
47.6	2.4871e-30	1.5683e-30	4.0166e-30	998	258
47.7	2.4904e-30	1.5666e-30	4.0150e-30	998	258
47.9	2.5003e-30	1.5598e-30	4.0121e-30	998	260
48.0	2.5041e-30	1.5574e-30	4.0106e-30	998	260
48.1	2.5081e-30	1.5547e-30	4.0092e-30	998	260
48.2	2.5122e-30	1.5519e-30	4.0079e-30	998	260
48.4	2.5210e-30	1.5456e-30	4.0054e-30	998	260
48.5	2.5255e-30	1.5423e-30	4.0043e-30	998	262
48.6	2.5303e-30	1.5386e-30	4.0032e-30	998	262
48.7	2.5311e-30	1.5388e-30	4.0021e-30	998	264
48.9	2.5371e-30	1.5347e-30	4.0003e-30	998	268
49.0	2.5423e-30	1.5303e-30	3.9994e-30	998	268
49.1	2.5476e-30	1.5258e-30	3.9987e-30	998	268
49.2	2.5530e-30	1.5211e-30	3.9980e-30	998	268
49.4	2.5640e-30	1.5113e-30	3.9968e-30	998	268
49.5	2.5696e-30	1.5062e-30	3.9963e-30	998	268
49.6	2.5624e-30	1.5137e-30	3.9960e-30	998	270
49.7	2.5681e-30	1.5083e-30	3.9956e-30	998	270
49.9	2.5651e-30	1.5117e-30	3.9953e-30	998	280
50.0	2.5709e-30	1.5060e-30	3.9952e-30	998	280
50.1	2.5766e-30	1.5003e-30	3.9952e-30	998	280
50.2	2.5824e-30	1.4944e-30	3.9953e-30	998	280
