6.8	2.8252e-30	1.3927e-30	4.0919e-30	998	28
6.9	2.8324e-30	1.3882e-30	4.0892e-30	998	30
7.0	2.8371e-30	1.3860e-30	4.0867e-30	998	30
7.1	2.8416e-30	1.3839e-30	4.0843e-30	998	30
7.2	2.8459e-30	1.3819e-30	4.0820e-30	998	30
7.3	2.8429e-30	1.3870e-30	4.0798e-30	998	32
7.4	2.8468e-30	1.3852e-30	4.0778e-30	998	32
7.5	2.8504e-30	1.3834e-30	4.0760e-30	998	32
7.6	2.8538e-30	1.3817e-30	4.0743e-30	998	32
7.7	2.8569e-30	1.3801e-30	4.0728e-30	998	32
7.8	2.8598e-30	1.3786e-30	4.0714e-30	998	32
7.9	2.8625e-30	1.3771e-30	4.0702e-30	998	32
8.0	2.8648e-30	1.3758e-30	4.0691e-30	998	32
8.1	2.8676e-30	1.3739e-30	4.0683e-30	998	34
8.2	2.8694e-30	1.3728e-30	4.0675e-30	998	34
8.3	2.8710e-30	1.3718e-30	4.0670e-30	998	34
8.4	2.8723e-30	1.3708e-30	4.0666e-30	998	34
8.5	2.8734e-30	1.3700e-30	4.0664e-30	998	34
8.6	2.8741e-30	1.3693e-30	4.0664e-30	998	34
8.8	2.8707e-30	1.3723e-30	4.0668e-30	998	36
8.9	2.8706e-30	1.3719e-30	4.0673e-30	998	36
9.0	2.8702e-30	1.3716e-30	4.0679e-30	998	36
9.1	2.8657e-30	1.3754e-30	4.0687e-30	998	38
9.3	2.8577e-30	1.3812e-30	4.0709e-30	998	40
9.4	2.8562e-30	1.3814e-30	4.0722e-30	998	40
9.5	2.8570e-30	1.3791e-30	4.0736e-30	998	42
9.6	2.8547e-30	1.3799e-30	4.0753e-30	998	46
9.8	2.8500e-30	1.3808e-30	4.0790e-30	998	46
9.9	2.8473e-30	1.3815e-30	4.0811e-30	998	46
10.0	2.8443e-30	1.3822e-30	4.0833e-30	998	46
10.1	2.8414e-30	1.3828e-30	4.0856e-30	998	48
10.3	2.8355e-30	1.3835e-30	4.0908e-30	998	50
10.4	2.8300e-30	1.3863e-30	4.0935e-30	998	52
10.5	2.8259e-30	1.3875e-30	4.0964e-30	998	52
10.6	2.8217e-30	1.3888e-30	4.0993e-30	998	52
10.8	2.8126e-30	1.3916e-30	4.1056e-30	998	52
10.9	2.8078e-30	1.3931e-30	4.1089e-30	998	52
11.0	2.8028e-30	1.3947e-30	4.1123e-30	998	52
11.1	2.7977e-30	1.3964e-30	4.1157e-30	998	52
11.3	2.7870e-30	1.3999e-30	4.1228e-30	998	52
11.4	2.7815e-30	1.4018e-30	4.1265e-30	998	52
11.5	2.7758e-30	1.4037e-30	4.1302e-30	998	54
11.6	2.7701e-30	1.4057e-30	4.1340e-30	998	54
11.8	2.7583e-30	1.4098e-30	4.1416e-30	998	54
11.9	2.7524e-30	1.4119e-30	4.1455e-30	998	54
12.0	2.7463e-30	1.4141e-30	4.1494e-30	998	54
12.1	2.7402e-30	1.4163e-30	4.1533e-30	998	54
12.3	2.7255e-30	1.4233e-30	4.1610e-30	998	56
12.4	2.7193e-30	1.4255e-30	4.1649e-30	998	56
12.5	2.7132e-30	1.4278e-30	4.1688e-30	998	56
12.6	2.7071e-30	1.4301e-30	4.1726e-30	998	56
12.8	2.6949e-30	1.4347e-30	4.1802e-30	998	56
12.9	2.6907e-30	1.4352e-30	4.1839e-30	998	58
13.0	2.6847e-30	1.4375e-30	4.1875e-30	998	58
13.1	2.6789e-30	1.4398e-30	4.1911e-30	998	58
13.2	2.6731e-30	1.4421e-30	4.1946e-30	998	58
13.3	2.6674e-30	1.4443e-30	4.1981e-30	998	58
13.4	2.6618e-30	1.4465e-30	4.2014e-30	998	58
13.5	2.6592e-30	1.4459e-30	4.2047e-30	998	62
13.6	2.6539e-30	1.4480e-30	4.2079e-30	998	62
13.7	2.6392e-30	1.4597e-30	4.2109e-30	998	64
13.8	2.6341e-30	1.4618e-30	4.2139e-30	998	64
13.9	2.6292e-30	1.4638e-30	4.2167e-30	998	64
14.0	2.6245e-30	1.4658e-30	4.2195e-30	998	64
14.1	2.6200e-30	1.4677e-30	4.2221e-30	998	64
14.2	2.6157e-30	1.4696e-30	4.2245e-30	998	64
14.3	2.6115e-30	1.4714e-30	4.2269e-30	998	64
14.4	2.6076e-30	1.4731e-30	4.2291e-30	998	64
14.5	2.6128e-30	1.4658e-30	4.2311e-30	998	66
14.6	2.6093e-30	1.4674e-30	4.2330e-30	998	66
14.7	2.6061e-30	1.4688e-30	4.2348e-30	998	68
14.8	2.6031e-30	1.4703e-30	4.2364e-30	998	68
14.9	2.6014e-30	1.4706e-30	4.2378e-30	998	70
15.0	2.5988e-30	1.4719e-30	4.2391e-30	998	70
15.1	2.5965e-30	1.4731e-30	4.2403e-30	998	70
15.2	2.5859e-30	1.4827e-30	4.2412e-30	998	72
15.3	2.5761e-30	1.4917e-30	4.2420e-30	998	74
15.4	2.5745e-30	1.4926e-30	4.2426e-30	998	74
15.5	2.5733e-30	1.4935e-30	4.2431e-30	998	74
15.6	2.5722e-30	1.4942e-30	4.2434e-30	998	74
15.7	2.5715e-30	1.4948e-30	4.2435e-30	998	74
15.8	2.5711e-30	1.4953e-30	4.2434e-30	998	74
15.9	2.5709e-30	1.4957e-30	4.2432e-30	998	74
16.0	2.5710e-30	1.4960e-30	4.2428e-30	998	74
16.1	2.5714e-30	1.4962e-30	4.2422e-30	998	74
16.2	2.5721e-30	1.4963e-30	4.2415e-30	998	74
16.3	2.5730e-30	1.4962e-30	4.2405e-30	998	74
16.4	2.5743e-30	1.4961e-30	4.2395e-30	998	74
16.5	2.5758e-30	1.4958e-30	4.2382e-30	998	74
16.6	2.5785e-30	1.4944e-30	4.2368e-30	998	76
16.7	2.5734e-30	1.5011e-30	4.2353e-30	998	78
16.8	2.5757e-30	1.5005e-30	4.2336e-30	998	78
16.9	2.5783e-30	1.4998e-30	4.2317e-30	998	78
17.0	2.5812e-30	1.4990e-30	4.2297e-30	998	78
17.1	2.5842e-30	1.4980e-30	4.2275e-30	998	78
17.2	2.5876e-30	1.4970e-30	4.2252e-30	998	78
17.3	2.5912e-30	1.4958e-30	4.2228e-30	998	78
17.5	2.5970e-30	1.4953e-30	4.2175e-30	998	82
17.6	2.6027e-30	1.4924e-30	4.2147e-30	998	84
17.7	2.6215e-30	1.4765e-30	4.2118e-30	998	86
17.8	2.6262e-30	1.4749e-30	4.2087e-30	998	86
18.0	2.6361e-30	1.4714e-30	4.2023e-30	998	86
18.1	2.6395e-30	1.4713e-30	4.1990e-30	998	88
18.2	2.6448e-30	1.4694e-30	4.1956e-30	998	88
18.3	2.6503e-30	1.4674e-30	4.1921e-30	998	88
18.5	2.6617e-30	1.4632e-30	4.1849e-30	998	88
18.6	2.6675e-30	1.4610e-30	4.1812e-30	998	88
18.7	2.6735e-30	1.4588e-30	4.1775e-30	998	88
18.8	2.6795e-30	1.4566e-30	4.1737e-30	998	88
19.0	2.6919e-30	1.4519e-30	4.1660e-30	998	88
19.1	2.6981e-30	1.4496e-30	4.1621e-30	998	88
19.2	2.7044e-30	1.4472e-30	4.1582e-30	998	88
19.3	2.7107e-30	1.4448e-30	4.1543e-30	998	90
19.5	2.7233e-30	1.4399e-30	4.1466e-30	998	90
19.6	2.7296e-30	1.4375e-30	4.1427e-30	998	90
19.7	2.7359e-30	1.4350e-30	4.1388e-30	998	90
19.8	2.7422e-30	1.4326e-30	4.1350e-30	998	90
20.0	2.7567e-30	1.4255e-30	4.1275e-30	998	92
20.1	2.7628e-30	1.4231e-30	4.1239e-30	998	92
20.2	2.7668e-30	1.4228e-30	4.1202e-30	998	94
20.3	2.7727e-30	1.4204e-30	4.1167e-30	998	94
20.5	2.7785e-30	1.4215e-30	4.1098e-30	998	96
20.6	2.7841e-30	1.4192e-30	4.1065e-30	998	96
20.7	2.7895e-30	1.4170e-30	4.1033e-30	998	96
20.8	2.7948e-30	1.4148e-30	4.1002e-30	998	96
21.0	2.8050e-30	1.4105e-30	4.0943e-30	998	96
21.1	2.8098e-30	1.4085e-30	4.0915e-30	998	96
21.2	2.8158e-30	1.4052e-30	4.0888e-30	998	98
21.3	2.8204e-30	1.4030e-30	4.0863e-30	998	100
21.5	2.8287e-30	1.3994e-30	4.0816e-30	998	100
21.6	2.8325e-30	1.3977e-30	4.0795e-30	998	100
21.7	2.8361e-30	1.3961e-30	4.0776e-30	998	100
21.8	2.8395e-30	1.3945e-30	4.0757e-30	998	100
22.0	2.8455e-30	1.3917e-30	4.0725e-30	998	100
22.1	2.8515e-30	1.3871e-30	4.0712e-30	998	102
22.2	2.8538e-30	1.3859e-30	4.0700e-30	998	102
22.3	2.8560e-30	1.3849e-30	4.0690e-30	998	102
22.5	2.8594e-30	1.3830e-30	4.0674e-30	998	102
22.6	2.8651e-30	1.3778e-30	4.0669e-30	998	104
22.7	2.8661e-30	1.3771e-30	4.0665e-30	998	104
22.8	2.8669e-30	1.3766e-30	4.0664e-30	998	104
23.0	2.8650e-30	1.3783e-30	4.0665e-30	998	106
23.1	2.8649e-30	1.3780e-30	4.0668e-30	998	106
23.2	2.8646e-30	1.3779e-30	4.0673e-30	998	106
23.3	2.8622e-30	1.3796e-30	4.0680e-30	998	108
23.5	2.8600e-30	1.3799e-30	4.0698e-30	998	108
23.6	2.8585e-30	1.3802e-30	4.0710e-30	998	108
23.7	2.8543e-30	1.3831e-30	4.0723e-30	998	110
23.8	2.8523e-30	1.3836e-30	4.0738e-30	998	110
24.0	2.8475e-30	1.3850e-30	4.0773e-30	998	110
24.1	2.8447e-30	1.3858e-30	4.0792e-30	998	110
24.2	2.8417e-30	1.3867e-30	4.0813e-30	998	110
24.3	2.8384e-30	1.3878e-30	4.0836e-30	998	110
24.5	2.8312e-30	1.3901e-30	4.0885e-30	998	110
24.6	2.8249e-30	1.3938e-30	4.0911e-30	998	112
24.7	2.8207e-30	1.3952e-30	4.0939e-30	998	112
24.8	2.8163e-30	1.3967e-30	4.0967e-30	998	112
25.0	2.8070e-30	1.3999e-30	4.1028e-30	998	112
25.1	2.8021e-30	1.4016e-30	4.1060e-30	998	112
25.2	2.7970e-30	1.4034e-30	4.1093e-30	998	112
25.3	2.7918e-30	1.4053e-30	4.1127e-30	998	112
25.5	2.7774e-30	1.4127e-30	4.1197e-30	998	114
25.6	2.7718e-30	1.4147e-30	4.1233e-30	998	114
25.7	2.7643e-30	1.4185e-30	4.1270e-30	998	116
25.8	2.7584e-30	1.4207e-30	4.1307e-30	998	116
25.9	2.7525e-30	1.4228e-30	4.1345e-30	998	116
26.0	2.7484e-30	1.4231e-30	4.1383e-30	998	118
26.1	2.7423e-30	1.4253e-30	4.1421e-30	998	118
26.2	2.7362e-30	1.4276e-30	4.1460e-30	998	118
26.3	2.7300e-30	1.4299e-30	4.1499e-30	998	118
26.4	2.7238e-30	1.4322e-30	4.1538e-30	998	118
26.5	2.7197e-30	1.4324e-30	4.1577e-30	998	120
26.6	2.7134e-30	1.4348e-30	4.1616e-30	998	120
26.7	2.6939e-30	1.4505e-30	4.1654e-30	998	122
26.8	2.6877e-30	1.4528e-30	4.1693e-30	998	122
26.9	2.6815e-30	1.4551e-30	4.1731e-30	998	122
27.0	2.6755e-30	1.4574e-30	4.1769e-30	998	122
27.1	2.6694e-30	1.4597e-30	4.1807e-30	998	122
27.2	2.6635e-30	1.4619e-30	4.1844e-30	998	122
27.3	2.6576e-30	1.4642e-30	4.1880e-30	998	122
27.4	2.6518e-30	1.4663e-30	4.1916e-30	998	122
27.5	2.6462e-30	1.4685e-30	4.1951e-30	998	122
27.6	2.6407e-30	1.4706e-30	4.1985e-30	998	122
27.7	2.6353e-30	1.4726e-30	4.2019e-30	998	122
27.8	2.6300e-30	1.4746e-30	4.2051e-30	998	122
27.9	2.6249e-30	1.4766e-30	4.2083e-30	998	122
28.0	2.6200e-30	1.4785e-30	4.2113e-30	998	122
28.1	2.6152e-30	1.4803e-30	4.2143e-30	998	122
28.2	2.6106e-30	1.4821e-30	4.2171e-30	998	122
28.3	2.6062e-30	1.4837e-30	4.2198e-30	998	122
28.4	2.6020e-30	1.4854e-30	4.2224e-30	998	122
28.5	2.6012e-30	1.4837e-30	4.2249e-30	998	124
28.6	2.5974e-30	1.4852e-30	4.2272e-30	998	124
28.7	2.5939e-30	1.4865e-30	4.2294e-30	998	126
28.8	2.5905e-30	1.4878e-30	4.2314e-30	998	126
28.9	2.5874e-30	1.4890e-30	4.2333e-30	998	126
29.0	2.5846e-30	1.4902e-30	4.2350e-30	998	126
29.1	2.5670e-30	1.5062e-30	4.2366e-30	998	128
29.2	2.5646e-30	1.5071e-30	4.2380e-30	998	128
29.3	2.5625e-30	1.5080e-30	4.2393e-30	998	128
29.4	2.5607e-30	1.5087e-30	4.2404e-30	998	128
29.5	2.5564e-30	1.5121e-30	4.2413e-30	998	132
29.6	2.5543e-30	1.5134e-30	4.2421e-30	998	134
29.7	2.5533e-30	1.5138e-30	4.2427e-30	998	134
29.8	2.5526e-30	1.5140e-30	4.2431e-30	998	134
29.9	2.5522e-30	1.5142e-30	4.2434e-30	998	134
30.0	2.5521e-30	1.5142e-30	4.2435e-30	998	134
30.1	2.5544e-30	1.5120e-30	4.2434e-30	998	136
30.2	2.5548e-30	1.5119e-30	4.2431e-30	998	136
30.3	2.5555e-30	1.5115e-30	4.2427e-30	998	136
30.4	2.5566e-30	1.5111e-30	4.2421e-30	998	136
30.5	2.5579e-30	1.5106e-30	4.2413e-30	998	136
30.6	2.5595e-30	1.5099e-30	4.2404e-30	998	136
30.7	2.5613e-30	1.5092e-30	4.2393e-30	998	136
30.8	2.5604e-30	1.5113e-30	4.2380e-30	998	138
30.9	2.5628e-30	1.5103e-30	4.2366e-30	998	138
31.0	2.5655e-30	1.5093e-30	4.2350e-30	998	138
31.1	2.5684e-30	1.5081e-30	4.2333e-30	998	138
31.2	2.5634e-30	1.5150e-30	4.2314e-30	998	140
31.3	2.5630e-30	1.5174e-30	4.2294e-30	998	142
31.4	2.5667e-30	1.5159e-30	4.2272e-30	998	142
31.5	2.5707e-30	1.5142e-30	4.2249e-30	998	142
31.6	2.5748e-30	1.5125e-30	4.2224e-30	998	142
31.7	2.5793e-30	1.5107e-30	4.2198e-30	998	142
31.8	2.5834e-30	1.5092e-30	4.2171e-30	998	144
31.9	2.5883e-30	1.5072e-30	4.2143e-30	998	144
32.0	2.5934e-30	1.5051e-30	4.2114e-30	998	144
32.1	2.5986e-30	1.5028e-30	4.2083e-30	998	144
32.2	2.6041e-30	1.5006e-30	4.2051e-30	998	144
32.3	2.6190e-30	1.4889e-30	4.2019e-30	998	150
32.4	2.6248e-30	1.4864e-30	4.1985e-30	998	150
32.5	2.6307e-30	1.4839e-30	4.1951e-30	998	150
32.6	2.6368e-30	1.4814e-30	4.1916e-30	998	150
32.7	2.6430e-30	1.4788e-30	4.1880e-30	998	150
32.8	2.6492e-30	1.4762e-30	4.1844e-30	998	150
32.9	2.6574e-30	1.4717e-30	4.1807e-30	998	152
33.0	2.6711e-30	1.4618e-30	4.1769e-30	998	154
33.1	2.6766e-30	1.4600e-30	4.1731e-30	998	158
33.2	2.6832e-30	1.4573e-30	4.1693e-30	998	158
33.3	2.6898e-30	1.4545e-30	4.1654e-30	998	158
33.4	2.6964e-30	1.4518e-30	4.1616e-30	998	160
33.5	2.7031e-30	1.4490e-30	4.1577e-30	998	160
33.6	2.7096e-30	1.4464e-30	4.1538e-30	998	162
33.7	2.7155e-30	1.4444e-30	4.1499e-30	998	164
33.8	2.7221e-30	1.4417e-30	4.1460e-30	998	164
33.9	2.7287e-30	1.4390e-30	4.1421e-30	998	164
34.0	2.7352e-30	1.4363e-30	4.1383e-30	998	164
34.1	2.7417e-30	1.4336e-30	4.1345e-30	998	164
34.2	2.7480e-30	1.4310e-30	4.1307e-30	998	164
34.4	2.7606e-30	1.4259e-30	4.1233e-30	998	164
34.5	2.7666e-30	1.4234e-30	4.1197e-30	998	164
34.6	2.7726e-30	1.4210e-30	4.1162e-30	998	164
34.7	2.7784e-30	1.4186e-30	4.1127e-30	998	164
34.9	2.7847e-30	1.4191e-30	4.1060e-30	998	166
35.0	2.7900e-30	1.4169e-30	4.1028e-30	998	166
35.1	2.7952e-30	1.4148e-30	4.0997e-30	998	166
35.2	2.8002e-30	1.4128e-30	4.0967e-30	998	166
35.4	2.8034e-30	1.4153e-30	4.0911e-30	998	168
35.5	2.8078e-30	1.4136e-30	4.0884e-30	998	168
35.6	2.8127e-30	1.4112e-30	4.0859e-30	998	170
35.7	2.8167e-30	1.4096e-30	4.0836e-30	998	170
35.9	2.8239e-30	1.4067e-30	4.0792e-30	998	170
36.0	2.8272e-30	1.4054e-30	4.0773e-30	998	170
36.1	2.8212e-30	1.4131e-30	4.0755e-30	998	174
36.2	2.8240e-30	1.4120e-30	4.0738e-30	998	174
36.4	2.8329e-30	1.4059e-30	4.0710e-30	998	176
36.5	2.8349e-30	1.4051e-30	4.0698e-30	998	176
36.6	2.8366e-30	1.4044e-30	4.0688e-30	998	176
36.7	2.8380e-30	1.4038e-30	4.0680e-30	998	176
36.9	2.8238e-30	1.4192e-30	4.0668e-30	998	178
37.0	2.8244e-30	1.4189e-30	4.0665e-30	998	178
37.1	2.8248e-30	1.4186e-30	4.0663e-30	998	178
37.2	2.8249e-30	1.4185e-30	4.0663e-30	998	178
37.4	2.8243e-30	1.4186e-30	4.0669e-30	998	178
37.5	2.8237e-30	1.4187e-30	4.0674e-30	998	178
37.6	2.8012e-30	1.4404e-30	4.0681e-30	998	180
37.7	2.8000e-30	1.4408e-30	4.0690e-30	998	180
37.9	2.7969e-30	1.4417e-30	4.0712e-30	998	180
38.0	2.7950e-30	1.4422e-30	4.0725e-30	998	180
38.1	2.7929e-30	1.4429e-30	4.0740e-30	998	180
38.2	2.7905e-30	1.4436e-30	4.0757e-30	998	180
38.4	2.7851e-30	1.4452e-30	4.0795e-30	998	180
38.5	2.7830e-30	1.4451e-30	4.0816e-30	998	182
38.6	2.7798e-30	1.4461e-30	4.0839e-30	998	182
38.7	2.7764e-30	1.4471e-30	4.0863e-30	998	182
38.9	2.7690e-30	1.4493e-30	4.0915e-30	998	182
39.0	2.7650e-30	1.4505e-30	4.0943e-30	998	182
39.1	2.7608e-30	1.4518e-30	4.0972e-30	998	182
39.2	2.7565e-30	1.4531e-30	4.1002e-30	998	182
39.4	2.7475e-30	1.4558e-30	4.1065e-30	998	182
39.5	2.7427e-30	1.4573e-30	4.1098e-30	998	182
39.6	2.7378e-30	1.4588e-30	4.1132e-30	998	184
39.7	2.7328e-30	1.4603e-30	4.1167e-30	998	184
39.9	2.7096e-30	1.4763e-30	4.1238e-30	998	188
40.0	2.7043e-30	1.4779e-30	4.1275e-30	998	188
40.1	2.6990e-30	1.4795e-30	4.1313e-30	998	188
40.2	2.6936e-30	1.4811e-30	4.1350e-30	998	188
40.4	2.6821e-30	1.4850e-30	4.1427e-30	998	190
40.5	2.6766e-30	1.4866e-30	4.1466e-30	998	190
40.6	2.6711e-30	1.4882e-30	4.1504e-30	998	190
40.7	2.6662e-30	1.4892e-30	4.1543e-30	998	192
40.9	2.6587e-30	1.4890e-30	4.1621e-30	998	194
41.0	2.6532e-30	1.4906e-30	4.1660e-30	998	194
41.1	2.6478e-30	1.4921e-30	4.1699e-30	998	194
41.2	2.6424e-30	1.4937e-30	4.1737e-30	998	194
41.4	2.6319e-30	1.4967e-30	4.1812e-30	998	194
41.5	2.6267e-30	1.4982e-30	4.1849e-30	998	194
41.6	2.6217e-30	1.4996e-30	4.1885e-30	998	196
41.7	2.6167e-30	1.5010e-30	4.1921e-30	998	196
41.9	2.6065e-30	1.5042e-30	4.1990e-30	998	198
42.0	2.5993e-30	1.5081e-30	4.2024e-30	998	200
42.1	2.5948e-30	1.5094e-30	4.2056e-30	998	200
42.2	2.5904e-30	1.5106e-30	4.2088e-30	998	200
42.4	2.5754e-30	1.5196e-30	4.2147e-30	998	202
42.5	2.5716e-30	1.5207e-30	4.2175e-30	998	202
42.6	2.5679e-30	1.5216e-30	4.2202e-30	998	202
42.7	2.5644e-30	1.5225e-30	4.2228e-30	998	202
42.9	2.5581e-30	1.5242e-30	4.2275e-30	998	202
43.0	2.5552e-30	1.5249e-30	4.2297e-30	998	202
43.1	2.5526e-30	1.5255e-30	4.2317e-30	998	202
43.2	2.5501e-30	1.5261e-30	4.2336e-30	998	202
43.4	2.5443e-30	1.5286e-30	4.2368e-30	998	204
43.5	2.5426e-30	1.5289e-30	4.2382e-30	998	204
43.6	2.5411e-30	1.5292e-30	4.2395e-30	998	204
43.7	2.5398e-30	1.5294e-30	4.2406e-30	998	204
43.9	2.5381e-30	1.5295e-30	4.2422e-30	998	204
44.0	2.5376e-30	1.5294e-30	4.2428e-30	998	204
44.1	2.5373e-30	1.5293e-30	4.2432e-30	998	204
44.2	2.5373e-30	1.5291e-30	4.2434e-30	998	204
44.4	2.5380e-30	1.5284e-30	4.2434e-30	998	204
44.5	2.5387e-30	1.5280e-30	4.2431e-30	998	204
44.6	2.5397e-30	1.5274e-30	4.2426e-30	998	204
44.7	2.5373e-30	1.5304e-30	4.2420e-30	998	206
44.9	2.5405e-30	1.5290e-30	4.2403e-30	998	206
45.0	2.5373e-30	1.5216e-30	4.2473e-30	996	206
45.1	2.5395e-30	1.5208e-30	4.2459e-30	996	206
45.2	2.5419e-30	1.5199e-30	4.2444e-30	996	206
45.4	2.5418e-30	1.5237e-30	4.2407e-30	996	210
45.5	2.5450e-30	1.5226e-30	4.2386e-30	996	210
45.6	2.5483e-30	1.5215e-30	4.2364e-30	996	210
45.7	2.5519e-30	1.5203e-30	4.2340e-30	996	210
45.9	2.5597e-30	1.5177e-30	4.2287e-30	996	210
46.0	2.5639e-30	1.5164e-30	4.2258e-30	996	210
46.1	2.5683e-30	1.5150e-30	4.2228e-30	996	210
46.2	2.5729e-30	1.5136e-30	4.2197e-30	996	210
46.4	2.5826e-30	1.5105e-30	4.2131e-30	996	212
46.5	2.5877e-30	1.5089e-30	4.2096e-30	996	212
46.6	2.5929e-30	1.5074e-30	4.2059e-30	996	212
46.7	2.6008e-30	1.5032e-30	4.2022e-30	996	214
46.9	2.6118e-30	1.4998e-30	4.1945e-30	996	214
47.0	2.6175e-30	1.4981e-30	4.1905e-30	996	214
47.1	2.6233e-30	1.4964e-30	4.1865e-30	996	214
47.2	2.6291e-30	1.4947e-30	4.1824e-30	996	214
47.4	2.6410e-30	1.4912e-30	4.1740e-30	996	214
47.5	2.6470e-30	1.4895e-30	4.1697e-30	996	214
47.6	2.6530e-30	1.4878e-30	4.1654e-30	996	214
47.7	2.6590e-30	1.4860e-30	4.1611e-30	996	214
47.9	2.6710e-30	1.4828e-30	4.1525e-30	996	216
48.0	2.6770e-30	1.4811e-30	4.1481e-30	996	216
48.1	2.6830e-30	1.4794e-30	4.1438e-30	996	216
48.2	2.6890e-30	1.4777e-30	4.1395e-30	996	216
48.4	2.7008e-30	1.4745e-30	4.1309e-30	996	216
48.5	2.7066e-30	1.4729e-30	4.1267e-30	996	216
48.6	2.7123e-30	1.4713e-30	4.1226e-30	996	216
48.7	2.7179e-30	1.4698e-30	4.1185e-30	996	216
48.9	2.7287e-30	1.4670e-30	4.1105e-30	996	218
49.0	2.7340e-30	1.4656e-30	4.1066e-30	996	218
49.1	2.7391e-30	1.4642e-30	4.1028e-30	996	218
49.2	2.7441e-30	1.4629e-30	4.0992e-30	996	218
49.4	2.7536e-30	1.4605e-30	4.0921e-30	996	218
49.5	2.7580e-30	1.4594e-30	4.0888e-30	996	218
49.6	2.7623e-30	1.4583e-30	4.0855e-30	996	218
49.7	2.7652e-30	1.4586e-30	4.0824e-30	996	220
49.9	2.7728e-30	1.4567e-30	4.0767e-30	996	220
50.0	2.7763e-30	1.4559e-30	4.0740e-30	996	220
50.1	2.7795e-30	1.4552e-30	4.0715e-30	996	220
50.2	2.7826e-30	1.4545e-30	4.0691e-30	996	220
