9.6	2.7248e-30	1.4892e-30	4.1942e-30	990	252
9.8	2.7284e-30	1.4826e-30	4.1971e-30	990	258
9.9	2.7316e-30	1.4780e-30	4.1986e-30	990	258
10.0	2.7347e-30	1.4734e-30	4.2001e-30	990	258
10.1	2.7256e-30	1.4810e-30	4.2016e-30	990	260
10.3	2.7284e-30	1.4742e-30	4.2110e-30	988	264
10.4	2.7310e-30	1.4699e-30	4.2126e-30	988	264
10.5	2.7236e-30	1.4757e-30	4.2142e-30	988	266
10.6	2.7261e-30	1.4717e-30	4.2158e-30	988	266
10.8	2.7365e-30	1.4580e-30	4.2190e-30	988	270
10.9	2.7386e-30	1.4544e-30	4.2205e-30	988	270
11.0	2.7273e-30	1.4642e-30	4.2220e-30	988	282
11.1	2.7162e-30	1.4739e-30	4.2235e-30	988	286
11.3	2.7195e-30	1.4676e-30	4.2263e-30	988	286
11.4	2.7211e-30	1.4647e-30	4.2277e-30	988	286
11.5	2.7225e-30	1.4620e-30	4.2291e-30	988	286
11.6	2.7227e-30	1.4604e-30	4.2304e-30	988	288
11.8	2.7209e-30	1.4598e-30	4.2328e-30	988	294
11.9	2.7175e-30	1.4621e-30	4.2339e-30	988	296
12.0	2.7183e-30	1.4602e-30	4.2350e-30	988	296
12.1	2.7170e-30	1.4604e-30	4.2361e-30	988	302
12.3	2.7180e-30	1.4576e-30	4.2380e-30	988	302
12.4	2.7183e-30	1.4564e-30	4.2389e-30	988	302
12.5	2.7151e-30	1.4587e-30	4.2397e-30	988	304
12.6	2.7115e-30	1.4617e-30	4.2404e-30	988	306
12.8	2.7109e-30	1.4609e-30	4.2417e-30	988	308
12.9	2.7106e-30	1.4607e-30	4.2422e-30	988	308
13.0	2.7102e-30	1.4606e-30	4.2427e-30	988	310
13.1	2.7021e-30	1.4683e-30	4.2431e-30	988	314
13.2	2.7006e-30	1.4695e-30	4.2434e-30	988	318
13.3	2.6942e-30	1.4757e-30	4.2437e-30	988	322
13.4	2.6933e-30	1.4763e-30	4.2439e-30	988	322
13.5	2.6902e-30	1.4793e-30	4.2440e-30	988	326
13.6	2.6713e-30	1.4982e-30	4.2440e-30	988	328
13.7	2.6702e-30	1.4994e-30	4.2440e-30	988	328
13.8	2.6686e-30	1.5011e-30	4.2439e-30	988	334
13.9	2.6652e-30	1.5045e-30	4.2437e-30	988	338
14.0	2.6694e-30	1.5007e-30	4.2435e-30	988	340
14.1	2.6705e-30	1.4999e-30	4.2432e-30	988	342
14.2	2.6684e-30	1.5024e-30	4.2428e-30	988	344
14.3	2.6657e-30	1.5055e-30	4.2423e-30	988	346
14.4	2.6697e-30	1.5020e-30	4.2418e-30	988	350
14.5	2.6693e-30	1.5030e-30	4.2412e-30	988	354
14.6	2.6692e-30	1.5037e-30	4.2406e-30	988	358
14.7	2.6748e-30	1.4989e-30	4.2398e-30	988	360
14.8	2.6748e-30	1.4997e-30	4.2390e-30	988	370
14.9	2.6713e-30	1.5041e-30	4.2382e-30	988	372
15.0	2.6632e-30	1.5130e-30	4.2373e-30	988	374
15.1	2.6546e-30	1.5226e-30	4.2363e-30	988	378
15.2	2.6541e-30	1.5241e-30	4.2353e-30	988	386
15.3	2.6530e-30	1.5264e-30	4.2342e-30	988	388
15.4	2.6509e-30	1.5296e-30	4.2331e-30	988	388
15.5	2.6492e-30	1.5325e-30	4.2319e-30	988	392
15.6	2.6471e-30	1.5358e-30	4.2307e-30	988	392
15.7	2.6474e-30	1.5367e-30	4.2294e-30	988	396
15.8	2.6593e-30	1.5262e-30	4.2280e-30	988	400
15.9	2.6499e-30	1.5369e-30	4.2267e-30	988	406
16.0	2.6492e-30	1.5390e-30	4.2253e-30	988	408
16.1	2.6470e-30	1.5427e-30	4.2238e-30	988	408
16.2	2.6432e-30	1.5479e-30	4.2224e-30	988	410
16.3	2.6410e-30	1.5516e-30	4.2209e-30	988	410
16.4	2.6407e-30	1.5535e-30	4.2193e-30	988	412
16.5	2.6382e-30	1.5575e-30	4.2178e-30	988	414
16.6	2.6397e-30	1.5636e-30	4.2212e-30	986	418
16.7	2.6299e-30	1.5751e-30	4.2196e-30	986	424
16.8	2.6277e-30	1.5789e-30	4.2179e-30	986	424
16.9	2.6247e-30	1.5836e-30	4.2163e-30	986	430
17.0	2.6166e-30	1.5933e-30	4.2146e-30	986	434
17.1	2.6053e-30	1.6063e-30	4.2129e-30	986	440
17.2	2.6033e-30	1.6099e-30	4.2113e-30	986	440
17.3	2.6064e-30	1.6085e-30	4.2096e-30	986	446
17.5	2.6057e-30	1.6126e-30	4.2063e-30	986	448
17.6	2.6067e-30	1.6131e-30	4.2047e-30	986	452
17.7	2.5983e-30	1.6232e-30	4.2030e-30	986	454
17.8	2.5971e-30	1.6259e-30	4.2014e-30	986	462
18.0	2.5910e-30	1.6352e-30	4.1983e-30	986	464
18.1	2.5897e-30	1.6381e-30	4.1967e-30	986	464
18.2	2.5885e-30	1.6408e-30	4.1952e-30	986	464
18.3	2.5854e-30	1.6453e-30	4.1938e-30	986	468
18.5	2.5834e-30	1.6501e-30	4.1909e-30	986	468
18.6	2.5826e-30	1.6523e-30	4.1896e-30	986	468
18.7	2.5902e-30	1.6460e-30	4.1883e-30	986	472
18.8	2.5877e-30	1.6498e-30	4.1870e-30	986	474
19.0	2.5892e-30	1.6514e-30	4.1893e-30	984	480
19.1	2.5893e-30	1.6523e-30	4.1883e-30	984	484
19.2	2.5862e-30	1.6563e-30	4.1874e-30	984	486
19.3	2.5851e-30	1.6584e-30	4.1865e-30	984	488
19.5	2.5873e-30	1.6577e-30	4.1849e-30	984	496
19.6	2.5907e-30	1.6550e-30	4.1842e-30	984	498
19.7	2.5915e-30	1.6549e-30	4.1836e-30	984	502
19.8	2.5806e-30	1.6664e-30	4.1830e-30	984	504
20.0	2.5842e-30	1.6588e-30	4.1888e-30	982	506
20.1	2.5846e-30	1.6587e-30	4.1885e-30	982	514
20.2	2.5854e-30	1.6582e-30	4.1882e-30	982	514
20.3	2.5850e-30	1.6588e-30	4.1880e-30	982	516
20.5	2.5867e-30	1.6574e-30	4.1877e-30	982	522
20.6	2.5880e-30	1.6563e-30	4.1876e-30	982	522
20.7	2.6003e-30	1.6439e-30	4.1876e-30	982	524
20.8	2.5975e-30	1.6467e-30	4.1877e-30	982	526
21.0	2.6006e-30	1.6433e-30	4.1879e-30	982	526
21.1	2.6147e-30	1.6290e-30	4.1881e-30	982	528
21.2	2.6179e-30	1.6256e-30	4.1884e-30	982	532
21.3	2.6138e-30	1.6293e-30	4.1887e-30	982	534
21.5	2.6189e-30	1.6235e-30	4.1895e-30	982	536
21.6	2.6209e-30	1.6210e-30	4.1899e-30	982	536
21.7	2.6013e-30	1.6401e-30	4.1905e-30	982	540
21.8	2.6029e-30	1.6379e-30	4.1910e-30	982	542
22.0	2.6148e-30	1.6248e-30	4.1923e-30	982	552
22.1	2.6106e-30	1.6282e-30	4.1930e-30	982	554
22.2	2.6130e-30	1.6251e-30	4.1938e-30	982	558
22.3	2.6209e-30	1.6164e-30	4.1946e-30	982	564
22.5	2.6140e-30	1.6216e-30	4.1963e-30	982	568
22.6	2.6161e-30	1.6185e-30	4.1972e-30	982	570
22.7	2.6197e-30	1.6140e-30	4.1982e-30	982	576
22.8	2.6235e-30	1.6092e-30	4.1991e-30	982	580
23.0	2.6325e-30	1.5982e-30	4.2012e-30	982	582
23.1	2.6351e-30	1.5945e-30	4.2023e-30	982	582
23.2	2.6317e-30	1.5968e-30	4.2034e-30	982	588
23.3	2.6297e-30	1.5976e-30	4.2045e-30	982	592
23.5	2.6301e-30	1.5949e-30	4.2068e-30	982	598
23.6	2.6328e-30	1.5911e-30	4.2080e-30	982	598
23.7	2.6380e-30	1.5847e-30	4.2092e-30	982	602
23.8	2.6406e-30	1.5808e-30	4.2104e-30	982	602
24.0	2.6456e-30	1.5734e-30	4.2129e-30	982	608
24.1	2.6482e-30	1.5696e-30	4.2141e-30	982	608
24.2	2.6472e-30	1.5693e-30	4.2154e-30	982	612
24.3	2.6422e-30	1.5731e-30	4.2166e-30	982	620
24.5	2.6456e-30	1.5672e-30	4.2191e-30	982	636
24.6	2.6469e-30	1.5646e-30	4.2203e-30	982	638
24.7	2.6493e-30	1.5610e-30	4.2216e-30	982	638
24.8	2.6551e-30	1.5539e-30	4.2228e-30	982	640
25.0	2.6619e-30	1.5448e-30	4.2252e-30	982	644
25.1	2.6629e-30	1.5426e-30	4.2263e-30	982	648
25.2	2.6649e-30	1.5395e-30	4.2275e-30	982	648
25.3	2.6621e-30	1.5412e-30	4.2286e-30	982	650
25.5	2.6708e-30	1.5302e-30	4.2308e-30	982	660
25.6	2.6726e-30	1.5274e-30	4.2318e-30	982	662
25.7	2.6718e-30	1.5272e-30	4.2328e-30	982	664
25.8	2.6757e-30	1.5224e-30	4.2338e-30	982	666
25.9	2.6764e-30	1.5207e-30	4.2348e-30	982	670
26.0	2.6778e-30	1.5184e-30	4.2357e-30	982	670
26.1	2.6715e-30	1.5239e-30	4.2365e-30	982	674
26.2	2.6688e-30	1.5257e-30	4.2374e-30	982	678
26.3	2.6612e-30	1.5325e-30	4.2382e-30	982	690
26.4	2.6622e-30	1.5308e-30	4.2389e-30	982	690
26.5	2.6630e-30	1.5292e-30	4.2396e-30	982	690
26.6	2.6638e-30	1.5278e-30	4.2403e-30	982	690
26.7	2.6639e-30	1.5271e-30	4.2409e-30	982	696
26.8	2.6634e-30	1.5270e-30	4.2414e-30	982	700
26.9	2.6639e-30	1.5260e-30	4.2420e-30	982	702
27.0	2.6643e-30	1.5251e-30	4.2424e-30	982	702
27.1	2.6646e-30	1.5244e-30	4.2428e-30	982	702
27.2	2.6732e-30	1.5155e-30	4.2432e-30	982	704
27.3	2.6726e-30	1.5158e-30	4.2435e-30	982	706
27.4	2.6804e-30	1.5077e-30	4.2438e-30	982	710
27.5	2.6803e-30	1.5076e-30	4.2440e-30	982	710
27.6	2.6801e-30	1.5077e-30	4.2441e-30	982	710
27.7	2.6798e-30	1.5079e-30	4.2442e-30	982	712
27.8	2.6792e-30	1.5084e-30	4.2442e-30	982	714
27.9	2.6787e-30	1.5089e-30	4.2442e-30	982	714
28.0	2.6779e-30	1.5098e-30	4.2441e-30	982	716
28.1	2.6749e-30	1.5130e-30	4.2440e-30	982	718
28.2	2.6740e-30	1.5140e-30	4.2438e-30	982	718
28.3	2.6671e-30	1.5212e-30	4.2436e-30	982	722
28.4	2.6727e-30	1.5158e-30	4.2433e-30	982	726
28.5	2.6689e-30	1.5200e-30	4.2430e-30	982	728
28.6	2.6634e-30	1.5259e-30	4.2426e-30	982	730
28.7	2.6695e-30	1.5203e-30	4.2421e-30	982	732
28.8	2.6633e-30	1.5270e-30	4.2416e-30	982	736
28.9	2.6618e-30	1.5290e-30	4.2411e-30	982	736
29.0	2.6471e-30	1.5443e-30	4.2405e-30	982	740
29.1	2.6472e-30	1.5449e-30	4.2398e-30	982	748
29.2	2.6504e-30	1.5423e-30	4.2391e-30	982	752
29.3	2.6494e-30	1.5441e-30	4.2384e-30	982	754
29.4	2.6528e-30	1.5414e-30	4.2376e-30	982	762
29.5	2.6404e-30	1.5547e-30	4.2368e-30	982	768
29.6	2.6304e-30	1.5655e-30	4.2360e-30	982	772
29.7	2.6340e-30	1.5628e-30	4.2351e-30	982	778
29.8	2.6377e-30	1.5601e-30	4.2341e-30	982	780
29.9	2.6356e-30	1.5631e-30	4.2331e-30	982	780
30.0	2.6251e-30	1.5746e-30	4.2321e-30	982	782
30.1	2.6230e-30	1.5777e-30	4.2311e-30	982	782
30.2	2.6214e-30	1.5804e-30	4.2300e-30	982	786
30.3	2.6193e-30	1.5837e-30	4.2289e-30	982	786
30.4	2.6021e-30	1.6019e-30	4.2278e-30	982	790
30.5	2.6000e-30	1.6052e-30	4.2267e-30	982	790
30.6	2.6008e-30	1.6055e-30	4.2255e-30	982	796
30.7	2.5970e-30	1.6105e-30	4.2243e-30	982	798
30.8	2.5921e-30	1.6166e-30	4.2231e-30	982	802
30.9	2.5875e-30	1.6224e-30	4.2219e-30	982	810
31.0	2.5872e-30	1.6231e-30	4.2275e-30	980	818
31.1	2.5812e-30	1.6302e-30	4.2264e-30	980	824
31.2	2.5814e-30	1.6312e-30	4.2253e-30	980	830
31.3	2.5770e-30	1.6367e-30	4.2242e-30	980	832
31.4	2.5750e-30	1.6398e-30	4.2230e-30	980	834
31.5	2.5743e-30	1.6417e-30	4.2219e-30	980	836
31.6	2.5721e-30	1.6451e-30	4.2207e-30	980	838
31.7	2.5601e-30	1.6583e-30	4.2195e-30	980	840
31.8	2.5624e-30	1.6571e-30	4.2184e-30	980	842
31.9	2.5615e-30	1.6592e-30	4.2172e-30	980	844
32.0	2.5600e-30	1.6619e-30	4.2160e-30	980	844
32.1	2.5639e-30	1.6591e-30	4.2149e-30	980	848
32.2	2.5613e-30	1.6629e-30	4.2137e-30	980	850
32.3	2.5600e-30	1.6654e-30	4.2126e-30	980	850
32.4	2.5636e-30	1.6629e-30	4.2115e-30	980	856
32.5	2.5624e-30	1.6651e-30	4.2103e-30	980	856
32.6	2.5590e-30	1.6696e-30	4.2092e-30	980	858
32.7	2.5528e-30	1.6769e-30	4.2082e-30	980	864
32.8	2.5519e-30	1.6789e-30	4.2071e-30	980	864
32.9	2.5511e-30	1.6807e-30	4.2061e-30	980	864
33.0	2.5429e-30	1.6900e-30	4.2051e-30	980	868
33.1	2.5423e-30	1.6915e-30	4.2041e-30	980	868
33.2	2.5418e-30	1.6930e-30	4.2031e-30	980	870
33.3	2.5130e-30	1.7227e-30	4.2022e-30	980	880
33.4	2.5183e-30	1.7183e-30	4.2013e-30	980	882
33.5	2.5185e-30	1.7189e-30	4.2005e-30	980	890
33.6	2.5185e-30	1.7197e-30	4.1996e-30	980	890
33.7	2.5187e-30	1.7203e-30	4.1989e-30	980	890
33.8	2.5190e-30	1.7207e-30	4.1981e-30	980	890
33.9	2.5195e-30	1.7210e-30	4.1974e-30	980	890
34.0	2.5205e-30	1.7206e-30	4.1967e-30	980	896
34.1	2.5212e-30	1.7205e-30	4.1961e-30	980	896
34.2	2.5221e-30	1.7203e-30	4.1955e-30	980	896
34.4	2.5263e-30	1.7170e-30	4.1945e-30	980	898
34.5	2.5275e-30	1.7163e-30	4.1941e-30	980	898
34.6	2.5288e-30	1.7153e-30	4.1937e-30	980	898
34.7	2.5303e-30	1.7142e-30	4.1934e-30	980	898
34.9	2.5352e-30	1.7099e-30	4.1928e-30	980	900
35.0	2.5369e-30	1.7083e-30	4.1926e-30	980	902
35.1	2.5385e-30	1.7069e-30	4.1925e-30	980	904
35.2	2.5439e-30	1.7015e-30	4.1924e-30	980	908
35.4	2.5481e-30	1.6974e-30	4.1924e-30	980	908
35.5	2.5513e-30	1.6941e-30	4.1924e-30	980	910
35.6	2.5551e-30	1.6902e-30	4.1926e-30	980	912
35.7	2.5574e-30	1.6877e-30	4.1927e-30	980	912
35.9	2.5639e-30	1.6807e-30	4.1932e-30	980	920
36.0	2.5626e-30	1.6818e-30	4.1935e-30	980	924
36.1	2.5424e-30	1.7016e-30	4.1939e-30	980	930
36.2	2.5480e-30	1.6956e-30	4.1943e-30	980	932
36.4	2.5461e-30	1.6965e-30	4.1953e-30	980	934
36.5	2.5476e-30	1.6944e-30	4.1958e-30	980	936
36.6	2.5512e-30	1.6903e-30	4.1964e-30	980	938
36.7	2.5510e-30	1.6898e-30	4.1971e-30	980	944
36.9	2.5621e-30	1.6772e-30	4.1985e-30	980	956
37.0	2.5639e-30	1.6747e-30	4.1993e-30	980	958
37.1	2.5670e-30	1.6708e-30	4.2001e-30	980	958
37.2	2.5392e-30	1.6977e-30	4.2009e-30	980	960
37.4	2.5456e-30	1.6896e-30	4.2027e-30	980	960
37.5	2.5428e-30	1.6914e-30	4.2036e-30	980	970
37.6	2.5440e-30	1.6893e-30	4.2046e-30	980	974
37.7	2.5512e-30	1.6811e-30	4.2056e-30	980	978
37.9	2.5474e-30	1.6829e-30	4.2077e-30	980	980
38.0	2.5445e-30	1.6846e-30	4.2087e-30	980	982
38.1	2.5479e-30	1.6802e-30	4.2098e-30	980	982
38.2	2.5463e-30	1.6806e-30	4.2109e-30	980	984
38.4	2.5457e-30	1.6790e-30	4.2132e-30	980	988
38.5	2.5490e-30	1.6745e-30	4.2143e-30	980	988
38.6	2.5521e-30	1.6703e-30	4.2155e-30	980	994
38.7	2.5414e-30	1.6798e-30	4.2166e-30	980	1000
38.9	2.5464e-30	1.6725e-30	4.2190e-30	980	1002
39.0	2.5549e-30	1.6628e-30	4.2201e-30	980	1008
39.1	2.5600e-30	1.6566e-30	4.2213e-30	980	1014
39.2	2.5716e-30	1.6438e-30	4.2225e-30	980	1020
39.4	2.5779e-30	1.6352e-30	4.2248e-30	980	1020
39.5	2.5796e-30	1.6324e-30	4.2259e-30	980	1022
39.6	2.5817e-30	1.6292e-30	4.2270e-30	980	1024
39.7	2.5848e-30	1.6250e-30	4.2281e-30	980	1028
39.9	2.5900e-30	1.6176e-30	4.2303e-30	980	1032
40.0	2.5943e-30	1.6123e-30	4.2313e-30	980	1034
40.1	2.5956e-30	1.6099e-30	4.2323e-30	980	1038
40.2	2.5952e-30	1.6094e-30	4.2333e-30	980	1040
40.4	2.6003e-30	1.6023e-30	4.2352e-30	980	1044
40.5	2.6025e-30	1.5993e-30	4.2361e-30	980	1044
40.6	2.6045e-30	1.5964e-30	4.2370e-30	980	1044
40.7	2.6053e-30	1.5948e-30	4.2379e-30	980	1046
40.9	2.6084e-30	1.5900e-30	4.2394e-30	980	1048
41.0	2.6112e-30	1.5866e-30	4.2401e-30	980	1050
41.1	2.6117e-30	1.5854e-30	4.2408e-30	980	1054
41.2	2.6130e-30	1.5834e-30	4.2415e-30	980	1054
41.4	2.6034e-30	1.5919e-30	4.2426e-30	980	1060
41.5	2.6043e-30	1.5905e-30	4.2431e-30	980	1060
41.6	2.6053e-30	1.5890e-30	4.2436e-30	980	1062
41.7	2.6070e-30	1.5869e-30	4.2440e-30	980	1068
41.9	2.6014e-30	1.5918e-30	4.2447e-30	980	1074
42.0	2.5909e-30	1.6021e-30	4.2449e-30	980	1076
42.1	2.5910e-30	1.6018e-30	4.2451e-30	980	1076
42.2	2.5952e-30	1.5973e-30	4.2453e-30	980	1078
42.4	2.5915e-30	1.6015e-30	4.2516e-30	978	1080
42.5	2.5826e-30	1.6104e-30	4.2515e-30	978	1082
42.6	2.5819e-30	1.6113e-30	4.2513e-30	978	1084
42.7	2.5814e-30	1.6120e-30	4.2511e-30	978	1084
42.9	2.5680e-30	1.6260e-30	4.2504e-30	978	1088
43.0	2.5672e-30	1.6272e-30	4.2500e-30	978	1088
43.1	2.5663e-30	1.6286e-30	4.2496e-30	978	1088
43.2	2.5761e-30	1.6193e-30	4.2491e-30	978	1090
43.4	2.5845e-30	1.6121e-30	4.2479e-30	978	1096
43.5	2.5832e-30	1.6140e-30	4.2473e-30	978	1096
43.6	2.5672e-30	1.6308e-30	4.2466e-30	978	1104
43.7	2.5616e-30	1.6371e-30	4.2458e-30	978	1108
43.9	2.5426e-30	1.6578e-30	4.2442e-30	978	1114
44.0	2.5267e-30	1.6745e-30	4.2433e-30	978	1116
44.1	2.5086e-30	1.6935e-30	4.2424e-30	978	1122
44.2	2.5069e-30	1.6962e-30	4.2414e-30	978	1124
44.4	2.5153e-30	1.6898e-30	4.2394e-30	978	1126
44.5	2.5220e-30	1.6842e-30	4.2383e-30	978	1128
44.6	2.5202e-30	1.6871e-30	4.2372e-30	978	1128
44.7	2.5195e-30	1.6889e-30	4.2361e-30	978	1132
44.9	2.5057e-30	1.7051e-30	4.2337e-30	978	1144
45.0	2.5020e-30	1.7099e-30	4.2325e-30	978	1148
45.1	2.5127e-30	1.7005e-30	4.2313e-30	978	1156
45.2	2.5088e-30	1.7057e-30	4.2301e-30	978	1160
45.4	2.4999e-30	1.7170e-30	4.2276e-30	978	1162
45.5	2.4980e-30	1.7202e-30	4.2263e-30	978	1162
45.6	2.4834e-30	1.7361e-30	4.2250e-30	978	1164
45.7	2.4816e-30	1.7392e-30	4.2237e-30	978	1164
45.9	2.4714e-30	1.7520e-30	4.2211e-30	978	1166
46.0	2.4697e-30	1.7549e-30	4.2198e-30	978	1166
46.1	2.4724e-30	1.7536e-30	4.2186e-30	978	1170
46.2	2.4725e-30	1.7548e-30	4.2173e-30	978	1172
46.4	2.4695e-30	1.7603e-30	4.2147e-30	978	1178
46.5	2.4683e-30	1.7627e-30	4.2135e-30	978	1180
46.6	2.4659e-30	1.7663e-30	4.2123e-30	978	1182
46.7	2.4665e-30	1.7669e-30	4.2111e-30	978	1184
46.9	2.4612e-30	1.7746e-30	4.2087e-30	978	1188
47.0	2.4634e-30	1.7767e-30	4.2133e-30	976	1188
47.1	2.4599e-30	1.7812e-30	4.2122e-30	976	1190
47.2	2.4628e-30	1.7794e-30	4.2112e-30	976	1194
47.4	2.4691e-30	1.7752e-30	4.2092e-30	976	1196
47.5	2.4684e-30	1.7768e-30	4.2082e-30	976	1196
47.6	2.4630e-30	1.7831e-30	4.2073e-30	976	1200
47.7	2.4581e-30	1.7889e-30	4.2064e-30	976	1202
47.9	2.4419e-30	1.8067e-30	4.2047e-30	976	1210
48.0	2.4417e-30	1.8077e-30	4.2040e-30	976	1210
48.1	2.4389e-30	1.8112e-30	4.2033e-30	976	1214
48.2	2.4388e-30	1.8120e-30	4.2026e-30	976	1214
48.4	2.4379e-30	1.8141e-30	4.2014e-30	976	1216
48.5	2.4434e-30	1.8091e-30	4.2009e-30	976	1220
48.6	2.4437e-30	1.8093e-30	4.2004e-30	976	1220
48.7	2.4442e-30	1.8093e-30	4.2000e-30	976	1220
48.9	2.4337e-30	1.8204e-30	4.1993e-30	976	1228
49.0	2.4345e-30	1.8199e-30	4.1990e-30	976	1230
49.1	2.4388e-30	1.8159e-30	4.1988e-30	976	1232
49.2	2.4382e-30	1.8166e-30	4.1986e-30	976	1234
49.4	2.4425e-30	1.8124e-30	4.1984e-30	976	1238
49.5	2.4428e-30	1.8121e-30	4.1984e-30	976	1240
49.6	2.4455e-30	1.8094e-30	4.1985e-30	976	1244
49.7	2.4466e-30	1.8082e-30	4.1986e-30	976	1246
